,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2021-12-22 12:23:00,384.1,NSE,384.25,383.35,383.35,CHAFER,10669
174,2021-12-22 12:24:00,384.7,NSE,384.7,384.05,384.5,CHAFER,2421
175,2021-12-22 12:25:00,383.55,NSE,384.8,383.55,384.4,CHAFER,2289
176,2021-12-22 12:26:00,383.55,NSE,383.7,383.55,383.7,CHAFER,191
177,2021-12-22 12:27:00,383.3,NSE,383.6,383.0,383.55,CHAFER,1242
178,2021-12-22 12:28:00,383.15,NSE,383.55,383.15,383.3,CHAFER,444
179,2021-12-22 12:29:00,383.35,NSE,383.35,383.15,383.15,CHAFER,106
180,2021-12-22 12:30:00,383.35,NSE,383.35,383.1,383.1,CHAFER,789
181,2021-12-22 12:31:00,383.35,NSE,383.35,383.15,383.15,CHAFER,370
182,2021-12-22 12:32:00,383.05,NSE,383.35,383.05,383.35,CHAFER,473
183,2021-12-22 12:33:00,383.3,NSE,383.3,383.3,383.3,CHAFER,5
184,2021-12-22 12:34:00,383.1,NSE,383.3,383.05,383.1,CHAFER,257
185,2021-12-22 12:35:00,382.8,NSE,383.2,382.8,383.2,CHAFER,978
186,2021-12-22 12:36:00,382.8,NSE,383.0,382.8,383.0,CHAFER,1019
187,2021-12-22 12:37:00,383.0,NSE,383.05,382.7,382.8,CHAFER,1290
188,2021-12-22 12:38:00,383.25,NSE,383.4,382.95,382.95,CHAFER,936
189,2021-12-22 12:39:00,383.2,NSE,383.2,383.05,383.1,CHAFER,1116
190,2021-12-22 12:40:00,383.15,NSE,383.2,383.1,383.2,CHAFER,732
191,2021-12-22 12:41:00,383.35,NSE,383.35,383.1,383.2,CHAFER,377
192,2021-12-22 12:42:00,383.1,NSE,383.35,383.1,383.35,CHAFER,481
193,2021-12-22 12:43:00,383.45,NSE,383.45,383.1,383.1,CHAFER,759
194,2021-12-22 12:44:00,383.4,NSE,383.4,383.4,383.4,CHAFER,24
195,2021-12-22 12:45:00,383.8,NSE,384.0,383.4,383.45,CHAFER,2919
196,2021-12-22 12:46:00,383.7,NSE,383.95,383.55,383.75,CHAFER,1044
197,2021-12-22 12:47:00,383.75,NSE,383.85,383.75,383.75,CHAFER,364
198,2021-12-22 12:48:00,383.45,NSE,383.75,383.45,383.65,CHAFER,237
199,2021-12-22 12:49:00,383.15,NSE,383.4,383.15,383.4,CHAFER,140
200,2021-12-22 12:50:00,382.9,NSE,383.45,382.9,383.4,CHAFER,5196
201,2021-12-22 12:51:00,382.75,NSE,383.05,382.75,383.05,CHAFER,135
202,2021-12-22 12:52:00,383.0,NSE,383.0,382.75,382.75,CHAFER,37
203,2021-12-22 12:53:00,382.75,NSE,383.0,382.75,383.0,CHAFER,157
204,2021-12-22 12:54:00,382.7,NSE,383.0,382.7,382.9,CHAFER,743
205,2021-12-22 12:55:00,382.7,NSE,382.7,382.7,382.7,CHAFER,233
206,2021-12-22 12:56:00,382.95,NSE,382.95,382.7,382.7,CHAFER,191
207,2021-12-22 12:57:00,382.7,NSE,382.95,382.65,382.65,CHAFER,2687
208,2021-12-22 12:58:00,382.45,NSE,382.6,382.45,382.6,CHAFER,724
209,2021-12-22 12:59:00,382.4,NSE,382.7,382.4,382.45,CHAFER,373
210,2021-12-22 13:00:00,382.7,NSE,382.7,382.4,382.7,CHAFER,62
211,2021-12-22 13:01:00,382.45,NSE,382.45,382.45,382.45,CHAFER,40
212,2021-12-22 13:02:00,382.7,NSE,382.7,382.45,382.45,CHAFER,511
213,2021-12-22 13:03:00,382.7,NSE,382.7,382.55,382.7,CHAFER,125
214,2021-12-22 13:04:00,383.1,NSE,383.1,382.6,382.8,CHAFER,925
215,2021-12-22 13:05:00,383.05,NSE,383.3,383.05,383.2,CHAFER,2057
216,2021-12-22 13:06:00,383.25,NSE,383.4,383.1,383.1,CHAFER,1302
217,2021-12-22 13:07:00,383.4,NSE,383.45,383.15,383.45,CHAFER,418
218,2021-12-22 13:08:00,383.2,NSE,383.45,383.2,383.45,CHAFER,162
219,2021-12-22 13:09:00,383.15,NSE,383.25,383.15,383.15,CHAFER,735
220,2021-12-22 13:10:00,382.75,NSE,383.15,382.55,383.15,CHAFER,2612
221,2021-12-22 13:11:00,382.6,NSE,382.75,382.6,382.6,CHAFER,493
222,2021-12-22 13:12:00,382.0,NSE,382.55,382.0,382.55,CHAFER,1464
223,2021-12-22 13:13:00,381.2,NSE,382.0,381.2,382.0,CHAFER,1668
224,2021-12-22 13:14:00,381.7,NSE,381.7,381.65,381.65,CHAFER,621
225,2021-12-22 13:15:00,381.05,NSE,381.7,381.05,381.7,CHAFER,6196
226,2021-12-22 13:16:00,381.85,NSE,381.85,381.0,381.5,CHAFER,4427
227,2021-12-22 13:17:00,381.3,NSE,382.0,381.3,382.0,CHAFER,1167
228,2021-12-22 13:18:00,381.45,NSE,381.45,381.35,381.35,CHAFER,21
229,2021-12-22 13:19:00,381.9,NSE,381.9,381.3,381.7,CHAFER,573
230,2021-12-22 13:20:00,381.85,NSE,382.1,381.8,381.9,CHAFER,752
231,2021-12-22 13:21:00,382.1,NSE,382.1,382.0,382.05,CHAFER,532
232,2021-12-22 13:22:00,381.85,NSE,381.85,381.85,381.85,CHAFER,32
233,2021-12-22 13:23:00,381.85,NSE,382.05,381.85,381.85,CHAFER,10
234,2021-12-22 13:24:00,381.65,NSE,381.85,381.65,381.85,CHAFER,118
235,2021-12-22 13:25:00,381.95,NSE,381.95,381.65,381.65,CHAFER,620
236,2021-12-22 13:26:00,381.85,NSE,381.95,381.65,381.95,CHAFER,51
237,2021-12-22 13:27:00,381.8,NSE,381.85,381.6,381.85,CHAFER,247
238,2021-12-22 13:28:00,381.75,NSE,381.9,381.4,381.8,CHAFER,725
239,2021-12-22 13:29:00,381.65,NSE,381.65,381.4,381.4,CHAFER,4
240,2021-12-22 13:30:00,380.9,NSE,381.3,380.9,381.3,CHAFER,2304
241,2021-12-22 13:31:00,380.85,NSE,381.0,380.7,380.7,CHAFER,1044
242,2021-12-22 13:32:00,381.15,NSE,381.15,380.75,380.85,CHAFER,802
243,2021-12-22 13:33:00,380.9,NSE,380.9,380.8,380.9,CHAFER,129
244,2021-12-22 13:34:00,380.85,NSE,380.9,380.85,380.9,CHAFER,206
245,2021-12-22 13:35:00,380.9,NSE,380.9,380.85,380.85,CHAFER,42
246,2021-12-22 13:36:00,380.6,NSE,381.0,380.6,380.9,CHAFER,912
247,2021-12-22 13:37:00,380.85,NSE,380.85,380.35,380.6,CHAFER,2255
248,2021-12-22 13:38:00,380.95,NSE,380.95,380.35,380.35,CHAFER,2415
249,2021-12-22 13:39:00,380.15,NSE,380.65,380.1,380.65,CHAFER,2271
250,2021-12-22 13:40:00,380.05,NSE,380.1,380.05,380.1,CHAFER,195
251,2021-12-22 13:41:00,380.55,NSE,380.7,380.4,380.4,CHAFER,709
252,2021-12-22 13:42:00,380.75,NSE,381.0,380.55,380.55,CHAFER,326
253,2021-12-22 13:43:00,381.35,NSE,381.35,380.7,380.7,CHAFER,505
254,2021-12-22 13:44:00,380.8,NSE,381.35,380.8,381.35,CHAFER,1416
255,2021-12-22 13:45:00,380.6,NSE,381.35,380.6,381.35,CHAFER,345
256,2021-12-22 13:46:00,381.45,NSE,381.5,380.6,380.6,CHAFER,1157
257,2021-12-22 13:47:00,381.5,NSE,381.65,381.1,381.25,CHAFER,1248
258,2021-12-22 13:48:00,381.5,NSE,381.5,381.2,381.2,CHAFER,62
259,2021-12-22 13:49:00,381.25,NSE,381.55,381.2,381.5,CHAFER,533
260,2021-12-22 13:50:00,381.15,NSE,381.45,381.15,381.25,CHAFER,729
261,2021-12-22 13:51:00,380.75,NSE,381.2,380.6,381.2,CHAFER,4795
262,2021-12-22 13:52:00,380.8,NSE,380.8,380.6,380.6,CHAFER,349
263,2021-12-22 13:53:00,380.7,NSE,380.75,380.7,380.75,CHAFER,806
264,2021-12-22 13:54:00,380.7,NSE,380.7,380.7,380.7,CHAFER,121
265,2021-12-22 13:55:00,380.8,NSE,380.8,380.7,380.7,CHAFER,77
266,2021-12-22 13:56:00,380.8,NSE,380.95,380.8,380.8,CHAFER,165
267,2021-12-22 13:57:00,380.55,NSE,380.8,380.55,380.8,CHAFER,326
268,2021-12-22 13:58:00,380.35,NSE,380.7,380.25,380.55,CHAFER,524
269,2021-12-22 13:59:00,380.6,NSE,380.6,380.6,380.6,CHAFER,589
270,2021-12-22 14:00:00,380.55,NSE,380.55,380.25,380.55,CHAFER,77
271,2021-12-22 14:01:00,380.25,NSE,380.5,380.25,380.25,CHAFER,333
272,2021-12-22 14:02:00,379.65,NSE,380.25,379.1,380.25,CHAFER,7402
273,2021-12-22 14:03:00,379.25,NSE,379.85,379.1,379.85,CHAFER,1595
274,2021-12-22 14:04:00,379.3,NSE,379.3,379.1,379.3,CHAFER,3071
275,2021-12-22 14:05:00,378.25,NSE,379.3,378.0,379.3,CHAFER,7105
276,2021-12-22 14:06:00,378.0,NSE,378.55,377.6,378.45,CHAFER,9428
277,2021-12-22 14:07:00,378.3,NSE,378.6,377.7,378.0,CHAFER,4349
278,2021-12-22 14:08:00,379.3,NSE,379.3,378.3,378.3,CHAFER,1283
279,2021-12-22 14:09:00,380.0,NSE,380.0,378.9,378.95,CHAFER,6532
280,2021-12-22 14:10:00,380.4,NSE,380.45,379.75,380.0,CHAFER,3359
281,2021-12-22 14:11:00,380.5,NSE,380.7,380.4,380.65,CHAFER,1358
282,2021-12-22 14:12:00,380.95,NSE,381.0,380.5,380.5,CHAFER,4365
283,2021-12-22 14:13:00,380.9,NSE,381.0,380.65,381.0,CHAFER,1546
284,2021-12-22 14:14:00,380.5,NSE,380.9,380.5,380.9,CHAFER,1557
285,2021-12-22 14:15:00,380.75,NSE,380.75,380.7,380.75,CHAFER,32
286,2021-12-22 14:16:00,380.6,NSE,380.75,380.6,380.6,CHAFER,621
287,2021-12-22 14:17:00,380.6,NSE,380.75,380.6,380.75,CHAFER,183
288,2021-12-22 14:18:00,381.15,NSE,381.15,380.7,380.7,CHAFER,3269
289,2021-12-22 14:19:00,381.2,NSE,381.2,381.0,381.0,CHAFER,222
290,2021-12-22 14:20:00,381.0,NSE,381.3,381.0,381.2,CHAFER,3801
291,2021-12-22 14:21:00,381.15,NSE,381.15,381.0,381.15,CHAFER,109
292,2021-12-22 14:22:00,380.5,NSE,380.5,380.2,380.4,CHAFER,4373
293,2021-12-22 14:23:00,380.6,NSE,380.6,380.25,380.25,CHAFER,1254
294,2021-12-22 14:24:00,380.7,NSE,380.7,380.35,380.35,CHAFER,233
295,2021-12-22 14:25:00,380.4,NSE,380.7,380.4,380.45,CHAFER,259
296,2021-12-22 14:26:00,380.4,NSE,380.65,380.35,380.65,CHAFER,49
297,2021-12-22 14:27:00,380.35,NSE,380.55,380.35,380.35,CHAFER,191
298,2021-12-22 14:28:00,380.45,NSE,380.45,380.15,380.35,CHAFER,357
299,2021-12-22 14:29:00,380.3,NSE,380.7,380.15,380.2,CHAFER,615
300,2021-12-22 14:30:00,380.25,NSE,380.65,380.05,380.65,CHAFER,583
301,2021-12-22 14:31:00,380.4,NSE,380.4,380.1,380.25,CHAFER,330
302,2021-12-22 14:32:00,380.05,NSE,380.15,380.05,380.15,CHAFER,1050
303,2021-12-22 14:33:00,379.75,NSE,380.3,379.75,380.3,CHAFER,4901
304,2021-12-22 14:34:00,378.85,NSE,379.7,378.85,379.7,CHAFER,3501
305,2021-12-22 14:35:00,378.95,NSE,379.25,378.75,379.2,CHAFER,2717
306,2021-12-22 14:36:00,378.6,NSE,378.95,378.6,378.65,CHAFER,4377
307,2021-12-22 14:37:00,378.8,NSE,378.8,378.65,378.8,CHAFER,207
308,2021-12-22 14:38:00,378.85,NSE,379.05,378.8,378.8,CHAFER,605
309,2021-12-22 14:39:00,379.0,NSE,379.05,378.85,379.05,CHAFER,352
310,2021-12-22 14:40:00,378.85,NSE,379.05,378.85,379.05,CHAFER,132
311,2021-12-22 14:41:00,379.0,NSE,379.0,379.0,379.0,CHAFER,459
312,2021-12-22 14:42:00,379.15,NSE,379.3,378.8,379.0,CHAFER,2068
313,2021-12-22 14:43:00,379.0,NSE,379.1,379.0,379.1,CHAFER,66
314,2021-12-22 14:44:00,379.4,NSE,379.4,379.15,379.25,CHAFER,839
315,2021-12-22 14:45:00,379.8,NSE,379.8,379.3,379.3,CHAFER,522
316,2021-12-22 14:46:00,379.85,NSE,379.85,379.55,379.85,CHAFER,823
317,2021-12-22 14:47:00,380.0,NSE,380.25,379.85,380.25,CHAFER,3253
318,2021-12-22 14:48:00,380.0,NSE,380.0,379.7,379.7,CHAFER,36
319,2021-12-22 14:49:00,379.75,NSE,380.15,379.75,380.05,CHAFER,1119
