,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-02-16 09:52:00,300.3,NSE,300.4,300.3,300.3,CHAFER,249
23,2023-02-16 09:53:00,300.65,NSE,300.8,300.2,300.3,CHAFER,4802
24,2023-02-16 09:54:00,300.7,NSE,300.8,300.65,300.65,CHAFER,616
25,2023-02-16 09:55:00,300.75,NSE,300.9,300.5,300.5,CHAFER,1321
26,2023-02-16 09:56:00,300.55,NSE,300.75,300.45,300.75,CHAFER,1577
27,2023-02-16 09:57:00,300.15,NSE,300.55,300.15,300.55,CHAFER,2980
28,2023-02-16 09:58:00,300.15,NSE,300.4,300.1,300.4,CHAFER,1583
29,2023-02-16 09:59:00,300.15,NSE,300.15,300.0,300.15,CHAFER,1934
30,2023-02-16 10:00:00,300.15,NSE,300.3,299.95,300.15,CHAFER,2084
31,2023-02-16 10:01:00,300.5,NSE,300.5,300.15,300.15,CHAFER,701
32,2023-02-16 10:02:00,300.45,NSE,300.55,300.35,300.55,CHAFER,553
33,2023-02-16 10:03:00,301.1,NSE,301.2,300.45,300.45,CHAFER,3573
34,2023-02-16 10:04:00,300.9,NSE,301.15,300.7,300.9,CHAFER,1515
35,2023-02-16 10:05:00,301.2,NSE,301.3,300.85,300.9,CHAFER,2198
36,2023-02-16 10:06:00,301.25,NSE,301.25,301.0,301.2,CHAFER,3287
37,2023-02-16 10:07:00,301.2,NSE,301.4,301.05,301.25,CHAFER,4082
38,2023-02-16 10:08:00,301.5,NSE,301.6,301.1,301.2,CHAFER,4482
39,2023-02-16 10:09:00,301.5,NSE,301.5,301.2,301.3,CHAFER,2774
40,2023-02-16 10:10:00,301.85,NSE,301.95,301.5,301.5,CHAFER,5969
41,2023-02-16 10:11:00,301.6,NSE,301.8,301.6,301.65,CHAFER,857
42,2023-02-16 10:12:00,301.75,NSE,301.75,301.5,301.6,CHAFER,2955
43,2023-02-16 10:13:00,301.9,NSE,301.9,301.55,301.75,CHAFER,4469
44,2023-02-16 10:14:00,301.55,NSE,301.9,301.55,301.9,CHAFER,1033
45,2023-02-16 10:15:00,301.6,NSE,301.65,301.55,301.55,CHAFER,1039
46,2023-02-16 10:16:00,301.6,NSE,301.8,301.6,301.6,CHAFER,1915
47,2023-02-16 10:17:00,301.55,NSE,301.65,301.35,301.6,CHAFER,1327
48,2023-02-16 10:18:00,301.5,NSE,301.5,301.35,301.35,CHAFER,891
49,2023-02-16 10:19:00,301.3,NSE,301.5,301.2,301.5,CHAFER,1847
50,2023-02-16 10:20:00,301.35,NSE,301.4,301.2,301.3,CHAFER,662
51,2023-02-16 10:21:00,301.05,NSE,301.4,300.8,301.35,CHAFER,4870
52,2023-02-16 10:22:00,300.6,NSE,301.05,300.55,301.05,CHAFER,1291
53,2023-02-16 10:23:00,301.0,NSE,301.0,300.55,300.55,CHAFER,5789
54,2023-02-16 10:24:00,301.0,NSE,301.1,300.8,301.0,CHAFER,1378
55,2023-02-16 10:25:00,301.0,NSE,301.1,301.0,301.0,CHAFER,762
56,2023-02-16 10:26:00,301.0,NSE,301.1,301.0,301.0,CHAFER,2345
57,2023-02-16 10:27:00,301.0,NSE,301.0,301.0,301.0,CHAFER,526
58,2023-02-16 10:28:00,300.75,NSE,301.0,300.75,301.0,CHAFER,109
59,2023-02-16 10:29:00,300.7,NSE,300.75,300.55,300.75,CHAFER,1170
60,2023-02-16 10:30:00,300.7,NSE,300.7,300.5,300.7,CHAFER,665
61,2023-02-16 10:31:00,300.9,NSE,300.95,300.7,300.7,CHAFER,538
62,2023-02-16 10:32:00,300.7,NSE,300.9,300.45,300.9,CHAFER,1124
63,2023-02-16 10:33:00,300.5,NSE,300.7,300.5,300.7,CHAFER,142
64,2023-02-16 10:34:00,300.6,NSE,300.6,300.5,300.5,CHAFER,156
65,2023-02-16 10:35:00,300.85,NSE,300.85,300.5,300.5,CHAFER,1458
66,2023-02-16 10:36:00,300.95,NSE,300.95,300.9,300.9,CHAFER,228
67,2023-02-16 10:37:00,301.0,NSE,301.0,300.9,300.95,CHAFER,918
68,2023-02-16 10:38:00,301.05,NSE,301.1,301.05,301.1,CHAFER,300
69,2023-02-16 10:39:00,301.05,NSE,301.2,301.0,301.0,CHAFER,617
70,2023-02-16 10:40:00,301.2,NSE,301.2,300.85,301.05,CHAFER,2522
71,2023-02-16 10:41:00,301.05,NSE,301.05,300.85,301.0,CHAFER,1464
72,2023-02-16 10:42:00,301.2,NSE,301.2,301.1,301.2,CHAFER,4798
73,2023-02-16 10:43:00,300.7,NSE,301.2,300.7,301.2,CHAFER,361
74,2023-02-16 10:44:00,300.85,NSE,300.85,300.7,300.7,CHAFER,856
75,2023-02-16 10:45:00,300.9,NSE,300.9,300.85,300.85,CHAFER,138
76,2023-02-16 10:46:00,301.1,NSE,301.1,300.85,301.1,CHAFER,479
77,2023-02-16 10:47:00,301.0,NSE,301.1,300.85,301.1,CHAFER,379
78,2023-02-16 10:48:00,301.15,NSE,301.15,301.0,301.0,CHAFER,1030
79,2023-02-16 10:49:00,301.0,NSE,301.15,301.0,301.15,CHAFER,194
80,2023-02-16 10:50:00,301.0,NSE,301.0,301.0,301.0,CHAFER,298
81,2023-02-16 10:51:00,301.0,NSE,301.0,301.0,301.0,CHAFER,200
82,2023-02-16 10:52:00,301.0,NSE,301.0,301.0,301.0,CHAFER,701
83,2023-02-16 10:53:00,301.2,NSE,301.25,301.0,301.0,CHAFER,6922
84,2023-02-16 10:54:00,301.15,NSE,301.5,301.15,301.2,CHAFER,2354
85,2023-02-16 10:55:00,301.2,NSE,301.3,301.15,301.15,CHAFER,265
86,2023-02-16 10:56:00,301.6,NSE,301.7,301.2,301.2,CHAFER,6553
87,2023-02-16 10:57:00,301.4,NSE,301.7,301.4,301.7,CHAFER,1887
88,2023-02-16 10:58:00,301.45,NSE,301.6,301.4,301.4,CHAFER,202
89,2023-02-16 10:59:00,301.2,NSE,301.5,301.2,301.45,CHAFER,1541
90,2023-02-16 11:00:00,301.5,NSE,301.7,301.2,301.2,CHAFER,3012
91,2023-02-16 11:01:00,301.5,NSE,301.7,301.5,301.5,CHAFER,573
92,2023-02-16 11:02:00,301.5,NSE,301.7,301.45,301.55,CHAFER,1945
93,2023-02-16 11:03:00,301.25,NSE,301.5,301.2,301.5,CHAFER,464
94,2023-02-16 11:04:00,301.4,NSE,301.45,301.25,301.25,CHAFER,246
95,2023-02-16 11:05:00,301.25,NSE,301.4,301.25,301.4,CHAFER,572
96,2023-02-16 11:06:00,301.15,NSE,301.25,301.15,301.25,CHAFER,433
97,2023-02-16 11:07:00,301.25,NSE,301.4,301.15,301.15,CHAFER,2
98,2023-02-16 11:08:00,301.1,NSE,301.35,301.1,301.25,CHAFER,793
99,2023-02-16 11:09:00,301.2,NSE,301.3,301.1,301.3,CHAFER,715
100,2023-02-16 11:10:00,301.05,NSE,301.05,301.05,301.05,CHAFER,139
101,2023-02-16 11:11:00,300.85,NSE,301.05,300.85,301.05,CHAFER,698
102,2023-02-16 11:12:00,301.1,NSE,301.15,300.85,300.85,CHAFER,507
103,2023-02-16 11:13:00,301.3,NSE,301.3,301.1,301.1,CHAFER,1327
104,2023-02-16 11:14:00,301.2,NSE,301.35,301.2,301.3,CHAFER,316
105,2023-02-16 11:15:00,301.5,NSE,301.5,301.2,301.2,CHAFER,3502
106,2023-02-16 11:16:00,301.35,NSE,301.5,301.25,301.5,CHAFER,345
107,2023-02-16 11:17:00,301.2,NSE,301.35,301.2,301.35,CHAFER,185
108,2023-02-16 11:18:00,301.4,NSE,301.4,301.15,301.2,CHAFER,715
109,2023-02-16 11:19:00,301.3,NSE,301.7,301.3,301.5,CHAFER,6083
110,2023-02-16 11:20:00,301.3,NSE,301.3,301.3,301.3,CHAFER,0
111,2023-02-16 11:21:00,301.55,NSE,301.55,301.3,301.3,CHAFER,535
112,2023-02-16 11:22:00,301.4,NSE,301.6,301.4,301.55,CHAFER,414
113,2023-02-16 11:23:00,301.4,NSE,301.4,301.35,301.4,CHAFER,109
114,2023-02-16 11:24:00,301.35,NSE,301.55,301.35,301.4,CHAFER,675
115,2023-02-16 11:25:00,301.5,NSE,301.5,301.35,301.35,CHAFER,124
116,2023-02-16 11:26:00,301.6,NSE,301.6,301.5,301.5,CHAFER,25
117,2023-02-16 11:27:00,301.3,NSE,301.6,301.3,301.6,CHAFER,299
118,2023-02-16 11:28:00,301.25,NSE,301.4,301.25,301.3,CHAFER,946
119,2023-02-16 11:29:00,301.25,NSE,301.25,301.25,301.25,CHAFER,0
120,2023-02-16 11:30:00,301.1,NSE,301.3,300.95,301.25,CHAFER,285
121,2023-02-16 11:31:00,300.4,NSE,301.1,300.1,301.1,CHAFER,13449
122,2023-02-16 11:32:00,300.45,NSE,300.45,300.25,300.4,CHAFER,455
123,2023-02-16 11:33:00,300.35,NSE,300.55,300.35,300.45,CHAFER,241
124,2023-02-16 11:34:00,300.4,NSE,300.55,300.35,300.35,CHAFER,577
125,2023-02-16 11:35:00,300.4,NSE,300.4,300.25,300.4,CHAFER,57
126,2023-02-16 11:36:00,300.55,NSE,300.55,300.3,300.4,CHAFER,340
127,2023-02-16 11:37:00,300.5,NSE,300.55,300.3,300.55,CHAFER,277
128,2023-02-16 11:38:00,300.35,NSE,300.5,300.2,300.5,CHAFER,719
129,2023-02-16 11:39:00,300.15,NSE,300.25,300.05,300.25,CHAFER,1033
130,2023-02-16 11:40:00,300.1,NSE,300.4,300.1,300.15,CHAFER,781
131,2023-02-16 11:41:00,300.1,NSE,300.3,300.05,300.1,CHAFER,210
132,2023-02-16 11:42:00,300.3,NSE,300.3,300.1,300.1,CHAFER,1607
133,2023-02-16 11:43:00,300.3,NSE,300.3,300.2,300.3,CHAFER,50
134,2023-02-16 11:44:00,300.3,NSE,300.3,300.1,300.15,CHAFER,507
135,2023-02-16 11:45:00,300.3,NSE,300.5,300.3,300.3,CHAFER,550
136,2023-02-16 11:46:00,300.3,NSE,300.3,300.3,300.3,CHAFER,2
137,2023-02-16 11:47:00,300.2,NSE,300.3,300.2,300.3,CHAFER,446
138,2023-02-16 11:48:00,300.1,NSE,300.2,300.1,300.2,CHAFER,1000
139,2023-02-16 11:49:00,300.15,NSE,300.25,300.1,300.25,CHAFER,603
140,2023-02-16 11:50:00,300.2,NSE,300.25,300.1,300.15,CHAFER,337
141,2023-02-16 11:51:00,299.6,NSE,300.2,299.6,300.2,CHAFER,7471
142,2023-02-16 11:52:00,299.6,NSE,299.8,299.55,299.6,CHAFER,1695
143,2023-02-16 11:53:00,299.55,NSE,299.8,299.5,299.6,CHAFER,1203
144,2023-02-16 11:54:00,299.0,NSE,299.55,299.0,299.55,CHAFER,5965
145,2023-02-16 11:55:00,299.0,NSE,299.35,298.95,299.0,CHAFER,4429
146,2023-02-16 11:56:00,299.8,NSE,299.95,298.85,299.0,CHAFER,7693
147,2023-02-16 11:57:00,300.35,NSE,300.5,299.95,300.2,CHAFER,12630
148,2023-02-16 11:58:00,300.25,NSE,300.7,300.05,300.45,CHAFER,11902
149,2023-02-16 11:59:00,299.85,NSE,300.75,299.4,300.25,CHAFER,18680
150,2023-02-16 12:00:00,297.3,NSE,299.85,297.3,299.85,CHAFER,64602
151,2023-02-16 12:01:00,297.45,NSE,297.6,297.0,297.55,CHAFER,27313
152,2023-02-16 12:02:00,296.9,NSE,297.6,296.8,297.6,CHAFER,12116
153,2023-02-16 12:03:00,297.05,NSE,297.2,296.35,296.9,CHAFER,24924
154,2023-02-16 12:04:00,297.4,NSE,297.55,296.95,297.05,CHAFER,69030
155,2023-02-16 12:05:00,299.0,NSE,299.1,297.3,297.4,CHAFER,28547
156,2023-02-16 12:06:00,299.35,NSE,299.7,299.0,299.0,CHAFER,13541
157,2023-02-16 12:07:00,300.0,NSE,300.2,299.3,299.4,CHAFER,18243
158,2023-02-16 12:08:00,300.7,NSE,300.7,300.0,300.0,CHAFER,25433
159,2023-02-16 12:09:00,300.5,NSE,300.65,300.1,300.6,CHAFER,19854
160,2023-02-16 12:10:00,300.2,NSE,300.5,300.2,300.5,CHAFER,3403
161,2023-02-16 12:11:00,299.3,NSE,300.2,299.3,300.2,CHAFER,94259
162,2023-02-16 12:12:00,298.95,NSE,299.3,298.75,299.3,CHAFER,16385
163,2023-02-16 12:13:00,298.65,NSE,298.95,298.65,298.95,CHAFER,17991
164,2023-02-16 12:14:00,298.35,NSE,298.65,298.2,298.65,CHAFER,9709
165,2023-02-16 12:15:00,297.9,NSE,298.35,297.9,298.35,CHAFER,15660
166,2023-02-16 12:16:00,297.3,NSE,298.2,297.2,297.85,CHAFER,11321
167,2023-02-16 12:17:00,298.5,NSE,298.95,297.3,297.5,CHAFER,24442
168,2023-02-16 12:18:00,298.3,NSE,298.5,298.3,298.5,CHAFER,115
169,2023-02-16 12:19:00,298.45,NSE,298.5,298.25,298.3,CHAFER,319
170,2023-02-16 12:20:00,298.6,NSE,298.6,298.25,298.45,CHAFER,2934
171,2023-02-16 12:21:00,298.75,NSE,298.75,298.6,298.6,CHAFER,912
172,2023-02-16 12:22:00,298.8,NSE,298.8,298.5,298.75,CHAFER,688
173,2023-02-16 12:23:00,298.9,NSE,298.9,298.65,298.8,CHAFER,325
174,2023-02-16 12:24:00,298.55,NSE,298.9,298.55,298.9,CHAFER,2560
175,2023-02-16 12:25:00,298.75,NSE,298.8,298.55,298.55,CHAFER,631
176,2023-02-16 12:26:00,298.75,NSE,298.8,298.55,298.75,CHAFER,1053
177,2023-02-16 12:27:00,298.7,NSE,298.75,298.55,298.75,CHAFER,110
178,2023-02-16 12:28:00,298.75,NSE,298.8,298.6,298.75,CHAFER,264
179,2023-02-16 12:29:00,298.65,NSE,298.8,298.65,298.75,CHAFER,415
180,2023-02-16 12:30:00,298.8,NSE,298.85,298.65,298.85,CHAFER,1043
181,2023-02-16 12:31:00,298.85,NSE,298.85,298.65,298.85,CHAFER,215
182,2023-02-16 12:32:00,298.7,NSE,298.95,298.7,298.7,CHAFER,1471
183,2023-02-16 12:33:00,298.25,NSE,298.6,298.25,298.6,CHAFER,4924
184,2023-02-16 12:34:00,298.6,NSE,298.6,298.45,298.45,CHAFER,487
185,2023-02-16 12:35:00,298.6,NSE,298.6,298.35,298.55,CHAFER,327
186,2023-02-16 12:36:00,298.3,NSE,298.55,298.3,298.55,CHAFER,1045
187,2023-02-16 12:37:00,298.1,NSE,298.3,298.1,298.3,CHAFER,118
188,2023-02-16 12:38:00,298.25,NSE,298.25,298.05,298.1,CHAFER,322
189,2023-02-16 12:39:00,297.85,NSE,298.1,297.65,298.1,CHAFER,6912
190,2023-02-16 12:40:00,297.9,NSE,297.95,297.75,297.85,CHAFER,1322
191,2023-02-16 12:41:00,298.0,NSE,298.0,297.9,297.9,CHAFER,323
192,2023-02-16 12:42:00,297.85,NSE,297.95,297.8,297.9,CHAFER,618
193,2023-02-16 12:43:00,298.0,NSE,298.0,297.7,297.9,CHAFER,615
194,2023-02-16 12:44:00,297.95,NSE,297.95,297.95,297.95,CHAFER,23
195,2023-02-16 12:45:00,297.85,NSE,297.95,297.8,297.95,CHAFER,306
196,2023-02-16 12:46:00,298.1,NSE,298.2,297.9,297.9,CHAFER,1717
197,2023-02-16 12:47:00,297.8,NSE,298.0,297.75,298.0,CHAFER,367
198,2023-02-16 12:48:00,297.95,NSE,297.95,297.95,297.95,CHAFER,1
199,2023-02-16 12:49:00,297.7,NSE,297.85,297.7,297.8,CHAFER,833
200,2023-02-16 12:50:00,297.9,NSE,297.9,297.65,297.65,CHAFER,286
201,2023-02-16 12:51:00,297.8,NSE,297.8,297.8,297.8,CHAFER,10
202,2023-02-16 12:52:00,297.7,NSE,297.9,297.7,297.9,CHAFER,2440
203,2023-02-16 12:53:00,297.65,NSE,297.7,297.6,297.65,CHAFER,570
204,2023-02-16 12:54:00,297.85,NSE,298.05,297.75,297.85,CHAFER,714
205,2023-02-16 12:55:00,297.8,NSE,298.1,297.75,297.75,CHAFER,1518
206,2023-02-16 12:56:00,298.0,NSE,298.0,297.75,298.0,CHAFER,452
207,2023-02-16 12:57:00,297.9,NSE,297.9,297.75,297.8,CHAFER,728
208,2023-02-16 12:58:00,297.7,NSE,297.8,297.65,297.8,CHAFER,2255
209,2023-02-16 12:59:00,297.8,NSE,298.0,297.5,297.7,CHAFER,950129
210,2023-02-16 13:00:00,297.85,NSE,297.95,297.65,297.8,CHAFER,205
211,2023-02-16 13:01:00,298.0,NSE,298.05,297.8,298.0,CHAFER,1245
212,2023-02-16 13:02:00,298.1,NSE,298.1,297.8,298.0,CHAFER,589
213,2023-02-16 13:03:00,298.05,NSE,298.1,298.0,298.1,CHAFER,169
214,2023-02-16 13:04:00,297.9,NSE,298.05,297.9,298.05,CHAFER,280
215,2023-02-16 13:05:00,298.05,NSE,298.05,298.05,298.05,CHAFER,136
216,2023-02-16 13:06:00,297.9,NSE,298.05,297.9,297.9,CHAFER,563
217,2023-02-16 13:07:00,298.3,NSE,298.3,297.9,297.9,CHAFER,638
218,2023-02-16 13:08:00,298.45,NSE,298.45,298.3,298.3,CHAFER,651
219,2023-02-16 13:09:00,298.55,NSE,298.55,298.45,298.45,CHAFER,1188
220,2023-02-16 13:10:00,298.4,NSE,298.7,298.4,298.4,CHAFER,1057
221,2023-02-16 13:11:00,298.65,NSE,298.7,298.6,298.6,CHAFER,513
222,2023-02-16 13:12:00,298.65,NSE,298.7,298.5,298.7,CHAFER,342
223,2023-02-16 13:13:00,298.6,NSE,298.65,298.4,298.65,CHAFER,939
224,2023-02-16 13:14:00,298.5,NSE,298.5,298.5,298.5,CHAFER,179
225,2023-02-16 13:15:00,298.45,NSE,298.5,298.4,298.5,CHAFER,422
226,2023-02-16 13:16:00,298.35,NSE,298.45,298.35,298.45,CHAFER,301
227,2023-02-16 13:17:00,298.5,NSE,298.5,298.35,298.35,CHAFER,100
228,2023-02-16 13:18:00,298.5,NSE,298.5,298.45,298.5,CHAFER,483
229,2023-02-16 13:19:00,298.4,NSE,298.6,298.4,298.5,CHAFER,600
230,2023-02-16 13:20:00,298.65,NSE,298.65,298.5,298.6,CHAFER,325
231,2023-02-16 13:21:00,298.65,NSE,298.65,298.5,298.5,CHAFER,1256
232,2023-02-16 13:22:00,298.35,NSE,298.6,298.35,298.6,CHAFER,321
233,2023-02-16 13:23:00,298.3,NSE,298.6,298.3,298.6,CHAFER,505
234,2023-02-16 13:24:00,298.3,NSE,298.3,298.3,298.3,CHAFER,70
235,2023-02-16 13:25:00,298.5,NSE,298.55,298.5,298.55,CHAFER,157
236,2023-02-16 13:26:00,298.75,NSE,298.75,298.3,298.3,CHAFER,9172
237,2023-02-16 13:27:00,298.7,NSE,298.7,298.65,298.65,CHAFER,220
238,2023-02-16 13:28:00,298.6,NSE,298.8,298.5,298.8,CHAFER,4775
239,2023-02-16 13:29:00,298.85,NSE,298.85,298.65,298.85,CHAFER,185
240,2023-02-16 13:30:00,298.7,NSE,298.85,298.55,298.85,CHAFER,8
241,2023-02-16 13:31:00,298.7,NSE,298.8,298.7,298.7,CHAFER,2108
242,2023-02-16 13:32:00,298.65,NSE,298.7,298.65,298.7,CHAFER,325
243,2023-02-16 13:33:00,298.9,NSE,299.1,298.6,298.6,CHAFER,12352
244,2023-02-16 13:34:00,298.95,NSE,299.05,298.95,299.05,CHAFER,318
245,2023-02-16 13:35:00,298.95,NSE,298.95,298.8,298.95,CHAFER,1168
246,2023-02-16 13:36:00,299.1,NSE,299.15,298.95,298.95,CHAFER,1927
247,2023-02-16 13:37:00,299.0,NSE,299.1,299.0,299.1,CHAFER,1713
248,2023-02-16 13:38:00,299.0,NSE,299.1,299.0,299.0,CHAFER,542
249,2023-02-16 13:39:00,299.1,NSE,299.2,299.0,299.0,CHAFER,1148
250,2023-02-16 13:40:00,299.45,NSE,299.5,299.1,299.1,CHAFER,625
251,2023-02-16 13:41:00,299.4,NSE,299.5,299.4,299.45,CHAFER,325
252,2023-02-16 13:42:00,299.6,NSE,299.6,299.2,299.4,CHAFER,5448
253,2023-02-16 13:43:00,299.35,NSE,299.6,299.35,299.6,CHAFER,521
254,2023-02-16 13:44:00,299.65,NSE,299.65,299.35,299.35,CHAFER,2041
255,2023-02-16 13:45:00,300.1,NSE,300.1,299.4,299.65,CHAFER,15150
256,2023-02-16 13:46:00,300.1,NSE,300.15,299.95,299.95,CHAFER,2676
257,2023-02-16 13:47:00,300.65,NSE,300.75,300.05,300.1,CHAFER,14578
258,2023-02-16 13:48:00,301.0,NSE,301.0,300.5,300.5,CHAFER,8506
259,2023-02-16 13:49:00,300.75,NSE,301.35,300.4,301.0,CHAFER,7917
260,2023-02-16 13:50:00,300.4,NSE,300.75,300.4,300.75,CHAFER,1080
261,2023-02-16 13:51:00,300.45,NSE,300.6,300.35,300.4,CHAFER,2377
262,2023-02-16 13:52:00,300.4,NSE,300.45,300.1,300.45,CHAFER,1278
263,2023-02-16 13:53:00,300.35,NSE,300.4,300.35,300.4,CHAFER,129
264,2023-02-16 13:54:00,300.5,NSE,300.5,300.3,300.35,CHAFER,6361
265,2023-02-16 13:55:00,300.7,NSE,300.8,300.5,300.5,CHAFER,656
266,2023-02-16 13:56:00,300.9,NSE,300.9,300.7,300.7,CHAFER,485
267,2023-02-16 13:57:00,300.75,NSE,300.9,300.75,300.9,CHAFER,2604
268,2023-02-16 13:58:00,300.8,NSE,300.8,300.55,300.65,CHAFER,1405
269,2023-02-16 13:59:00,300.95,NSE,300.95,300.7,300.8,CHAFER,809
270,2023-02-16 14:00:00,301.0,NSE,301.25,300.95,300.95,CHAFER,5270
271,2023-02-16 14:01:00,301.35,NSE,301.35,300.8,301.0,CHAFER,2541
272,2023-02-16 14:02:00,301.2,NSE,301.35,301.1,301.35,CHAFER,450
273,2023-02-16 14:03:00,301.2,NSE,301.2,301.2,301.2,CHAFER,75
274,2023-02-16 14:04:00,301.1,NSE,301.3,301.1,301.2,CHAFER,1765
275,2023-02-16 14:05:00,301.3,NSE,301.3,301.05,301.1,CHAFER,749
276,2023-02-16 14:06:00,301.3,NSE,301.35,301.15,301.3,CHAFER,477
277,2023-02-16 14:07:00,300.95,NSE,301.3,300.75,301.3,CHAFER,3659
278,2023-02-16 14:08:00,300.9,NSE,301.05,300.9,300.95,CHAFER,736
279,2023-02-16 14:09:00,301.0,NSE,301.1,300.9,300.9,CHAFER,323
280,2023-02-16 14:10:00,300.55,NSE,301.0,300.5,301.0,CHAFER,580
281,2023-02-16 14:11:00,300.9,NSE,301.05,300.5,300.5,CHAFER,980
282,2023-02-16 14:12:00,301.15,NSE,301.15,300.9,300.9,CHAFER,1298
283,2023-02-16 14:13:00,301.15,NSE,301.15,301.15,301.15,CHAFER,0
284,2023-02-16 14:14:00,301.35,NSE,301.35,300.95,301.15,CHAFER,1235
285,2023-02-16 14:15:00,301.0,NSE,301.35,301.0,301.35,CHAFER,800
286,2023-02-16 14:16:00,301.05,NSE,301.15,301.0,301.0,CHAFER,923
287,2023-02-16 14:17:00,301.0,NSE,301.15,301.0,301.05,CHAFER,542
288,2023-02-16 14:18:00,301.05,NSE,301.2,301.0,301.0,CHAFER,1270
289,2023-02-16 14:19:00,300.85,NSE,301.05,300.85,301.0,CHAFER,275
290,2023-02-16 14:20:00,300.75,NSE,300.95,300.75,300.85,CHAFER,802
291,2023-02-16 14:21:00,300.9,NSE,300.95,300.75,300.95,CHAFER,333
292,2023-02-16 14:22:00,301.1,NSE,301.2,300.9,300.9,CHAFER,1816
293,2023-02-16 14:23:00,301.2,NSE,301.2,301.0,301.1,CHAFER,1209
294,2023-02-16 14:24:00,301.0,NSE,301.25,301.0,301.2,CHAFER,3074
295,2023-02-16 14:25:00,301.05,NSE,301.05,301.0,301.0,CHAFER,5965
296,2023-02-16 14:26:00,300.6,NSE,301.2,300.6,301.05,CHAFER,625
297,2023-02-16 14:27:00,300.2,NSE,300.55,300.15,300.55,CHAFER,800
298,2023-02-16 14:28:00,300.05,NSE,300.3,300.0,300.3,CHAFER,4302
299,2023-02-16 14:29:00,300.45,NSE,300.65,300.05,300.05,CHAFER,886
300,2023-02-16 14:30:00,300.65,NSE,300.65,300.45,300.45,CHAFER,5241
301,2023-02-16 14:31:00,301.0,NSE,301.0,300.65,300.65,CHAFER,474
302,2023-02-16 14:32:00,300.8,NSE,301.0,300.7,301.0,CHAFER,954
303,2023-02-16 14:33:00,301.0,NSE,301.05,301.0,301.05,CHAFER,5102
304,2023-02-16 14:34:00,300.9,NSE,301.0,300.9,301.0,CHAFER,182
305,2023-02-16 14:35:00,300.75,NSE,300.9,300.75,300.9,CHAFER,1063
306,2023-02-16 14:36:00,300.8,NSE,300.8,300.75,300.75,CHAFER,272
307,2023-02-16 14:37:00,300.6,NSE,300.8,300.6,300.8,CHAFER,50
308,2023-02-16 14:38:00,300.65,NSE,300.75,300.55,300.6,CHAFER,628
309,2023-02-16 14:39:00,300.45,NSE,300.65,300.45,300.65,CHAFER,17
310,2023-02-16 14:40:00,300.55,NSE,300.7,300.55,300.7,CHAFER,102
311,2023-02-16 14:41:00,300.7,NSE,300.7,300.55,300.55,CHAFER,653
312,2023-02-16 14:42:00,300.8,NSE,300.8,300.7,300.7,CHAFER,981
313,2023-02-16 14:43:00,300.8,NSE,300.8,300.75,300.8,CHAFER,720
314,2023-02-16 14:44:00,300.4,NSE,300.8,300.35,300.8,CHAFER,1872
315,2023-02-16 14:45:00,300.4,NSE,300.6,300.35,300.4,CHAFER,750
316,2023-02-16 14:46:00,300.5,NSE,300.5,300.4,300.4,CHAFER,40
317,2023-02-16 14:47:00,300.3,NSE,300.5,300.3,300.5,CHAFER,1813
318,2023-02-16 14:48:00,300.3,NSE,300.35,300.1,300.35,CHAFER,1232
319,2023-02-16 14:49:00,300.45,NSE,300.5,300.3,300.3,CHAFER,2879
