,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-10-20 11:19:00,163.55,NSE,163.55,163.5,163.5,CHAFER,725
97,2020-10-20 11:20:00,163.75,NSE,163.75,163.75,163.75,CHAFER,18
98,2020-10-20 11:22:00,163.8,NSE,163.8,163.75,163.75,CHAFER,370
99,2020-10-20 11:23:00,163.9,NSE,163.9,163.9,163.9,CHAFER,50
100,2020-10-20 11:24:00,163.65,NSE,163.8,163.65,163.75,CHAFER,540
101,2020-10-20 11:25:00,163.5,NSE,163.85,163.5,163.85,CHAFER,106
102,2020-10-20 11:26:00,163.55,NSE,163.7,163.5,163.5,CHAFER,23
103,2020-10-20 11:27:00,163.6,NSE,163.65,163.5,163.5,CHAFER,983
104,2020-10-20 11:28:00,163.65,NSE,163.75,163.65,163.75,CHAFER,60
105,2020-10-20 11:29:00,163.75,NSE,163.75,163.65,163.65,CHAFER,229
106,2020-10-20 11:30:00,164.2,NSE,164.2,163.85,163.85,CHAFER,2774
107,2020-10-20 11:31:00,164.15,NSE,164.2,163.95,164.1,CHAFER,7654
108,2020-10-20 11:32:00,164.2,NSE,164.2,164.2,164.2,CHAFER,414
109,2020-10-20 11:33:00,164.2,NSE,164.35,164.2,164.3,CHAFER,450
110,2020-10-20 11:34:00,164.15,NSE,164.15,164.15,164.15,CHAFER,324
111,2020-10-20 11:35:00,164.0,NSE,164.05,164.0,164.05,CHAFER,228
112,2020-10-20 11:36:00,163.9,NSE,164.0,163.9,164.0,CHAFER,726
113,2020-10-20 11:37:00,164.0,NSE,164.15,164.0,164.05,CHAFER,620
114,2020-10-20 11:38:00,164.0,NSE,164.2,164.0,164.2,CHAFER,454
115,2020-10-20 11:39:00,164.0,NSE,164.0,164.0,164.0,CHAFER,52
116,2020-10-20 11:40:00,164.0,NSE,164.0,164.0,164.0,CHAFER,800
117,2020-10-20 11:41:00,164.0,NSE,164.0,164.0,164.0,CHAFER,300
118,2020-10-20 11:42:00,164.0,NSE,164.0,164.0,164.0,CHAFER,284
119,2020-10-20 11:43:00,164.0,NSE,164.0,164.0,164.0,CHAFER,209
120,2020-10-20 11:44:00,164.05,NSE,164.05,164.0,164.0,CHAFER,117
121,2020-10-20 11:45:00,164.1,NSE,164.1,164.0,164.0,CHAFER,241
122,2020-10-20 11:46:00,164.0,NSE,164.1,164.0,164.1,CHAFER,675
123,2020-10-20 11:47:00,164.0,NSE,164.0,164.0,164.0,CHAFER,10
124,2020-10-20 11:48:00,164.15,NSE,164.15,164.0,164.0,CHAFER,503
125,2020-10-20 11:49:00,164.15,NSE,164.15,164.15,164.15,CHAFER,11
126,2020-10-20 11:52:00,164.0,NSE,164.0,164.0,164.0,CHAFER,50
127,2020-10-20 11:53:00,164.1,NSE,164.1,164.1,164.1,CHAFER,50
128,2020-10-20 11:54:00,164.0,NSE,164.0,164.0,164.0,CHAFER,10
129,2020-10-20 11:55:00,164.6,NSE,164.6,164.5,164.5,CHAFER,5405
130,2020-10-20 11:56:00,164.65,NSE,164.75,164.65,164.65,CHAFER,1608
131,2020-10-20 11:57:00,164.55,NSE,164.65,164.55,164.65,CHAFER,165
132,2020-10-20 11:58:00,164.5,NSE,164.5,164.5,164.5,CHAFER,2125
133,2020-10-20 11:59:00,164.5,NSE,164.5,164.5,164.5,CHAFER,100
134,2020-10-20 12:00:00,164.5,NSE,164.5,164.5,164.5,CHAFER,389
135,2020-10-20 12:01:00,164.65,NSE,164.85,164.65,164.85,CHAFER,1451
136,2020-10-20 12:02:00,164.65,NSE,164.65,164.5,164.6,CHAFER,901
137,2020-10-20 12:03:00,164.55,NSE,164.55,164.5,164.5,CHAFER,1050
138,2020-10-20 12:04:00,164.5,NSE,164.7,164.5,164.65,CHAFER,3011
139,2020-10-20 12:05:00,164.65,NSE,164.75,164.5,164.5,CHAFER,2975
140,2020-10-20 12:06:00,164.65,NSE,164.65,164.65,164.65,CHAFER,273
141,2020-10-20 12:07:00,164.7,NSE,164.9,164.65,164.65,CHAFER,1021
142,2020-10-20 12:08:00,164.65,NSE,164.7,164.65,164.7,CHAFER,221
143,2020-10-20 12:09:00,164.55,NSE,164.6,164.55,164.6,CHAFER,149
144,2020-10-20 12:10:00,164.8,NSE,165.0,164.55,164.55,CHAFER,14856
145,2020-10-20 12:11:00,164.95,NSE,165.0,164.8,164.8,CHAFER,121
146,2020-10-20 12:12:00,164.95,NSE,164.95,164.85,164.85,CHAFER,101
147,2020-10-20 12:13:00,164.95,NSE,164.95,164.8,164.95,CHAFER,755
148,2020-10-20 12:14:00,164.65,NSE,164.95,164.65,164.95,CHAFER,308
149,2020-10-20 12:15:00,164.75,NSE,165.0,164.6,164.6,CHAFER,1585
150,2020-10-20 12:16:00,164.7,NSE,164.7,164.7,164.7,CHAFER,75
151,2020-10-20 12:17:00,164.5,NSE,164.5,164.5,164.5,CHAFER,2000
152,2020-10-20 12:18:00,164.8,NSE,164.8,164.55,164.55,CHAFER,51
153,2020-10-20 12:19:00,164.6,NSE,164.6,164.5,164.55,CHAFER,1205
154,2020-10-20 12:20:00,164.6,NSE,164.85,164.6,164.85,CHAFER,845
155,2020-10-20 12:21:00,164.0,NSE,164.55,164.0,164.55,CHAFER,18686
156,2020-10-20 12:22:00,164.4,NSE,164.55,164.2,164.55,CHAFER,796
157,2020-10-20 12:23:00,164.1,NSE,164.4,164.1,164.4,CHAFER,254
158,2020-10-20 12:24:00,164.4,NSE,164.4,164.35,164.35,CHAFER,2
159,2020-10-20 12:25:00,164.25,NSE,164.5,164.25,164.5,CHAFER,702
160,2020-10-20 12:26:00,164.9,NSE,165.1,164.15,164.25,CHAFER,13119
161,2020-10-20 12:27:00,164.9,NSE,164.95,164.8,164.9,CHAFER,95
162,2020-10-20 12:28:00,164.9,NSE,164.9,164.75,164.75,CHAFER,1293
163,2020-10-20 12:30:00,164.9,NSE,164.9,164.9,164.9,CHAFER,200
164,2020-10-20 12:31:00,164.65,NSE,164.75,164.65,164.75,CHAFER,22
165,2020-10-20 12:33:00,164.2,NSE,164.4,164.2,164.4,CHAFER,141
166,2020-10-20 12:34:00,164.25,NSE,164.25,164.25,164.25,CHAFER,1
167,2020-10-20 12:35:00,164.25,NSE,164.25,164.2,164.2,CHAFER,154
168,2020-10-20 12:36:00,164.3,NSE,164.3,164.3,164.3,CHAFER,1
169,2020-10-20 12:38:00,164.2,NSE,164.2,164.2,164.2,CHAFER,50
170,2020-10-20 12:39:00,164.3,NSE,164.3,164.05,164.05,CHAFER,355
171,2020-10-20 12:40:00,164.3,NSE,164.3,164.1,164.2,CHAFER,201
172,2020-10-20 12:41:00,164.15,NSE,164.15,164.15,164.15,CHAFER,25
173,2020-10-20 12:42:00,164.1,NSE,164.1,164.1,164.1,CHAFER,270
174,2020-10-20 12:43:00,164.25,NSE,164.25,164.05,164.05,CHAFER,615
175,2020-10-20 12:44:00,164.25,NSE,164.25,164.25,164.25,CHAFER,75
176,2020-10-20 12:45:00,164.25,NSE,164.4,164.25,164.4,CHAFER,83
177,2020-10-20 12:47:00,164.4,NSE,164.4,164.15,164.15,CHAFER,205
178,2020-10-20 12:48:00,164.4,NSE,164.6,164.3,164.3,CHAFER,796
179,2020-10-20 12:49:00,164.55,NSE,164.55,164.55,164.55,CHAFER,15
180,2020-10-20 12:51:00,164.35,NSE,164.6,164.35,164.6,CHAFER,830
181,2020-10-20 12:52:00,164.3,NSE,164.3,164.3,164.3,CHAFER,100
182,2020-10-20 12:54:00,164.45,NSE,164.45,164.45,164.45,CHAFER,2
183,2020-10-20 12:55:00,164.15,NSE,164.2,164.15,164.2,CHAFER,118
184,2020-10-20 12:56:00,164.5,NSE,164.5,164.5,164.5,CHAFER,1870
185,2020-10-20 12:58:00,164.25,NSE,164.25,164.25,164.25,CHAFER,300
186,2020-10-20 12:59:00,164.3,NSE,164.3,164.3,164.3,CHAFER,50
187,2020-10-20 13:01:00,164.35,NSE,164.35,164.35,164.35,CHAFER,125
188,2020-10-20 13:02:00,164.5,NSE,164.5,164.5,164.5,CHAFER,10
189,2020-10-20 13:04:00,164.3,NSE,164.3,164.3,164.3,CHAFER,50
190,2020-10-20 13:05:00,164.25,NSE,164.25,164.25,164.25,CHAFER,500
191,2020-10-20 13:06:00,164.5,NSE,164.5,164.5,164.5,CHAFER,4
192,2020-10-20 13:07:00,164.05,NSE,164.3,164.05,164.3,CHAFER,5772
193,2020-10-20 13:08:00,164.05,NSE,164.05,164.05,164.05,CHAFER,85
194,2020-10-20 13:09:00,164.15,NSE,164.15,164.05,164.05,CHAFER,20
195,2020-10-20 13:11:00,164.4,NSE,164.4,164.3,164.3,CHAFER,150
196,2020-10-20 13:12:00,164.5,NSE,164.5,164.35,164.45,CHAFER,29
197,2020-10-20 13:13:00,164.65,NSE,164.65,164.65,164.65,CHAFER,5604
198,2020-10-20 13:14:00,164.8,NSE,164.8,164.6,164.7,CHAFER,111
199,2020-10-20 13:15:00,164.6,NSE,164.65,164.6,164.65,CHAFER,130
200,2020-10-20 13:16:00,164.4,NSE,164.4,164.4,164.4,CHAFER,12
201,2020-10-20 13:17:00,164.25,NSE,164.5,164.25,164.5,CHAFER,747
202,2020-10-20 13:18:00,164.15,NSE,164.15,164.15,164.15,CHAFER,10
203,2020-10-20 13:19:00,164.3,NSE,164.3,164.25,164.25,CHAFER,333
204,2020-10-20 13:21:00,164.8,NSE,164.8,164.6,164.6,CHAFER,747
205,2020-10-20 13:22:00,165.0,NSE,165.1,164.8,164.95,CHAFER,10448
206,2020-10-20 13:23:00,165.05,NSE,165.2,165.0,165.0,CHAFER,1457
207,2020-10-20 13:25:00,165.0,NSE,165.1,165.0,165.05,CHAFER,1927
208,2020-10-20 13:26:00,165.0,NSE,165.0,165.0,165.0,CHAFER,788
209,2020-10-20 13:27:00,164.8,NSE,165.0,164.8,165.0,CHAFER,3109
210,2020-10-20 13:28:00,165.0,NSE,165.0,164.95,164.95,CHAFER,451
211,2020-10-20 13:29:00,164.7,NSE,164.7,164.7,164.7,CHAFER,1
212,2020-10-20 13:30:00,164.65,NSE,164.65,164.65,164.65,CHAFER,30
213,2020-10-20 13:31:00,165.0,NSE,165.0,164.65,164.65,CHAFER,1110
214,2020-10-20 13:32:00,164.75,NSE,164.75,164.75,164.75,CHAFER,50
215,2020-10-20 13:33:00,164.75,NSE,164.95,164.75,164.95,CHAFER,26
216,2020-10-20 13:34:00,164.7,NSE,164.7,164.7,164.7,CHAFER,50
217,2020-10-20 13:35:00,165.25,NSE,165.25,164.85,164.85,CHAFER,2070
218,2020-10-20 13:36:00,165.05,NSE,165.1,165.05,165.1,CHAFER,105
219,2020-10-20 13:37:00,165.1,NSE,165.25,165.0,165.0,CHAFER,969
220,2020-10-20 13:38:00,165.0,NSE,165.25,165.0,165.25,CHAFER,1790
221,2020-10-20 13:39:00,165.05,NSE,165.2,165.05,165.1,CHAFER,5593
222,2020-10-20 13:40:00,165.0,NSE,165.25,165.0,165.0,CHAFER,186
223,2020-10-20 13:41:00,165.0,NSE,165.0,165.0,165.0,CHAFER,72
224,2020-10-20 13:43:00,165.0,NSE,165.0,165.0,165.0,CHAFER,344
225,2020-10-20 13:44:00,165.0,NSE,165.1,165.0,165.0,CHAFER,130
226,2020-10-20 13:45:00,165.0,NSE,165.0,165.0,165.0,CHAFER,518
227,2020-10-20 13:46:00,165.15,NSE,165.15,165.15,165.15,CHAFER,110
228,2020-10-20 13:47:00,165.15,NSE,165.15,165.05,165.15,CHAFER,205
229,2020-10-20 13:48:00,165.0,NSE,165.15,165.0,165.05,CHAFER,899
230,2020-10-20 13:49:00,165.15,NSE,165.15,165.0,165.0,CHAFER,1250
231,2020-10-20 13:50:00,165.0,NSE,165.0,165.0,165.0,CHAFER,200
232,2020-10-20 13:51:00,165.15,NSE,165.15,165.15,165.15,CHAFER,300
233,2020-10-20 13:52:00,165.05,NSE,165.25,165.05,165.25,CHAFER,2480
234,2020-10-20 13:54:00,165.05,NSE,165.2,165.05,165.2,CHAFER,240
235,2020-10-20 13:55:00,165.25,NSE,165.25,165.0,165.2,CHAFER,101
236,2020-10-20 13:56:00,165.4,NSE,165.4,165.4,165.4,CHAFER,2805
237,2020-10-20 13:57:00,165.25,NSE,165.3,165.0,165.3,CHAFER,1285
238,2020-10-20 13:58:00,165.25,NSE,165.25,165.25,165.25,CHAFER,730
239,2020-10-20 13:59:00,165.25,NSE,165.3,165.25,165.25,CHAFER,199
240,2020-10-20 14:00:00,165.25,NSE,165.3,165.25,165.3,CHAFER,636
241,2020-10-20 14:01:00,165.0,NSE,165.25,165.0,165.25,CHAFER,1160
242,2020-10-20 14:02:00,165.2,NSE,165.2,164.85,165.0,CHAFER,4463
243,2020-10-20 14:03:00,164.8,NSE,165.2,164.8,165.2,CHAFER,1182
244,2020-10-20 14:04:00,164.7,NSE,164.7,164.5,164.5,CHAFER,3610
245,2020-10-20 14:05:00,164.65,NSE,164.65,164.5,164.5,CHAFER,1025
246,2020-10-20 14:06:00,165.1,NSE,165.1,165.0,165.0,CHAFER,1806
247,2020-10-20 14:07:00,165.2,NSE,165.2,165.2,165.2,CHAFER,301
248,2020-10-20 14:08:00,165.0,NSE,165.2,165.0,165.05,CHAFER,1041
249,2020-10-20 14:09:00,165.2,NSE,165.2,165.0,165.0,CHAFER,2100
250,2020-10-20 14:10:00,165.1,NSE,165.2,165.0,165.05,CHAFER,1681
251,2020-10-20 14:11:00,165.0,NSE,165.0,165.0,165.0,CHAFER,508
252,2020-10-20 14:12:00,165.1,NSE,165.1,164.9,165.0,CHAFER,545
253,2020-10-20 14:13:00,164.95,NSE,164.95,164.9,164.9,CHAFER,10
254,2020-10-20 14:14:00,164.7,NSE,164.95,164.7,164.95,CHAFER,466
255,2020-10-20 14:15:00,164.9,NSE,164.9,164.9,164.9,CHAFER,100
256,2020-10-20 14:16:00,165.1,NSE,165.1,164.95,164.95,CHAFER,1434
257,2020-10-20 14:17:00,165.1,NSE,165.1,165.1,165.1,CHAFER,20
258,2020-10-20 14:18:00,165.1,NSE,165.1,165.0,165.0,CHAFER,104
259,2020-10-20 14:19:00,165.0,NSE,165.0,165.0,165.0,CHAFER,10
260,2020-10-20 14:20:00,165.0,NSE,165.0,165.0,165.0,CHAFER,61
261,2020-10-20 14:21:00,164.95,NSE,165.0,164.8,165.0,CHAFER,654
262,2020-10-20 14:22:00,165.0,NSE,165.0,165.0,165.0,CHAFER,100
263,2020-10-20 14:23:00,164.85,NSE,165.0,164.8,164.8,CHAFER,286
264,2020-10-20 14:24:00,164.95,NSE,164.95,164.75,164.8,CHAFER,368
265,2020-10-20 14:25:00,164.85,NSE,164.85,164.85,164.85,CHAFER,25
266,2020-10-20 14:26:00,165.2,NSE,165.2,165.0,165.0,CHAFER,486
267,2020-10-20 14:27:00,164.8,NSE,165.2,164.8,165.2,CHAFER,509
268,2020-10-20 14:28:00,164.95,NSE,164.95,164.8,164.8,CHAFER,210
269,2020-10-20 14:30:00,165.0,NSE,165.0,165.0,165.0,CHAFER,102
270,2020-10-20 14:31:00,164.6,NSE,165.0,164.6,165.0,CHAFER,1077
271,2020-10-20 14:32:00,164.65,NSE,164.8,164.6,164.6,CHAFER,306
272,2020-10-20 14:33:00,164.65,NSE,164.65,164.6,164.6,CHAFER,471
273,2020-10-20 14:34:00,164.8,NSE,164.8,164.8,164.8,CHAFER,50
274,2020-10-20 14:35:00,164.8,NSE,164.8,164.8,164.8,CHAFER,710
275,2020-10-20 14:36:00,164.7,NSE,164.8,164.7,164.8,CHAFER,70
276,2020-10-20 14:37:00,164.6,NSE,164.65,164.6,164.65,CHAFER,165
277,2020-10-20 14:38:00,164.6,NSE,164.6,164.6,164.6,CHAFER,61
278,2020-10-20 14:41:00,164.5,NSE,164.6,164.5,164.6,CHAFER,642
279,2020-10-20 14:42:00,165.2,NSE,165.2,164.65,164.65,CHAFER,1808
280,2020-10-20 14:43:00,165.15,NSE,165.15,165.15,165.15,CHAFER,9
281,2020-10-20 14:44:00,165.0,NSE,165.0,165.0,165.0,CHAFER,167
282,2020-10-20 14:45:00,165.0,NSE,165.0,165.0,165.0,CHAFER,3
283,2020-10-20 14:46:00,165.0,NSE,165.0,165.0,165.0,CHAFER,150
284,2020-10-20 14:47:00,164.85,NSE,164.9,164.85,164.9,CHAFER,400
285,2020-10-20 14:49:00,165.2,NSE,165.2,164.8,164.8,CHAFER,1145
286,2020-10-20 14:50:00,164.85,NSE,164.95,164.85,164.95,CHAFER,232
287,2020-10-20 14:51:00,165.0,NSE,165.0,165.0,165.0,CHAFER,37
288,2020-10-20 14:52:00,164.85,NSE,165.15,164.85,165.15,CHAFER,496
289,2020-10-20 14:54:00,164.85,NSE,164.85,164.85,164.85,CHAFER,166
290,2020-10-20 14:55:00,164.8,NSE,164.8,164.8,164.8,CHAFER,50
291,2020-10-20 14:56:00,164.95,NSE,164.95,164.95,164.95,CHAFER,86
292,2020-10-20 14:57:00,164.85,NSE,164.85,164.85,164.85,CHAFER,25
293,2020-10-20 14:58:00,164.9,NSE,164.9,164.8,164.9,CHAFER,234
294,2020-10-20 14:59:00,164.9,NSE,164.95,164.9,164.95,CHAFER,36
295,2020-10-20 15:00:00,164.9,NSE,164.9,164.8,164.8,CHAFER,2289
296,2020-10-20 15:01:00,164.75,NSE,164.75,164.75,164.75,CHAFER,45
297,2020-10-20 15:02:00,164.9,NSE,164.9,164.9,164.9,CHAFER,100
298,2020-10-20 15:03:00,164.95,NSE,164.95,164.95,164.95,CHAFER,40
299,2020-10-20 15:04:00,164.95,NSE,164.95,164.9,164.9,CHAFER,170
300,2020-10-20 15:05:00,164.7,NSE,164.7,164.7,164.7,CHAFER,170
301,2020-10-20 15:06:00,165.0,NSE,165.0,164.75,164.9,CHAFER,2730
302,2020-10-20 15:07:00,165.0,NSE,165.0,165.0,165.0,CHAFER,30
303,2020-10-20 15:08:00,164.7,NSE,165.0,164.7,164.7,CHAFER,1560
304,2020-10-20 15:09:00,164.9,NSE,164.9,164.75,164.9,CHAFER,475
305,2020-10-20 15:10:00,164.85,NSE,165.0,164.75,164.75,CHAFER,998
306,2020-10-20 15:11:00,164.8,NSE,165.0,164.8,164.95,CHAFER,758
307,2020-10-20 15:12:00,165.0,NSE,165.0,164.8,164.8,CHAFER,102
308,2020-10-20 15:13:00,164.7,NSE,165.0,164.7,165.0,CHAFER,2060
309,2020-10-20 15:14:00,164.6,NSE,164.7,164.6,164.6,CHAFER,814
310,2020-10-20 15:15:00,164.7,NSE,164.7,164.6,164.6,CHAFER,1308
311,2020-10-20 15:16:00,164.5,NSE,164.65,164.5,164.65,CHAFER,3121
312,2020-10-20 15:17:00,164.4,NSE,164.5,164.4,164.5,CHAFER,2428
313,2020-10-20 15:18:00,164.35,NSE,164.5,164.3,164.45,CHAFER,977
314,2020-10-20 15:19:00,164.25,NSE,164.35,164.15,164.15,CHAFER,941
315,2020-10-20 15:20:00,164.2,NSE,164.3,164.15,164.25,CHAFER,632
316,2020-10-20 15:21:00,164.35,NSE,164.35,164.15,164.15,CHAFER,828
317,2020-10-20 15:22:00,164.2,NSE,164.35,164.15,164.35,CHAFER,1965
318,2020-10-20 15:23:00,163.6,NSE,164.25,163.6,164.25,CHAFER,5515
319,2020-10-20 15:24:00,163.8,NSE,163.95,163.7,163.95,CHAFER,542
320,2020-10-20 15:25:00,164.15,NSE,164.15,163.75,163.8,CHAFER,716
321,2020-10-20 15:26:00,163.75,NSE,164.15,163.5,163.8,CHAFER,5238
