,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-03-09 10:17:00,293.65,NSE,293.7,293.25,293.35,CHAFER,1072
48,2023-03-09 10:18:00,293.4,NSE,293.65,293.25,293.65,CHAFER,3718
49,2023-03-09 10:19:00,293.7,NSE,293.75,293.4,293.4,CHAFER,3695
50,2023-03-09 10:20:00,293.6,NSE,293.7,293.5,293.7,CHAFER,54
51,2023-03-09 10:21:00,293.65,NSE,293.8,293.55,293.55,CHAFER,3877
52,2023-03-09 10:22:00,293.7,NSE,293.8,293.65,293.65,CHAFER,2261
53,2023-03-09 10:23:00,293.4,NSE,293.65,293.3,293.65,CHAFER,4547
54,2023-03-09 10:24:00,293.35,NSE,293.55,293.35,293.4,CHAFER,322
55,2023-03-09 10:25:00,293.55,NSE,293.6,293.35,293.35,CHAFER,731
56,2023-03-09 10:26:00,293.55,NSE,293.55,293.4,293.55,CHAFER,255
57,2023-03-09 10:27:00,293.45,NSE,293.6,293.45,293.55,CHAFER,855
58,2023-03-09 10:28:00,293.35,NSE,293.45,293.3,293.45,CHAFER,464
59,2023-03-09 10:29:00,293.35,NSE,293.55,293.35,293.55,CHAFER,266
60,2023-03-09 10:30:00,293.55,NSE,293.55,293.35,293.35,CHAFER,502
61,2023-03-09 10:31:00,293.3,NSE,293.55,293.3,293.55,CHAFER,320
62,2023-03-09 10:32:00,293.2,NSE,293.35,293.2,293.3,CHAFER,2677
63,2023-03-09 10:33:00,293.45,NSE,293.45,293.15,293.15,CHAFER,7691
64,2023-03-09 10:34:00,293.9,NSE,294.0,293.45,293.45,CHAFER,3675
65,2023-03-09 10:35:00,294.35,NSE,294.45,293.7,293.75,CHAFER,12164
66,2023-03-09 10:36:00,294.5,NSE,294.65,294.3,294.5,CHAFER,6147
67,2023-03-09 10:37:00,294.3,NSE,294.55,294.3,294.5,CHAFER,2256
68,2023-03-09 10:38:00,294.95,NSE,295.0,294.3,294.3,CHAFER,26296
69,2023-03-09 10:39:00,294.7,NSE,294.95,294.45,294.75,CHAFER,4162
70,2023-03-09 10:40:00,294.5,NSE,294.55,294.3,294.55,CHAFER,480
71,2023-03-09 10:41:00,294.0,NSE,294.5,294.0,294.5,CHAFER,1981
72,2023-03-09 10:42:00,293.85,NSE,294.0,293.85,294.0,CHAFER,1058
73,2023-03-09 10:43:00,293.5,NSE,293.95,293.5,293.7,CHAFER,1313
74,2023-03-09 10:44:00,293.4,NSE,293.45,293.25,293.35,CHAFER,2513
75,2023-03-09 10:45:00,293.35,NSE,293.55,293.3,293.3,CHAFER,484
76,2023-03-09 10:46:00,293.2,NSE,293.6,293.2,293.35,CHAFER,762
77,2023-03-09 10:47:00,293.05,NSE,293.2,293.05,293.15,CHAFER,1720
78,2023-03-09 10:48:00,293.05,NSE,293.25,293.05,293.25,CHAFER,343
79,2023-03-09 10:49:00,293.2,NSE,293.2,293.05,293.05,CHAFER,256
80,2023-03-09 10:50:00,293.6,NSE,293.6,293.2,293.2,CHAFER,2085
81,2023-03-09 10:51:00,293.5,NSE,293.7,293.4,293.6,CHAFER,474
82,2023-03-09 10:52:00,293.5,NSE,293.5,293.15,293.5,CHAFER,1623
83,2023-03-09 10:53:00,293.2,NSE,293.3,293.2,293.3,CHAFER,309
84,2023-03-09 10:54:00,293.2,NSE,293.25,293.2,293.2,CHAFER,34
85,2023-03-09 10:55:00,293.45,NSE,293.5,293.2,293.2,CHAFER,366
86,2023-03-09 10:56:00,293.3,NSE,293.35,293.3,293.3,CHAFER,1124
87,2023-03-09 10:57:00,293.25,NSE,293.4,293.25,293.25,CHAFER,95
88,2023-03-09 10:58:00,293.25,NSE,293.25,293.25,293.25,CHAFER,1
89,2023-03-09 10:59:00,293.15,NSE,293.25,293.15,293.25,CHAFER,564
90,2023-03-09 11:00:00,293.5,NSE,293.5,293.15,293.15,CHAFER,505
91,2023-03-09 11:01:00,293.5,NSE,293.5,293.5,293.5,CHAFER,40
92,2023-03-09 11:02:00,293.4,NSE,293.65,293.4,293.5,CHAFER,976
93,2023-03-09 11:03:00,293.5,NSE,293.5,293.3,293.4,CHAFER,616
94,2023-03-09 11:04:00,293.4,NSE,293.5,293.15,293.5,CHAFER,1263
95,2023-03-09 11:05:00,293.1,NSE,293.45,293.05,293.4,CHAFER,2084
96,2023-03-09 11:06:00,293.1,NSE,293.1,293.1,293.1,CHAFER,165
97,2023-03-09 11:07:00,293.35,NSE,293.4,293.1,293.1,CHAFER,5610
98,2023-03-09 11:08:00,293.05,NSE,293.35,293.05,293.35,CHAFER,1695
99,2023-03-09 11:09:00,293.2,NSE,293.2,293.0,293.05,CHAFER,355
100,2023-03-09 11:10:00,293.05,NSE,293.2,293.05,293.2,CHAFER,420
101,2023-03-09 11:11:00,293.15,NSE,293.15,293.05,293.05,CHAFER,23
102,2023-03-09 11:12:00,293.15,NSE,293.15,293.15,293.15,CHAFER,60
103,2023-03-09 11:13:00,293.1,NSE,293.15,293.1,293.15,CHAFER,546
104,2023-03-09 11:14:00,293.0,NSE,293.05,293.0,293.05,CHAFER,224
105,2023-03-09 11:15:00,293.25,NSE,293.6,293.0,293.0,CHAFER,1920
106,2023-03-09 11:16:00,293.25,NSE,293.4,293.25,293.25,CHAFER,130
107,2023-03-09 11:17:00,293.25,NSE,293.25,293.05,293.25,CHAFER,1012
108,2023-03-09 11:18:00,293.1,NSE,293.25,293.05,293.05,CHAFER,84
109,2023-03-09 11:19:00,293.25,NSE,293.25,293.05,293.25,CHAFER,29
110,2023-03-09 11:20:00,293.6,NSE,293.6,293.25,293.25,CHAFER,501
111,2023-03-09 11:21:00,293.35,NSE,293.6,293.35,293.6,CHAFER,811
112,2023-03-09 11:22:00,293.5,NSE,293.5,293.35,293.35,CHAFER,216
113,2023-03-09 11:23:00,293.35,NSE,293.5,293.25,293.5,CHAFER,152
114,2023-03-09 11:24:00,293.35,NSE,293.5,293.35,293.35,CHAFER,100
115,2023-03-09 11:25:00,293.5,NSE,293.5,293.35,293.35,CHAFER,392
116,2023-03-09 11:26:00,293.5,NSE,293.5,293.5,293.5,CHAFER,0
117,2023-03-09 11:27:00,293.25,NSE,293.5,293.25,293.5,CHAFER,321
118,2023-03-09 11:28:00,293.25,NSE,293.25,293.25,293.25,CHAFER,209
119,2023-03-09 11:29:00,293.2,NSE,293.35,293.2,293.25,CHAFER,22
120,2023-03-09 11:30:00,293.35,NSE,293.35,293.2,293.2,CHAFER,576
121,2023-03-09 11:31:00,293.2,NSE,293.35,293.2,293.35,CHAFER,30
122,2023-03-09 11:32:00,293.15,NSE,293.2,293.15,293.2,CHAFER,240
123,2023-03-09 11:33:00,293.1,NSE,293.3,293.1,293.15,CHAFER,1603
124,2023-03-09 11:34:00,293.05,NSE,293.3,293.05,293.1,CHAFER,2284
125,2023-03-09 11:35:00,293.1,NSE,293.1,293.05,293.1,CHAFER,2230
126,2023-03-09 11:36:00,292.85,NSE,293.0,292.85,293.0,CHAFER,1690
127,2023-03-09 11:37:00,292.75,NSE,292.75,292.6,292.7,CHAFER,2544
128,2023-03-09 11:38:00,292.8,NSE,292.8,292.8,292.8,CHAFER,212
129,2023-03-09 11:39:00,292.85,NSE,292.85,292.8,292.8,CHAFER,2
130,2023-03-09 11:40:00,292.85,NSE,292.85,292.85,292.85,CHAFER,60
131,2023-03-09 11:41:00,292.6,NSE,292.85,292.6,292.85,CHAFER,1124
132,2023-03-09 11:42:00,292.6,NSE,292.6,292.6,292.6,CHAFER,50
133,2023-03-09 11:43:00,292.6,NSE,292.85,292.6,292.6,CHAFER,1587
134,2023-03-09 11:44:00,292.8,NSE,292.85,292.6,292.6,CHAFER,117
135,2023-03-09 11:45:00,292.75,NSE,292.75,292.65,292.75,CHAFER,194
136,2023-03-09 11:46:00,292.7,NSE,292.85,292.7,292.75,CHAFER,277
137,2023-03-09 11:47:00,292.7,NSE,292.8,292.7,292.7,CHAFER,43
138,2023-03-09 11:48:00,292.8,NSE,292.8,292.7,292.7,CHAFER,403
139,2023-03-09 11:49:00,292.85,NSE,292.85,292.6,292.8,CHAFER,842
140,2023-03-09 11:50:00,292.8,NSE,293.05,292.8,292.85,CHAFER,2897
141,2023-03-09 11:51:00,292.75,NSE,293.0,292.75,292.8,CHAFER,724
142,2023-03-09 11:52:00,292.9,NSE,292.9,292.7,292.75,CHAFER,16
143,2023-03-09 11:53:00,292.9,NSE,292.9,292.75,292.9,CHAFER,75
144,2023-03-09 11:54:00,292.75,NSE,292.9,292.65,292.9,CHAFER,701
145,2023-03-09 11:55:00,292.5,NSE,292.75,292.5,292.75,CHAFER,1625
146,2023-03-09 11:56:00,292.5,NSE,292.5,292.45,292.5,CHAFER,256
147,2023-03-09 11:57:00,292.45,NSE,292.5,292.45,292.5,CHAFER,878
148,2023-03-09 11:58:00,292.4,NSE,292.45,292.4,292.45,CHAFER,226
149,2023-03-09 11:59:00,292.35,NSE,292.6,292.35,292.4,CHAFER,542
150,2023-03-09 12:00:00,292.5,NSE,292.5,292.3,292.5,CHAFER,1732
151,2023-03-09 12:01:00,292.5,NSE,292.5,292.5,292.5,CHAFER,6
152,2023-03-09 12:02:00,292.25,NSE,292.5,292.25,292.5,CHAFER,508
153,2023-03-09 12:03:00,292.25,NSE,292.25,292.05,292.25,CHAFER,2001
154,2023-03-09 12:04:00,292.1,NSE,292.25,292.1,292.25,CHAFER,104
155,2023-03-09 12:05:00,292.05,NSE,292.25,292.05,292.1,CHAFER,4070
156,2023-03-09 12:06:00,292.05,NSE,292.05,292.05,292.05,CHAFER,340
157,2023-03-09 12:07:00,292.3,NSE,292.3,292.05,292.05,CHAFER,1570
158,2023-03-09 12:08:00,292.5,NSE,292.9,292.3,292.3,CHAFER,2662
159,2023-03-09 12:09:00,292.5,NSE,292.7,292.45,292.45,CHAFER,3646
160,2023-03-09 12:10:00,292.8,NSE,292.8,292.5,292.5,CHAFER,430
161,2023-03-09 12:11:00,292.55,NSE,292.75,292.55,292.55,CHAFER,1600
162,2023-03-09 12:12:00,292.55,NSE,292.75,292.55,292.55,CHAFER,110
163,2023-03-09 12:13:00,292.5,NSE,292.55,292.5,292.55,CHAFER,257
164,2023-03-09 12:14:00,292.5,NSE,292.5,292.5,292.5,CHAFER,1
165,2023-03-09 12:15:00,292.7,NSE,292.7,292.65,292.7,CHAFER,402
166,2023-03-09 12:16:00,292.6,NSE,292.7,292.6,292.7,CHAFER,151
167,2023-03-09 12:17:00,292.65,NSE,292.65,292.6,292.6,CHAFER,1
168,2023-03-09 12:18:00,292.5,NSE,292.65,292.4,292.65,CHAFER,1297
169,2023-03-09 12:19:00,292.25,NSE,292.55,292.25,292.4,CHAFER,477
170,2023-03-09 12:20:00,292.2,NSE,292.25,292.2,292.25,CHAFER,183
171,2023-03-09 12:21:00,292.2,NSE,292.2,292.05,292.2,CHAFER,296
172,2023-03-09 12:22:00,292.15,NSE,292.25,292.15,292.2,CHAFER,536
173,2023-03-09 12:23:00,292.15,NSE,292.15,292.15,292.15,CHAFER,10
174,2023-03-09 12:24:00,292.3,NSE,292.3,292.1,292.15,CHAFER,1233
175,2023-03-09 12:25:00,292.35,NSE,292.35,292.2,292.2,CHAFER,610
176,2023-03-09 12:26:00,292.3,NSE,292.35,292.2,292.35,CHAFER,451
177,2023-03-09 12:27:00,292.4,NSE,292.4,292.3,292.3,CHAFER,173
178,2023-03-09 12:28:00,292.4,NSE,292.4,292.3,292.4,CHAFER,813
179,2023-03-09 12:29:00,292.3,NSE,292.4,292.3,292.4,CHAFER,66
180,2023-03-09 12:30:00,292.1,NSE,292.4,292.1,292.3,CHAFER,4555
181,2023-03-09 12:31:00,292.2,NSE,292.2,292.1,292.1,CHAFER,507
182,2023-03-09 12:32:00,292.2,NSE,292.2,292.05,292.2,CHAFER,87
183,2023-03-09 12:33:00,292.15,NSE,292.2,292.15,292.2,CHAFER,134
184,2023-03-09 12:34:00,292.0,NSE,292.2,292.0,292.2,CHAFER,6597
185,2023-03-09 12:35:00,291.9,NSE,292.05,291.9,292.05,CHAFER,761
186,2023-03-09 12:36:00,291.9,NSE,291.9,291.9,291.9,CHAFER,161
187,2023-03-09 12:37:00,292.0,NSE,292.1,291.95,291.95,CHAFER,647
188,2023-03-09 12:38:00,292.0,NSE,292.05,292.0,292.05,CHAFER,380
189,2023-03-09 12:39:00,292.15,NSE,292.15,292.15,292.15,CHAFER,51
190,2023-03-09 12:41:00,292.05,NSE,292.05,292.05,292.05,CHAFER,129
191,2023-03-09 12:42:00,292.05,NSE,292.05,292.05,292.05,CHAFER,24
192,2023-03-09 12:43:00,292.0,NSE,292.0,291.9,291.9,CHAFER,255
193,2023-03-09 12:44:00,292.0,NSE,292.0,292.0,292.0,CHAFER,3
194,2023-03-09 12:45:00,291.65,NSE,291.9,291.5,291.9,CHAFER,6386
195,2023-03-09 12:46:00,291.6,NSE,291.6,291.5,291.5,CHAFER,1382
196,2023-03-09 12:47:00,291.5,NSE,291.6,291.5,291.6,CHAFER,450
197,2023-03-09 12:48:00,291.55,NSE,291.6,291.4,291.6,CHAFER,2117
198,2023-03-09 12:49:00,291.55,NSE,291.55,291.4,291.4,CHAFER,95
199,2023-03-09 12:50:00,291.45,NSE,291.55,291.45,291.45,CHAFER,111
200,2023-03-09 12:51:00,292.15,NSE,292.15,291.55,291.55,CHAFER,2925
201,2023-03-09 12:52:00,292.05,NSE,292.2,292.05,292.15,CHAFER,2237
202,2023-03-09 12:53:00,292.05,NSE,292.05,292.05,292.05,CHAFER,2
203,2023-03-09 12:54:00,292.05,NSE,292.05,292.05,292.05,CHAFER,197
204,2023-03-09 12:55:00,292.2,NSE,292.25,292.0,292.05,CHAFER,4218
205,2023-03-09 12:56:00,291.9,NSE,292.6,291.65,292.35,CHAFER,4922
206,2023-03-09 12:57:00,292.1,NSE,292.1,291.9,291.9,CHAFER,59
207,2023-03-09 12:58:00,292.1,NSE,292.1,292.1,292.1,CHAFER,30
208,2023-03-09 12:59:00,292.0,NSE,292.1,292.0,292.1,CHAFER,187
209,2023-03-09 13:00:00,291.85,NSE,291.85,291.85,291.85,CHAFER,452
210,2023-03-09 13:01:00,291.8,NSE,291.9,291.8,291.9,CHAFER,486
211,2023-03-09 13:02:00,291.8,NSE,291.8,291.8,291.8,CHAFER,25
212,2023-03-09 13:03:00,291.9,NSE,291.9,291.8,291.8,CHAFER,145
213,2023-03-09 13:04:00,291.9,NSE,291.9,291.9,291.9,CHAFER,302
214,2023-03-09 13:05:00,291.45,NSE,292.0,291.2,291.95,CHAFER,15918
215,2023-03-09 13:06:00,291.8,NSE,291.8,291.7,291.7,CHAFER,142
216,2023-03-09 13:07:00,291.9,NSE,291.95,291.6,291.8,CHAFER,1527
217,2023-03-09 13:08:00,292.1,NSE,292.1,291.85,291.9,CHAFER,587
218,2023-03-09 13:09:00,291.7,NSE,292.1,291.7,292.1,CHAFER,2046
219,2023-03-09 13:10:00,291.55,NSE,291.55,291.55,291.55,CHAFER,4686
220,2023-03-09 13:11:00,291.55,NSE,291.6,291.55,291.55,CHAFER,373
221,2023-03-09 13:12:00,291.7,NSE,291.7,291.55,291.55,CHAFER,211
222,2023-03-09 13:13:00,291.55,NSE,291.75,291.55,291.75,CHAFER,373
223,2023-03-09 13:14:00,291.55,NSE,291.55,291.55,291.55,CHAFER,100
224,2023-03-09 13:15:00,291.65,NSE,291.65,291.65,291.65,CHAFER,31
225,2023-03-09 13:16:00,291.45,NSE,291.45,291.45,291.45,CHAFER,500
226,2023-03-09 13:17:00,291.6,NSE,291.6,291.4,291.4,CHAFER,584
227,2023-03-09 13:18:00,291.4,NSE,291.4,291.4,291.4,CHAFER,700
228,2023-03-09 13:19:00,291.4,NSE,291.45,291.4,291.45,CHAFER,290
229,2023-03-09 13:20:00,291.65,NSE,291.7,291.5,291.5,CHAFER,767
230,2023-03-09 13:21:00,291.65,NSE,291.65,291.65,291.65,CHAFER,133
231,2023-03-09 13:22:00,291.7,NSE,291.7,291.65,291.65,CHAFER,560
232,2023-03-09 13:23:00,291.7,NSE,291.85,291.65,291.7,CHAFER,541
233,2023-03-09 13:24:00,291.75,NSE,291.75,291.65,291.65,CHAFER,404
234,2023-03-09 13:25:00,291.75,NSE,291.75,291.75,291.75,CHAFER,11
235,2023-03-09 13:27:00,291.65,NSE,291.7,291.65,291.7,CHAFER,251
236,2023-03-09 13:28:00,291.65,NSE,291.65,291.6,291.6,CHAFER,266
237,2023-03-09 13:29:00,291.6,NSE,291.7,291.6,291.6,CHAFER,1129
238,2023-03-09 13:30:00,291.6,NSE,291.6,291.6,291.6,CHAFER,0
239,2023-03-09 13:31:00,291.7,NSE,291.7,291.6,291.6,CHAFER,110
240,2023-03-09 13:32:00,291.6,NSE,291.7,291.6,291.7,CHAFER,169
241,2023-03-09 13:33:00,291.6,NSE,291.6,291.6,291.6,CHAFER,50
242,2023-03-09 13:34:00,291.6,NSE,291.6,291.5,291.6,CHAFER,42
243,2023-03-09 13:35:00,291.7,NSE,291.7,291.6,291.6,CHAFER,252
244,2023-03-09 13:36:00,291.75,NSE,291.75,291.7,291.7,CHAFER,151
245,2023-03-09 13:37:00,291.65,NSE,291.8,291.65,291.75,CHAFER,1844
246,2023-03-09 13:38:00,291.6,NSE,291.65,291.6,291.65,CHAFER,356
247,2023-03-09 13:39:00,291.3,NSE,291.6,291.3,291.6,CHAFER,1008
248,2023-03-09 13:40:00,291.3,NSE,291.35,291.3,291.3,CHAFER,549
249,2023-03-09 13:41:00,291.25,NSE,291.35,291.25,291.3,CHAFER,501
250,2023-03-09 13:42:00,291.15,NSE,291.4,291.15,291.25,CHAFER,455
251,2023-03-09 13:43:00,291.15,NSE,291.35,291.15,291.15,CHAFER,340
252,2023-03-09 13:44:00,291.15,NSE,291.3,290.7,290.9,CHAFER,8400
253,2023-03-09 13:45:00,291.15,NSE,291.35,291.05,291.35,CHAFER,1703
254,2023-03-09 13:46:00,291.2,NSE,291.35,291.15,291.15,CHAFER,254
255,2023-03-09 13:47:00,291.7,NSE,291.8,291.35,291.35,CHAFER,4331
256,2023-03-09 13:48:00,291.4,NSE,291.7,291.4,291.7,CHAFER,1003
257,2023-03-09 13:49:00,291.25,NSE,291.4,291.15,291.4,CHAFER,410
258,2023-03-09 13:50:00,290.95,NSE,291.25,290.95,291.25,CHAFER,208
259,2023-03-09 13:51:00,290.9,NSE,290.95,290.75,290.95,CHAFER,1074
260,2023-03-09 13:52:00,290.75,NSE,291.0,290.75,290.9,CHAFER,1225
261,2023-03-09 13:53:00,290.95,NSE,290.95,290.75,290.75,CHAFER,455
262,2023-03-09 13:54:00,290.95,NSE,290.95,290.75,290.75,CHAFER,897
263,2023-03-09 13:55:00,291.05,NSE,291.05,290.8,290.95,CHAFER,553
264,2023-03-09 13:56:00,291.05,NSE,291.2,291.05,291.05,CHAFER,358
265,2023-03-09 13:57:00,291.05,NSE,291.05,291.05,291.05,CHAFER,135
266,2023-03-09 13:58:00,291.05,NSE,291.15,291.05,291.05,CHAFER,423
267,2023-03-09 13:59:00,290.7,NSE,291.05,290.7,291.05,CHAFER,944
268,2023-03-09 14:00:00,290.9,NSE,290.95,290.9,290.95,CHAFER,298
269,2023-03-09 14:01:00,290.95,NSE,290.95,290.9,290.9,CHAFER,280
270,2023-03-09 14:02:00,290.95,NSE,291.0,290.9,291.0,CHAFER,306
271,2023-03-09 14:03:00,290.95,NSE,290.95,290.95,290.95,CHAFER,0
272,2023-03-09 14:04:00,291.4,NSE,291.4,291.05,291.05,CHAFER,1140
273,2023-03-09 14:05:00,291.25,NSE,291.4,291.25,291.4,CHAFER,201
274,2023-03-09 14:06:00,291.4,NSE,291.4,291.25,291.25,CHAFER,300
275,2023-03-09 14:07:00,291.05,NSE,291.4,291.05,291.4,CHAFER,353
276,2023-03-09 14:08:00,291.25,NSE,291.3,291.05,291.05,CHAFER,152
277,2023-03-09 14:09:00,291.2,NSE,291.4,291.0,291.25,CHAFER,2461
278,2023-03-09 14:10:00,291.05,NSE,291.3,291.05,291.2,CHAFER,713
279,2023-03-09 14:11:00,291.0,NSE,291.0,291.0,291.0,CHAFER,300
280,2023-03-09 14:12:00,291.35,NSE,291.35,291.0,291.0,CHAFER,664
281,2023-03-09 14:13:00,291.15,NSE,291.35,291.15,291.35,CHAFER,200
282,2023-03-09 14:14:00,291.35,NSE,291.35,291.05,291.05,CHAFER,83
283,2023-03-09 14:15:00,291.15,NSE,291.35,291.15,291.35,CHAFER,105
284,2023-03-09 14:16:00,291.2,NSE,291.2,291.15,291.15,CHAFER,100
285,2023-03-09 14:17:00,291.05,NSE,291.1,291.05,291.1,CHAFER,385
286,2023-03-09 14:18:00,291.0,NSE,291.1,291.0,291.05,CHAFER,75
287,2023-03-09 14:19:00,291.0,NSE,291.0,291.0,291.0,CHAFER,56
288,2023-03-09 14:20:00,291.0,NSE,291.0,290.95,291.0,CHAFER,807
289,2023-03-09 14:21:00,291.0,NSE,291.0,290.75,291.0,CHAFER,1373
290,2023-03-09 14:22:00,291.25,NSE,291.25,290.9,291.0,CHAFER,1975
291,2023-03-09 14:23:00,291.3,NSE,291.5,291.25,291.25,CHAFER,739
292,2023-03-09 14:24:00,291.45,NSE,291.45,291.3,291.3,CHAFER,1
293,2023-03-09 14:25:00,291.2,NSE,291.45,291.2,291.45,CHAFER,188
294,2023-03-09 14:26:00,291.35,NSE,291.35,291.2,291.35,CHAFER,346
295,2023-03-09 14:27:00,291.15,NSE,291.5,291.15,291.4,CHAFER,1422
296,2023-03-09 14:28:00,290.8,NSE,291.15,290.8,291.15,CHAFER,360
297,2023-03-09 14:29:00,290.95,NSE,290.95,290.8,290.8,CHAFER,188
298,2023-03-09 14:30:00,290.9,NSE,290.95,290.9,290.95,CHAFER,5
299,2023-03-09 14:31:00,290.7,NSE,290.9,290.45,290.45,CHAFER,2643
300,2023-03-09 14:32:00,290.85,NSE,290.9,290.7,290.7,CHAFER,136
301,2023-03-09 14:33:00,290.65,NSE,290.9,290.6,290.85,CHAFER,1978
302,2023-03-09 14:34:00,290.6,NSE,290.65,290.2,290.6,CHAFER,2869
303,2023-03-09 14:35:00,290.3,NSE,290.5,290.25,290.4,CHAFER,2139
304,2023-03-09 14:36:00,290.8,NSE,290.8,290.3,290.3,CHAFER,917
305,2023-03-09 14:37:00,290.95,NSE,291.35,290.8,290.8,CHAFER,2505
306,2023-03-09 14:38:00,290.8,NSE,291.0,290.8,290.95,CHAFER,524
307,2023-03-09 14:39:00,290.75,NSE,290.8,290.75,290.8,CHAFER,854
308,2023-03-09 14:40:00,291.05,NSE,291.05,290.8,290.8,CHAFER,1155
309,2023-03-09 14:41:00,290.95,NSE,290.95,290.8,290.8,CHAFER,151
310,2023-03-09 14:42:00,290.75,NSE,290.95,290.75,290.95,CHAFER,108
311,2023-03-09 14:43:00,290.8,NSE,290.95,290.75,290.75,CHAFER,41
312,2023-03-09 14:44:00,290.9,NSE,290.95,290.75,290.8,CHAFER,58
313,2023-03-09 14:45:00,290.75,NSE,290.9,290.75,290.9,CHAFER,157
314,2023-03-09 14:46:00,290.85,NSE,290.85,290.7,290.75,CHAFER,526
315,2023-03-09 14:47:00,290.85,NSE,290.85,290.85,290.85,CHAFER,2
316,2023-03-09 14:48:00,290.7,NSE,290.85,290.7,290.85,CHAFER,8
317,2023-03-09 14:49:00,290.75,NSE,290.85,290.7,290.7,CHAFER,319
318,2023-03-09 14:50:00,290.7,NSE,290.75,290.7,290.75,CHAFER,1492
319,2023-03-09 14:51:00,290.7,NSE,290.7,290.5,290.7,CHAFER,2107
320,2023-03-09 14:52:00,290.9,NSE,290.9,290.65,290.65,CHAFER,510
