,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-02-17 10:31:00,161.2,NSE,161.25,161.2,161.25,CHAFER,121
57,2020-02-17 10:32:00,161.25,NSE,161.25,161.2,161.25,CHAFER,170
58,2020-02-17 10:33:00,161.25,NSE,161.25,161.25,161.25,CHAFER,57
59,2020-02-17 10:34:00,161.3,NSE,161.3,161.3,161.3,CHAFER,4
60,2020-02-17 10:35:00,161.4,NSE,161.5,161.4,161.4,CHAFER,159
61,2020-02-17 10:36:00,161.4,NSE,161.4,161.4,161.4,CHAFER,25
62,2020-02-17 10:37:00,161.25,NSE,161.25,161.25,161.25,CHAFER,300
63,2020-02-17 10:38:00,161.45,NSE,161.45,161.45,161.45,CHAFER,26
64,2020-02-17 10:39:00,161.5,NSE,161.55,161.45,161.45,CHAFER,232
65,2020-02-17 10:41:00,161.55,NSE,161.55,161.55,161.55,CHAFER,5
66,2020-02-17 10:42:00,161.55,NSE,161.55,161.55,161.55,CHAFER,7
67,2020-02-17 10:44:00,161.6,NSE,161.6,161.4,161.4,CHAFER,212
68,2020-02-17 10:45:00,161.6,NSE,161.6,161.6,161.6,CHAFER,1
69,2020-02-17 10:46:00,161.55,NSE,161.75,161.55,161.7,CHAFER,260
70,2020-02-17 10:47:00,161.8,NSE,161.8,161.75,161.75,CHAFER,76
71,2020-02-17 10:48:00,161.9,NSE,161.9,161.8,161.8,CHAFER,257
72,2020-02-17 10:49:00,162.5,NSE,162.65,162.0,162.0,CHAFER,1688
73,2020-02-17 10:50:00,162.6,NSE,162.6,162.5,162.5,CHAFER,169
74,2020-02-17 10:51:00,162.5,NSE,162.5,162.5,162.5,CHAFER,100
75,2020-02-17 10:53:00,162.6,NSE,162.6,162.6,162.6,CHAFER,6
76,2020-02-17 10:54:00,162.3,NSE,162.5,162.3,162.5,CHAFER,26
77,2020-02-17 10:55:00,162.3,NSE,162.3,162.3,162.3,CHAFER,5
78,2020-02-17 10:56:00,162.3,NSE,162.3,162.3,162.3,CHAFER,204
79,2020-02-17 10:57:00,162.05,NSE,162.05,162.05,162.05,CHAFER,100
80,2020-02-17 10:59:00,162.15,NSE,162.15,162.15,162.15,CHAFER,5
81,2020-02-17 11:00:00,162.15,NSE,162.15,162.15,162.15,CHAFER,200
82,2020-02-17 11:02:00,161.95,NSE,162.0,161.95,162.0,CHAFER,39
83,2020-02-17 11:03:00,162.15,NSE,162.15,161.8,161.95,CHAFER,377
84,2020-02-17 11:04:00,161.85,NSE,161.85,161.85,161.85,CHAFER,42
85,2020-02-17 11:05:00,161.6,NSE,161.9,161.6,161.9,CHAFER,564
86,2020-02-17 11:06:00,161.45,NSE,161.65,161.45,161.55,CHAFER,187
87,2020-02-17 11:07:00,161.5,NSE,161.6,161.5,161.6,CHAFER,144
88,2020-02-17 11:08:00,161.9,NSE,161.9,161.75,161.75,CHAFER,32
89,2020-02-17 11:11:00,161.65,NSE,161.75,161.65,161.75,CHAFER,150
90,2020-02-17 11:12:00,161.5,NSE,161.6,161.5,161.6,CHAFER,210
91,2020-02-17 11:14:00,161.75,NSE,161.75,161.75,161.75,CHAFER,115
92,2020-02-17 11:15:00,161.9,NSE,161.9,161.7,161.7,CHAFER,200
93,2020-02-17 11:16:00,162.3,NSE,162.3,162.0,162.0,CHAFER,32
94,2020-02-17 11:17:00,162.3,NSE,162.3,162.3,162.3,CHAFER,500
95,2020-02-17 11:18:00,162.05,NSE,162.45,162.05,162.3,CHAFER,128
96,2020-02-17 11:19:00,162.15,NSE,162.15,162.15,162.15,CHAFER,3
97,2020-02-17 11:23:00,162.05,NSE,162.05,162.05,162.05,CHAFER,100
98,2020-02-17 11:25:00,162.05,NSE,162.05,162.05,162.05,CHAFER,50
99,2020-02-17 11:26:00,162.05,NSE,162.35,162.05,162.35,CHAFER,503
100,2020-02-17 11:30:00,162.2,NSE,162.2,162.2,162.2,CHAFER,10
101,2020-02-17 11:31:00,162.95,NSE,162.95,162.65,162.7,CHAFER,5682
102,2020-02-17 11:32:00,164.6,NSE,164.6,162.65,164.0,CHAFER,11562
103,2020-02-17 11:33:00,163.9,NSE,164.6,163.9,164.6,CHAFER,2550
104,2020-02-17 11:34:00,164.9,NSE,164.9,163.8,163.8,CHAFER,6210
105,2020-02-17 11:35:00,164.5,NSE,164.9,164.35,164.7,CHAFER,1009
106,2020-02-17 11:36:00,164.15,NSE,164.4,163.65,164.4,CHAFER,880
107,2020-02-17 11:37:00,164.4,NSE,164.45,164.05,164.05,CHAFER,1248
108,2020-02-17 11:38:00,164.25,NSE,164.3,164.05,164.25,CHAFER,225
109,2020-02-17 11:39:00,164.85,NSE,164.95,164.05,164.25,CHAFER,4977
110,2020-02-17 11:40:00,165.5,NSE,165.65,164.45,164.9,CHAFER,12596
111,2020-02-17 11:41:00,165.4,NSE,165.5,165.0,165.5,CHAFER,7624
112,2020-02-17 11:42:00,164.5,NSE,165.25,164.35,165.25,CHAFER,2752
113,2020-02-17 11:43:00,164.75,NSE,164.8,164.5,164.5,CHAFER,1517
114,2020-02-17 11:44:00,164.8,NSE,165.0,164.3,164.5,CHAFER,2608
115,2020-02-17 11:45:00,165.25,NSE,165.3,164.85,164.85,CHAFER,2919
116,2020-02-17 11:46:00,164.8,NSE,165.3,164.8,165.2,CHAFER,5422
117,2020-02-17 11:47:00,164.85,NSE,165.0,164.75,164.9,CHAFER,1180
118,2020-02-17 11:48:00,164.95,NSE,164.95,164.8,164.95,CHAFER,949
119,2020-02-17 11:49:00,164.8,NSE,164.9,164.55,164.8,CHAFER,2780
120,2020-02-17 11:50:00,164.8,NSE,164.9,164.8,164.8,CHAFER,775
121,2020-02-17 11:51:00,164.75,NSE,165.2,164.7,164.85,CHAFER,1964
122,2020-02-17 11:52:00,165.5,NSE,165.55,165.15,165.2,CHAFER,3238
123,2020-02-17 11:53:00,165.6,NSE,165.7,165.35,165.5,CHAFER,3092
124,2020-02-17 11:54:00,165.5,NSE,165.95,165.5,165.6,CHAFER,6980
125,2020-02-17 11:55:00,165.45,NSE,165.5,165.4,165.5,CHAFER,1487
126,2020-02-17 11:56:00,165.0,NSE,165.3,165.0,165.25,CHAFER,2387
127,2020-02-17 11:57:00,165.5,NSE,165.5,165.2,165.2,CHAFER,2915
128,2020-02-17 11:58:00,165.75,NSE,165.75,165.05,165.3,CHAFER,848
129,2020-02-17 11:59:00,165.45,NSE,165.65,165.2,165.2,CHAFER,841
130,2020-02-17 12:00:00,165.5,NSE,165.5,165.5,165.5,CHAFER,524
131,2020-02-17 12:01:00,165.0,NSE,165.3,165.0,165.3,CHAFER,2074
132,2020-02-17 12:02:00,165.5,NSE,165.5,165.05,165.3,CHAFER,2235
133,2020-02-17 12:03:00,165.4,NSE,165.45,165.4,165.4,CHAFER,264
134,2020-02-17 12:04:00,165.4,NSE,165.4,165.4,165.4,CHAFER,801
135,2020-02-17 12:05:00,165.4,NSE,165.5,165.4,165.45,CHAFER,510
136,2020-02-17 12:06:00,165.2,NSE,165.2,165.2,165.2,CHAFER,200
137,2020-02-17 12:07:00,165.15,NSE,165.15,165.15,165.15,CHAFER,300
138,2020-02-17 12:08:00,165.15,NSE,165.15,165.05,165.05,CHAFER,574
139,2020-02-17 12:09:00,165.15,NSE,165.15,165.0,165.15,CHAFER,1255
140,2020-02-17 12:10:00,165.0,NSE,165.0,164.85,165.0,CHAFER,2003
141,2020-02-17 12:11:00,164.3,NSE,165.0,164.3,165.0,CHAFER,6306
142,2020-02-17 12:12:00,164.05,NSE,164.5,163.65,164.5,CHAFER,4816
143,2020-02-17 12:13:00,164.0,NSE,164.3,164.0,164.05,CHAFER,589
144,2020-02-17 12:14:00,163.9,NSE,164.15,163.85,164.15,CHAFER,1421
145,2020-02-17 12:15:00,163.5,NSE,164.0,163.4,163.9,CHAFER,5165
146,2020-02-17 12:16:00,163.9,NSE,163.95,163.55,163.55,CHAFER,634
147,2020-02-17 12:17:00,163.5,NSE,163.95,163.4,163.95,CHAFER,2800
148,2020-02-17 12:18:00,163.55,NSE,163.55,163.55,163.55,CHAFER,1435
149,2020-02-17 12:19:00,163.95,NSE,163.95,163.55,163.55,CHAFER,556
150,2020-02-17 12:20:00,163.75,NSE,163.95,163.5,163.95,CHAFER,2634
151,2020-02-17 12:21:00,163.5,NSE,163.5,163.5,163.5,CHAFER,579
152,2020-02-17 12:22:00,163.75,NSE,163.75,163.5,163.5,CHAFER,411
153,2020-02-17 12:23:00,164.0,NSE,164.0,163.8,163.8,CHAFER,2550
154,2020-02-17 12:24:00,163.7,NSE,163.7,163.7,163.7,CHAFER,10
155,2020-02-17 12:25:00,163.5,NSE,163.75,163.5,163.5,CHAFER,3115
156,2020-02-17 12:26:00,163.5,NSE,163.75,163.5,163.75,CHAFER,529
157,2020-02-17 12:27:00,163.7,NSE,163.75,163.5,163.75,CHAFER,740
158,2020-02-17 12:28:00,163.9,NSE,164.0,163.55,163.7,CHAFER,1109
159,2020-02-17 12:29:00,163.4,NSE,163.5,163.4,163.5,CHAFER,1255
160,2020-02-17 12:30:00,163.75,NSE,163.75,163.75,163.75,CHAFER,10
161,2020-02-17 12:31:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1046
162,2020-02-17 12:33:00,163.45,NSE,163.45,163.45,163.45,CHAFER,2
163,2020-02-17 12:34:00,163.45,NSE,163.75,163.45,163.75,CHAFER,26
164,2020-02-17 12:35:00,163.7,NSE,163.7,163.2,163.2,CHAFER,2077
165,2020-02-17 12:36:00,163.6,NSE,163.6,163.2,163.2,CHAFER,210
166,2020-02-17 12:37:00,163.6,NSE,163.6,163.2,163.6,CHAFER,260
167,2020-02-17 12:38:00,163.65,NSE,163.65,163.5,163.65,CHAFER,118
168,2020-02-17 12:39:00,163.25,NSE,163.25,163.0,163.0,CHAFER,3768
169,2020-02-17 12:40:00,163.35,NSE,163.35,162.65,163.0,CHAFER,2470
170,2020-02-17 12:41:00,163.0,NSE,163.35,163.0,163.1,CHAFER,490
171,2020-02-17 12:42:00,163.0,NSE,163.0,163.0,163.0,CHAFER,39
172,2020-02-17 12:43:00,163.0,NSE,163.0,163.0,163.0,CHAFER,300
173,2020-02-17 12:44:00,163.35,NSE,163.35,163.0,163.0,CHAFER,433
174,2020-02-17 12:45:00,163.3,NSE,163.3,163.3,163.3,CHAFER,100
175,2020-02-17 12:46:00,163.35,NSE,163.35,163.15,163.15,CHAFER,6
176,2020-02-17 12:47:00,163.35,NSE,163.35,163.35,163.35,CHAFER,13
177,2020-02-17 12:49:00,163.05,NSE,163.45,163.05,163.45,CHAFER,237
178,2020-02-17 12:50:00,163.25,NSE,163.25,163.0,163.0,CHAFER,550
179,2020-02-17 12:51:00,162.85,NSE,163.0,162.85,163.0,CHAFER,900
180,2020-02-17 12:52:00,163.0,NSE,163.1,163.0,163.1,CHAFER,133
181,2020-02-17 12:53:00,162.85,NSE,163.0,162.85,163.0,CHAFER,403
182,2020-02-17 12:54:00,162.85,NSE,162.85,162.85,162.85,CHAFER,50
183,2020-02-17 12:55:00,163.05,NSE,163.05,162.85,162.85,CHAFER,1968
184,2020-02-17 12:56:00,162.9,NSE,163.0,162.9,163.0,CHAFER,536
185,2020-02-17 12:57:00,162.95,NSE,162.95,162.9,162.9,CHAFER,350
186,2020-02-17 12:58:00,163.0,NSE,163.0,162.9,162.9,CHAFER,815
187,2020-02-17 12:59:00,162.9,NSE,163.0,162.9,163.0,CHAFER,475
188,2020-02-17 13:00:00,163.5,NSE,163.5,163.0,163.0,CHAFER,106
189,2020-02-17 13:01:00,163.45,NSE,163.45,163.1,163.1,CHAFER,105
190,2020-02-17 13:02:00,163.45,NSE,163.45,163.45,163.45,CHAFER,50
191,2020-02-17 13:03:00,163.3,NSE,163.35,163.3,163.35,CHAFER,175
192,2020-02-17 13:04:00,163.3,NSE,163.3,163.3,163.3,CHAFER,100
193,2020-02-17 13:05:00,163.35,NSE,163.35,163.35,163.35,CHAFER,3
194,2020-02-17 13:06:00,163.35,NSE,163.4,163.35,163.4,CHAFER,719
195,2020-02-17 13:07:00,163.15,NSE,163.15,163.15,163.15,CHAFER,50
196,2020-02-17 13:08:00,163.4,NSE,163.4,163.4,163.4,CHAFER,50
197,2020-02-17 13:10:00,163.25,NSE,163.25,163.25,163.25,CHAFER,30
198,2020-02-17 13:11:00,163.1,NSE,163.1,163.1,163.1,CHAFER,100
199,2020-02-17 13:15:00,163.1,NSE,163.1,163.1,163.1,CHAFER,10
200,2020-02-17 13:16:00,163.25,NSE,163.25,163.1,163.1,CHAFER,170
201,2020-02-17 13:17:00,163.3,NSE,163.3,163.25,163.25,CHAFER,1033
202,2020-02-17 13:18:00,163.1,NSE,163.1,163.1,163.1,CHAFER,300
203,2020-02-17 13:20:00,163.25,NSE,163.25,163.25,163.25,CHAFER,25
204,2020-02-17 13:21:00,163.4,NSE,163.4,163.4,163.4,CHAFER,50
205,2020-02-17 13:22:00,163.4,NSE,163.4,163.05,163.1,CHAFER,1200
206,2020-02-17 13:23:00,163.05,NSE,163.15,163.05,163.15,CHAFER,17
207,2020-02-17 13:24:00,163.1,NSE,163.1,163.1,163.1,CHAFER,60
208,2020-02-17 13:25:00,163.1,NSE,163.1,163.1,163.1,CHAFER,106
209,2020-02-17 13:26:00,163.1,NSE,163.1,163.05,163.1,CHAFER,644
210,2020-02-17 13:27:00,163.1,NSE,163.1,163.1,163.1,CHAFER,101
211,2020-02-17 13:29:00,163.0,NSE,163.0,163.0,163.0,CHAFER,200
212,2020-02-17 13:30:00,163.1,NSE,163.1,163.1,163.1,CHAFER,98
213,2020-02-17 13:31:00,163.0,NSE,163.0,163.0,163.0,CHAFER,211
214,2020-02-17 13:32:00,162.9,NSE,163.0,162.9,163.0,CHAFER,200
215,2020-02-17 13:33:00,162.95,NSE,163.1,162.7,163.1,CHAFER,1166
216,2020-02-17 13:35:00,162.75,NSE,162.95,162.65,162.75,CHAFER,270
217,2020-02-17 13:36:00,162.75,NSE,162.75,162.55,162.75,CHAFER,1251
218,2020-02-17 13:37:00,162.75,NSE,162.75,162.5,162.7,CHAFER,884
219,2020-02-17 13:38:00,162.5,NSE,162.5,162.5,162.5,CHAFER,250
220,2020-02-17 13:39:00,162.65,NSE,162.65,162.5,162.5,CHAFER,276
221,2020-02-17 13:40:00,162.5,NSE,162.5,162.5,162.5,CHAFER,110
222,2020-02-17 13:41:00,162.7,NSE,162.75,162.7,162.75,CHAFER,125
223,2020-02-17 13:42:00,162.7,NSE,162.7,162.7,162.7,CHAFER,100
224,2020-02-17 13:43:00,162.7,NSE,162.9,162.7,162.7,CHAFER,747
225,2020-02-17 13:44:00,162.45,NSE,162.45,162.05,162.05,CHAFER,5685
226,2020-02-17 13:45:00,162.4,NSE,162.4,162.05,162.05,CHAFER,2096
227,2020-02-17 13:46:00,162.6,NSE,162.6,162.35,162.35,CHAFER,411
228,2020-02-17 13:47:00,162.6,NSE,162.6,162.6,162.6,CHAFER,2
229,2020-02-17 13:48:00,162.7,NSE,162.7,162.7,162.7,CHAFER,100
230,2020-02-17 13:49:00,162.7,NSE,162.7,162.7,162.7,CHAFER,100
231,2020-02-17 13:50:00,162.6,NSE,162.6,162.6,162.6,CHAFER,50
232,2020-02-17 13:51:00,162.6,NSE,162.6,162.6,162.6,CHAFER,75
233,2020-02-17 13:53:00,162.6,NSE,162.6,162.6,162.6,CHAFER,25
234,2020-02-17 13:54:00,162.85,NSE,162.85,162.55,162.55,CHAFER,251
235,2020-02-17 13:58:00,162.75,NSE,162.75,162.75,162.75,CHAFER,300
236,2020-02-17 13:59:00,162.75,NSE,162.75,162.75,162.75,CHAFER,14
237,2020-02-17 14:00:00,162.8,NSE,162.85,162.75,162.75,CHAFER,47
238,2020-02-17 14:01:00,162.85,NSE,162.85,162.85,162.85,CHAFER,20
239,2020-02-17 14:02:00,162.6,NSE,162.9,162.6,162.85,CHAFER,654
240,2020-02-17 14:03:00,162.6,NSE,162.6,162.55,162.6,CHAFER,526
241,2020-02-17 14:04:00,162.5,NSE,162.6,162.5,162.6,CHAFER,411
242,2020-02-17 14:05:00,162.55,NSE,162.55,162.55,162.55,CHAFER,12
243,2020-02-17 14:06:00,162.45,NSE,162.45,162.45,162.45,CHAFER,354
244,2020-02-17 14:07:00,162.45,NSE,162.45,162.45,162.45,CHAFER,50
245,2020-02-17 14:08:00,162.5,NSE,162.5,162.5,162.5,CHAFER,25
246,2020-02-17 14:10:00,162.45,NSE,162.5,162.45,162.5,CHAFER,3
247,2020-02-17 14:11:00,162.35,NSE,162.4,162.35,162.4,CHAFER,876
248,2020-02-17 14:12:00,161.8,NSE,162.35,161.65,162.35,CHAFER,6125
249,2020-02-17 14:13:00,161.75,NSE,161.8,161.7,161.8,CHAFER,1263
250,2020-02-17 14:14:00,161.85,NSE,161.85,161.75,161.75,CHAFER,750
251,2020-02-17 14:15:00,161.55,NSE,161.55,161.55,161.55,CHAFER,130
252,2020-02-17 14:16:00,161.5,NSE,161.8,161.5,161.55,CHAFER,160
253,2020-02-17 14:17:00,161.5,NSE,161.8,161.5,161.5,CHAFER,565
254,2020-02-17 14:18:00,161.7,NSE,161.8,161.55,161.8,CHAFER,934
255,2020-02-17 14:19:00,161.5,NSE,161.5,161.5,161.5,CHAFER,132
256,2020-02-17 14:20:00,161.8,NSE,161.8,161.7,161.7,CHAFER,450
257,2020-02-17 14:21:00,161.75,NSE,161.9,161.7,161.85,CHAFER,196
258,2020-02-17 14:22:00,161.9,NSE,162.0,161.9,161.95,CHAFER,136
259,2020-02-17 14:23:00,161.9,NSE,162.0,161.9,161.95,CHAFER,132
260,2020-02-17 14:24:00,161.9,NSE,162.1,161.9,161.9,CHAFER,502
261,2020-02-17 14:25:00,162.2,NSE,162.2,162.0,162.0,CHAFER,127
262,2020-02-17 14:26:00,162.4,NSE,162.4,162.25,162.25,CHAFER,345
263,2020-02-17 14:27:00,162.0,NSE,162.3,162.0,162.3,CHAFER,642
264,2020-02-17 14:28:00,162.0,NSE,162.0,162.0,162.0,CHAFER,150
265,2020-02-17 14:29:00,162.3,NSE,162.3,162.3,162.3,CHAFER,207
266,2020-02-17 14:30:00,162.3,NSE,162.3,162.3,162.3,CHAFER,5
267,2020-02-17 14:31:00,162.0,NSE,162.25,162.0,162.1,CHAFER,88
268,2020-02-17 14:32:00,162.0,NSE,162.0,162.0,162.0,CHAFER,200
269,2020-02-17 14:33:00,162.15,NSE,162.2,162.0,162.15,CHAFER,1132
270,2020-02-17 14:34:00,162.15,NSE,162.2,162.15,162.2,CHAFER,263
271,2020-02-17 14:35:00,162.0,NSE,162.0,162.0,162.0,CHAFER,1314
272,2020-02-17 14:36:00,161.9,NSE,162.0,161.9,162.0,CHAFER,842
273,2020-02-17 14:38:00,161.5,NSE,161.9,161.5,161.55,CHAFER,1039
274,2020-02-17 14:39:00,161.5,NSE,161.5,161.5,161.5,CHAFER,200
275,2020-02-17 14:40:00,161.7,NSE,161.7,161.7,161.7,CHAFER,100
276,2020-02-17 14:41:00,161.45,NSE,161.75,161.45,161.75,CHAFER,527
277,2020-02-17 14:42:00,161.65,NSE,161.65,161.55,161.55,CHAFER,123
278,2020-02-17 14:43:00,161.55,NSE,161.65,161.55,161.6,CHAFER,468
279,2020-02-17 14:44:00,161.7,NSE,161.7,161.7,161.7,CHAFER,30
280,2020-02-17 14:45:00,161.7,NSE,161.7,161.7,161.7,CHAFER,140
281,2020-02-17 14:46:00,161.7,NSE,161.8,161.7,161.8,CHAFER,155
282,2020-02-17 14:47:00,161.7,NSE,161.8,161.7,161.8,CHAFER,12
283,2020-02-17 14:48:00,163.05,NSE,163.05,161.95,161.95,CHAFER,5337
284,2020-02-17 14:49:00,162.0,NSE,163.05,161.8,163.05,CHAFER,10414
285,2020-02-17 14:50:00,162.0,NSE,162.0,161.9,162.0,CHAFER,1995
286,2020-02-17 14:51:00,162.65,NSE,162.65,162.35,162.35,CHAFER,635
287,2020-02-17 14:52:00,162.5,NSE,162.5,162.0,162.5,CHAFER,1086
288,2020-02-17 14:53:00,162.5,NSE,162.5,162.5,162.5,CHAFER,310
289,2020-02-17 14:54:00,162.75,NSE,162.75,162.45,162.45,CHAFER,400
290,2020-02-17 14:56:00,162.65,NSE,162.65,162.65,162.65,CHAFER,140
291,2020-02-17 14:57:00,162.65,NSE,162.65,162.65,162.65,CHAFER,1140
292,2020-02-17 14:58:00,162.65,NSE,162.65,162.65,162.65,CHAFER,2
293,2020-02-17 14:59:00,162.75,NSE,162.75,162.75,162.75,CHAFER,15
294,2020-02-17 15:00:00,162.75,NSE,162.9,162.75,162.75,CHAFER,2373
295,2020-02-17 15:01:00,162.7,NSE,162.7,162.7,162.7,CHAFER,64
296,2020-02-17 15:02:00,162.55,NSE,162.85,162.55,162.85,CHAFER,277
297,2020-02-17 15:03:00,162.8,NSE,162.8,162.7,162.7,CHAFER,360
298,2020-02-17 15:04:00,162.5,NSE,162.8,162.5,162.8,CHAFER,1124
299,2020-02-17 15:05:00,162.85,NSE,162.85,162.8,162.8,CHAFER,235
300,2020-02-17 15:06:00,162.8,NSE,162.8,162.8,162.8,CHAFER,74
301,2020-02-17 15:07:00,162.2,NSE,162.85,162.0,162.85,CHAFER,4955
302,2020-02-17 15:08:00,162.4,NSE,162.55,162.35,162.35,CHAFER,371
303,2020-02-17 15:09:00,162.4,NSE,162.4,162.15,162.4,CHAFER,1031
304,2020-02-17 15:10:00,162.35,NSE,162.35,162.3,162.3,CHAFER,851
305,2020-02-17 15:11:00,162.0,NSE,162.25,162.0,162.25,CHAFER,2101
306,2020-02-17 15:12:00,162.0,NSE,162.2,162.0,162.0,CHAFER,3093
307,2020-02-17 15:13:00,162.0,NSE,162.35,162.0,162.05,CHAFER,1630
308,2020-02-17 15:14:00,161.9,NSE,162.0,161.9,162.0,CHAFER,421
309,2020-02-17 15:15:00,161.35,NSE,161.95,161.35,161.8,CHAFER,2276
310,2020-02-17 15:16:00,161.75,NSE,161.75,161.6,161.6,CHAFER,997
311,2020-02-17 15:17:00,161.35,NSE,161.7,161.35,161.65,CHAFER,1664
312,2020-02-17 15:18:00,161.35,NSE,161.65,161.35,161.35,CHAFER,762
313,2020-02-17 15:19:00,161.45,NSE,161.55,161.15,161.15,CHAFER,826
314,2020-02-17 15:20:00,161.5,NSE,161.55,161.5,161.55,CHAFER,852
315,2020-02-17 15:21:00,161.5,NSE,161.7,161.5,161.7,CHAFER,1252
316,2020-02-17 15:22:00,161.4,NSE,161.5,161.2,161.5,CHAFER,1343
317,2020-02-17 15:23:00,161.4,NSE,161.4,161.05,161.3,CHAFER,3170
318,2020-02-17 15:24:00,161.4,NSE,161.4,161.15,161.4,CHAFER,3240
319,2020-02-17 15:25:00,161.2,NSE,161.35,161.15,161.15,CHAFER,569
320,2020-02-17 15:26:00,161.05,NSE,161.9,160.85,161.15,CHAFER,6453
321,2020-02-17 15:27:00,161.25,NSE,161.25,160.5,161.05,CHAFER,1297
