,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-02-07 10:12:00,403.15,NSE,403.2,402.95,403.0,CHAFER,968
43,2022-02-07 10:13:00,403.1,NSE,403.25,402.95,403.15,CHAFER,3409
44,2022-02-07 10:14:00,403.25,NSE,403.5,403.1,403.2,CHAFER,1047
45,2022-02-07 10:15:00,403.45,NSE,403.5,403.2,403.3,CHAFER,3048
46,2022-02-07 10:16:00,403.8,NSE,403.8,403.45,403.55,CHAFER,2958
47,2022-02-07 10:17:00,403.5,NSE,403.8,403.25,403.65,CHAFER,2076
48,2022-02-07 10:18:00,403.5,NSE,403.75,403.45,403.5,CHAFER,1147
49,2022-02-07 10:19:00,403.3,NSE,403.8,403.3,403.5,CHAFER,2812
50,2022-02-07 10:20:00,403.55,NSE,403.85,403.35,403.35,CHAFER,1141
51,2022-02-07 10:21:00,404.1,NSE,404.4,403.6,403.6,CHAFER,9810
52,2022-02-07 10:22:00,404.2,NSE,404.4,404.15,404.35,CHAFER,1876
53,2022-02-07 10:23:00,404.45,NSE,404.7,404.2,404.2,CHAFER,7920
54,2022-02-07 10:24:00,404.35,NSE,404.6,404.2,404.4,CHAFER,840
55,2022-02-07 10:25:00,404.25,NSE,404.5,404.25,404.4,CHAFER,3635
56,2022-02-07 10:26:00,403.5,NSE,404.25,403.25,404.15,CHAFER,1789
57,2022-02-07 10:27:00,403.1,NSE,403.7,403.0,403.5,CHAFER,4019
58,2022-02-07 10:28:00,403.3,NSE,403.7,403.3,403.6,CHAFER,258
59,2022-02-07 10:29:00,403.7,NSE,404.0,403.3,403.3,CHAFER,2149
60,2022-02-07 10:30:00,403.5,NSE,404.0,403.5,403.85,CHAFER,1264
61,2022-02-07 10:31:00,403.7,NSE,403.95,403.4,403.55,CHAFER,1082
62,2022-02-07 10:32:00,404.5,NSE,404.5,403.7,403.95,CHAFER,3207
63,2022-02-07 10:33:00,404.15,NSE,404.15,403.65,404.1,CHAFER,3934
64,2022-02-07 10:34:00,404.2,NSE,404.4,403.85,404.2,CHAFER,1098
65,2022-02-07 10:35:00,403.6,NSE,404.05,402.8,404.05,CHAFER,20631
66,2022-02-07 10:36:00,403.5,NSE,404.0,403.25,403.55,CHAFER,2546
67,2022-02-07 10:37:00,403.65,NSE,403.75,403.5,403.7,CHAFER,1182
68,2022-02-07 10:38:00,403.7,NSE,403.9,403.3,403.35,CHAFER,1769
69,2022-02-07 10:39:00,403.25,NSE,404.0,403.25,403.9,CHAFER,4385
70,2022-02-07 10:40:00,403.95,NSE,403.95,403.25,403.55,CHAFER,2546
71,2022-02-07 10:41:00,403.5,NSE,403.5,403.2,403.45,CHAFER,11879
72,2022-02-07 10:42:00,403.5,NSE,403.5,403.25,403.25,CHAFER,823
73,2022-02-07 10:43:00,403.3,NSE,403.5,403.3,403.45,CHAFER,1138
74,2022-02-07 10:44:00,403.45,NSE,403.5,403.3,403.5,CHAFER,1009
75,2022-02-07 10:45:00,403.35,NSE,403.5,403.3,403.3,CHAFER,2109
76,2022-02-07 10:46:00,403.4,NSE,403.5,403.35,403.35,CHAFER,1884
77,2022-02-07 10:47:00,402.75,NSE,403.4,402.75,403.4,CHAFER,2992
78,2022-02-07 10:48:00,403.2,NSE,403.3,402.7,402.85,CHAFER,1711
79,2022-02-07 10:49:00,402.5,NSE,403.0,402.5,402.85,CHAFER,1813
80,2022-02-07 10:50:00,402.3,NSE,402.75,402.2,402.45,CHAFER,1878
81,2022-02-07 10:51:00,402.5,NSE,402.6,402.1,402.5,CHAFER,1050
82,2022-02-07 10:52:00,402.5,NSE,402.7,402.5,402.55,CHAFER,1017
83,2022-02-07 10:53:00,402.55,NSE,402.7,402.3,402.7,CHAFER,1534
84,2022-02-07 10:54:00,402.25,NSE,402.7,402.25,402.3,CHAFER,1292
85,2022-02-07 10:55:00,401.7,NSE,402.55,401.45,402.5,CHAFER,7053
86,2022-02-07 10:56:00,401.95,NSE,402.15,401.7,402.05,CHAFER,1098
87,2022-02-07 10:57:00,401.5,NSE,401.95,401.45,401.95,CHAFER,2628
88,2022-02-07 10:58:00,400.85,NSE,401.5,400.55,401.5,CHAFER,5809
89,2022-02-07 10:59:00,400.35,NSE,401.45,400.05,400.75,CHAFER,8041
90,2022-02-07 11:00:00,400.0,NSE,400.9,400.0,400.45,CHAFER,4776
91,2022-02-07 11:01:00,400.65,NSE,400.65,400.0,400.2,CHAFER,1487
92,2022-02-07 11:02:00,400.6,NSE,401.0,400.2,400.2,CHAFER,973
93,2022-02-07 11:03:00,400.4,NSE,400.95,400.3,400.6,CHAFER,360
94,2022-02-07 11:04:00,400.65,NSE,400.95,400.3,400.3,CHAFER,407
95,2022-02-07 11:05:00,400.65,NSE,401.0,400.15,400.65,CHAFER,1273
96,2022-02-07 11:06:00,400.6,NSE,400.9,400.3,400.65,CHAFER,692
97,2022-02-07 11:07:00,400.35,NSE,401.0,400.35,401.0,CHAFER,554
98,2022-02-07 11:08:00,400.85,NSE,400.95,400.4,400.6,CHAFER,414
99,2022-02-07 11:09:00,400.8,NSE,400.95,400.4,400.8,CHAFER,1413
100,2022-02-07 11:10:00,400.05,NSE,400.75,400.0,400.75,CHAFER,4714
101,2022-02-07 11:11:00,400.4,NSE,400.5,400.0,400.05,CHAFER,1008
102,2022-02-07 11:12:00,400.4,NSE,400.4,400.1,400.1,CHAFER,499
103,2022-02-07 11:13:00,400.2,NSE,400.5,400.15,400.35,CHAFER,463
104,2022-02-07 11:14:00,400.9,NSE,401.0,400.5,400.6,CHAFER,1829
105,2022-02-07 11:15:00,399.8,NSE,400.5,399.3,400.5,CHAFER,8060
106,2022-02-07 11:16:00,400.5,NSE,400.55,399.8,399.95,CHAFER,1865
107,2022-02-07 11:17:00,400.25,NSE,400.5,399.85,400.45,CHAFER,535
108,2022-02-07 11:18:00,400.15,NSE,400.4,400.05,400.05,CHAFER,419
109,2022-02-07 11:19:00,400.5,NSE,400.5,400.1,400.15,CHAFER,407
110,2022-02-07 11:20:00,400.5,NSE,400.6,400.0,400.2,CHAFER,867
111,2022-02-07 11:21:00,401.65,NSE,401.7,400.6,400.6,CHAFER,3514
112,2022-02-07 11:22:00,401.1,NSE,401.65,401.05,401.4,CHAFER,1764
113,2022-02-07 11:23:00,401.5,NSE,401.55,401.15,401.5,CHAFER,661
114,2022-02-07 11:24:00,401.0,NSE,401.4,401.0,401.4,CHAFER,266
115,2022-02-07 11:25:00,401.1,NSE,401.35,401.0,401.0,CHAFER,2655
116,2022-02-07 11:26:00,401.25,NSE,401.5,401.1,401.1,CHAFER,993
117,2022-02-07 11:27:00,401.3,NSE,401.75,401.3,401.5,CHAFER,3176
118,2022-02-07 11:28:00,402.7,NSE,402.95,401.3,401.3,CHAFER,9497
119,2022-02-07 11:29:00,402.75,NSE,403.0,402.6,402.6,CHAFER,3933
120,2022-02-07 11:30:00,403.0,NSE,403.45,402.55,402.85,CHAFER,7865
121,2022-02-07 11:31:00,403.8,NSE,404.0,402.95,403.0,CHAFER,7362
122,2022-02-07 11:32:00,403.75,NSE,403.9,403.3,403.8,CHAFER,4964
123,2022-02-07 11:33:00,403.5,NSE,403.75,403.1,403.5,CHAFER,6034
124,2022-02-07 11:34:00,402.25,NSE,403.7,402.25,403.5,CHAFER,3994
125,2022-02-07 11:35:00,402.5,NSE,402.7,402.15,402.2,CHAFER,511
126,2022-02-07 11:36:00,402.75,NSE,403.4,402.5,402.55,CHAFER,1701
127,2022-02-07 11:37:00,402.5,NSE,403.0,402.15,402.75,CHAFER,4762
128,2022-02-07 11:38:00,402.35,NSE,402.65,402.05,402.65,CHAFER,1092
129,2022-02-07 11:39:00,402.05,NSE,402.35,401.7,402.0,CHAFER,1980
130,2022-02-07 11:40:00,402.0,NSE,402.3,402.0,402.05,CHAFER,738
131,2022-02-07 11:41:00,402.35,NSE,402.65,401.7,402.05,CHAFER,2460
132,2022-02-07 11:42:00,402.4,NSE,402.6,402.35,402.35,CHAFER,567
133,2022-02-07 11:43:00,402.05,NSE,402.7,402.0,402.4,CHAFER,1923
134,2022-02-07 11:44:00,402.35,NSE,402.4,401.8,402.15,CHAFER,1323
135,2022-02-07 11:45:00,402.0,NSE,402.3,401.85,402.1,CHAFER,1323
136,2022-02-07 11:46:00,402.6,NSE,402.85,401.65,402.0,CHAFER,11060
137,2022-02-07 11:47:00,402.25,NSE,402.6,402.25,402.35,CHAFER,3593
138,2022-02-07 11:48:00,401.95,NSE,402.55,401.95,402.2,CHAFER,369
139,2022-02-07 11:49:00,402.1,NSE,402.35,401.65,402.2,CHAFER,1756
140,2022-02-07 11:50:00,402.25,NSE,402.35,401.7,402.1,CHAFER,1335
141,2022-02-07 11:51:00,402.25,NSE,402.3,402.0,402.05,CHAFER,883
142,2022-02-07 11:52:00,402.1,NSE,402.2,401.85,402.05,CHAFER,2018
143,2022-02-07 11:53:00,402.3,NSE,402.3,401.55,402.1,CHAFER,2202
144,2022-02-07 11:54:00,402.15,NSE,402.25,401.95,402.0,CHAFER,245
145,2022-02-07 11:55:00,402.05,NSE,402.5,402.0,402.0,CHAFER,3436
146,2022-02-07 11:56:00,402.0,NSE,402.45,401.85,402.05,CHAFER,1026
147,2022-02-07 11:57:00,401.7,NSE,402.15,401.6,402.05,CHAFER,438
148,2022-02-07 11:58:00,401.9,NSE,402.15,401.7,401.7,CHAFER,1058
149,2022-02-07 11:59:00,402.1,NSE,402.3,401.5,401.85,CHAFER,2680
150,2022-02-07 12:00:00,402.0,NSE,402.0,401.85,401.9,CHAFER,280
151,2022-02-07 12:01:00,402.05,NSE,402.25,401.9,402.05,CHAFER,747
152,2022-02-07 12:02:00,401.25,NSE,402.0,401.2,402.0,CHAFER,5371
153,2022-02-07 12:03:00,400.75,NSE,401.45,400.75,401.2,CHAFER,4361
154,2022-02-07 12:04:00,400.8,NSE,401.3,400.65,400.75,CHAFER,1067
155,2022-02-07 12:05:00,401.0,NSE,401.35,400.95,400.95,CHAFER,1048
156,2022-02-07 12:06:00,400.75,NSE,401.45,400.4,401.15,CHAFER,14124
157,2022-02-07 12:07:00,400.15,NSE,401.15,400.15,400.5,CHAFER,5957
158,2022-02-07 12:08:00,400.0,NSE,400.25,399.5,400.05,CHAFER,13825
159,2022-02-07 12:09:00,399.65,NSE,400.35,399.2,400.35,CHAFER,8440
160,2022-02-07 12:10:00,399.7,NSE,400.2,399.0,399.45,CHAFER,7389
161,2022-02-07 12:11:00,400.45,NSE,400.45,399.0,399.65,CHAFER,3031
162,2022-02-07 12:12:00,400.0,NSE,400.6,400.0,400.2,CHAFER,598
163,2022-02-07 12:13:00,400.15,NSE,400.15,399.5,400.05,CHAFER,27596
164,2022-02-07 12:14:00,399.6,NSE,400.3,399.0,399.75,CHAFER,7570
165,2022-02-07 12:15:00,399.55,NSE,400.0,398.85,399.7,CHAFER,4859
166,2022-02-07 12:16:00,399.35,NSE,399.7,398.85,399.55,CHAFER,4348
167,2022-02-07 12:17:00,399.25,NSE,399.5,399.05,399.35,CHAFER,689
168,2022-02-07 12:18:00,399.75,NSE,400.05,399.25,399.25,CHAFER,2877
169,2022-02-07 12:19:00,399.75,NSE,400.15,399.0,399.75,CHAFER,4994
170,2022-02-07 12:20:00,399.65,NSE,400.2,399.45,400.05,CHAFER,1742
171,2022-02-07 12:21:00,399.6,NSE,400.0,399.6,400.0,CHAFER,3282
172,2022-02-07 12:22:00,399.9,NSE,400.0,399.6,399.6,CHAFER,466
173,2022-02-07 12:23:00,399.95,NSE,400.3,399.7,399.7,CHAFER,1769
174,2022-02-07 12:24:00,400.15,NSE,400.15,399.8,399.85,CHAFER,480
175,2022-02-07 12:25:00,400.75,NSE,400.85,399.8,399.8,CHAFER,3918
176,2022-02-07 12:26:00,401.4,NSE,401.5,400.55,400.55,CHAFER,4015
177,2022-02-07 12:27:00,401.25,NSE,401.5,401.0,401.2,CHAFER,959
178,2022-02-07 12:28:00,401.5,NSE,401.5,401.0,401.0,CHAFER,717
179,2022-02-07 12:29:00,401.4,NSE,401.4,401.0,401.3,CHAFER,796
180,2022-02-07 12:30:00,401.1,NSE,401.4,400.75,401.2,CHAFER,1887
181,2022-02-07 12:31:00,400.9,NSE,401.35,400.5,401.25,CHAFER,24059
182,2022-02-07 12:32:00,401.2,NSE,401.35,400.35,400.35,CHAFER,1078
183,2022-02-07 12:33:00,402.0,NSE,402.2,401.1,401.1,CHAFER,7978
184,2022-02-07 12:34:00,401.7,NSE,402.2,401.5,401.95,CHAFER,888
185,2022-02-07 12:35:00,401.85,NSE,401.9,401.45,401.55,CHAFER,1148
186,2022-02-07 12:36:00,401.8,NSE,402.1,401.35,401.85,CHAFER,2936
187,2022-02-07 12:37:00,401.45,NSE,401.8,401.35,401.7,CHAFER,1741
188,2022-02-07 12:38:00,400.75,NSE,401.75,400.6,401.4,CHAFER,1441
189,2022-02-07 12:39:00,400.95,NSE,400.95,400.35,400.65,CHAFER,4142
190,2022-02-07 12:40:00,400.75,NSE,401.4,400.55,400.8,CHAFER,3968
191,2022-02-07 12:41:00,400.65,NSE,401.0,400.65,400.7,CHAFER,1137
192,2022-02-07 12:42:00,400.65,NSE,400.7,400.35,400.5,CHAFER,2302
193,2022-02-07 12:43:00,401.25,NSE,401.25,400.6,400.65,CHAFER,1759
194,2022-02-07 12:44:00,401.5,NSE,401.75,401.0,401.25,CHAFER,1001
195,2022-02-07 12:45:00,401.25,NSE,401.75,401.15,401.25,CHAFER,3028
196,2022-02-07 12:46:00,401.15,NSE,401.6,401.05,401.25,CHAFER,868
197,2022-02-07 12:47:00,401.05,NSE,401.35,401.0,401.15,CHAFER,2287
198,2022-02-07 12:48:00,401.1,NSE,401.25,400.9,401.05,CHAFER,882
199,2022-02-07 12:49:00,401.15,NSE,401.65,401.0,401.0,CHAFER,577
200,2022-02-07 12:50:00,401.65,NSE,401.65,401.05,401.15,CHAFER,260
201,2022-02-07 12:51:00,401.5,NSE,401.65,401.25,401.65,CHAFER,258
202,2022-02-07 12:52:00,400.9,NSE,401.35,400.85,401.05,CHAFER,835
203,2022-02-07 12:53:00,400.1,NSE,401.35,400.1,400.9,CHAFER,1181
204,2022-02-07 12:54:00,400.3,NSE,400.45,400.0,400.1,CHAFER,567
205,2022-02-07 12:55:00,400.05,NSE,400.5,399.9,400.3,CHAFER,3879
206,2022-02-07 12:56:00,400.3,NSE,400.6,400.0,400.4,CHAFER,5023
207,2022-02-07 12:57:00,399.9,NSE,400.15,399.0,400.15,CHAFER,5845
208,2022-02-07 12:58:00,401.15,NSE,401.15,399.75,400.1,CHAFER,1574
209,2022-02-07 12:59:00,401.0,NSE,401.6,400.85,401.25,CHAFER,503
210,2022-02-07 13:00:00,400.85,NSE,401.4,400.85,400.85,CHAFER,547
211,2022-02-07 13:01:00,400.85,NSE,400.9,400.45,400.85,CHAFER,1713
212,2022-02-07 13:02:00,400.85,NSE,401.4,400.65,400.85,CHAFER,5675
213,2022-02-07 13:03:00,401.0,NSE,401.25,400.7,400.7,CHAFER,1431
214,2022-02-07 13:04:00,400.85,NSE,401.25,400.5,401.15,CHAFER,132
215,2022-02-07 13:05:00,400.85,NSE,401.05,400.5,401.0,CHAFER,531
216,2022-02-07 13:06:00,400.25,NSE,400.5,400.05,400.5,CHAFER,442
217,2022-02-07 13:07:00,400.45,NSE,400.5,400.05,400.45,CHAFER,667
218,2022-02-07 13:08:00,400.55,NSE,400.65,400.4,400.45,CHAFER,366
219,2022-02-07 13:09:00,400.3,NSE,400.75,400.1,400.6,CHAFER,336
220,2022-02-07 13:10:00,401.15,NSE,401.3,400.3,400.3,CHAFER,2494
221,2022-02-07 13:11:00,400.55,NSE,400.95,400.35,400.95,CHAFER,400
222,2022-02-07 13:12:00,400.1,NSE,400.8,400.1,400.55,CHAFER,1385
223,2022-02-07 13:13:00,400.15,NSE,400.35,400.05,400.1,CHAFER,4203
224,2022-02-07 13:14:00,400.1,NSE,400.7,399.75,400.3,CHAFER,4438
225,2022-02-07 13:15:00,400.6,NSE,400.6,399.75,400.0,CHAFER,231
226,2022-02-07 13:16:00,400.7,NSE,401.0,400.55,400.55,CHAFER,294
227,2022-02-07 13:17:00,400.7,NSE,400.85,400.7,400.7,CHAFER,80
228,2022-02-07 13:18:00,400.65,NSE,400.7,400.3,400.7,CHAFER,251
229,2022-02-07 13:19:00,401.0,NSE,401.0,400.0,400.35,CHAFER,2388
230,2022-02-07 13:20:00,401.3,NSE,401.5,401.0,401.5,CHAFER,744
231,2022-02-07 13:21:00,400.95,NSE,401.3,400.9,401.1,CHAFER,332
232,2022-02-07 13:22:00,400.95,NSE,401.3,400.85,400.9,CHAFER,110
233,2022-02-07 13:23:00,401.15,NSE,401.3,400.95,401.0,CHAFER,1486
234,2022-02-07 13:24:00,400.9,NSE,401.5,400.75,401.2,CHAFER,2967
235,2022-02-07 13:25:00,400.8,NSE,401.3,400.8,400.9,CHAFER,1588
236,2022-02-07 13:26:00,400.8,NSE,401.05,400.8,400.8,CHAFER,203
237,2022-02-07 13:27:00,400.85,NSE,401.4,400.8,400.8,CHAFER,675
238,2022-02-07 13:28:00,400.5,NSE,400.85,400.5,400.85,CHAFER,300
239,2022-02-07 13:29:00,401.1,NSE,401.45,400.5,400.5,CHAFER,2750
240,2022-02-07 13:30:00,401.4,NSE,401.4,400.6,401.1,CHAFER,774
241,2022-02-07 13:31:00,400.85,NSE,401.45,400.85,400.95,CHAFER,753
242,2022-02-07 13:32:00,400.5,NSE,400.75,400.35,400.5,CHAFER,1024
243,2022-02-07 13:33:00,399.85,NSE,400.6,399.5,400.5,CHAFER,2566
244,2022-02-07 13:34:00,400.0,NSE,400.2,399.5,399.7,CHAFER,388
245,2022-02-07 13:35:00,399.85,NSE,400.4,399.5,400.0,CHAFER,1087
246,2022-02-07 13:36:00,400.1,NSE,400.45,399.85,400.1,CHAFER,1433
247,2022-02-07 13:37:00,400.2,NSE,400.65,399.85,400.0,CHAFER,466
248,2022-02-07 13:38:00,399.05,NSE,400.6,398.8,399.95,CHAFER,17672
249,2022-02-07 13:39:00,397.9,NSE,399.35,397.8,399.05,CHAFER,11168
250,2022-02-07 13:40:00,398.9,NSE,399.0,397.75,398.0,CHAFER,827
251,2022-02-07 13:41:00,398.95,NSE,399.0,398.1,398.7,CHAFER,1487
252,2022-02-07 13:42:00,399.5,NSE,400.15,398.65,398.9,CHAFER,2899
253,2022-02-07 13:43:00,399.3,NSE,399.75,399.3,399.35,CHAFER,414
254,2022-02-07 13:44:00,398.8,NSE,399.5,398.8,399.3,CHAFER,624
255,2022-02-07 13:45:00,398.75,NSE,399.15,398.65,399.1,CHAFER,935
256,2022-02-07 13:46:00,398.75,NSE,399.0,398.7,398.75,CHAFER,261
257,2022-02-07 13:47:00,398.7,NSE,399.5,398.1,398.75,CHAFER,1628
258,2022-02-07 13:48:00,398.0,NSE,398.75,397.8,398.3,CHAFER,2441
259,2022-02-07 13:49:00,398.2,NSE,398.55,397.7,397.8,CHAFER,2593
260,2022-02-07 13:50:00,397.7,NSE,398.25,397.5,398.25,CHAFER,3146
261,2022-02-07 13:51:00,398.1,NSE,398.75,397.7,397.7,CHAFER,4526
262,2022-02-07 13:52:00,398.15,NSE,398.5,398.15,398.25,CHAFER,2242
263,2022-02-07 13:53:00,398.1,NSE,399.0,397.8,398.1,CHAFER,5161
264,2022-02-07 13:54:00,397.9,NSE,398.2,397.7,398.0,CHAFER,3445
265,2022-02-07 13:55:00,397.4,NSE,398.1,397.35,397.9,CHAFER,3073
266,2022-02-07 13:56:00,397.45,NSE,397.45,396.75,397.45,CHAFER,5422
267,2022-02-07 13:57:00,395.1,NSE,396.8,394.2,396.8,CHAFER,31258
268,2022-02-07 13:58:00,394.85,NSE,395.5,394.0,394.75,CHAFER,8813
269,2022-02-07 13:59:00,395.2,NSE,395.5,394.55,395.0,CHAFER,3938
270,2022-02-07 14:00:00,396.7,NSE,396.7,395.25,395.25,CHAFER,5615
271,2022-02-07 14:01:00,396.55,NSE,397.1,396.25,396.5,CHAFER,2265
272,2022-02-07 14:02:00,395.45,NSE,396.65,395.45,396.2,CHAFER,11018
273,2022-02-07 14:03:00,396.0,NSE,396.5,395.4,395.4,CHAFER,5578
274,2022-02-07 14:04:00,396.35,NSE,396.5,395.75,395.75,CHAFER,500
275,2022-02-07 14:05:00,397.6,NSE,398.0,396.15,396.35,CHAFER,8890
276,2022-02-07 14:06:00,397.15,NSE,397.95,397.15,397.6,CHAFER,1818
277,2022-02-07 14:07:00,397.65,NSE,398.5,397.15,397.15,CHAFER,2994
278,2022-02-07 14:08:00,398.45,NSE,399.0,397.65,397.65,CHAFER,4111
279,2022-02-07 14:09:00,398.4,NSE,398.95,398.4,398.7,CHAFER,1774
280,2022-02-07 14:10:00,399.5,NSE,399.5,397.85,398.05,CHAFER,6001
281,2022-02-07 14:11:00,398.25,NSE,399.15,398.0,399.15,CHAFER,2754
282,2022-02-07 14:12:00,398.35,NSE,398.85,397.95,398.0,CHAFER,2451
283,2022-02-07 14:13:00,398.65,NSE,399.35,398.3,398.7,CHAFER,2244
284,2022-02-07 14:14:00,398.55,NSE,398.85,398.3,398.4,CHAFER,892
285,2022-02-07 14:15:00,399.0,NSE,399.0,398.35,398.7,CHAFER,730
286,2022-02-07 14:16:00,399.7,NSE,399.7,398.8,399.15,CHAFER,4528
287,2022-02-07 14:17:00,399.35,NSE,400.5,399.0,400.4,CHAFER,6673
288,2022-02-07 14:18:00,399.7,NSE,400.0,399.15,399.15,CHAFER,611
289,2022-02-07 14:19:00,399.25,NSE,399.9,399.1,399.9,CHAFER,1490
290,2022-02-07 14:20:00,399.1,NSE,399.5,399.0,399.25,CHAFER,1149
291,2022-02-07 14:21:00,399.1,NSE,399.25,399.0,399.1,CHAFER,214
292,2022-02-07 14:22:00,399.75,NSE,400.1,398.7,398.95,CHAFER,5662
293,2022-02-07 14:23:00,399.15,NSE,400.1,398.95,399.75,CHAFER,4169
294,2022-02-07 14:24:00,399.7,NSE,400.0,399.2,399.2,CHAFER,2269
295,2022-02-07 14:25:00,399.95,NSE,400.1,399.5,399.7,CHAFER,1586
296,2022-02-07 14:26:00,399.7,NSE,400.2,399.35,399.7,CHAFER,1609
297,2022-02-07 14:27:00,399.5,NSE,400.15,399.5,400.0,CHAFER,1099
298,2022-02-07 14:28:00,399.6,NSE,399.7,399.1,399.55,CHAFER,539
299,2022-02-07 14:29:00,399.45,NSE,399.8,399.3,399.3,CHAFER,928
300,2022-02-07 14:30:00,399.3,NSE,400.05,398.8,399.45,CHAFER,7876
301,2022-02-07 14:31:00,398.4,NSE,399.3,398.4,399.3,CHAFER,2465
302,2022-02-07 14:32:00,398.3,NSE,398.6,398.1,398.4,CHAFER,1719
303,2022-02-07 14:33:00,398.85,NSE,399.25,398.35,398.55,CHAFER,1724
304,2022-02-07 14:34:00,398.75,NSE,399.25,398.75,398.9,CHAFER,1381
305,2022-02-07 14:35:00,399.0,NSE,399.0,398.45,398.7,CHAFER,1108
306,2022-02-07 14:36:00,398.9,NSE,399.0,398.1,398.7,CHAFER,370
307,2022-02-07 14:37:00,398.5,NSE,399.0,398.5,398.8,CHAFER,575
308,2022-02-07 14:38:00,399.5,NSE,399.75,398.6,398.6,CHAFER,2764
309,2022-02-07 14:39:00,398.8,NSE,399.35,398.25,399.35,CHAFER,4415
310,2022-02-07 14:40:00,399.0,NSE,399.2,398.4,398.6,CHAFER,662
311,2022-02-07 14:41:00,398.4,NSE,399.0,398.4,398.75,CHAFER,634
312,2022-02-07 14:42:00,397.8,NSE,398.7,397.75,398.4,CHAFER,8104
313,2022-02-07 14:43:00,397.7,NSE,398.0,397.4,397.9,CHAFER,2513
314,2022-02-07 14:44:00,397.3,NSE,397.95,397.1,397.5,CHAFER,1681
315,2022-02-07 14:45:00,397.1,NSE,397.4,396.7,397.35,CHAFER,5109
316,2022-02-07 14:46:00,397.25,NSE,397.4,396.75,397.05,CHAFER,2655
317,2022-02-07 14:47:00,396.65,NSE,397.3,396.55,397.0,CHAFER,6477
