,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-28 10:05:00,157.4,NSE,157.4,157.05,157.25,CHAFER,1146
36,2020-08-28 10:06:00,157.35,NSE,157.35,157.2,157.2,CHAFER,1193
37,2020-08-28 10:07:00,157.25,NSE,157.35,157.2,157.2,CHAFER,1588
38,2020-08-28 10:08:00,157.05,NSE,157.2,157.05,157.2,CHAFER,6095
39,2020-08-28 10:09:00,157.05,NSE,157.1,157.05,157.1,CHAFER,197
40,2020-08-28 10:10:00,157.0,NSE,157.15,157.0,157.05,CHAFER,8708
41,2020-08-28 10:11:00,157.0,NSE,157.15,157.0,157.0,CHAFER,463
42,2020-08-28 10:12:00,157.05,NSE,157.15,157.0,157.1,CHAFER,2997
43,2020-08-28 10:13:00,156.8,NSE,157.05,156.8,157.0,CHAFER,5540
44,2020-08-28 10:14:00,156.8,NSE,156.95,156.8,156.8,CHAFER,3608
45,2020-08-28 10:15:00,156.95,NSE,156.95,156.8,156.85,CHAFER,5635
46,2020-08-28 10:16:00,156.9,NSE,156.95,156.8,156.95,CHAFER,765
47,2020-08-28 10:17:00,157.0,NSE,157.0,156.8,156.8,CHAFER,2840
48,2020-08-28 10:18:00,156.95,NSE,157.0,156.8,156.8,CHAFER,757
49,2020-08-28 10:19:00,156.95,NSE,156.95,156.8,156.95,CHAFER,1285
50,2020-08-28 10:20:00,156.8,NSE,156.95,156.8,156.8,CHAFER,438
51,2020-08-28 10:21:00,157.05,NSE,157.1,156.8,156.8,CHAFER,3981
52,2020-08-28 10:22:00,157.0,NSE,157.0,156.9,156.9,CHAFER,4184
53,2020-08-28 10:23:00,156.95,NSE,157.05,156.8,157.0,CHAFER,5392
54,2020-08-28 10:24:00,157.05,NSE,157.05,156.8,156.85,CHAFER,6247
55,2020-08-28 10:25:00,156.65,NSE,157.2,156.65,157.05,CHAFER,14897
56,2020-08-28 10:26:00,156.7,NSE,156.85,156.6,156.65,CHAFER,4143
57,2020-08-28 10:27:00,156.85,NSE,156.85,156.65,156.65,CHAFER,1010
58,2020-08-28 10:28:00,156.75,NSE,156.85,156.7,156.7,CHAFER,2052
59,2020-08-28 10:29:00,156.75,NSE,156.8,156.7,156.75,CHAFER,810
60,2020-08-28 10:30:00,156.7,NSE,156.8,156.7,156.75,CHAFER,1040
61,2020-08-28 10:31:00,156.65,NSE,156.7,156.65,156.65,CHAFER,1350
62,2020-08-28 10:32:00,156.85,NSE,156.85,156.65,156.65,CHAFER,2987
63,2020-08-28 10:33:00,156.7,NSE,156.85,156.65,156.65,CHAFER,609
64,2020-08-28 10:34:00,156.7,NSE,156.7,156.7,156.7,CHAFER,148
65,2020-08-28 10:35:00,156.95,NSE,157.05,156.7,156.7,CHAFER,3831
66,2020-08-28 10:36:00,157.0,NSE,157.1,156.95,157.05,CHAFER,2029
67,2020-08-28 10:37:00,156.95,NSE,157.15,156.95,157.1,CHAFER,1396
68,2020-08-28 10:38:00,157.0,NSE,157.05,156.9,156.95,CHAFER,2363
69,2020-08-28 10:39:00,156.85,NSE,157.3,156.65,157.0,CHAFER,13667
70,2020-08-28 10:40:00,156.7,NSE,156.9,156.6,156.9,CHAFER,4954
71,2020-08-28 10:41:00,156.75,NSE,156.75,156.65,156.65,CHAFER,297
72,2020-08-28 10:42:00,156.75,NSE,156.85,156.75,156.8,CHAFER,2224
73,2020-08-28 10:43:00,156.75,NSE,156.9,156.75,156.75,CHAFER,3002
74,2020-08-28 10:44:00,156.9,NSE,157.0,156.75,156.75,CHAFER,3557
75,2020-08-28 10:45:00,156.8,NSE,156.9,156.75,156.75,CHAFER,1005
76,2020-08-28 10:46:00,156.9,NSE,156.9,156.8,156.8,CHAFER,1345
77,2020-08-28 10:47:00,156.9,NSE,156.95,156.9,156.9,CHAFER,1918
78,2020-08-28 10:48:00,156.9,NSE,156.9,156.9,156.9,CHAFER,139
79,2020-08-28 10:49:00,157.0,NSE,157.0,156.9,156.9,CHAFER,1874
80,2020-08-28 10:50:00,157.0,NSE,157.0,156.9,156.9,CHAFER,3991
81,2020-08-28 10:51:00,157.1,NSE,157.1,156.95,156.95,CHAFER,2243
82,2020-08-28 10:52:00,157.1,NSE,157.1,157.0,157.0,CHAFER,1684
83,2020-08-28 10:53:00,157.2,NSE,157.2,156.95,157.05,CHAFER,2772
84,2020-08-28 10:54:00,157.0,NSE,157.05,156.95,157.05,CHAFER,1741
85,2020-08-28 10:55:00,157.0,NSE,157.2,157.0,157.0,CHAFER,3840
86,2020-08-28 10:56:00,156.95,NSE,157.0,156.95,157.0,CHAFER,1978
87,2020-08-28 10:57:00,157.0,NSE,157.2,156.95,156.95,CHAFER,1785
88,2020-08-28 10:58:00,157.0,NSE,157.05,156.95,157.0,CHAFER,1553
89,2020-08-28 10:59:00,156.95,NSE,157.0,156.95,156.95,CHAFER,939
90,2020-08-28 11:00:00,157.0,NSE,157.0,156.95,156.95,CHAFER,1609
91,2020-08-28 11:01:00,157.0,NSE,157.15,156.9,156.95,CHAFER,2261
92,2020-08-28 11:02:00,156.9,NSE,157.0,156.9,156.9,CHAFER,413
93,2020-08-28 11:03:00,157.0,NSE,157.1,156.9,156.9,CHAFER,906
94,2020-08-28 11:04:00,156.9,NSE,157.0,156.9,157.0,CHAFER,288
95,2020-08-28 11:05:00,157.05,NSE,157.05,156.9,156.9,CHAFER,3352
96,2020-08-28 11:06:00,156.9,NSE,157.1,156.9,156.9,CHAFER,10488
97,2020-08-28 11:07:00,156.75,NSE,157.05,156.75,156.9,CHAFER,2972
98,2020-08-28 11:08:00,156.7,NSE,156.85,156.65,156.75,CHAFER,1861
99,2020-08-28 11:09:00,156.85,NSE,156.85,156.7,156.7,CHAFER,1143
100,2020-08-28 11:10:00,157.0,NSE,157.0,156.65,156.65,CHAFER,12410
101,2020-08-28 11:11:00,156.85,NSE,157.1,156.8,156.9,CHAFER,7503
102,2020-08-28 11:12:00,156.85,NSE,157.0,156.8,156.8,CHAFER,3487
103,2020-08-28 11:13:00,156.7,NSE,156.9,156.7,156.8,CHAFER,644
104,2020-08-28 11:14:00,156.7,NSE,156.8,156.7,156.7,CHAFER,400
105,2020-08-28 11:15:00,156.8,NSE,156.8,156.7,156.7,CHAFER,2097
106,2020-08-28 11:16:00,156.65,NSE,156.8,156.65,156.65,CHAFER,158
107,2020-08-28 11:17:00,156.55,NSE,156.8,156.55,156.65,CHAFER,1889
108,2020-08-28 11:18:00,156.65,NSE,156.65,156.55,156.55,CHAFER,763
109,2020-08-28 11:19:00,156.5,NSE,156.55,156.5,156.55,CHAFER,5157
110,2020-08-28 11:20:00,156.5,NSE,156.5,156.5,156.5,CHAFER,302
111,2020-08-28 11:21:00,156.6,NSE,156.65,156.5,156.5,CHAFER,1930
112,2020-08-28 11:22:00,156.55,NSE,156.55,156.55,156.55,CHAFER,148
113,2020-08-28 11:23:00,156.55,NSE,156.6,156.55,156.55,CHAFER,232
114,2020-08-28 11:24:00,156.25,NSE,156.6,156.2,156.55,CHAFER,28144
115,2020-08-28 11:25:00,155.75,NSE,156.25,155.55,156.2,CHAFER,35177
116,2020-08-28 11:26:00,155.9,NSE,155.9,155.55,155.65,CHAFER,4344
117,2020-08-28 11:27:00,156.0,NSE,156.0,155.8,155.8,CHAFER,4388
118,2020-08-28 11:28:00,155.8,NSE,155.95,155.75,155.95,CHAFER,3792
119,2020-08-28 11:29:00,155.7,NSE,155.9,155.7,155.8,CHAFER,2428
120,2020-08-28 11:30:00,155.75,NSE,155.75,155.6,155.7,CHAFER,1549
121,2020-08-28 11:31:00,155.8,NSE,155.8,155.75,155.75,CHAFER,1430
122,2020-08-28 11:32:00,155.8,NSE,155.95,155.75,155.8,CHAFER,8503
123,2020-08-28 11:33:00,156.0,NSE,156.0,155.8,155.95,CHAFER,857
124,2020-08-28 11:34:00,156.0,NSE,156.0,155.8,155.8,CHAFER,1537
125,2020-08-28 11:35:00,155.75,NSE,155.85,155.75,155.85,CHAFER,2390
126,2020-08-28 11:36:00,156.0,NSE,156.0,155.8,155.9,CHAFER,621
127,2020-08-28 11:37:00,155.95,NSE,156.0,155.8,155.9,CHAFER,4272
128,2020-08-28 11:38:00,156.0,NSE,156.0,155.8,155.85,CHAFER,1697
129,2020-08-28 11:39:00,156.0,NSE,156.0,155.8,155.85,CHAFER,379
130,2020-08-28 11:40:00,156.2,NSE,156.2,155.9,156.0,CHAFER,1122
131,2020-08-28 11:41:00,156.2,NSE,156.2,156.05,156.05,CHAFER,1004
132,2020-08-28 11:42:00,156.05,NSE,156.25,156.0,156.2,CHAFER,7522
133,2020-08-28 11:43:00,156.1,NSE,156.15,156.0,156.05,CHAFER,862
134,2020-08-28 11:44:00,156.05,NSE,156.25,156.0,156.0,CHAFER,2113
135,2020-08-28 11:45:00,156.1,NSE,156.2,156.05,156.05,CHAFER,239
136,2020-08-28 11:46:00,155.8,NSE,156.05,155.75,156.05,CHAFER,2768
137,2020-08-28 11:47:00,156.0,NSE,156.0,155.75,155.75,CHAFER,2336
138,2020-08-28 11:48:00,155.9,NSE,155.95,155.85,155.85,CHAFER,1143
139,2020-08-28 11:49:00,155.85,NSE,155.95,155.85,155.85,CHAFER,248
140,2020-08-28 11:50:00,155.75,NSE,155.95,155.75,155.85,CHAFER,1640
141,2020-08-28 11:51:00,155.85,NSE,155.85,155.75,155.75,CHAFER,2564
142,2020-08-28 11:52:00,155.8,NSE,155.8,155.75,155.8,CHAFER,1194
143,2020-08-28 11:53:00,155.8,NSE,155.9,155.75,155.75,CHAFER,741
144,2020-08-28 11:54:00,155.95,NSE,156.0,155.8,155.8,CHAFER,631
145,2020-08-28 11:55:00,155.8,NSE,156.0,155.8,155.9,CHAFER,1131
146,2020-08-28 11:56:00,155.95,NSE,155.95,155.8,155.85,CHAFER,142
147,2020-08-28 11:57:00,155.8,NSE,155.8,155.8,155.8,CHAFER,147
148,2020-08-28 11:58:00,155.9,NSE,155.95,155.8,155.8,CHAFER,1122
149,2020-08-28 11:59:00,155.8,NSE,156.0,155.8,155.95,CHAFER,874
150,2020-08-28 12:00:00,155.8,NSE,156.0,155.8,155.8,CHAFER,788
151,2020-08-28 12:01:00,155.8,NSE,155.95,155.8,155.8,CHAFER,510
152,2020-08-28 12:02:00,155.8,NSE,155.8,155.8,155.8,CHAFER,451
153,2020-08-28 12:03:00,155.8,NSE,156.0,155.8,155.8,CHAFER,684
154,2020-08-28 12:04:00,155.85,NSE,155.85,155.8,155.8,CHAFER,554
155,2020-08-28 12:05:00,155.7,NSE,156.0,155.7,155.85,CHAFER,4378
156,2020-08-28 12:06:00,155.7,NSE,155.7,155.7,155.7,CHAFER,309
157,2020-08-28 12:07:00,155.75,NSE,155.75,155.7,155.7,CHAFER,1130
158,2020-08-28 12:08:00,155.6,NSE,155.7,155.6,155.7,CHAFER,1343
159,2020-08-28 12:09:00,155.7,NSE,155.7,155.6,155.6,CHAFER,1613
160,2020-08-28 12:10:00,155.6,NSE,155.7,155.6,155.6,CHAFER,397
161,2020-08-28 12:11:00,155.65,NSE,155.8,155.6,155.6,CHAFER,2539
162,2020-08-28 12:12:00,155.75,NSE,155.85,155.65,155.65,CHAFER,917
163,2020-08-28 12:13:00,155.9,NSE,155.95,155.75,155.8,CHAFER,951
164,2020-08-28 12:14:00,155.8,NSE,155.9,155.8,155.8,CHAFER,153
165,2020-08-28 12:15:00,155.8,NSE,155.95,155.8,155.8,CHAFER,2245
166,2020-08-28 12:16:00,155.8,NSE,156.0,155.8,156.0,CHAFER,183
167,2020-08-28 12:17:00,155.85,NSE,155.85,155.75,155.8,CHAFER,5008
168,2020-08-28 12:18:00,155.6,NSE,155.85,155.6,155.75,CHAFER,11259
169,2020-08-28 12:19:00,155.7,NSE,155.7,155.6,155.6,CHAFER,847
170,2020-08-28 12:20:00,155.7,NSE,155.7,155.7,155.7,CHAFER,188
171,2020-08-28 12:21:00,155.7,NSE,155.8,155.7,155.7,CHAFER,908
172,2020-08-28 12:22:00,155.65,NSE,155.8,155.65,155.65,CHAFER,1713
173,2020-08-28 12:23:00,155.75,NSE,155.75,155.6,155.6,CHAFER,288
174,2020-08-28 12:24:00,155.6,NSE,155.7,155.6,155.6,CHAFER,532
175,2020-08-28 12:25:00,155.7,NSE,155.7,155.55,155.6,CHAFER,2003
176,2020-08-28 12:26:00,155.05,NSE,155.7,155.0,155.55,CHAFER,56734
177,2020-08-28 12:27:00,154.65,NSE,155.35,154.65,155.1,CHAFER,30038
178,2020-08-28 12:28:00,155.0,NSE,155.0,154.8,154.9,CHAFER,1727
179,2020-08-28 12:29:00,155.0,NSE,155.05,154.9,155.0,CHAFER,3275
180,2020-08-28 12:30:00,155.05,NSE,155.1,155.0,155.0,CHAFER,697
181,2020-08-28 12:31:00,155.25,NSE,155.35,155.05,155.1,CHAFER,2099
182,2020-08-28 12:32:00,155.15,NSE,155.2,155.05,155.1,CHAFER,1084
183,2020-08-28 12:33:00,155.35,NSE,155.35,155.1,155.1,CHAFER,1248
184,2020-08-28 12:34:00,155.2,NSE,155.35,155.2,155.2,CHAFER,1138
185,2020-08-28 12:35:00,155.35,NSE,155.35,155.2,155.2,CHAFER,151
186,2020-08-28 12:36:00,155.3,NSE,155.3,155.2,155.2,CHAFER,1164
187,2020-08-28 12:37:00,155.05,NSE,155.35,155.05,155.2,CHAFER,2779
188,2020-08-28 12:38:00,154.9,NSE,155.2,154.9,155.2,CHAFER,7139
189,2020-08-28 12:39:00,154.8,NSE,154.95,154.8,154.85,CHAFER,2229
190,2020-08-28 12:40:00,154.8,NSE,154.9,154.8,154.8,CHAFER,393
191,2020-08-28 12:41:00,154.85,NSE,154.95,154.8,154.9,CHAFER,1051
192,2020-08-28 12:42:00,155.0,NSE,155.0,154.85,154.85,CHAFER,808
193,2020-08-28 12:43:00,154.85,NSE,154.85,154.85,154.85,CHAFER,321
194,2020-08-28 12:44:00,154.95,NSE,154.95,154.8,154.95,CHAFER,2948
195,2020-08-28 12:45:00,154.8,NSE,154.95,154.8,154.95,CHAFER,550
196,2020-08-28 12:46:00,154.85,NSE,154.85,154.75,154.8,CHAFER,893
197,2020-08-28 12:47:00,154.85,NSE,154.85,154.75,154.85,CHAFER,777
198,2020-08-28 12:48:00,154.9,NSE,154.9,154.85,154.85,CHAFER,575
199,2020-08-28 12:49:00,154.95,NSE,154.95,154.85,154.85,CHAFER,490
200,2020-08-28 12:50:00,154.9,NSE,155.0,154.9,154.9,CHAFER,1039
201,2020-08-28 12:51:00,154.9,NSE,154.95,154.85,154.9,CHAFER,395
202,2020-08-28 12:52:00,154.85,NSE,154.9,154.85,154.9,CHAFER,188
203,2020-08-28 12:53:00,154.9,NSE,154.9,154.8,154.9,CHAFER,1005
204,2020-08-28 12:54:00,154.85,NSE,154.9,154.8,154.8,CHAFER,299
205,2020-08-28 12:55:00,155.0,NSE,155.0,154.8,154.8,CHAFER,1229
206,2020-08-28 12:56:00,155.0,NSE,155.0,154.8,154.85,CHAFER,117
207,2020-08-28 12:57:00,155.0,NSE,155.0,154.85,155.0,CHAFER,1537
208,2020-08-28 12:58:00,154.9,NSE,155.05,154.85,154.9,CHAFER,484
209,2020-08-28 12:59:00,154.9,NSE,155.0,154.9,155.0,CHAFER,1206
210,2020-08-28 13:00:00,155.0,NSE,155.1,154.9,155.1,CHAFER,1073
211,2020-08-28 13:01:00,155.0,NSE,155.1,154.9,155.0,CHAFER,1214
212,2020-08-28 13:02:00,155.0,NSE,155.0,154.85,154.9,CHAFER,938
213,2020-08-28 13:03:00,155.0,NSE,155.15,155.0,155.0,CHAFER,4200
214,2020-08-28 13:04:00,154.8,NSE,155.0,154.8,155.0,CHAFER,592
215,2020-08-28 13:05:00,154.85,NSE,154.85,154.8,154.8,CHAFER,1414
216,2020-08-28 13:06:00,154.85,NSE,155.0,154.8,154.8,CHAFER,255
217,2020-08-28 13:07:00,154.85,NSE,154.95,154.8,154.85,CHAFER,760
218,2020-08-28 13:08:00,155.0,NSE,155.0,154.8,154.8,CHAFER,723
219,2020-08-28 13:09:00,154.85,NSE,154.85,154.8,154.8,CHAFER,308
220,2020-08-28 13:10:00,154.85,NSE,154.95,154.85,154.85,CHAFER,462
221,2020-08-28 13:11:00,154.85,NSE,154.9,154.85,154.85,CHAFER,380
222,2020-08-28 13:12:00,154.85,NSE,154.9,154.85,154.85,CHAFER,580
223,2020-08-28 13:13:00,154.85,NSE,154.9,154.85,154.85,CHAFER,1953
224,2020-08-28 13:14:00,154.85,NSE,154.85,154.85,154.85,CHAFER,651
225,2020-08-28 13:15:00,154.85,NSE,154.9,154.85,154.85,CHAFER,606
226,2020-08-28 13:16:00,154.85,NSE,154.9,154.85,154.85,CHAFER,1539
227,2020-08-28 13:17:00,154.85,NSE,154.95,154.85,154.9,CHAFER,1357
228,2020-08-28 13:18:00,155.05,NSE,155.05,154.85,154.85,CHAFER,1643
229,2020-08-28 13:19:00,154.9,NSE,155.1,154.9,155.1,CHAFER,662
230,2020-08-28 13:20:00,155.1,NSE,155.1,154.85,155.0,CHAFER,1518
231,2020-08-28 13:21:00,155.0,NSE,155.1,155.0,155.1,CHAFER,387
232,2020-08-28 13:22:00,155.15,NSE,155.15,155.0,155.0,CHAFER,338
233,2020-08-28 13:23:00,155.15,NSE,155.15,155.0,155.15,CHAFER,117
234,2020-08-28 13:24:00,155.0,NSE,155.15,155.0,155.05,CHAFER,875
235,2020-08-28 13:25:00,155.0,NSE,155.15,155.0,155.0,CHAFER,449
236,2020-08-28 13:26:00,155.0,NSE,155.0,155.0,155.0,CHAFER,347
237,2020-08-28 13:27:00,154.95,NSE,155.15,154.85,155.15,CHAFER,1871
238,2020-08-28 13:28:00,155.05,NSE,155.05,154.85,155.0,CHAFER,681
239,2020-08-28 13:29:00,155.0,NSE,155.0,154.85,154.85,CHAFER,812
240,2020-08-28 13:30:00,154.85,NSE,155.0,154.85,155.0,CHAFER,677
241,2020-08-28 13:31:00,155.0,NSE,155.0,154.85,154.85,CHAFER,867
242,2020-08-28 13:32:00,154.85,NSE,155.0,154.85,154.9,CHAFER,1137
243,2020-08-28 13:33:00,154.85,NSE,155.0,154.85,154.85,CHAFER,1204
244,2020-08-28 13:34:00,154.85,NSE,154.85,154.85,154.85,CHAFER,2343
245,2020-08-28 13:35:00,154.85,NSE,155.0,154.85,154.85,CHAFER,483
246,2020-08-28 13:36:00,154.95,NSE,154.95,154.85,154.85,CHAFER,378
247,2020-08-28 13:37:00,154.85,NSE,154.95,154.85,154.85,CHAFER,489
248,2020-08-28 13:38:00,154.95,NSE,154.95,154.85,154.85,CHAFER,393
249,2020-08-28 13:39:00,154.9,NSE,154.95,154.85,154.95,CHAFER,582
250,2020-08-28 13:40:00,154.85,NSE,154.9,154.85,154.9,CHAFER,372
251,2020-08-28 13:41:00,154.9,NSE,154.9,154.85,154.9,CHAFER,984
252,2020-08-28 13:42:00,154.9,NSE,154.95,154.85,154.85,CHAFER,800
253,2020-08-28 13:43:00,153.6,NSE,154.95,153.6,154.95,CHAFER,44834
254,2020-08-28 13:44:00,154.15,NSE,154.15,153.6,153.65,CHAFER,2510
255,2020-08-28 13:45:00,154.25,NSE,154.4,154.15,154.15,CHAFER,1345
256,2020-08-28 13:46:00,154.3,NSE,154.5,154.3,154.3,CHAFER,2352
257,2020-08-28 13:47:00,154.15,NSE,154.3,153.9,154.3,CHAFER,3902
258,2020-08-28 13:48:00,154.15,NSE,154.15,153.95,154.0,CHAFER,1959
259,2020-08-28 13:49:00,154.15,NSE,154.4,154.15,154.25,CHAFER,927
260,2020-08-28 13:50:00,154.4,NSE,154.4,154.15,154.15,CHAFER,1289
261,2020-08-28 13:51:00,154.35,NSE,154.4,154.2,154.2,CHAFER,1265
262,2020-08-28 13:52:00,154.4,NSE,154.45,154.3,154.4,CHAFER,647
263,2020-08-28 13:53:00,154.4,NSE,154.5,154.4,154.4,CHAFER,887
264,2020-08-28 13:54:00,154.4,NSE,154.5,154.3,154.5,CHAFER,2014
265,2020-08-28 13:55:00,154.05,NSE,154.3,154.05,154.3,CHAFER,510
266,2020-08-28 13:56:00,154.15,NSE,154.25,154.05,154.25,CHAFER,1118
267,2020-08-28 13:57:00,153.75,NSE,154.05,153.75,154.05,CHAFER,8506
268,2020-08-28 13:58:00,154.1,NSE,154.1,153.95,153.95,CHAFER,1218
269,2020-08-28 13:59:00,154.0,NSE,154.0,153.85,154.0,CHAFER,438
270,2020-08-28 14:00:00,153.8,NSE,154.0,153.75,154.0,CHAFER,2661
271,2020-08-28 14:01:00,154.0,NSE,154.0,154.0,154.0,CHAFER,155
272,2020-08-28 14:02:00,153.9,NSE,154.0,153.9,154.0,CHAFER,601
273,2020-08-28 14:03:00,153.85,NSE,154.0,153.85,154.0,CHAFER,691
274,2020-08-28 14:04:00,153.85,NSE,153.85,153.75,153.8,CHAFER,2032
275,2020-08-28 14:05:00,154.35,NSE,154.5,153.8,153.85,CHAFER,6712
276,2020-08-28 14:06:00,153.9,NSE,154.3,153.9,154.0,CHAFER,5425
277,2020-08-28 14:07:00,154.0,NSE,154.0,153.85,154.0,CHAFER,1180
278,2020-08-28 14:08:00,153.9,NSE,154.0,153.85,153.85,CHAFER,155
279,2020-08-28 14:09:00,154.0,NSE,154.0,153.85,153.9,CHAFER,1690
280,2020-08-28 14:10:00,153.95,NSE,154.0,153.9,153.9,CHAFER,683
281,2020-08-28 14:11:00,153.95,NSE,154.0,153.95,153.95,CHAFER,493
282,2020-08-28 14:12:00,154.0,NSE,154.15,153.95,154.0,CHAFER,1613
283,2020-08-28 14:13:00,154.0,NSE,154.25,154.0,154.05,CHAFER,1822
284,2020-08-28 14:14:00,154.05,NSE,154.15,154.0,154.15,CHAFER,4481
285,2020-08-28 14:15:00,154.15,NSE,154.15,154.0,154.0,CHAFER,700
286,2020-08-28 14:16:00,154.25,NSE,154.25,154.05,154.15,CHAFER,622
287,2020-08-28 14:17:00,154.0,NSE,154.3,154.0,154.05,CHAFER,11298
288,2020-08-28 14:18:00,153.9,NSE,154.05,153.9,154.0,CHAFER,17510
289,2020-08-28 14:19:00,153.9,NSE,154.0,153.9,153.9,CHAFER,2072
290,2020-08-28 14:20:00,154.0,NSE,154.0,153.9,153.9,CHAFER,1852
291,2020-08-28 14:21:00,154.0,NSE,154.0,153.9,154.0,CHAFER,545
292,2020-08-28 14:22:00,154.1,NSE,154.1,153.9,154.0,CHAFER,1192
293,2020-08-28 14:23:00,153.95,NSE,154.1,153.95,154.1,CHAFER,997
294,2020-08-28 14:24:00,154.35,NSE,154.35,154.0,154.0,CHAFER,2367
295,2020-08-28 14:25:00,154.15,NSE,154.3,154.15,154.15,CHAFER,634
296,2020-08-28 14:26:00,154.2,NSE,154.2,154.15,154.15,CHAFER,149
297,2020-08-28 14:27:00,154.2,NSE,154.2,154.2,154.2,CHAFER,162
298,2020-08-28 14:28:00,154.3,NSE,154.4,154.2,154.2,CHAFER,2433
299,2020-08-28 14:29:00,154.25,NSE,154.3,154.25,154.25,CHAFER,599
300,2020-08-28 14:30:00,154.1,NSE,154.3,154.1,154.25,CHAFER,2325
301,2020-08-28 14:31:00,154.1,NSE,154.25,154.1,154.1,CHAFER,6192
302,2020-08-28 14:32:00,154.2,NSE,154.2,154.1,154.1,CHAFER,891
303,2020-08-28 14:33:00,154.1,NSE,154.2,154.1,154.2,CHAFER,1014
304,2020-08-28 14:34:00,154.3,NSE,154.3,154.1,154.25,CHAFER,563
305,2020-08-28 14:35:00,154.1,NSE,154.3,154.1,154.1,CHAFER,250
306,2020-08-28 14:36:00,154.2,NSE,154.3,154.1,154.3,CHAFER,1184
307,2020-08-28 14:37:00,154.2,NSE,154.2,154.15,154.15,CHAFER,526
308,2020-08-28 14:38:00,154.15,NSE,154.2,154.15,154.15,CHAFER,238
309,2020-08-28 14:39:00,154.2,NSE,154.2,154.15,154.15,CHAFER,902
310,2020-08-28 14:40:00,154.15,NSE,154.2,154.1,154.2,CHAFER,2372
311,2020-08-28 14:41:00,154.2,NSE,154.2,154.15,154.2,CHAFER,1243
312,2020-08-28 14:42:00,154.1,NSE,154.2,154.1,154.15,CHAFER,757
313,2020-08-28 14:43:00,154.1,NSE,154.2,154.1,154.2,CHAFER,652
314,2020-08-28 14:44:00,154.2,NSE,154.2,154.1,154.1,CHAFER,856
315,2020-08-28 14:45:00,154.15,NSE,154.25,154.15,154.2,CHAFER,1625
316,2020-08-28 14:46:00,154.15,NSE,154.15,154.15,154.15,CHAFER,461
317,2020-08-28 14:47:00,154.1,NSE,154.2,154.1,154.15,CHAFER,1661
318,2020-08-28 14:48:00,153.9,NSE,154.05,153.9,154.05,CHAFER,6295
