,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-02-10 09:58:00,295.25,NSE,295.4,295.25,295.4,CHAFER,625
29,2023-02-10 09:59:00,295.4,NSE,295.55,295.4,295.4,CHAFER,730
30,2023-02-10 10:00:00,295.2,NSE,295.45,295.2,295.4,CHAFER,2653
31,2023-02-10 10:01:00,295.0,NSE,295.2,295.0,295.2,CHAFER,6417
32,2023-02-10 10:02:00,295.25,NSE,295.25,295.0,295.0,CHAFER,435
33,2023-02-10 10:03:00,295.55,NSE,295.6,295.25,295.25,CHAFER,679
34,2023-02-10 10:04:00,295.25,NSE,295.55,295.25,295.55,CHAFER,362
35,2023-02-10 10:05:00,295.15,NSE,295.4,295.0,295.3,CHAFER,1945
36,2023-02-10 10:06:00,295.15,NSE,295.4,295.15,295.15,CHAFER,262
37,2023-02-10 10:07:00,295.2,NSE,295.3,295.1,295.15,CHAFER,544
38,2023-02-10 10:08:00,295.4,NSE,295.45,295.2,295.2,CHAFER,154
39,2023-02-10 10:09:00,295.5,NSE,295.5,295.4,295.4,CHAFER,309
40,2023-02-10 10:10:00,294.75,NSE,295.5,294.7,295.5,CHAFER,4453
41,2023-02-10 10:11:00,294.85,NSE,294.95,294.75,294.75,CHAFER,2011
42,2023-02-10 10:12:00,295.0,NSE,295.0,294.85,294.95,CHAFER,189
43,2023-02-10 10:13:00,294.75,NSE,295.0,294.75,295.0,CHAFER,53
44,2023-02-10 10:14:00,294.6,NSE,294.9,294.6,294.75,CHAFER,2312
45,2023-02-10 10:15:00,294.8,NSE,294.8,294.6,294.75,CHAFER,634
46,2023-02-10 10:16:00,295.0,NSE,295.25,294.8,294.8,CHAFER,7269
47,2023-02-10 10:17:00,295.0,NSE,295.1,295.0,295.0,CHAFER,620
48,2023-02-10 10:18:00,294.8,NSE,295.0,294.8,295.0,CHAFER,326
49,2023-02-10 10:19:00,294.4,NSE,294.8,294.3,294.8,CHAFER,2559
50,2023-02-10 10:20:00,294.35,NSE,294.5,294.25,294.4,CHAFER,3966
51,2023-02-10 10:21:00,294.55,NSE,294.55,294.35,294.35,CHAFER,48
52,2023-02-10 10:22:00,294.6,NSE,294.6,294.45,294.55,CHAFER,521
53,2023-02-10 10:23:00,294.6,NSE,294.6,294.45,294.6,CHAFER,465
54,2023-02-10 10:24:00,294.8,NSE,294.8,294.6,294.6,CHAFER,2880
55,2023-02-10 10:25:00,294.9,NSE,294.95,294.85,294.85,CHAFER,248
56,2023-02-10 10:26:00,295.05,NSE,295.15,294.9,294.9,CHAFER,40
57,2023-02-10 10:27:00,295.3,NSE,295.35,295.05,295.05,CHAFER,390
58,2023-02-10 10:28:00,295.45,NSE,295.45,295.3,295.3,CHAFER,342
59,2023-02-10 10:29:00,295.25,NSE,295.5,295.25,295.45,CHAFER,1285
60,2023-02-10 10:30:00,295.1,NSE,295.25,295.1,295.1,CHAFER,307
61,2023-02-10 10:31:00,294.85,NSE,295.1,294.85,295.1,CHAFER,583
62,2023-02-10 10:32:00,294.65,NSE,294.9,294.65,294.85,CHAFER,333
63,2023-02-10 10:33:00,294.7,NSE,294.95,294.65,294.65,CHAFER,1123
64,2023-02-10 10:34:00,295.35,NSE,295.35,294.7,294.7,CHAFER,15592
65,2023-02-10 10:35:00,295.2,NSE,295.35,295.1,295.35,CHAFER,282
66,2023-02-10 10:36:00,295.0,NSE,295.2,295.0,295.2,CHAFER,46
67,2023-02-10 10:37:00,295.3,NSE,295.3,295.0,295.0,CHAFER,241
68,2023-02-10 10:38:00,295.15,NSE,295.35,295.15,295.3,CHAFER,669
69,2023-02-10 10:39:00,295.45,NSE,295.7,295.15,295.15,CHAFER,301
70,2023-02-10 10:40:00,295.75,NSE,295.9,295.4,295.45,CHAFER,1257
71,2023-02-10 10:41:00,295.95,NSE,295.95,295.75,295.75,CHAFER,498
72,2023-02-10 10:42:00,295.95,NSE,295.95,295.95,295.95,CHAFER,55
73,2023-02-10 10:43:00,296.05,NSE,296.25,295.95,295.95,CHAFER,3978
74,2023-02-10 10:44:00,296.3,NSE,296.3,296.05,296.05,CHAFER,770
75,2023-02-10 10:45:00,296.3,NSE,296.4,296.3,296.3,CHAFER,2498
76,2023-02-10 10:46:00,296.4,NSE,296.4,296.25,296.3,CHAFER,194
77,2023-02-10 10:47:00,296.4,NSE,296.65,296.0,296.4,CHAFER,7048
78,2023-02-10 10:48:00,296.15,NSE,296.45,296.15,296.4,CHAFER,512
79,2023-02-10 10:49:00,296.45,NSE,296.45,296.15,296.15,CHAFER,1170
80,2023-02-10 10:50:00,296.15,NSE,296.45,296.15,296.45,CHAFER,134
81,2023-02-10 10:51:00,296.15,NSE,296.15,296.15,296.15,CHAFER,0
82,2023-02-10 10:52:00,296.25,NSE,296.4,296.15,296.15,CHAFER,239
83,2023-02-10 10:53:00,296.5,NSE,296.65,296.25,296.25,CHAFER,2839
84,2023-02-10 10:54:00,296.7,NSE,296.7,296.5,296.5,CHAFER,838
85,2023-02-10 10:55:00,296.5,NSE,296.7,296.5,296.7,CHAFER,173
86,2023-02-10 10:56:00,296.55,NSE,296.55,296.5,296.5,CHAFER,200
87,2023-02-10 10:57:00,296.6,NSE,296.6,296.55,296.55,CHAFER,410
88,2023-02-10 10:58:00,296.85,NSE,296.85,296.6,296.6,CHAFER,2245
89,2023-02-10 10:59:00,296.8,NSE,296.85,296.8,296.85,CHAFER,1004
90,2023-02-10 11:00:00,297.1,NSE,297.2,296.8,296.8,CHAFER,11794
91,2023-02-10 11:01:00,296.7,NSE,297.2,296.7,297.1,CHAFER,4054
92,2023-02-10 11:02:00,296.9,NSE,296.9,296.8,296.8,CHAFER,659
93,2023-02-10 11:03:00,296.95,NSE,297.0,296.8,296.9,CHAFER,4028
94,2023-02-10 11:04:00,297.25,NSE,297.25,296.95,296.95,CHAFER,16036
95,2023-02-10 11:05:00,297.6,NSE,297.9,297.25,297.25,CHAFER,14387
96,2023-02-10 11:06:00,297.3,NSE,297.6,297.3,297.6,CHAFER,923
97,2023-02-10 11:07:00,297.5,NSE,297.6,297.3,297.3,CHAFER,181
98,2023-02-10 11:08:00,297.45,NSE,297.5,297.15,297.5,CHAFER,1777
99,2023-02-10 11:09:00,297.1,NSE,297.45,297.1,297.45,CHAFER,265
100,2023-02-10 11:10:00,297.2,NSE,297.25,296.85,297.1,CHAFER,2385
101,2023-02-10 11:11:00,296.75,NSE,297.2,296.6,297.2,CHAFER,870
102,2023-02-10 11:12:00,296.9,NSE,297.05,296.75,296.75,CHAFER,1763
103,2023-02-10 11:13:00,296.85,NSE,296.9,296.85,296.9,CHAFER,281
104,2023-02-10 11:14:00,297.5,NSE,297.5,296.75,296.85,CHAFER,3613
105,2023-02-10 11:15:00,297.3,NSE,297.5,297.25,297.5,CHAFER,717
106,2023-02-10 11:16:00,297.3,NSE,297.45,297.25,297.3,CHAFER,322
107,2023-02-10 11:17:00,297.25,NSE,297.3,297.05,297.3,CHAFER,845
108,2023-02-10 11:18:00,296.95,NSE,297.3,296.95,297.25,CHAFER,660
109,2023-02-10 11:19:00,297.0,NSE,297.0,296.95,296.95,CHAFER,39
110,2023-02-10 11:20:00,296.8,NSE,297.15,296.8,297.0,CHAFER,325
111,2023-02-10 11:21:00,296.95,NSE,297.0,296.8,296.8,CHAFER,360
112,2023-02-10 11:22:00,296.85,NSE,296.95,296.8,296.95,CHAFER,276
113,2023-02-10 11:23:00,296.9,NSE,296.9,296.8,296.85,CHAFER,360
114,2023-02-10 11:24:00,296.65,NSE,296.95,296.65,296.9,CHAFER,1080
115,2023-02-10 11:25:00,296.85,NSE,296.9,296.55,296.65,CHAFER,2342
116,2023-02-10 11:26:00,296.6,NSE,296.85,296.6,296.85,CHAFER,261
117,2023-02-10 11:27:00,296.25,NSE,296.65,296.25,296.6,CHAFER,455
118,2023-02-10 11:28:00,296.2,NSE,296.25,296.2,296.25,CHAFER,578
119,2023-02-10 11:29:00,296.2,NSE,296.4,296.2,296.2,CHAFER,387
120,2023-02-10 11:30:00,296.4,NSE,296.4,296.2,296.2,CHAFER,496
121,2023-02-10 11:31:00,296.2,NSE,296.4,296.2,296.4,CHAFER,1185
122,2023-02-10 11:32:00,296.25,NSE,296.35,296.2,296.2,CHAFER,238
123,2023-02-10 11:33:00,296.2,NSE,296.25,296.2,296.25,CHAFER,51
124,2023-02-10 11:34:00,296.05,NSE,296.25,296.0,296.2,CHAFER,823
125,2023-02-10 11:35:00,296.4,NSE,296.45,296.05,296.05,CHAFER,1024
126,2023-02-10 11:36:00,296.4,NSE,296.4,296.4,296.4,CHAFER,10
127,2023-02-10 11:37:00,296.4,NSE,296.4,296.4,296.4,CHAFER,107
128,2023-02-10 11:38:00,296.25,NSE,296.4,296.25,296.4,CHAFER,180
129,2023-02-10 11:39:00,296.25,NSE,296.25,296.25,296.25,CHAFER,17
130,2023-02-10 11:40:00,296.3,NSE,296.3,296.25,296.25,CHAFER,12
131,2023-02-10 11:41:00,296.3,NSE,296.3,296.25,296.3,CHAFER,174
132,2023-02-10 11:42:00,296.35,NSE,296.35,296.25,296.25,CHAFER,1241
133,2023-02-10 11:43:00,296.3,NSE,296.35,296.15,296.35,CHAFER,1512
134,2023-02-10 11:44:00,296.15,NSE,296.3,296.15,296.3,CHAFER,139
135,2023-02-10 11:45:00,296.15,NSE,296.15,296.15,296.15,CHAFER,88
136,2023-02-10 11:46:00,296.15,NSE,296.15,296.15,296.15,CHAFER,400
137,2023-02-10 11:47:00,296.05,NSE,296.25,296.05,296.15,CHAFER,1688
138,2023-02-10 11:48:00,296.05,NSE,296.2,296.05,296.05,CHAFER,51
139,2023-02-10 11:49:00,296.0,NSE,296.05,296.0,296.05,CHAFER,1
140,2023-02-10 11:50:00,296.45,NSE,296.45,296.0,296.0,CHAFER,589
141,2023-02-10 11:51:00,296.5,NSE,296.5,296.4,296.45,CHAFER,1220
142,2023-02-10 11:52:00,296.65,NSE,296.65,296.5,296.5,CHAFER,15
143,2023-02-10 11:53:00,296.65,NSE,296.65,296.65,296.65,CHAFER,5
144,2023-02-10 11:54:00,296.55,NSE,296.75,296.55,296.65,CHAFER,2063
145,2023-02-10 11:55:00,296.6,NSE,296.65,296.5,296.65,CHAFER,402
146,2023-02-10 11:56:00,296.65,NSE,296.65,296.6,296.6,CHAFER,578
147,2023-02-10 11:57:00,296.8,NSE,296.8,296.65,296.65,CHAFER,759
148,2023-02-10 11:58:00,297.0,NSE,297.0,296.8,296.8,CHAFER,3891
149,2023-02-10 11:59:00,297.2,NSE,297.3,297.0,297.0,CHAFER,1191
150,2023-02-10 12:00:00,297.35,NSE,297.35,297.2,297.2,CHAFER,451
151,2023-02-10 12:01:00,297.1,NSE,297.35,297.1,297.35,CHAFER,2047
152,2023-02-10 12:02:00,297.2,NSE,297.2,297.1,297.1,CHAFER,447
153,2023-02-10 12:03:00,297.2,NSE,297.2,297.05,297.2,CHAFER,766
154,2023-02-10 12:04:00,297.3,NSE,297.3,297.15,297.2,CHAFER,1179
155,2023-02-10 12:05:00,297.25,NSE,297.3,297.1,297.3,CHAFER,644
156,2023-02-10 12:06:00,297.05,NSE,297.25,297.05,297.25,CHAFER,12
157,2023-02-10 12:07:00,297.05,NSE,297.05,297.05,297.05,CHAFER,5
158,2023-02-10 12:08:00,297.0,NSE,297.05,297.0,297.05,CHAFER,2044
159,2023-02-10 12:09:00,296.85,NSE,297.0,296.85,297.0,CHAFER,643
160,2023-02-10 12:10:00,296.8,NSE,296.85,296.8,296.85,CHAFER,582
161,2023-02-10 12:11:00,296.8,NSE,296.8,296.8,296.8,CHAFER,143
162,2023-02-10 12:12:00,296.6,NSE,296.8,296.6,296.8,CHAFER,1374
163,2023-02-10 12:13:00,296.65,NSE,296.7,296.65,296.65,CHAFER,175
164,2023-02-10 12:14:00,296.5,NSE,296.75,296.5,296.65,CHAFER,1779
165,2023-02-10 12:15:00,296.8,NSE,296.8,296.5,296.5,CHAFER,2562
166,2023-02-10 12:16:00,296.55,NSE,296.8,296.55,296.8,CHAFER,1012
167,2023-02-10 12:17:00,296.55,NSE,296.8,296.55,296.55,CHAFER,183
168,2023-02-10 12:18:00,296.7,NSE,296.8,296.35,296.55,CHAFER,1623
169,2023-02-10 12:19:00,296.85,NSE,296.85,296.55,296.7,CHAFER,286
170,2023-02-10 12:20:00,296.7,NSE,296.9,296.65,296.85,CHAFER,124
171,2023-02-10 12:21:00,296.8,NSE,297.0,296.7,296.7,CHAFER,1069
172,2023-02-10 12:22:00,296.8,NSE,296.8,296.8,296.8,CHAFER,12
173,2023-02-10 12:23:00,297.3,NSE,297.3,296.8,296.8,CHAFER,4317
174,2023-02-10 12:24:00,297.2,NSE,297.3,297.2,297.3,CHAFER,177
175,2023-02-10 12:25:00,297.55,NSE,297.55,297.2,297.3,CHAFER,1812
176,2023-02-10 12:26:00,298.0,NSE,298.0,297.55,297.6,CHAFER,14164
177,2023-02-10 12:27:00,297.75,NSE,297.95,297.75,297.85,CHAFER,2459
178,2023-02-10 12:28:00,297.65,NSE,297.8,297.65,297.75,CHAFER,625
179,2023-02-10 12:29:00,297.4,NSE,297.6,297.25,297.6,CHAFER,1196
180,2023-02-10 12:30:00,297.4,NSE,297.45,297.35,297.4,CHAFER,520
181,2023-02-10 12:31:00,297.6,NSE,297.6,297.4,297.6,CHAFER,533
182,2023-02-10 12:32:00,297.6,NSE,297.65,297.5,297.5,CHAFER,1018
183,2023-02-10 12:33:00,297.75,NSE,297.8,297.6,297.6,CHAFER,1253
184,2023-02-10 12:34:00,297.5,NSE,297.75,297.5,297.6,CHAFER,963
185,2023-02-10 12:35:00,297.6,NSE,297.8,297.55,297.6,CHAFER,2961
186,2023-02-10 12:36:00,297.4,NSE,297.55,297.4,297.55,CHAFER,86
187,2023-02-10 12:37:00,297.4,NSE,297.5,297.4,297.4,CHAFER,118
188,2023-02-10 12:38:00,297.45,NSE,297.5,297.4,297.4,CHAFER,146
189,2023-02-10 12:39:00,297.4,NSE,297.45,297.4,297.45,CHAFER,203
190,2023-02-10 12:40:00,297.5,NSE,297.55,297.4,297.45,CHAFER,224
191,2023-02-10 12:41:00,297.4,NSE,297.4,297.4,297.4,CHAFER,13
192,2023-02-10 12:42:00,297.4,NSE,297.4,297.3,297.4,CHAFER,1889
193,2023-02-10 12:43:00,297.35,NSE,297.35,297.35,297.35,CHAFER,30
194,2023-02-10 12:44:00,297.0,NSE,297.35,297.0,297.35,CHAFER,471
195,2023-02-10 12:45:00,296.85,NSE,297.05,296.85,297.0,CHAFER,720
196,2023-02-10 12:46:00,297.15,NSE,297.15,296.95,297.05,CHAFER,721
197,2023-02-10 12:47:00,297.6,NSE,297.65,297.15,297.2,CHAFER,1695
198,2023-02-10 12:48:00,297.35,NSE,297.6,297.35,297.6,CHAFER,1692
199,2023-02-10 12:49:00,297.3,NSE,297.4,297.25,297.35,CHAFER,195
200,2023-02-10 12:50:00,297.25,NSE,297.25,297.25,297.25,CHAFER,23
201,2023-02-10 12:51:00,297.45,NSE,297.5,297.25,297.25,CHAFER,133
202,2023-02-10 12:52:00,297.3,NSE,297.5,297.3,297.45,CHAFER,1385
203,2023-02-10 12:53:00,297.35,NSE,297.45,297.3,297.3,CHAFER,427
204,2023-02-10 12:54:00,297.35,NSE,297.35,297.35,297.35,CHAFER,1013
205,2023-02-10 12:55:00,297.45,NSE,297.5,297.35,297.45,CHAFER,3716
206,2023-02-10 12:56:00,297.85,NSE,297.85,297.35,297.35,CHAFER,3202
207,2023-02-10 12:57:00,297.7,NSE,297.85,297.65,297.65,CHAFER,1996
208,2023-02-10 12:58:00,297.7,NSE,297.9,297.7,297.7,CHAFER,134
209,2023-02-10 12:59:00,297.7,NSE,297.9,297.7,297.75,CHAFER,2352
210,2023-02-10 13:00:00,297.7,NSE,297.8,297.7,297.7,CHAFER,154
211,2023-02-10 13:01:00,297.7,NSE,297.8,297.7,297.7,CHAFER,562
212,2023-02-10 13:02:00,297.35,NSE,297.7,297.2,297.7,CHAFER,509
213,2023-02-10 13:03:00,297.4,NSE,297.5,297.35,297.35,CHAFER,348
214,2023-02-10 13:04:00,297.5,NSE,297.55,297.4,297.4,CHAFER,224
215,2023-02-10 13:05:00,297.45,NSE,297.5,297.4,297.4,CHAFER,1096
216,2023-02-10 13:06:00,297.6,NSE,297.6,297.4,297.4,CHAFER,156
217,2023-02-10 13:07:00,297.4,NSE,297.4,297.35,297.4,CHAFER,113
218,2023-02-10 13:08:00,297.55,NSE,297.55,297.35,297.4,CHAFER,257
219,2023-02-10 13:09:00,297.45,NSE,297.45,297.3,297.35,CHAFER,431
220,2023-02-10 13:10:00,297.3,NSE,297.35,297.3,297.35,CHAFER,237
221,2023-02-10 13:11:00,297.25,NSE,297.3,297.25,297.3,CHAFER,538
222,2023-02-10 13:12:00,297.4,NSE,297.45,297.3,297.3,CHAFER,167
223,2023-02-10 13:13:00,297.55,NSE,297.6,297.4,297.4,CHAFER,1076
224,2023-02-10 13:14:00,297.5,NSE,297.55,297.5,297.5,CHAFER,120
225,2023-02-10 13:15:00,297.85,NSE,297.85,297.5,297.5,CHAFER,957
226,2023-02-10 13:16:00,297.85,NSE,297.85,297.8,297.8,CHAFER,373
227,2023-02-10 13:17:00,298.0,NSE,298.05,297.75,297.85,CHAFER,4057
228,2023-02-10 13:18:00,298.2,NSE,298.2,297.9,298.05,CHAFER,3456
229,2023-02-10 13:19:00,298.1,NSE,298.4,298.1,298.25,CHAFER,1991
230,2023-02-10 13:20:00,298.1,NSE,298.5,298.1,298.1,CHAFER,4454
231,2023-02-10 13:21:00,298.45,NSE,298.5,298.1,298.1,CHAFER,2032
232,2023-02-10 13:22:00,298.6,NSE,298.75,298.45,298.45,CHAFER,2346
233,2023-02-10 13:23:00,298.5,NSE,298.65,298.5,298.65,CHAFER,66
234,2023-02-10 13:24:00,298.2,NSE,298.45,298.2,298.45,CHAFER,591
235,2023-02-10 13:25:00,298.2,NSE,298.35,298.05,298.2,CHAFER,1233
236,2023-02-10 13:26:00,298.2,NSE,298.4,298.15,298.15,CHAFER,170
237,2023-02-10 13:27:00,298.05,NSE,298.15,298.05,298.15,CHAFER,1111
238,2023-02-10 13:28:00,298.5,NSE,298.5,298.0,298.05,CHAFER,4614
239,2023-02-10 13:29:00,298.3,NSE,298.35,298.3,298.35,CHAFER,228
240,2023-02-10 13:30:00,298.6,NSE,298.7,298.25,298.3,CHAFER,4112
241,2023-02-10 13:31:00,298.6,NSE,298.75,298.55,298.55,CHAFER,2117
242,2023-02-10 13:32:00,298.55,NSE,298.75,298.55,298.6,CHAFER,359
243,2023-02-10 13:33:00,298.5,NSE,298.55,298.45,298.55,CHAFER,192
244,2023-02-10 13:34:00,298.0,NSE,298.5,298.0,298.5,CHAFER,2396
245,2023-02-10 13:35:00,298.1,NSE,298.1,297.7,298.0,CHAFER,849
246,2023-02-10 13:36:00,298.55,NSE,298.55,298.1,298.1,CHAFER,125
247,2023-02-10 13:37:00,298.25,NSE,298.55,298.25,298.55,CHAFER,792
248,2023-02-10 13:38:00,298.25,NSE,298.45,298.25,298.25,CHAFER,73
249,2023-02-10 13:39:00,298.25,NSE,298.25,298.25,298.25,CHAFER,251
250,2023-02-10 13:40:00,298.75,NSE,298.75,298.25,298.25,CHAFER,4343
251,2023-02-10 13:41:00,299.25,NSE,299.3,298.75,298.75,CHAFER,15422
252,2023-02-10 13:42:00,298.7,NSE,299.25,298.65,299.1,CHAFER,2088
253,2023-02-10 13:43:00,298.9,NSE,299.0,298.8,299.0,CHAFER,2080
254,2023-02-10 13:44:00,299.1,NSE,299.1,298.75,298.9,CHAFER,2270
255,2023-02-10 13:45:00,298.7,NSE,299.1,298.7,299.1,CHAFER,885
256,2023-02-10 13:46:00,298.9,NSE,298.9,298.65,298.7,CHAFER,1724
257,2023-02-10 13:47:00,299.0,NSE,299.0,298.8,298.9,CHAFER,366
258,2023-02-10 13:48:00,298.65,NSE,298.95,298.65,298.8,CHAFER,237
259,2023-02-10 13:49:00,298.7,NSE,298.75,298.6,298.65,CHAFER,577
260,2023-02-10 13:50:00,298.7,NSE,298.75,298.55,298.7,CHAFER,96
261,2023-02-10 13:51:00,298.65,NSE,298.7,298.65,298.7,CHAFER,559
262,2023-02-10 13:52:00,298.7,NSE,298.7,298.55,298.65,CHAFER,423
263,2023-02-10 13:53:00,298.65,NSE,298.7,298.5,298.7,CHAFER,36
264,2023-02-10 13:54:00,298.6,NSE,298.65,298.45,298.65,CHAFER,224
265,2023-02-10 13:55:00,298.95,NSE,299.0,298.45,298.6,CHAFER,1307
266,2023-02-10 13:56:00,298.9,NSE,298.95,298.7,298.95,CHAFER,154
267,2023-02-10 13:57:00,298.9,NSE,298.9,298.75,298.9,CHAFER,516
268,2023-02-10 13:58:00,298.9,NSE,298.9,298.75,298.9,CHAFER,72
269,2023-02-10 13:59:00,298.9,NSE,298.9,298.75,298.9,CHAFER,38
270,2023-02-10 14:00:00,298.9,NSE,298.9,298.6,298.75,CHAFER,2361
271,2023-02-10 14:01:00,298.95,NSE,299.2,298.95,299.05,CHAFER,2851
272,2023-02-10 14:02:00,299.2,NSE,299.2,298.9,298.95,CHAFER,721
273,2023-02-10 14:03:00,299.25,NSE,299.25,299.0,299.05,CHAFER,1135
274,2023-02-10 14:04:00,299.1,NSE,299.3,299.05,299.25,CHAFER,128
275,2023-02-10 14:05:00,299.05,NSE,299.1,298.95,299.1,CHAFER,670
276,2023-02-10 14:06:00,298.55,NSE,299.05,298.55,299.05,CHAFER,593
277,2023-02-10 14:07:00,298.7,NSE,298.7,298.55,298.55,CHAFER,47
278,2023-02-10 14:08:00,298.75,NSE,298.95,298.55,298.7,CHAFER,1697
279,2023-02-10 14:09:00,298.55,NSE,298.75,298.55,298.75,CHAFER,598
280,2023-02-10 14:10:00,298.7,NSE,298.7,298.55,298.55,CHAFER,238
281,2023-02-10 14:11:00,298.6,NSE,298.7,298.5,298.7,CHAFER,236
282,2023-02-10 14:12:00,298.7,NSE,298.75,298.5,298.6,CHAFER,1238
283,2023-02-10 14:13:00,298.65,NSE,298.7,298.45,298.45,CHAFER,898
284,2023-02-10 14:14:00,298.5,NSE,298.65,298.5,298.65,CHAFER,231
285,2023-02-10 14:15:00,298.25,NSE,298.65,298.25,298.5,CHAFER,489
286,2023-02-10 14:16:00,298.7,NSE,298.7,298.25,298.4,CHAFER,994
287,2023-02-10 14:17:00,298.45,NSE,298.7,298.45,298.7,CHAFER,78
288,2023-02-10 14:18:00,298.65,NSE,298.65,298.45,298.45,CHAFER,802
289,2023-02-10 14:19:00,298.65,NSE,298.7,298.45,298.65,CHAFER,1314
290,2023-02-10 14:20:00,298.45,NSE,298.65,298.45,298.65,CHAFER,69
291,2023-02-10 14:21:00,298.55,NSE,298.65,298.3,298.65,CHAFER,4723
292,2023-02-10 14:22:00,298.35,NSE,298.55,298.35,298.55,CHAFER,78
293,2023-02-10 14:23:00,298.3,NSE,298.5,298.3,298.5,CHAFER,747
294,2023-02-10 14:24:00,298.25,NSE,298.5,298.15,298.5,CHAFER,853
295,2023-02-10 14:25:00,298.4,NSE,298.4,298.25,298.25,CHAFER,170
296,2023-02-10 14:26:00,298.4,NSE,298.4,298.2,298.4,CHAFER,1190
297,2023-02-10 14:27:00,298.3,NSE,298.4,298.1,298.4,CHAFER,400
298,2023-02-10 14:28:00,298.35,NSE,298.35,298.1,298.3,CHAFER,1053
299,2023-02-10 14:29:00,298.3,NSE,298.4,298.1,298.35,CHAFER,767
300,2023-02-10 14:30:00,298.2,NSE,298.3,298.1,298.3,CHAFER,1121
301,2023-02-10 14:31:00,298.55,NSE,298.65,298.3,298.3,CHAFER,2941
302,2023-02-10 14:32:00,298.4,NSE,298.55,298.05,298.55,CHAFER,2642
303,2023-02-10 14:33:00,298.3,NSE,298.45,298.05,298.4,CHAFER,1230
304,2023-02-10 14:34:00,297.9,NSE,298.3,297.8,298.3,CHAFER,1321
305,2023-02-10 14:35:00,297.7,NSE,297.95,297.65,297.8,CHAFER,1353
306,2023-02-10 14:36:00,297.85,NSE,297.95,297.55,297.85,CHAFER,1694
307,2023-02-10 14:37:00,297.8,NSE,297.85,297.65,297.85,CHAFER,81
308,2023-02-10 14:38:00,298.1,NSE,298.2,297.65,297.8,CHAFER,1687
309,2023-02-10 14:39:00,297.95,NSE,298.1,297.75,298.1,CHAFER,114
310,2023-02-10 14:40:00,297.95,NSE,297.95,297.75,297.75,CHAFER,322
311,2023-02-10 14:41:00,297.65,NSE,297.95,297.5,297.95,CHAFER,1612
312,2023-02-10 14:42:00,297.4,NSE,297.75,297.4,297.7,CHAFER,2141
313,2023-02-10 14:43:00,297.4,NSE,297.45,297.25,297.3,CHAFER,1034
314,2023-02-10 14:44:00,297.3,NSE,297.4,297.0,297.4,CHAFER,10536
315,2023-02-10 14:45:00,297.45,NSE,297.45,297.15,297.3,CHAFER,1433
316,2023-02-10 14:46:00,297.15,NSE,297.45,297.15,297.45,CHAFER,1017
317,2023-02-10 14:47:00,297.2,NSE,297.3,297.0,297.15,CHAFER,1470
318,2023-02-10 14:48:00,297.35,NSE,297.35,297.0,297.2,CHAFER,721
319,2023-02-10 14:49:00,297.35,NSE,297.35,297.15,297.35,CHAFER,149
320,2023-02-10 14:50:00,297.65,NSE,297.65,297.05,297.2,CHAFER,1608
