,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-02-01 10:23:00,238.0,NSE,238.0,237.8,237.9,CHAFER,2973
54,2021-02-01 10:24:00,238.0,NSE,238.0,237.75,238.0,CHAFER,549
55,2021-02-01 10:25:00,238.0,NSE,238.0,238.0,238.0,CHAFER,525
56,2021-02-01 10:26:00,238.0,NSE,238.0,237.7,237.75,CHAFER,1831
57,2021-02-01 10:27:00,238.0,NSE,238.0,238.0,238.0,CHAFER,1511
58,2021-02-01 10:28:00,238.0,NSE,238.3,237.95,237.95,CHAFER,1835
59,2021-02-01 10:29:00,237.6,NSE,238.0,237.6,238.0,CHAFER,3488
60,2021-02-01 10:30:00,238.0,NSE,238.1,237.6,237.85,CHAFER,1364
61,2021-02-01 10:31:00,236.95,NSE,238.0,236.8,238.0,CHAFER,4958
62,2021-02-01 10:32:00,237.0,NSE,237.0,236.7,237.0,CHAFER,2454
63,2021-02-01 10:33:00,237.0,NSE,237.0,236.8,237.0,CHAFER,2213
64,2021-02-01 10:34:00,237.85,NSE,237.85,236.95,237.0,CHAFER,1592
65,2021-02-01 10:35:00,237.85,NSE,237.85,237.4,237.85,CHAFER,273
66,2021-02-01 10:36:00,237.85,NSE,237.85,237.85,237.85,CHAFER,492
67,2021-02-01 10:37:00,237.55,NSE,238.15,237.55,238.0,CHAFER,2982
68,2021-02-01 10:38:00,238.0,NSE,238.0,237.55,237.8,CHAFER,525
69,2021-02-01 10:39:00,237.95,NSE,238.0,237.6,238.0,CHAFER,329
70,2021-02-01 10:40:00,237.95,NSE,238.0,237.5,237.85,CHAFER,1439
71,2021-02-01 10:41:00,237.9,NSE,238.0,237.6,238.0,CHAFER,563
72,2021-02-01 10:42:00,238.0,NSE,238.0,237.7,237.7,CHAFER,1523
73,2021-02-01 10:43:00,238.0,NSE,238.15,237.9,238.0,CHAFER,9330
74,2021-02-01 10:44:00,237.4,NSE,238.0,237.3,238.0,CHAFER,5590
75,2021-02-01 10:45:00,237.0,NSE,237.45,236.85,237.45,CHAFER,2253
76,2021-02-01 10:46:00,237.0,NSE,237.0,236.75,237.0,CHAFER,1137
77,2021-02-01 10:47:00,237.0,NSE,237.0,237.0,237.0,CHAFER,528
78,2021-02-01 10:48:00,236.8,NSE,237.0,236.8,237.0,CHAFER,2277
79,2021-02-01 10:49:00,236.95,NSE,237.0,236.95,237.0,CHAFER,6150
80,2021-02-01 10:50:00,237.0,NSE,237.2,236.95,236.95,CHAFER,2446
81,2021-02-01 10:51:00,237.0,NSE,237.0,236.85,237.0,CHAFER,289
82,2021-02-01 10:52:00,236.95,NSE,237.0,236.5,237.0,CHAFER,8117
83,2021-02-01 10:53:00,237.0,NSE,237.0,236.8,236.95,CHAFER,800
84,2021-02-01 10:54:00,237.0,NSE,237.0,236.8,237.0,CHAFER,574
85,2021-02-01 10:55:00,237.0,NSE,237.15,236.8,237.0,CHAFER,1061
86,2021-02-01 10:56:00,237.0,NSE,237.15,237.0,237.0,CHAFER,1268
87,2021-02-01 10:57:00,236.9,NSE,237.15,236.8,237.0,CHAFER,1076
88,2021-02-01 10:58:00,236.7,NSE,236.9,236.7,236.85,CHAFER,332
89,2021-02-01 10:59:00,236.85,NSE,236.9,236.6,236.75,CHAFER,562
90,2021-02-01 11:00:00,237.0,NSE,237.0,237.0,237.0,CHAFER,932
91,2021-02-01 11:01:00,237.0,NSE,237.05,236.75,236.95,CHAFER,715
92,2021-02-01 11:02:00,236.95,NSE,237.0,236.6,237.0,CHAFER,2258
93,2021-02-01 11:03:00,236.7,NSE,236.9,236.55,236.9,CHAFER,836
94,2021-02-01 11:04:00,237.0,NSE,237.0,236.7,236.7,CHAFER,1340
95,2021-02-01 11:05:00,237.0,NSE,237.0,236.85,237.0,CHAFER,3432
96,2021-02-01 11:06:00,237.0,NSE,237.15,236.9,237.0,CHAFER,357
97,2021-02-01 11:07:00,236.9,NSE,237.1,236.8,236.9,CHAFER,2769
98,2021-02-01 11:08:00,237.15,NSE,237.15,236.9,237.0,CHAFER,2946
99,2021-02-01 11:09:00,237.0,NSE,237.0,237.0,237.0,CHAFER,40
100,2021-02-01 11:10:00,237.0,NSE,237.1,236.8,237.1,CHAFER,501
101,2021-02-01 11:11:00,236.95,NSE,236.95,236.75,236.8,CHAFER,1060
102,2021-02-01 11:12:00,236.95,NSE,236.95,236.95,236.95,CHAFER,119
103,2021-02-01 11:13:00,237.0,NSE,237.0,236.75,237.0,CHAFER,227
104,2021-02-01 11:14:00,237.0,NSE,237.05,236.7,237.0,CHAFER,1837
105,2021-02-01 11:15:00,237.15,NSE,237.15,237.0,237.0,CHAFER,586
106,2021-02-01 11:16:00,237.0,NSE,237.0,236.7,237.0,CHAFER,438
107,2021-02-01 11:17:00,237.0,NSE,237.0,237.0,237.0,CHAFER,259
108,2021-02-01 11:18:00,237.0,NSE,237.0,237.0,237.0,CHAFER,959
109,2021-02-01 11:19:00,237.15,NSE,237.15,236.95,237.0,CHAFER,2797
110,2021-02-01 11:20:00,237.0,NSE,237.15,236.95,237.15,CHAFER,1371
111,2021-02-01 11:21:00,236.85,NSE,237.0,236.85,237.0,CHAFER,468
112,2021-02-01 11:22:00,237.0,NSE,237.0,236.95,236.95,CHAFER,703
113,2021-02-01 11:23:00,237.0,NSE,237.0,236.9,237.0,CHAFER,1751
114,2021-02-01 11:24:00,237.0,NSE,237.1,237.0,237.0,CHAFER,80
115,2021-02-01 11:25:00,236.9,NSE,237.0,236.9,236.9,CHAFER,1381
116,2021-02-01 11:26:00,236.7,NSE,237.1,236.7,237.0,CHAFER,1513
117,2021-02-01 11:27:00,237.0,NSE,237.0,236.6,236.95,CHAFER,610
118,2021-02-01 11:28:00,237.0,NSE,237.0,236.7,236.9,CHAFER,613
119,2021-02-01 11:29:00,237.0,NSE,237.0,236.75,237.0,CHAFER,287
120,2021-02-01 11:30:00,236.9,NSE,237.0,236.9,237.0,CHAFER,4245
121,2021-02-01 11:31:00,236.8,NSE,237.0,236.8,237.0,CHAFER,11586
122,2021-02-01 11:32:00,237.0,NSE,237.0,236.8,236.8,CHAFER,254
123,2021-02-01 11:33:00,236.95,NSE,236.95,236.6,236.9,CHAFER,731
124,2021-02-01 11:34:00,236.95,NSE,237.0,236.7,237.0,CHAFER,1404
125,2021-02-01 11:35:00,237.0,NSE,237.0,236.7,236.7,CHAFER,351
126,2021-02-01 11:36:00,237.0,NSE,237.0,236.85,237.0,CHAFER,336
127,2021-02-01 11:37:00,236.9,NSE,237.0,236.9,237.0,CHAFER,97
128,2021-02-01 11:38:00,237.0,NSE,237.0,236.8,237.0,CHAFER,248
129,2021-02-01 11:39:00,237.0,NSE,237.0,236.85,236.95,CHAFER,342
130,2021-02-01 11:40:00,237.0,NSE,237.0,236.8,237.0,CHAFER,1370
131,2021-02-01 11:41:00,237.0,NSE,237.0,236.8,237.0,CHAFER,106
132,2021-02-01 11:42:00,236.8,NSE,237.15,236.8,236.95,CHAFER,801
133,2021-02-01 11:43:00,237.0,NSE,237.0,236.8,236.8,CHAFER,347
134,2021-02-01 11:44:00,237.0,NSE,237.1,236.85,237.0,CHAFER,385
135,2021-02-01 11:45:00,236.85,NSE,237.1,236.85,237.1,CHAFER,243
136,2021-02-01 11:46:00,236.95,NSE,237.15,236.95,237.0,CHAFER,778
137,2021-02-01 11:47:00,237.0,NSE,237.0,236.95,237.0,CHAFER,468
138,2021-02-01 11:48:00,236.95,NSE,237.0,236.95,236.95,CHAFER,285
139,2021-02-01 11:49:00,237.0,NSE,237.0,236.95,237.0,CHAFER,1114
140,2021-02-01 11:50:00,236.8,NSE,237.0,236.8,236.95,CHAFER,811
141,2021-02-01 11:51:00,237.0,NSE,237.0,236.8,236.95,CHAFER,1220
142,2021-02-01 11:52:00,237.0,NSE,237.0,236.8,236.8,CHAFER,581
143,2021-02-01 11:53:00,236.8,NSE,237.1,236.8,236.8,CHAFER,405
144,2021-02-01 11:54:00,236.8,NSE,237.0,236.8,236.85,CHAFER,170
145,2021-02-01 11:55:00,236.2,NSE,236.95,236.2,236.95,CHAFER,4947
146,2021-02-01 11:56:00,236.8,NSE,236.9,236.2,236.2,CHAFER,1451
147,2021-02-01 11:57:00,236.7,NSE,236.9,236.55,236.8,CHAFER,2957
148,2021-02-01 11:58:00,236.8,NSE,236.85,236.5,236.7,CHAFER,3615
149,2021-02-01 11:59:00,236.8,NSE,236.8,236.5,236.8,CHAFER,8529
150,2021-02-01 12:00:00,236.8,NSE,236.8,236.6,236.8,CHAFER,5792
151,2021-02-01 12:01:00,236.8,NSE,236.8,236.4,236.8,CHAFER,3413
152,2021-02-01 12:02:00,236.6,NSE,236.8,236.6,236.8,CHAFER,845
153,2021-02-01 12:03:00,236.8,NSE,236.8,236.5,236.5,CHAFER,290
154,2021-02-01 12:04:00,236.7,NSE,236.8,236.5,236.8,CHAFER,3036
155,2021-02-01 12:05:00,236.4,NSE,236.8,236.4,236.75,CHAFER,6729
156,2021-02-01 12:06:00,236.75,NSE,236.8,236.5,236.55,CHAFER,853
157,2021-02-01 12:07:00,236.75,NSE,236.85,236.5,236.8,CHAFER,936
158,2021-02-01 12:08:00,236.75,NSE,236.8,236.6,236.75,CHAFER,376
159,2021-02-01 12:09:00,236.8,NSE,236.8,236.6,236.75,CHAFER,3213
160,2021-02-01 12:10:00,236.65,NSE,236.8,236.65,236.8,CHAFER,1216
161,2021-02-01 12:11:00,236.8,NSE,236.85,236.6,236.8,CHAFER,300
162,2021-02-01 12:12:00,236.6,NSE,236.85,236.6,236.8,CHAFER,651
163,2021-02-01 12:13:00,236.35,NSE,236.8,236.2,236.75,CHAFER,3677
164,2021-02-01 12:14:00,236.2,NSE,236.6,236.2,236.3,CHAFER,9667
165,2021-02-01 12:15:00,236.35,NSE,236.4,236.05,236.4,CHAFER,2154
166,2021-02-01 12:16:00,236.1,NSE,236.3,236.0,236.0,CHAFER,12033
167,2021-02-01 12:17:00,236.05,NSE,236.35,236.05,236.05,CHAFER,2276
168,2021-02-01 12:18:00,236.2,NSE,236.3,236.0,236.3,CHAFER,6674
169,2021-02-01 12:19:00,236.2,NSE,236.2,236.0,236.2,CHAFER,314
170,2021-02-01 12:20:00,236.2,NSE,236.5,236.05,236.2,CHAFER,3928
171,2021-02-01 12:21:00,236.55,NSE,236.6,236.1,236.45,CHAFER,724
172,2021-02-01 12:22:00,236.55,NSE,236.55,236.15,236.55,CHAFER,490
173,2021-02-01 12:23:00,236.3,NSE,236.4,236.1,236.4,CHAFER,1458
174,2021-02-01 12:24:00,236.15,NSE,236.4,236.15,236.4,CHAFER,1904
175,2021-02-01 12:25:00,236.15,NSE,236.15,236.1,236.15,CHAFER,1601
176,2021-02-01 12:26:00,236.15,NSE,236.15,236.15,236.15,CHAFER,1724
177,2021-02-01 12:27:00,236.15,NSE,236.15,236.1,236.1,CHAFER,3884
178,2021-02-01 12:28:00,236.0,NSE,236.15,236.0,236.15,CHAFER,11475
179,2021-02-01 12:29:00,236.1,NSE,236.15,235.75,235.95,CHAFER,7964
180,2021-02-01 12:30:00,236.15,NSE,236.15,236.05,236.05,CHAFER,379
181,2021-02-01 12:31:00,236.0,NSE,236.15,236.0,236.15,CHAFER,27
182,2021-02-01 12:32:00,236.15,NSE,236.15,236.15,236.15,CHAFER,194
183,2021-02-01 12:33:00,236.15,NSE,236.15,236.0,236.0,CHAFER,1557
184,2021-02-01 12:34:00,236.15,NSE,236.15,236.1,236.15,CHAFER,692
185,2021-02-01 12:35:00,236.05,NSE,236.15,236.05,236.1,CHAFER,165
186,2021-02-01 12:36:00,236.0,NSE,236.15,236.0,236.0,CHAFER,375
187,2021-02-01 12:37:00,236.15,NSE,236.15,236.0,236.0,CHAFER,365
188,2021-02-01 12:38:00,235.95,NSE,236.1,235.75,236.0,CHAFER,5023
189,2021-02-01 12:39:00,235.95,NSE,236.05,235.75,235.95,CHAFER,373
190,2021-02-01 12:40:00,235.95,NSE,236.0,235.75,236.0,CHAFER,1216
191,2021-02-01 12:41:00,235.8,NSE,236.0,235.75,235.95,CHAFER,781
192,2021-02-01 12:42:00,235.75,NSE,236.0,235.7,235.8,CHAFER,2765
193,2021-02-01 12:43:00,235.1,NSE,235.75,235.05,235.75,CHAFER,2727
194,2021-02-01 12:44:00,234.4,NSE,235.35,234.4,235.05,CHAFER,3722
195,2021-02-01 12:45:00,234.65,NSE,235.0,234.6,234.9,CHAFER,884
196,2021-02-01 12:46:00,235.0,NSE,235.15,234.6,234.8,CHAFER,2985
197,2021-02-01 12:47:00,235.0,NSE,235.3,234.9,235.0,CHAFER,744
198,2021-02-01 12:48:00,235.3,NSE,235.5,234.95,235.0,CHAFER,3091
199,2021-02-01 12:49:00,235.35,NSE,235.35,235.0,235.2,CHAFER,929
200,2021-02-01 12:50:00,235.4,NSE,235.4,235.0,235.35,CHAFER,2998
201,2021-02-01 12:51:00,235.55,NSE,235.9,235.4,235.4,CHAFER,6111
202,2021-02-01 12:52:00,235.75,NSE,236.3,235.65,235.95,CHAFER,3251
203,2021-02-01 12:53:00,236.0,NSE,236.0,235.6,235.65,CHAFER,3626
204,2021-02-01 12:54:00,235.5,NSE,236.1,235.25,236.1,CHAFER,2020
205,2021-02-01 12:55:00,235.65,NSE,235.95,235.4,235.6,CHAFER,737
206,2021-02-01 12:56:00,235.55,NSE,235.9,235.25,235.6,CHAFER,2264
207,2021-02-01 12:57:00,235.5,NSE,235.95,235.45,235.95,CHAFER,1511
208,2021-02-01 12:58:00,235.9,NSE,235.9,235.4,235.5,CHAFER,3918
209,2021-02-01 12:59:00,235.6,NSE,236.0,235.6,235.9,CHAFER,2596
210,2021-02-01 13:00:00,235.4,NSE,236.0,235.4,235.6,CHAFER,3793
211,2021-02-01 13:01:00,235.5,NSE,235.7,235.15,235.65,CHAFER,1084
212,2021-02-01 13:02:00,235.2,NSE,235.5,235.2,235.5,CHAFER,473
213,2021-02-01 13:03:00,234.55,NSE,235.45,234.3,235.45,CHAFER,12344
214,2021-02-01 13:04:00,235.0,NSE,235.0,234.8,235.0,CHAFER,2347
215,2021-02-01 13:05:00,235.0,NSE,235.25,234.95,235.0,CHAFER,629
216,2021-02-01 13:06:00,234.85,NSE,235.25,234.55,235.25,CHAFER,2797
217,2021-02-01 13:07:00,234.4,NSE,234.8,234.05,234.8,CHAFER,2318
218,2021-02-01 13:08:00,234.45,NSE,234.6,234.15,234.4,CHAFER,4957
219,2021-02-01 13:09:00,234.7,NSE,234.85,234.15,234.35,CHAFER,1694
220,2021-02-01 13:10:00,234.75,NSE,234.75,234.45,234.7,CHAFER,399
221,2021-02-01 13:11:00,233.45,NSE,234.6,233.45,234.6,CHAFER,5474
222,2021-02-01 13:12:00,233.7,NSE,233.75,233.05,233.2,CHAFER,1802
223,2021-02-01 13:13:00,233.7,NSE,233.95,233.35,233.35,CHAFER,2066
224,2021-02-01 13:14:00,233.5,NSE,233.9,233.5,233.5,CHAFER,794
225,2021-02-01 13:15:00,234.7,NSE,234.7,233.5,233.8,CHAFER,4327
226,2021-02-01 13:16:00,234.65,NSE,234.9,234.65,234.7,CHAFER,1837
227,2021-02-01 13:17:00,235.25,NSE,235.25,234.5,234.9,CHAFER,2800
228,2021-02-01 13:18:00,234.8,NSE,235.25,234.75,235.1,CHAFER,335
229,2021-02-01 13:19:00,235.05,NSE,235.15,234.7,234.75,CHAFER,331
230,2021-02-01 13:20:00,235.0,NSE,235.0,234.8,234.95,CHAFER,402
231,2021-02-01 13:21:00,234.95,NSE,235.5,234.85,235.3,CHAFER,1829
232,2021-02-01 13:22:00,235.05,NSE,235.05,234.65,235.0,CHAFER,242
233,2021-02-01 13:23:00,235.0,NSE,235.0,234.7,235.0,CHAFER,250
234,2021-02-01 13:24:00,235.5,NSE,235.8,234.7,234.7,CHAFER,3687
235,2021-02-01 13:25:00,235.6,NSE,235.75,235.5,235.5,CHAFER,1375
236,2021-02-01 13:26:00,235.6,NSE,235.65,235.5,235.6,CHAFER,377
237,2021-02-01 13:27:00,235.9,NSE,235.9,235.35,235.6,CHAFER,4559
238,2021-02-01 13:28:00,235.85,NSE,235.9,235.65,235.9,CHAFER,255
239,2021-02-01 13:29:00,235.55,NSE,235.9,235.55,235.85,CHAFER,1715
240,2021-02-01 13:30:00,235.45,NSE,235.95,235.4,235.55,CHAFER,309
241,2021-02-01 13:31:00,235.25,NSE,235.8,235.25,235.75,CHAFER,1681
242,2021-02-01 13:32:00,236.0,NSE,236.45,234.7,235.1,CHAFER,11296
243,2021-02-01 13:33:00,237.15,NSE,237.3,236.0,236.0,CHAFER,9884
244,2021-02-01 13:34:00,236.1,NSE,237.55,236.1,237.0,CHAFER,12903
245,2021-02-01 13:35:00,236.05,NSE,236.5,236.0,236.05,CHAFER,7162
246,2021-02-01 13:36:00,235.9,NSE,236.7,235.9,236.5,CHAFER,3617
247,2021-02-01 13:37:00,236.0,NSE,236.4,235.95,235.95,CHAFER,1878
248,2021-02-01 13:38:00,236.35,NSE,236.35,236.35,236.35,CHAFER,78
249,2021-02-01 13:39:00,236.05,NSE,236.45,236.0,236.45,CHAFER,1083
250,2021-02-01 13:40:00,236.05,NSE,236.3,236.05,236.2,CHAFER,260
251,2021-02-01 13:41:00,236.25,NSE,236.4,236.25,236.3,CHAFER,336
252,2021-02-01 13:42:00,236.0,NSE,236.35,236.0,236.35,CHAFER,2223
253,2021-02-01 13:43:00,234.8,NSE,235.9,234.8,235.9,CHAFER,5978
254,2021-02-01 13:44:00,235.0,NSE,235.0,234.8,235.0,CHAFER,123
255,2021-02-01 13:45:00,235.0,NSE,235.0,235.0,235.0,CHAFER,1897
256,2021-02-01 13:46:00,235.0,NSE,235.1,235.0,235.05,CHAFER,290
257,2021-02-01 13:47:00,235.0,NSE,235.0,234.8,234.8,CHAFER,88
258,2021-02-01 13:48:00,234.8,NSE,235.1,234.8,234.85,CHAFER,2535
259,2021-02-01 13:49:00,234.8,NSE,235.0,234.8,235.0,CHAFER,171
260,2021-02-01 13:50:00,235.0,NSE,235.0,234.8,235.0,CHAFER,775
261,2021-02-01 13:51:00,234.85,NSE,235.0,234.8,234.8,CHAFER,1792
262,2021-02-01 13:52:00,234.85,NSE,235.1,234.85,235.0,CHAFER,2039
263,2021-02-01 13:53:00,234.7,NSE,235.0,234.7,234.95,CHAFER,2897
264,2021-02-01 13:54:00,234.95,NSE,235.0,234.65,234.9,CHAFER,768
265,2021-02-01 13:55:00,234.7,NSE,234.95,234.5,234.95,CHAFER,2404
266,2021-02-01 13:56:00,234.9,NSE,234.9,234.7,234.7,CHAFER,713
267,2021-02-01 13:57:00,234.5,NSE,234.85,234.5,234.7,CHAFER,1078
268,2021-02-01 13:58:00,235.0,NSE,235.0,234.5,234.5,CHAFER,1213
269,2021-02-01 13:59:00,234.65,NSE,234.65,234.35,234.35,CHAFER,2252
270,2021-02-01 14:00:00,234.6,NSE,235.0,234.6,235.0,CHAFER,1988
271,2021-02-01 14:01:00,235.0,NSE,235.2,234.75,234.95,CHAFER,3191
272,2021-02-01 14:02:00,235.0,NSE,235.0,234.75,235.0,CHAFER,11467
273,2021-02-01 14:03:00,235.0,NSE,235.0,234.8,235.0,CHAFER,11355
274,2021-02-01 14:04:00,235.0,NSE,235.0,235.0,235.0,CHAFER,294
275,2021-02-01 14:05:00,234.6,NSE,234.95,234.6,234.8,CHAFER,1359
276,2021-02-01 14:06:00,234.9,NSE,234.9,234.55,234.85,CHAFER,98
277,2021-02-01 14:07:00,234.5,NSE,234.9,234.5,234.85,CHAFER,345
278,2021-02-01 14:08:00,235.0,NSE,235.0,234.55,234.9,CHAFER,2357
279,2021-02-01 14:09:00,234.9,NSE,235.0,234.45,234.55,CHAFER,635
280,2021-02-01 14:10:00,235.0,NSE,235.0,234.7,235.0,CHAFER,899
281,2021-02-01 14:11:00,235.0,NSE,235.0,235.0,235.0,CHAFER,137
282,2021-02-01 14:12:00,234.7,NSE,235.0,234.7,235.0,CHAFER,380
283,2021-02-01 14:13:00,235.0,NSE,235.0,235.0,235.0,CHAFER,9
284,2021-02-01 14:14:00,234.7,NSE,234.7,234.7,234.7,CHAFER,22
285,2021-02-01 14:15:00,235.0,NSE,235.0,234.7,234.7,CHAFER,1124
286,2021-02-01 14:16:00,234.9,NSE,234.9,234.7,234.7,CHAFER,292
287,2021-02-01 14:17:00,235.0,NSE,235.0,235.0,235.0,CHAFER,1013
288,2021-02-01 14:18:00,235.0,NSE,235.0,234.85,235.0,CHAFER,819
289,2021-02-01 14:19:00,235.0,NSE,235.0,234.85,235.0,CHAFER,8
290,2021-02-01 14:20:00,234.95,NSE,235.0,234.95,235.0,CHAFER,1230
291,2021-02-01 14:21:00,235.0,NSE,235.0,234.95,234.95,CHAFER,1097
292,2021-02-01 14:22:00,235.0,NSE,235.0,235.0,235.0,CHAFER,10228
293,2021-02-01 14:23:00,235.0,NSE,235.0,235.0,235.0,CHAFER,6304
294,2021-02-01 14:24:00,235.0,NSE,235.0,234.85,235.0,CHAFER,1440
295,2021-02-01 14:25:00,235.0,NSE,235.1,234.85,235.0,CHAFER,7219
296,2021-02-01 14:26:00,234.95,NSE,235.1,234.95,235.0,CHAFER,7534
297,2021-02-01 14:27:00,234.95,NSE,235.0,234.85,235.0,CHAFER,1327
298,2021-02-01 14:28:00,235.0,NSE,235.0,234.85,235.0,CHAFER,3714
299,2021-02-01 14:29:00,234.95,NSE,235.0,234.85,235.0,CHAFER,1415
300,2021-02-01 14:30:00,235.0,NSE,235.0,234.95,234.95,CHAFER,20714
301,2021-02-01 14:31:00,235.0,NSE,235.15,234.9,235.0,CHAFER,5180
302,2021-02-01 14:32:00,235.0,NSE,235.0,235.0,235.0,CHAFER,5060
303,2021-02-01 14:33:00,235.0,NSE,235.05,234.9,235.0,CHAFER,11448
304,2021-02-01 14:34:00,235.0,NSE,235.0,234.9,234.9,CHAFER,5292
305,2021-02-01 14:35:00,235.0,NSE,235.0,234.9,235.0,CHAFER,1822
306,2021-02-01 14:36:00,235.0,NSE,235.05,235.0,235.0,CHAFER,9177
307,2021-02-01 14:37:00,235.0,NSE,235.0,235.0,235.0,CHAFER,6193
308,2021-02-01 14:38:00,235.0,NSE,235.0,234.95,235.0,CHAFER,12849
309,2021-02-01 14:39:00,234.65,NSE,235.0,234.65,235.0,CHAFER,4043
310,2021-02-01 14:40:00,234.75,NSE,235.0,234.6,234.6,CHAFER,3016
311,2021-02-01 14:41:00,234.95,NSE,235.0,234.6,235.0,CHAFER,3350
312,2021-02-01 14:42:00,234.85,NSE,234.9,234.6,234.9,CHAFER,1912
313,2021-02-01 14:43:00,234.8,NSE,234.95,234.55,234.9,CHAFER,1986
314,2021-02-01 14:44:00,234.8,NSE,234.8,234.4,234.8,CHAFER,1278
315,2021-02-01 14:45:00,235.0,NSE,235.0,234.65,234.65,CHAFER,8173
316,2021-02-01 14:46:00,235.0,NSE,235.0,234.95,235.0,CHAFER,2131
317,2021-02-01 14:47:00,235.0,NSE,235.0,234.85,235.0,CHAFER,2577
318,2021-02-01 14:48:00,235.0,NSE,235.0,235.0,235.0,CHAFER,3574
