,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-12-14 11:17:00,353.4,NSE,353.4,353.3,353.35,CHAFER,1199
108,2023-12-14 11:18:00,353.45,NSE,353.6,353.4,353.4,CHAFER,378
109,2023-12-14 11:19:00,353.6,NSE,353.8,353.45,353.45,CHAFER,1544
110,2023-12-14 11:20:00,353.65,NSE,353.75,353.6,353.6,CHAFER,4566
111,2023-12-14 11:21:00,353.7,NSE,353.7,353.65,353.65,CHAFER,519
112,2023-12-14 11:22:00,354.0,NSE,354.0,353.65,353.65,CHAFER,3349
113,2023-12-14 11:23:00,354.45,NSE,354.45,354.0,354.0,CHAFER,9166
114,2023-12-14 11:24:00,354.4,NSE,354.7,354.4,354.45,CHAFER,8699
115,2023-12-14 11:25:00,354.4,NSE,354.45,354.2,354.35,CHAFER,3074
116,2023-12-14 11:26:00,354.4,NSE,354.6,354.2,354.25,CHAFER,8512
117,2023-12-14 11:27:00,354.65,NSE,354.65,354.4,354.4,CHAFER,1426
118,2023-12-14 11:28:00,353.5,NSE,354.65,353.5,354.5,CHAFER,18457
119,2023-12-14 11:29:00,353.3,NSE,353.6,353.1,353.5,CHAFER,6242
120,2023-12-14 11:30:00,353.4,NSE,353.5,353.3,353.3,CHAFER,599
121,2023-12-14 11:31:00,353.7,NSE,353.7,353.4,353.4,CHAFER,685
122,2023-12-14 11:32:00,354.2,NSE,354.25,353.5,353.65,CHAFER,4636
123,2023-12-14 11:33:00,354.2,NSE,354.25,354.05,354.2,CHAFER,516
124,2023-12-14 11:34:00,354.55,NSE,354.6,354.05,354.2,CHAFER,5025
125,2023-12-14 11:35:00,354.6,NSE,354.65,354.35,354.65,CHAFER,2215
126,2023-12-14 11:36:00,354.25,NSE,354.65,354.2,354.6,CHAFER,4066
127,2023-12-14 11:37:00,354.35,NSE,354.35,354.2,354.25,CHAFER,1041
128,2023-12-14 11:38:00,354.2,NSE,354.4,354.2,354.35,CHAFER,538
129,2023-12-14 11:39:00,354.3,NSE,354.3,354.2,354.2,CHAFER,415
130,2023-12-14 11:40:00,354.35,NSE,354.35,354.3,354.3,CHAFER,5780
131,2023-12-14 11:41:00,354.3,NSE,354.35,354.2,354.25,CHAFER,1517
132,2023-12-14 11:42:00,354.3,NSE,354.3,354.25,354.3,CHAFER,1227
133,2023-12-14 11:43:00,354.15,NSE,354.3,354.15,354.3,CHAFER,1280
134,2023-12-14 11:44:00,353.95,NSE,354.15,353.95,354.15,CHAFER,1959
135,2023-12-14 11:45:00,354.0,NSE,354.0,353.75,353.95,CHAFER,1267
136,2023-12-14 11:46:00,354.05,NSE,354.05,353.95,354.0,CHAFER,3103
137,2023-12-14 11:47:00,354.0,NSE,354.0,353.8,353.85,CHAFER,529
138,2023-12-14 11:48:00,353.85,NSE,354.05,353.85,354.0,CHAFER,938
139,2023-12-14 11:49:00,354.05,NSE,354.05,353.85,353.85,CHAFER,749
140,2023-12-14 11:50:00,353.8,NSE,354.0,353.8,353.9,CHAFER,1332
141,2023-12-14 11:51:00,353.5,NSE,353.9,353.5,353.9,CHAFER,2969
142,2023-12-14 11:52:00,353.5,NSE,353.7,353.5,353.5,CHAFER,776
143,2023-12-14 11:53:00,353.75,NSE,353.75,353.5,353.75,CHAFER,1107
144,2023-12-14 11:54:00,353.8,NSE,353.8,353.65,353.75,CHAFER,547
145,2023-12-14 11:55:00,353.95,NSE,353.95,353.8,353.8,CHAFER,1186
146,2023-12-14 11:56:00,353.85,NSE,353.95,353.8,353.95,CHAFER,3476
147,2023-12-14 11:57:00,354.0,NSE,354.0,353.85,354.0,CHAFER,1221
148,2023-12-14 11:58:00,354.05,NSE,354.05,353.9,354.0,CHAFER,2002
149,2023-12-14 11:59:00,353.95,NSE,354.05,353.95,354.05,CHAFER,1052
150,2023-12-14 12:00:00,354.0,NSE,354.0,353.8,353.85,CHAFER,4679
151,2023-12-14 12:01:00,354.0,NSE,354.1,354.0,354.0,CHAFER,1331
152,2023-12-14 12:02:00,354.0,NSE,354.2,354.0,354.15,CHAFER,563
153,2023-12-14 12:03:00,354.0,NSE,354.0,353.85,354.0,CHAFER,310
154,2023-12-14 12:04:00,353.85,NSE,354.0,353.85,354.0,CHAFER,847
155,2023-12-14 12:05:00,353.9,NSE,353.95,353.7,353.85,CHAFER,1783
156,2023-12-14 12:06:00,353.9,NSE,353.9,353.9,353.9,CHAFER,603
157,2023-12-14 12:07:00,353.95,NSE,353.95,353.9,353.9,CHAFER,2445
158,2023-12-14 12:08:00,353.8,NSE,353.95,353.8,353.95,CHAFER,681
159,2023-12-14 12:09:00,353.6,NSE,353.95,353.6,353.8,CHAFER,2531
160,2023-12-14 12:10:00,353.55,NSE,353.65,353.35,353.65,CHAFER,2564
161,2023-12-14 12:11:00,353.5,NSE,353.55,353.35,353.55,CHAFER,824
162,2023-12-14 12:12:00,353.55,NSE,353.55,353.3,353.5,CHAFER,919
163,2023-12-14 12:13:00,353.4,NSE,353.6,353.4,353.55,CHAFER,584
164,2023-12-14 12:14:00,353.6,NSE,353.6,353.4,353.6,CHAFER,464
165,2023-12-14 12:15:00,353.55,NSE,353.6,353.4,353.6,CHAFER,303
166,2023-12-14 12:16:00,353.25,NSE,353.55,353.1,353.55,CHAFER,6221
167,2023-12-14 12:17:00,353.0,NSE,353.25,353.0,353.25,CHAFER,1154
168,2023-12-14 12:18:00,353.15,NSE,353.2,353.05,353.2,CHAFER,1217
169,2023-12-14 12:19:00,352.85,NSE,353.15,352.8,353.15,CHAFER,9700
170,2023-12-14 12:20:00,352.55,NSE,352.85,352.5,352.85,CHAFER,1584
171,2023-12-14 12:21:00,352.85,NSE,352.85,352.35,352.55,CHAFER,8884
172,2023-12-14 12:22:00,352.9,NSE,352.9,352.75,352.9,CHAFER,1357
173,2023-12-14 12:23:00,352.55,NSE,352.85,352.55,352.7,CHAFER,1177
174,2023-12-14 12:24:00,352.55,NSE,352.8,352.5,352.5,CHAFER,2324
175,2023-12-14 12:25:00,352.8,NSE,352.8,352.55,352.55,CHAFER,2077
176,2023-12-14 12:26:00,352.8,NSE,352.8,352.55,352.8,CHAFER,2642
177,2023-12-14 12:27:00,352.8,NSE,352.8,352.75,352.8,CHAFER,1278
178,2023-12-14 12:28:00,352.75,NSE,352.95,352.7,352.75,CHAFER,2164
179,2023-12-14 12:29:00,352.4,NSE,352.75,352.4,352.7,CHAFER,12849
180,2023-12-14 12:30:00,352.3,NSE,352.45,352.3,352.4,CHAFER,3721
181,2023-12-14 12:31:00,352.5,NSE,352.5,352.3,352.35,CHAFER,1032
182,2023-12-14 12:32:00,352.3,NSE,352.5,352.3,352.4,CHAFER,1540
183,2023-12-14 12:33:00,352.5,NSE,352.5,352.3,352.3,CHAFER,1766
184,2023-12-14 12:34:00,352.5,NSE,352.5,352.35,352.5,CHAFER,638
185,2023-12-14 12:35:00,352.5,NSE,352.55,352.35,352.5,CHAFER,805
186,2023-12-14 12:36:00,352.45,NSE,352.5,352.3,352.5,CHAFER,1382
187,2023-12-14 12:37:00,352.25,NSE,352.45,352.25,352.45,CHAFER,1717
188,2023-12-14 12:38:00,352.3,NSE,352.3,352.25,352.25,CHAFER,2024
189,2023-12-14 12:39:00,352.3,NSE,352.35,352.2,352.3,CHAFER,1830
190,2023-12-14 12:40:00,352.5,NSE,352.5,352.3,352.3,CHAFER,3934
191,2023-12-14 12:41:00,352.9,NSE,352.9,352.65,352.65,CHAFER,809
192,2023-12-14 12:42:00,352.8,NSE,352.9,352.8,352.9,CHAFER,778
193,2023-12-14 12:43:00,352.45,NSE,352.85,352.4,352.8,CHAFER,3134
194,2023-12-14 12:44:00,352.8,NSE,352.85,352.3,352.45,CHAFER,2836
195,2023-12-14 12:45:00,352.85,NSE,353.0,352.7,352.8,CHAFER,6654
196,2023-12-14 12:46:00,353.05,NSE,353.05,352.85,352.85,CHAFER,341
197,2023-12-14 12:47:00,353.05,NSE,353.1,352.8,353.05,CHAFER,1421
198,2023-12-14 12:48:00,353.1,NSE,353.1,353.05,353.05,CHAFER,637
199,2023-12-14 12:49:00,353.4,NSE,353.4,353.05,353.05,CHAFER,2884
200,2023-12-14 12:50:00,353.2,NSE,353.4,353.1,353.4,CHAFER,3941
201,2023-12-14 12:51:00,353.3,NSE,353.3,353.15,353.2,CHAFER,895
202,2023-12-14 12:52:00,353.35,NSE,353.35,353.05,353.3,CHAFER,1798
203,2023-12-14 12:53:00,353.3,NSE,353.35,353.15,353.35,CHAFER,240
204,2023-12-14 12:54:00,352.8,NSE,353.25,352.65,353.15,CHAFER,5084
205,2023-12-14 12:55:00,352.8,NSE,352.8,352.5,352.8,CHAFER,3614
206,2023-12-14 12:56:00,352.75,NSE,352.8,352.65,352.8,CHAFER,386
207,2023-12-14 12:57:00,352.9,NSE,352.9,352.55,352.75,CHAFER,2891
208,2023-12-14 12:58:00,352.9,NSE,352.95,352.9,352.9,CHAFER,1674
209,2023-12-14 12:59:00,352.9,NSE,352.9,352.8,352.9,CHAFER,580
210,2023-12-14 13:00:00,353.25,NSE,353.25,352.85,352.9,CHAFER,6477
211,2023-12-14 13:01:00,353.4,NSE,353.4,353.1,353.25,CHAFER,3061
212,2023-12-14 13:02:00,353.6,NSE,353.6,353.4,353.4,CHAFER,3889
213,2023-12-14 13:03:00,353.75,NSE,353.85,353.75,353.8,CHAFER,9640
214,2023-12-14 13:04:00,353.65,NSE,353.75,353.65,353.75,CHAFER,3302
215,2023-12-14 13:05:00,353.7,NSE,353.7,353.65,353.65,CHAFER,887
216,2023-12-14 13:06:00,353.55,NSE,353.7,353.55,353.7,CHAFER,1659
217,2023-12-14 13:07:00,353.35,NSE,353.6,353.35,353.55,CHAFER,3731
218,2023-12-14 13:08:00,353.4,NSE,353.55,353.35,353.35,CHAFER,1043
219,2023-12-14 13:09:00,353.55,NSE,353.55,353.4,353.4,CHAFER,471
220,2023-12-14 13:10:00,353.15,NSE,353.55,353.15,353.55,CHAFER,4870
221,2023-12-14 13:11:00,353.35,NSE,353.35,353.15,353.15,CHAFER,225
222,2023-12-14 13:12:00,353.25,NSE,353.35,353.25,353.35,CHAFER,19
223,2023-12-14 13:13:00,353.15,NSE,353.25,353.0,353.25,CHAFER,902
224,2023-12-14 13:14:00,353.05,NSE,353.15,353.0,353.15,CHAFER,347
225,2023-12-14 13:15:00,353.0,NSE,353.05,353.0,353.05,CHAFER,1152
226,2023-12-14 13:16:00,352.85,NSE,353.1,352.85,353.0,CHAFER,8457
227,2023-12-14 13:17:00,352.85,NSE,353.0,352.85,352.85,CHAFER,52
228,2023-12-14 13:18:00,352.8,NSE,352.95,352.8,352.85,CHAFER,616
229,2023-12-14 13:19:00,352.85,NSE,352.95,352.8,352.95,CHAFER,1045
230,2023-12-14 13:20:00,352.95,NSE,352.95,352.8,352.9,CHAFER,598
231,2023-12-14 13:21:00,352.85,NSE,353.0,352.8,352.95,CHAFER,1206
232,2023-12-14 13:22:00,352.95,NSE,353.0,352.85,352.85,CHAFER,214
233,2023-12-14 13:23:00,353.0,NSE,353.0,352.85,352.95,CHAFER,1121
234,2023-12-14 13:24:00,353.1,NSE,353.1,352.85,353.0,CHAFER,914
235,2023-12-14 13:25:00,353.05,NSE,353.2,353.05,353.1,CHAFER,1284
236,2023-12-14 13:26:00,353.15,NSE,353.2,353.05,353.05,CHAFER,2522
237,2023-12-14 13:27:00,353.0,NSE,353.15,353.0,353.15,CHAFER,226
238,2023-12-14 13:28:00,352.85,NSE,353.15,352.85,353.15,CHAFER,1774
239,2023-12-14 13:29:00,353.1,NSE,353.1,352.85,353.0,CHAFER,789
240,2023-12-14 13:30:00,353.05,NSE,353.1,352.9,353.1,CHAFER,801
241,2023-12-14 13:31:00,352.95,NSE,353.05,352.85,353.05,CHAFER,1039
242,2023-12-14 13:32:00,353.05,NSE,353.05,352.85,352.95,CHAFER,459
243,2023-12-14 13:33:00,353.05,NSE,353.05,352.85,353.0,CHAFER,1945
244,2023-12-14 13:34:00,353.05,NSE,353.05,352.85,353.05,CHAFER,643
245,2023-12-14 13:35:00,352.9,NSE,353.15,352.9,353.05,CHAFER,1087
246,2023-12-14 13:36:00,353.0,NSE,353.05,353.0,353.05,CHAFER,250
247,2023-12-14 13:37:00,353.0,NSE,353.0,352.9,353.0,CHAFER,574
248,2023-12-14 13:38:00,353.35,NSE,353.4,352.9,353.0,CHAFER,5455
249,2023-12-14 13:39:00,353.4,NSE,353.4,353.15,353.35,CHAFER,2473
250,2023-12-14 13:40:00,353.6,NSE,353.6,353.4,353.4,CHAFER,4577
251,2023-12-14 13:41:00,353.65,NSE,353.65,353.55,353.6,CHAFER,3876
252,2023-12-14 13:42:00,353.65,NSE,353.65,353.6,353.65,CHAFER,1398
253,2023-12-14 13:43:00,353.75,NSE,353.8,353.6,353.6,CHAFER,3499
254,2023-12-14 13:44:00,353.8,NSE,353.8,353.75,353.8,CHAFER,2171
255,2023-12-14 13:45:00,353.9,NSE,353.9,353.75,353.8,CHAFER,952
256,2023-12-14 13:46:00,354.0,NSE,354.0,353.85,353.9,CHAFER,3435
257,2023-12-14 13:47:00,354.15,NSE,354.2,354.0,354.05,CHAFER,11567
258,2023-12-14 13:48:00,353.95,NSE,354.15,353.95,354.15,CHAFER,1920
259,2023-12-14 13:49:00,353.9,NSE,353.95,353.8,353.95,CHAFER,5458
260,2023-12-14 13:50:00,353.95,NSE,354.0,353.8,353.9,CHAFER,1732
261,2023-12-14 13:51:00,353.7,NSE,353.95,353.7,353.95,CHAFER,2205
262,2023-12-14 13:52:00,353.6,NSE,353.75,353.6,353.75,CHAFER,1161
263,2023-12-14 13:53:00,353.4,NSE,353.8,353.4,353.8,CHAFER,5458
264,2023-12-14 13:54:00,353.35,NSE,353.4,353.2,353.4,CHAFER,1254
265,2023-12-14 13:55:00,353.4,NSE,353.45,353.35,353.35,CHAFER,946
266,2023-12-14 13:56:00,353.45,NSE,353.75,353.45,353.65,CHAFER,6267
267,2023-12-14 13:57:00,352.7,NSE,353.6,352.6,353.45,CHAFER,8043
268,2023-12-14 13:58:00,352.6,NSE,352.95,352.6,352.7,CHAFER,2249
269,2023-12-14 13:59:00,351.2,NSE,352.65,351.2,352.6,CHAFER,62981
270,2023-12-14 14:00:00,351.5,NSE,351.6,351.1,351.1,CHAFER,24751
271,2023-12-14 14:01:00,351.8,NSE,351.8,351.25,351.5,CHAFER,4774
272,2023-12-14 14:02:00,352.25,NSE,352.3,351.7,351.7,CHAFER,4565
273,2023-12-14 14:03:00,352.0,NSE,352.25,351.85,352.25,CHAFER,11522
274,2023-12-14 14:04:00,351.85,NSE,352.05,351.8,352.0,CHAFER,4164
275,2023-12-14 14:05:00,351.65,NSE,351.75,351.55,351.75,CHAFER,5631
276,2023-12-14 14:06:00,352.05,NSE,352.2,351.55,351.65,CHAFER,8236
277,2023-12-14 14:07:00,352.1,NSE,352.15,352.0,352.05,CHAFER,2380
278,2023-12-14 14:08:00,351.85,NSE,352.0,351.75,352.0,CHAFER,4879
279,2023-12-14 14:09:00,351.95,NSE,352.0,351.75,352.0,CHAFER,3512
280,2023-12-14 14:10:00,352.1,NSE,352.1,351.8,351.9,CHAFER,4260
281,2023-12-14 14:11:00,352.45,NSE,352.45,352.15,352.2,CHAFER,1905
282,2023-12-14 14:12:00,352.25,NSE,352.45,352.0,352.45,CHAFER,5463
283,2023-12-14 14:13:00,352.2,NSE,352.25,352.2,352.25,CHAFER,205
284,2023-12-14 14:14:00,352.25,NSE,352.4,352.2,352.2,CHAFER,871
285,2023-12-14 14:15:00,352.35,NSE,352.35,352.05,352.25,CHAFER,377
286,2023-12-14 14:16:00,352.5,NSE,352.5,352.35,352.35,CHAFER,2317
287,2023-12-14 14:17:00,352.55,NSE,352.6,352.5,352.55,CHAFER,8737
288,2023-12-14 14:18:00,352.55,NSE,352.55,352.5,352.55,CHAFER,355
289,2023-12-14 14:19:00,352.5,NSE,352.6,352.5,352.55,CHAFER,1786
290,2023-12-14 14:20:00,352.55,NSE,352.55,352.5,352.5,CHAFER,218
291,2023-12-14 14:21:00,352.5,NSE,352.55,352.4,352.5,CHAFER,2027
292,2023-12-14 14:22:00,352.35,NSE,352.5,352.15,352.5,CHAFER,1572
293,2023-12-14 14:23:00,352.45,NSE,352.45,352.2,352.35,CHAFER,1472
294,2023-12-14 14:24:00,352.15,NSE,352.4,352.15,352.4,CHAFER,1210
295,2023-12-14 14:25:00,352.5,NSE,352.65,352.15,352.15,CHAFER,6002
296,2023-12-14 14:26:00,352.05,NSE,352.6,352.0,352.6,CHAFER,8730
297,2023-12-14 14:27:00,352.05,NSE,352.05,352.0,352.05,CHAFER,285
298,2023-12-14 14:28:00,352.2,NSE,352.2,352.0,352.05,CHAFER,2263
299,2023-12-14 14:29:00,352.05,NSE,352.35,352.05,352.35,CHAFER,9718
300,2023-12-14 14:30:00,352.05,NSE,352.3,352.05,352.05,CHAFER,2266
301,2023-12-14 14:31:00,351.45,NSE,352.3,351.45,352.15,CHAFER,14328
302,2023-12-14 14:32:00,350.9,NSE,351.65,350.6,351.65,CHAFER,53387
303,2023-12-14 14:33:00,350.6,NSE,351.0,350.45,350.85,CHAFER,15145
304,2023-12-14 14:34:00,350.6,NSE,350.8,350.5,350.6,CHAFER,8585
305,2023-12-14 14:35:00,350.6,NSE,350.85,350.4,350.8,CHAFER,12504
306,2023-12-14 14:36:00,350.75,NSE,350.8,350.6,350.6,CHAFER,8008
307,2023-12-14 14:37:00,350.95,NSE,351.0,350.6,350.75,CHAFER,4335
308,2023-12-14 14:38:00,350.95,NSE,351.0,350.75,350.95,CHAFER,3159
309,2023-12-14 14:39:00,350.8,NSE,351.0,350.8,350.95,CHAFER,834
310,2023-12-14 14:40:00,351.2,NSE,351.2,350.8,350.95,CHAFER,13787
311,2023-12-14 14:41:00,351.7,NSE,351.9,351.2,351.2,CHAFER,19779
312,2023-12-14 14:42:00,351.9,NSE,351.9,351.65,351.7,CHAFER,6164
313,2023-12-14 14:43:00,352.0,NSE,352.0,351.8,351.8,CHAFER,4419
314,2023-12-14 14:44:00,351.8,NSE,352.15,351.8,352.0,CHAFER,3583
315,2023-12-14 14:45:00,351.7,NSE,352.0,351.7,351.8,CHAFER,2062
316,2023-12-14 14:46:00,351.9,NSE,351.9,351.65,351.65,CHAFER,721
317,2023-12-14 14:47:00,352.15,NSE,352.15,351.8,351.85,CHAFER,7525
