,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-09-19 10:04:00,350.65,NSE,350.75,350.3,350.5,CHAFER,1319
35,2022-09-19 10:05:00,350.25,NSE,350.65,350.25,350.5,CHAFER,1689
36,2022-09-19 10:06:00,350.4,NSE,350.4,350.0,350.25,CHAFER,1390
37,2022-09-19 10:07:00,350.05,NSE,350.4,350.0,350.2,CHAFER,1882
38,2022-09-19 10:08:00,350.4,NSE,350.4,350.0,350.0,CHAFER,835
39,2022-09-19 10:09:00,350.25,NSE,350.5,350.25,350.25,CHAFER,775
40,2022-09-19 10:10:00,349.85,NSE,350.45,349.5,350.25,CHAFER,5861
41,2022-09-19 10:11:00,349.6,NSE,349.65,349.2,349.4,CHAFER,4600
42,2022-09-19 10:12:00,349.6,NSE,349.75,349.35,349.6,CHAFER,3083
43,2022-09-19 10:13:00,349.95,NSE,349.95,349.35,349.4,CHAFER,2410
44,2022-09-19 10:14:00,349.55,NSE,349.8,349.55,349.65,CHAFER,376
45,2022-09-19 10:15:00,349.8,NSE,349.95,349.55,349.8,CHAFER,3011
46,2022-09-19 10:16:00,348.85,NSE,349.65,348.4,349.65,CHAFER,9957
47,2022-09-19 10:17:00,348.8,NSE,349.1,348.7,349.1,CHAFER,1504
48,2022-09-19 10:18:00,348.8,NSE,349.0,348.75,348.8,CHAFER,727
49,2022-09-19 10:19:00,348.8,NSE,348.95,348.55,348.85,CHAFER,4187
50,2022-09-19 10:20:00,349.0,NSE,349.2,348.55,348.65,CHAFER,2533
51,2022-09-19 10:21:00,349.1,NSE,349.25,348.85,349.2,CHAFER,1406
52,2022-09-19 10:22:00,349.3,NSE,349.55,349.1,349.1,CHAFER,518
53,2022-09-19 10:23:00,349.45,NSE,349.45,349.15,349.15,CHAFER,236
54,2022-09-19 10:24:00,349.0,NSE,349.5,349.0,349.5,CHAFER,1847
55,2022-09-19 10:25:00,348.65,NSE,349.05,348.65,349.0,CHAFER,1161
56,2022-09-19 10:26:00,348.2,NSE,348.85,348.2,348.65,CHAFER,4589
57,2022-09-19 10:27:00,348.85,NSE,348.85,347.85,348.15,CHAFER,9229
58,2022-09-19 10:28:00,348.35,NSE,348.8,348.35,348.45,CHAFER,187
59,2022-09-19 10:29:00,347.65,NSE,348.45,347.5,348.3,CHAFER,4517
60,2022-09-19 10:30:00,348.15,NSE,348.15,347.4,347.9,CHAFER,3378
61,2022-09-19 10:31:00,347.7,NSE,348.15,347.7,348.05,CHAFER,986
62,2022-09-19 10:32:00,348.05,NSE,348.05,347.7,347.9,CHAFER,2672
63,2022-09-19 10:33:00,347.9,NSE,348.2,347.8,347.85,CHAFER,1076
64,2022-09-19 10:34:00,348.15,NSE,348.25,347.9,348.0,CHAFER,2693
65,2022-09-19 10:35:00,348.85,NSE,348.9,348.2,348.2,CHAFER,5067
66,2022-09-19 10:36:00,348.8,NSE,348.95,348.65,348.95,CHAFER,476
67,2022-09-19 10:37:00,348.6,NSE,348.8,348.5,348.8,CHAFER,980
68,2022-09-19 10:38:00,348.65,NSE,348.85,348.5,348.8,CHAFER,333
69,2022-09-19 10:39:00,348.7,NSE,348.85,348.6,348.85,CHAFER,618
70,2022-09-19 10:40:00,348.8,NSE,348.95,348.65,348.7,CHAFER,1962
71,2022-09-19 10:41:00,349.2,NSE,349.2,348.8,349.0,CHAFER,456
72,2022-09-19 10:42:00,349.2,NSE,349.3,349.1,349.2,CHAFER,2745
73,2022-09-19 10:43:00,349.05,NSE,349.3,349.0,349.2,CHAFER,1701
74,2022-09-19 10:44:00,349.3,NSE,349.3,349.05,349.3,CHAFER,726
75,2022-09-19 10:45:00,349.1,NSE,349.45,349.05,349.05,CHAFER,1347
76,2022-09-19 10:46:00,349.15,NSE,349.45,349.1,349.45,CHAFER,1204
77,2022-09-19 10:47:00,348.85,NSE,349.5,348.8,349.5,CHAFER,5543
78,2022-09-19 10:48:00,349.0,NSE,349.3,348.9,349.0,CHAFER,6601
79,2022-09-19 10:49:00,348.55,NSE,348.95,348.5,348.85,CHAFER,433
80,2022-09-19 10:50:00,348.2,NSE,348.8,348.2,348.8,CHAFER,2899
81,2022-09-19 10:51:00,347.9,NSE,348.4,347.9,348.35,CHAFER,3161
82,2022-09-19 10:52:00,347.85,NSE,348.0,347.75,348.0,CHAFER,2627
83,2022-09-19 10:53:00,347.75,NSE,347.8,347.4,347.8,CHAFER,6333
84,2022-09-19 10:54:00,347.5,NSE,347.8,347.5,347.55,CHAFER,1405
85,2022-09-19 10:55:00,347.5,NSE,347.8,347.4,347.5,CHAFER,1304
86,2022-09-19 10:56:00,346.5,NSE,347.5,346.25,347.5,CHAFER,8535
87,2022-09-19 10:57:00,346.5,NSE,346.75,346.3,346.5,CHAFER,3129
88,2022-09-19 10:58:00,347.0,NSE,347.0,346.5,346.5,CHAFER,1868
89,2022-09-19 10:59:00,346.9,NSE,347.0,346.75,346.9,CHAFER,545
90,2022-09-19 11:00:00,346.6,NSE,346.95,346.6,346.85,CHAFER,1170
91,2022-09-19 11:01:00,346.65,NSE,346.9,346.55,346.6,CHAFER,1528
92,2022-09-19 11:02:00,347.0,NSE,347.5,346.85,346.85,CHAFER,11219
93,2022-09-19 11:03:00,347.2,NSE,347.2,346.6,347.0,CHAFER,1453
94,2022-09-19 11:04:00,347.6,NSE,347.6,347.15,347.5,CHAFER,1075
95,2022-09-19 11:05:00,347.0,NSE,347.5,346.7,347.5,CHAFER,3840
96,2022-09-19 11:06:00,347.1,NSE,347.3,347.1,347.3,CHAFER,255
97,2022-09-19 11:07:00,346.6,NSE,347.2,346.5,347.2,CHAFER,2221
98,2022-09-19 11:08:00,346.55,NSE,346.9,346.55,346.9,CHAFER,504
99,2022-09-19 11:09:00,346.45,NSE,346.75,346.2,346.55,CHAFER,5053
100,2022-09-19 11:10:00,346.6,NSE,346.65,346.4,346.4,CHAFER,360
101,2022-09-19 11:11:00,347.25,NSE,347.35,347.0,347.35,CHAFER,2220
102,2022-09-19 11:12:00,347.3,NSE,347.3,346.95,347.0,CHAFER,815
103,2022-09-19 11:13:00,347.25,NSE,347.25,346.95,347.05,CHAFER,224
104,2022-09-19 11:14:00,347.25,NSE,347.3,347.05,347.3,CHAFER,506
105,2022-09-19 11:15:00,347.3,NSE,347.3,347.05,347.05,CHAFER,170
106,2022-09-19 11:16:00,347.2,NSE,347.2,346.9,346.9,CHAFER,1047
107,2022-09-19 11:17:00,346.9,NSE,347.2,346.9,347.2,CHAFER,578
108,2022-09-19 11:18:00,346.95,NSE,347.05,346.9,347.05,CHAFER,33
109,2022-09-19 11:19:00,346.65,NSE,347.0,346.6,347.0,CHAFER,3060
110,2022-09-19 11:20:00,346.75,NSE,346.75,346.6,346.7,CHAFER,273
111,2022-09-19 11:21:00,346.75,NSE,346.8,346.55,346.55,CHAFER,93
112,2022-09-19 11:22:00,346.7,NSE,346.7,346.2,346.7,CHAFER,6789
113,2022-09-19 11:23:00,346.75,NSE,346.75,346.45,346.75,CHAFER,1272
114,2022-09-19 11:24:00,346.9,NSE,347.0,346.55,346.55,CHAFER,7015
115,2022-09-19 11:25:00,346.65,NSE,346.9,346.65,346.9,CHAFER,200
116,2022-09-19 11:26:00,346.65,NSE,346.9,346.65,346.85,CHAFER,783
117,2022-09-19 11:27:00,346.75,NSE,346.85,346.75,346.85,CHAFER,178
118,2022-09-19 11:28:00,346.25,NSE,346.8,346.2,346.8,CHAFER,832
119,2022-09-19 11:29:00,345.85,NSE,346.45,345.85,346.2,CHAFER,6281
120,2022-09-19 11:30:00,346.0,NSE,346.0,345.65,345.8,CHAFER,1413
121,2022-09-19 11:31:00,345.55,NSE,346.5,345.55,346.2,CHAFER,3903
122,2022-09-19 11:32:00,344.5,NSE,345.8,344.5,345.8,CHAFER,15260
123,2022-09-19 11:33:00,344.75,NSE,344.85,344.45,344.5,CHAFER,2843
124,2022-09-19 11:34:00,344.8,NSE,344.85,344.5,344.75,CHAFER,2510
125,2022-09-19 11:35:00,344.25,NSE,344.55,344.15,344.55,CHAFER,3095
126,2022-09-19 11:36:00,344.4,NSE,344.45,343.9,344.2,CHAFER,4098
127,2022-09-19 11:37:00,344.45,NSE,344.8,344.3,344.45,CHAFER,4187
128,2022-09-19 11:38:00,344.7,NSE,344.7,344.15,344.4,CHAFER,1227
129,2022-09-19 11:39:00,345.25,NSE,345.25,344.4,344.5,CHAFER,3635
130,2022-09-19 11:40:00,344.7,NSE,345.25,344.5,345.0,CHAFER,2402
131,2022-09-19 11:41:00,344.35,NSE,345.2,344.35,345.0,CHAFER,975
132,2022-09-19 11:42:00,344.85,NSE,345.15,344.4,344.4,CHAFER,205422
133,2022-09-19 11:43:00,344.45,NSE,344.85,344.1,344.85,CHAFER,646
134,2022-09-19 11:44:00,343.9,NSE,344.5,343.85,344.5,CHAFER,2595
135,2022-09-19 11:45:00,344.55,NSE,344.85,343.8,343.8,CHAFER,2324
136,2022-09-19 11:46:00,344.65,NSE,344.85,344.4,344.7,CHAFER,600
137,2022-09-19 11:47:00,345.0,NSE,345.3,344.75,344.75,CHAFER,733
138,2022-09-19 11:48:00,345.4,NSE,345.4,345.0,345.0,CHAFER,526
139,2022-09-19 11:49:00,345.25,NSE,345.5,345.15,345.45,CHAFER,2338
140,2022-09-19 11:50:00,345.15,NSE,345.4,345.0,345.4,CHAFER,424
141,2022-09-19 11:51:00,345.25,NSE,345.25,345.15,345.15,CHAFER,986
142,2022-09-19 11:52:00,345.05,NSE,345.2,345.05,345.2,CHAFER,132
143,2022-09-19 11:53:00,344.3,NSE,345.25,344.3,345.2,CHAFER,1803
144,2022-09-19 11:54:00,344.05,NSE,344.45,343.8,344.45,CHAFER,2389
145,2022-09-19 11:55:00,343.7,NSE,344.0,343.7,344.0,CHAFER,1018
146,2022-09-19 11:56:00,344.65,NSE,344.65,344.0,344.0,CHAFER,557
147,2022-09-19 11:57:00,344.2,NSE,344.65,344.2,344.65,CHAFER,983
148,2022-09-19 11:58:00,344.55,NSE,344.6,344.25,344.25,CHAFER,1218
149,2022-09-19 11:59:00,344.65,NSE,344.8,344.5,344.5,CHAFER,319
150,2022-09-19 12:00:00,344.8,NSE,345.1,344.65,344.8,CHAFER,3922
151,2022-09-19 12:01:00,345.2,NSE,345.5,345.05,345.1,CHAFER,2279
152,2022-09-19 12:02:00,345.45,NSE,345.45,345.15,345.15,CHAFER,536
153,2022-09-19 12:03:00,345.55,NSE,345.55,345.35,345.35,CHAFER,409
154,2022-09-19 12:04:00,345.6,NSE,345.7,345.55,345.55,CHAFER,446
155,2022-09-19 12:05:00,345.2,NSE,345.75,345.2,345.7,CHAFER,1335
156,2022-09-19 12:06:00,345.5,NSE,345.5,345.1,345.15,CHAFER,478
157,2022-09-19 12:07:00,346.3,NSE,346.8,345.25,345.75,CHAFER,10041
158,2022-09-19 12:08:00,347.4,NSE,347.5,346.4,346.6,CHAFER,9058
159,2022-09-19 12:09:00,347.5,NSE,347.65,347.35,347.65,CHAFER,1487
160,2022-09-19 12:10:00,347.5,NSE,347.5,347.35,347.35,CHAFER,1232
161,2022-09-19 12:11:00,348.0,NSE,348.25,347.25,347.5,CHAFER,11542
162,2022-09-19 12:12:00,348.25,NSE,348.6,348.0,348.05,CHAFER,12865
163,2022-09-19 12:13:00,348.2,NSE,348.5,348.2,348.25,CHAFER,3682
164,2022-09-19 12:14:00,348.6,NSE,348.6,348.35,348.35,CHAFER,5489
165,2022-09-19 12:15:00,349.65,NSE,349.65,348.5,348.6,CHAFER,24881
166,2022-09-19 12:16:00,348.9,NSE,349.6,348.9,349.45,CHAFER,4311
167,2022-09-19 12:17:00,349.1,NSE,349.4,348.9,349.2,CHAFER,2982
168,2022-09-19 12:18:00,349.0,NSE,349.15,348.85,349.15,CHAFER,798
169,2022-09-19 12:19:00,349.0,NSE,349.4,348.8,348.8,CHAFER,4250
170,2022-09-19 12:20:00,348.85,NSE,349.0,348.6,349.0,CHAFER,800
171,2022-09-19 12:21:00,348.85,NSE,348.85,348.75,348.85,CHAFER,244
172,2022-09-19 12:22:00,349.2,NSE,349.35,348.7,349.0,CHAFER,4775
173,2022-09-19 12:23:00,349.1,NSE,349.45,349.0,349.4,CHAFER,1180
174,2022-09-19 12:24:00,348.4,NSE,348.85,348.4,348.85,CHAFER,1108
175,2022-09-19 12:25:00,347.75,NSE,348.35,347.75,348.35,CHAFER,3134
176,2022-09-19 12:26:00,348.0,NSE,348.15,347.55,347.75,CHAFER,1665
177,2022-09-19 12:27:00,347.95,NSE,347.95,347.7,347.95,CHAFER,724
178,2022-09-19 12:28:00,347.5,NSE,348.0,347.5,348.0,CHAFER,755
179,2022-09-19 12:29:00,348.7,NSE,348.7,347.5,347.5,CHAFER,16020
180,2022-09-19 12:30:00,349.1,NSE,349.3,348.4,348.65,CHAFER,2823
181,2022-09-19 12:31:00,349.2,NSE,349.5,348.65,349.1,CHAFER,7512
182,2022-09-19 12:32:00,349.0,NSE,349.2,348.85,349.2,CHAFER,1810
183,2022-09-19 12:33:00,349.25,NSE,349.45,349.0,349.1,CHAFER,1879
184,2022-09-19 12:34:00,348.5,NSE,349.25,348.5,349.25,CHAFER,4819
185,2022-09-19 12:35:00,348.5,NSE,348.75,348.25,348.75,CHAFER,733
186,2022-09-19 12:36:00,348.05,NSE,349.3,348.05,348.25,CHAFER,5754
187,2022-09-19 12:37:00,348.55,NSE,348.95,347.55,348.0,CHAFER,11398
188,2022-09-19 12:38:00,349.05,NSE,349.2,347.9,348.65,CHAFER,11509
189,2022-09-19 12:39:00,348.9,NSE,349.4,348.35,348.75,CHAFER,6045
190,2022-09-19 12:40:00,349.75,NSE,349.9,349.05,349.05,CHAFER,9821
191,2022-09-19 12:41:00,349.55,NSE,349.55,349.15,349.35,CHAFER,1171
192,2022-09-19 12:42:00,348.85,NSE,349.3,348.8,349.3,CHAFER,333
193,2022-09-19 12:43:00,349.0,NSE,349.0,348.8,348.8,CHAFER,807
194,2022-09-19 12:44:00,348.95,NSE,349.0,348.8,349.0,CHAFER,984
195,2022-09-19 12:45:00,348.8,NSE,349.4,348.8,349.05,CHAFER,3036
196,2022-09-19 12:46:00,348.35,NSE,348.8,348.25,348.8,CHAFER,609
197,2022-09-19 12:47:00,348.0,NSE,348.4,348.0,348.3,CHAFER,1183
198,2022-09-19 12:48:00,348.7,NSE,348.7,348.15,348.15,CHAFER,363
199,2022-09-19 12:49:00,348.45,NSE,348.5,348.25,348.5,CHAFER,1325
200,2022-09-19 12:50:00,348.0,NSE,348.45,348.0,348.45,CHAFER,240
201,2022-09-19 12:51:00,347.25,NSE,348.0,347.25,348.0,CHAFER,2714
202,2022-09-19 12:52:00,347.7,NSE,348.15,347.3,347.4,CHAFER,339
203,2022-09-19 12:53:00,347.2,NSE,347.5,347.2,347.5,CHAFER,1098
204,2022-09-19 12:54:00,346.85,NSE,347.0,346.85,347.0,CHAFER,2944
205,2022-09-19 12:55:00,346.35,NSE,347.0,346.35,346.9,CHAFER,1438
206,2022-09-19 12:56:00,346.6,NSE,346.6,346.35,346.35,CHAFER,1802
207,2022-09-19 12:57:00,346.9,NSE,346.9,346.6,346.6,CHAFER,1030
208,2022-09-19 12:58:00,346.6,NSE,346.75,346.6,346.75,CHAFER,36
209,2022-09-19 12:59:00,346.65,NSE,346.85,346.55,346.75,CHAFER,410
210,2022-09-19 13:00:00,346.7,NSE,346.7,346.6,346.65,CHAFER,353
211,2022-09-19 13:01:00,346.5,NSE,346.8,346.5,346.7,CHAFER,1617
212,2022-09-19 13:02:00,345.95,NSE,346.5,345.8,346.5,CHAFER,4968
213,2022-09-19 13:03:00,346.1,NSE,346.15,345.8,346.0,CHAFER,610
214,2022-09-19 13:04:00,346.25,NSE,346.45,346.25,346.4,CHAFER,260
215,2022-09-19 13:05:00,346.8,NSE,346.85,346.4,346.4,CHAFER,446
216,2022-09-19 13:06:00,347.55,NSE,347.7,347.0,347.0,CHAFER,825
217,2022-09-19 13:07:00,347.2,NSE,347.55,347.05,347.55,CHAFER,466
218,2022-09-19 13:08:00,347.25,NSE,347.4,347.2,347.2,CHAFER,140
219,2022-09-19 13:09:00,346.9,NSE,347.4,346.85,347.4,CHAFER,506
220,2022-09-19 13:10:00,346.9,NSE,347.0,346.6,347.0,CHAFER,66
221,2022-09-19 13:11:00,346.85,NSE,347.0,346.5,347.0,CHAFER,819
222,2022-09-19 13:12:00,347.0,NSE,347.1,347.0,347.0,CHAFER,256
223,2022-09-19 13:13:00,347.0,NSE,347.2,346.85,347.2,CHAFER,140
224,2022-09-19 13:14:00,346.3,NSE,347.0,346.3,346.8,CHAFER,372
225,2022-09-19 13:15:00,347.0,NSE,347.0,346.3,346.35,CHAFER,387
226,2022-09-19 13:16:00,347.1,NSE,347.3,347.1,347.25,CHAFER,463
227,2022-09-19 13:17:00,346.75,NSE,347.0,346.5,347.0,CHAFER,183
228,2022-09-19 13:18:00,347.45,NSE,347.45,346.55,346.55,CHAFER,1178
229,2022-09-19 13:19:00,347.1,NSE,347.1,347.1,347.1,CHAFER,50
230,2022-09-19 13:20:00,347.0,NSE,347.1,347.0,347.0,CHAFER,134
231,2022-09-19 13:21:00,346.55,NSE,347.25,346.55,347.25,CHAFER,1216
232,2022-09-19 13:22:00,346.8,NSE,346.8,346.5,346.55,CHAFER,1821
233,2022-09-19 13:23:00,346.85,NSE,347.0,346.8,346.8,CHAFER,41
234,2022-09-19 13:24:00,346.3,NSE,346.75,346.3,346.4,CHAFER,476
235,2022-09-19 13:25:00,346.1,NSE,346.3,346.1,346.3,CHAFER,81
236,2022-09-19 13:26:00,345.6,NSE,346.2,345.6,346.2,CHAFER,2037
237,2022-09-19 13:27:00,345.15,NSE,345.65,345.15,345.55,CHAFER,1022
238,2022-09-19 13:28:00,345.25,NSE,345.3,345.05,345.05,CHAFER,1641
239,2022-09-19 13:29:00,345.35,NSE,345.4,345.05,345.15,CHAFER,982
240,2022-09-19 13:30:00,345.1,NSE,345.3,345.05,345.3,CHAFER,337
241,2022-09-19 13:31:00,345.35,NSE,345.35,345.25,345.25,CHAFER,255
242,2022-09-19 13:32:00,345.15,NSE,345.2,345.05,345.2,CHAFER,446
243,2022-09-19 13:33:00,345.2,NSE,345.2,344.6,345.15,CHAFER,2720
244,2022-09-19 13:34:00,345.1,NSE,345.4,345.1,345.3,CHAFER,401
245,2022-09-19 13:35:00,345.35,NSE,345.9,345.3,345.3,CHAFER,740
246,2022-09-19 13:36:00,345.4,NSE,345.6,345.4,345.6,CHAFER,563
247,2022-09-19 13:37:00,345.5,NSE,345.55,345.4,345.55,CHAFER,345
248,2022-09-19 13:38:00,345.75,NSE,345.75,345.5,345.7,CHAFER,177
249,2022-09-19 13:39:00,345.55,NSE,346.05,345.55,345.7,CHAFER,446
250,2022-09-19 13:40:00,346.45,NSE,346.45,345.7,345.7,CHAFER,1256
251,2022-09-19 13:41:00,346.15,NSE,346.4,346.0,346.3,CHAFER,81
252,2022-09-19 13:42:00,345.95,NSE,346.15,345.9,346.1,CHAFER,356
253,2022-09-19 13:43:00,346.05,NSE,346.05,345.95,345.95,CHAFER,26
254,2022-09-19 13:44:00,346.65,NSE,346.65,346.05,346.3,CHAFER,429
255,2022-09-19 13:45:00,346.95,NSE,347.2,346.7,346.7,CHAFER,693
256,2022-09-19 13:46:00,346.9,NSE,346.95,346.7,346.75,CHAFER,676
257,2022-09-19 13:47:00,346.65,NSE,346.9,346.65,346.65,CHAFER,67
258,2022-09-19 13:48:00,346.9,NSE,346.9,346.55,346.65,CHAFER,720
259,2022-09-19 13:49:00,347.4,NSE,347.5,346.7,346.9,CHAFER,1314
260,2022-09-19 13:50:00,347.0,NSE,347.35,347.0,347.3,CHAFER,358
261,2022-09-19 13:51:00,347.0,NSE,347.05,347.0,347.05,CHAFER,609
262,2022-09-19 13:52:00,346.85,NSE,347.3,346.85,347.3,CHAFER,398
263,2022-09-19 13:53:00,347.1,NSE,347.35,347.05,347.05,CHAFER,886
264,2022-09-19 13:54:00,347.25,NSE,347.3,347.1,347.1,CHAFER,197
265,2022-09-19 13:55:00,347.5,NSE,347.5,347.25,347.35,CHAFER,537
266,2022-09-19 13:56:00,347.45,NSE,347.6,347.45,347.5,CHAFER,547
267,2022-09-19 13:57:00,347.4,NSE,347.7,347.4,347.7,CHAFER,197
268,2022-09-19 13:58:00,347.5,NSE,347.5,347.35,347.4,CHAFER,453
269,2022-09-19 13:59:00,347.35,NSE,347.55,347.35,347.35,CHAFER,321
270,2022-09-19 14:00:00,347.9,NSE,347.9,347.5,347.55,CHAFER,1141
271,2022-09-19 14:01:00,347.4,NSE,347.75,347.35,347.7,CHAFER,1047
272,2022-09-19 14:02:00,347.25,NSE,347.35,347.25,347.25,CHAFER,360
273,2022-09-19 14:03:00,347.4,NSE,347.5,347.2,347.3,CHAFER,289
274,2022-09-19 14:04:00,347.4,NSE,347.5,347.2,347.5,CHAFER,32
275,2022-09-19 14:05:00,347.15,NSE,347.4,347.15,347.2,CHAFER,1346
276,2022-09-19 14:06:00,346.9,NSE,347.2,346.85,347.2,CHAFER,1546
277,2022-09-19 14:07:00,347.0,NSE,347.05,346.55,346.65,CHAFER,1514
278,2022-09-19 14:08:00,346.9,NSE,347.15,346.9,346.9,CHAFER,336
279,2022-09-19 14:09:00,346.6,NSE,346.7,346.5,346.7,CHAFER,1234
280,2022-09-19 14:10:00,346.65,NSE,346.65,346.3,346.3,CHAFER,3274
281,2022-09-19 14:11:00,346.8,NSE,347.0,346.65,346.65,CHAFER,209
282,2022-09-19 14:12:00,347.15,NSE,347.3,347.0,347.0,CHAFER,714
283,2022-09-19 14:13:00,347.1,NSE,347.35,347.1,347.1,CHAFER,208
284,2022-09-19 14:14:00,347.4,NSE,347.4,347.2,347.2,CHAFER,727
285,2022-09-19 14:15:00,347.15,NSE,347.4,347.15,347.25,CHAFER,402
286,2022-09-19 14:16:00,347.4,NSE,347.4,347.2,347.35,CHAFER,239
287,2022-09-19 14:17:00,347.3,NSE,347.6,347.3,347.5,CHAFER,134
288,2022-09-19 14:18:00,347.6,NSE,347.75,347.3,347.3,CHAFER,1006
289,2022-09-19 14:19:00,347.65,NSE,347.65,347.3,347.6,CHAFER,621
290,2022-09-19 14:20:00,347.65,NSE,347.65,347.55,347.6,CHAFER,157
291,2022-09-19 14:21:00,347.5,NSE,347.55,347.5,347.55,CHAFER,90
292,2022-09-19 14:22:00,347.35,NSE,347.5,347.3,347.5,CHAFER,298
293,2022-09-19 14:23:00,346.5,NSE,347.05,346.5,346.85,CHAFER,1732
294,2022-09-19 14:24:00,346.45,NSE,346.45,345.9,346.4,CHAFER,2260
295,2022-09-19 14:25:00,346.25,NSE,346.25,346.15,346.15,CHAFER,309
296,2022-09-19 14:26:00,345.6,NSE,346.0,345.6,346.0,CHAFER,1206
297,2022-09-19 14:27:00,345.55,NSE,345.85,345.55,345.6,CHAFER,371
298,2022-09-19 14:28:00,345.75,NSE,346.0,345.75,345.75,CHAFER,644
299,2022-09-19 14:29:00,345.65,NSE,345.75,345.65,345.75,CHAFER,114
300,2022-09-19 14:30:00,346.35,NSE,346.7,345.9,345.9,CHAFER,13779
301,2022-09-19 14:31:00,346.5,NSE,346.5,346.15,346.35,CHAFER,538
302,2022-09-19 14:32:00,347.0,NSE,347.0,346.55,346.55,CHAFER,1239
303,2022-09-19 14:33:00,346.75,NSE,346.85,346.75,346.85,CHAFER,97
304,2022-09-19 14:34:00,347.1,NSE,347.1,346.7,346.7,CHAFER,793
305,2022-09-19 14:35:00,347.25,NSE,347.25,347.1,347.15,CHAFER,298
306,2022-09-19 14:36:00,347.35,NSE,347.35,346.8,347.1,CHAFER,3840
307,2022-09-19 14:37:00,346.5,NSE,347.2,346.5,347.0,CHAFER,2723
308,2022-09-19 14:38:00,346.4,NSE,346.75,346.4,346.75,CHAFER,1535
309,2022-09-19 14:39:00,346.05,NSE,346.2,346.05,346.15,CHAFER,448
310,2022-09-19 14:40:00,346.5,NSE,346.5,346.05,346.3,CHAFER,2035
311,2022-09-19 14:41:00,346.25,NSE,346.35,346.15,346.35,CHAFER,1572
312,2022-09-19 14:42:00,346.2,NSE,346.3,346.2,346.25,CHAFER,856
313,2022-09-19 14:43:00,346.0,NSE,346.25,346.0,346.15,CHAFER,1682
314,2022-09-19 14:44:00,345.85,NSE,346.1,345.65,345.9,CHAFER,1494
315,2022-09-19 14:45:00,345.65,NSE,345.85,345.55,345.85,CHAFER,790
316,2022-09-19 14:46:00,345.75,NSE,345.75,345.55,345.65,CHAFER,613
317,2022-09-19 14:47:00,345.3,NSE,345.7,345.1,345.7,CHAFER,3676
318,2022-09-19 14:48:00,345.75,NSE,345.75,345.05,345.3,CHAFER,2628
319,2022-09-19 14:49:00,345.3,NSE,346.15,345.3,345.95,CHAFER,1891
