,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-08-01 11:43:00,277.75,NSE,277.9,277.5,277.55,CHAFER,10153
134,2023-08-01 11:44:00,277.6,NSE,277.75,277.6,277.75,CHAFER,13792
135,2023-08-01 11:45:00,277.5,NSE,277.6,277.4,277.6,CHAFER,4220
136,2023-08-01 11:46:00,277.5,NSE,277.5,277.4,277.5,CHAFER,12627
137,2023-08-01 11:47:00,277.65,NSE,277.65,277.5,277.5,CHAFER,21058
138,2023-08-01 11:48:00,277.6,NSE,277.7,277.6,277.65,CHAFER,9651
139,2023-08-01 11:49:00,278.0,NSE,278.0,277.6,277.6,CHAFER,24380
140,2023-08-01 11:50:00,278.0,NSE,278.0,277.95,278.0,CHAFER,13840
141,2023-08-01 11:51:00,277.8,NSE,278.0,277.8,278.0,CHAFER,7550
142,2023-08-01 11:52:00,277.9,NSE,277.95,277.65,277.95,CHAFER,1563
143,2023-08-01 11:53:00,278.0,NSE,278.0,277.85,277.9,CHAFER,2028
144,2023-08-01 11:54:00,277.95,NSE,278.0,277.95,278.0,CHAFER,1879
145,2023-08-01 11:55:00,277.85,NSE,278.0,277.85,277.95,CHAFER,2310
146,2023-08-01 11:56:00,277.8,NSE,278.0,277.8,277.85,CHAFER,1383
147,2023-08-01 11:57:00,277.95,NSE,278.0,277.95,277.95,CHAFER,2270
148,2023-08-01 11:58:00,278.0,NSE,278.0,277.85,277.95,CHAFER,22527
149,2023-08-01 11:59:00,277.9,NSE,278.05,277.8,278.0,CHAFER,61016
150,2023-08-01 12:00:00,278.0,NSE,278.05,277.9,277.9,CHAFER,13216
151,2023-08-01 12:01:00,278.55,NSE,278.55,278.0,278.0,CHAFER,51256
152,2023-08-01 12:02:00,279.4,NSE,279.45,278.6,278.6,CHAFER,31272
153,2023-08-01 12:03:00,279.55,NSE,279.8,279.1,279.4,CHAFER,16861
154,2023-08-01 12:04:00,279.75,NSE,279.8,279.4,279.55,CHAFER,31833
155,2023-08-01 12:05:00,279.05,NSE,279.75,279.05,279.75,CHAFER,18553
156,2023-08-01 12:06:00,279.0,NSE,279.05,278.55,279.05,CHAFER,40824
157,2023-08-01 12:07:00,279.0,NSE,279.2,278.8,279.0,CHAFER,25542
158,2023-08-01 12:08:00,278.95,NSE,279.1,278.8,279.0,CHAFER,19248
159,2023-08-01 12:09:00,278.6,NSE,278.95,278.6,278.95,CHAFER,4203
160,2023-08-01 12:10:00,278.9,NSE,278.9,278.65,278.7,CHAFER,12958
161,2023-08-01 12:11:00,278.95,NSE,279.0,278.8,278.9,CHAFER,33446
162,2023-08-01 12:12:00,278.9,NSE,278.95,278.75,278.95,CHAFER,2308
163,2023-08-01 12:13:00,279.0,NSE,279.0,278.75,278.75,CHAFER,8573
164,2023-08-01 12:14:00,278.95,NSE,279.0,278.95,279.0,CHAFER,1755
165,2023-08-01 12:15:00,278.55,NSE,278.95,278.45,278.95,CHAFER,11914
166,2023-08-01 12:16:00,278.65,NSE,278.9,278.55,278.55,CHAFER,10551
167,2023-08-01 12:17:00,278.35,NSE,278.65,278.35,278.65,CHAFER,1853
168,2023-08-01 12:18:00,278.45,NSE,278.45,278.35,278.35,CHAFER,567
169,2023-08-01 12:19:00,278.35,NSE,278.45,278.3,278.35,CHAFER,4145
170,2023-08-01 12:20:00,278.7,NSE,278.7,278.3,278.35,CHAFER,3963
171,2023-08-01 12:21:00,278.55,NSE,278.8,278.5,278.7,CHAFER,2920
172,2023-08-01 12:22:00,278.55,NSE,278.6,278.55,278.55,CHAFER,1295
173,2023-08-01 12:23:00,278.6,NSE,278.75,278.55,278.55,CHAFER,2643
174,2023-08-01 12:24:00,278.7,NSE,278.75,278.6,278.6,CHAFER,988
175,2023-08-01 12:25:00,278.8,NSE,278.9,278.65,278.7,CHAFER,3608
176,2023-08-01 12:26:00,278.6,NSE,278.85,278.6,278.8,CHAFER,1964
177,2023-08-01 12:27:00,278.9,NSE,278.9,278.6,278.6,CHAFER,2813
178,2023-08-01 12:28:00,278.6,NSE,278.9,278.6,278.9,CHAFER,4303
179,2023-08-01 12:29:00,278.55,NSE,278.65,278.55,278.6,CHAFER,7089
180,2023-08-01 12:30:00,278.55,NSE,278.65,278.55,278.55,CHAFER,1949
181,2023-08-01 12:31:00,278.4,NSE,278.65,278.4,278.55,CHAFER,4276
182,2023-08-01 12:32:00,278.35,NSE,278.55,278.35,278.4,CHAFER,1004
183,2023-08-01 12:33:00,278.55,NSE,278.55,278.35,278.35,CHAFER,1005
184,2023-08-01 12:34:00,278.3,NSE,278.55,278.2,278.55,CHAFER,1331
185,2023-08-01 12:35:00,278.2,NSE,278.35,278.2,278.3,CHAFER,3501
186,2023-08-01 12:36:00,278.25,NSE,278.35,278.2,278.2,CHAFER,536
187,2023-08-01 12:37:00,278.05,NSE,278.25,278.05,278.25,CHAFER,1411
188,2023-08-01 12:38:00,277.4,NSE,278.05,277.4,278.05,CHAFER,36516
189,2023-08-01 12:39:00,277.2,NSE,277.75,277.2,277.4,CHAFER,2755
190,2023-08-01 12:40:00,277.3,NSE,277.3,277.2,277.2,CHAFER,1308
191,2023-08-01 12:41:00,277.1,NSE,277.45,277.1,277.3,CHAFER,7687
192,2023-08-01 12:42:00,277.0,NSE,277.15,277.0,277.1,CHAFER,1112
193,2023-08-01 12:43:00,277.0,NSE,277.15,277.0,277.0,CHAFER,2720
194,2023-08-01 12:44:00,277.05,NSE,277.25,277.0,277.0,CHAFER,819
195,2023-08-01 12:45:00,277.2,NSE,277.3,277.05,277.05,CHAFER,618
196,2023-08-01 12:46:00,277.35,NSE,277.5,277.2,277.2,CHAFER,2296
197,2023-08-01 12:47:00,277.3,NSE,277.55,277.3,277.55,CHAFER,3395
198,2023-08-01 12:48:00,277.25,NSE,277.5,277.25,277.3,CHAFER,4033
199,2023-08-01 12:49:00,277.1,NSE,277.45,277.1,277.25,CHAFER,632
200,2023-08-01 12:50:00,277.0,NSE,277.1,277.0,277.0,CHAFER,926
201,2023-08-01 12:51:00,277.0,NSE,277.15,277.0,277.0,CHAFER,654
202,2023-08-01 12:52:00,277.0,NSE,277.25,277.0,277.0,CHAFER,1811
203,2023-08-01 12:53:00,277.1,NSE,277.25,277.0,277.0,CHAFER,590
204,2023-08-01 12:54:00,277.25,NSE,277.25,277.1,277.1,CHAFER,1121
205,2023-08-01 12:55:00,277.25,NSE,277.25,277.05,277.25,CHAFER,2069
206,2023-08-01 12:56:00,277.2,NSE,277.35,277.2,277.25,CHAFER,852
207,2023-08-01 12:57:00,277.4,NSE,277.4,277.15,277.2,CHAFER,2783
208,2023-08-01 12:58:00,277.1,NSE,277.4,277.1,277.4,CHAFER,718
209,2023-08-01 12:59:00,277.2,NSE,277.3,277.1,277.1,CHAFER,4975
210,2023-08-01 13:00:00,277.1,NSE,277.25,277.1,277.25,CHAFER,585
211,2023-08-01 13:01:00,277.35,NSE,277.35,277.1,277.1,CHAFER,2115
212,2023-08-01 13:02:00,277.35,NSE,277.35,277.1,277.35,CHAFER,677
213,2023-08-01 13:03:00,277.05,NSE,277.4,277.05,277.35,CHAFER,1559
214,2023-08-01 13:04:00,277.05,NSE,277.05,277.05,277.05,CHAFER,506
215,2023-08-01 13:05:00,277.2,NSE,277.2,277.0,277.05,CHAFER,363
216,2023-08-01 13:06:00,277.25,NSE,277.25,277.0,277.2,CHAFER,2473
217,2023-08-01 13:07:00,277.15,NSE,277.25,277.05,277.1,CHAFER,413
218,2023-08-01 13:08:00,277.15,NSE,277.35,277.05,277.15,CHAFER,5233
219,2023-08-01 13:09:00,277.15,NSE,277.2,277.1,277.15,CHAFER,631
220,2023-08-01 13:10:00,277.1,NSE,277.15,277.1,277.15,CHAFER,344
221,2023-08-01 13:11:00,277.0,NSE,277.3,277.0,277.1,CHAFER,623
222,2023-08-01 13:12:00,277.2,NSE,277.4,277.0,277.0,CHAFER,3916
223,2023-08-01 13:13:00,277.5,NSE,277.5,277.2,277.2,CHAFER,7306
224,2023-08-01 13:14:00,277.35,NSE,277.55,277.2,277.5,CHAFER,10781
225,2023-08-01 13:15:00,277.55,NSE,277.75,277.25,277.35,CHAFER,1802
226,2023-08-01 13:16:00,277.45,NSE,277.75,277.45,277.75,CHAFER,634
227,2023-08-01 13:17:00,277.65,NSE,277.9,277.45,277.45,CHAFER,4669
228,2023-08-01 13:18:00,277.55,NSE,277.75,277.5,277.65,CHAFER,513
229,2023-08-01 13:19:00,277.5,NSE,277.7,277.45,277.55,CHAFER,428
230,2023-08-01 13:20:00,277.55,NSE,277.75,277.45,277.45,CHAFER,5695
231,2023-08-01 13:21:00,277.5,NSE,277.65,277.5,277.5,CHAFER,1213
232,2023-08-01 13:22:00,277.5,NSE,277.6,277.5,277.5,CHAFER,1584
233,2023-08-01 13:23:00,277.75,NSE,277.85,277.5,277.5,CHAFER,588
234,2023-08-01 13:24:00,277.7,NSE,277.85,277.6,277.75,CHAFER,2046
235,2023-08-01 13:25:00,277.65,NSE,277.7,277.65,277.7,CHAFER,534
236,2023-08-01 13:26:00,277.65,NSE,277.85,277.6,277.6,CHAFER,1277
237,2023-08-01 13:27:00,277.85,NSE,277.85,277.65,277.65,CHAFER,846
238,2023-08-01 13:28:00,277.65,NSE,277.85,277.65,277.85,CHAFER,348
239,2023-08-01 13:29:00,277.65,NSE,277.65,277.65,277.65,CHAFER,586
240,2023-08-01 13:30:00,277.75,NSE,277.85,277.65,277.65,CHAFER,634
241,2023-08-01 13:31:00,277.95,NSE,277.95,277.7,277.7,CHAFER,2204
242,2023-08-01 13:32:00,277.7,NSE,277.95,277.7,277.95,CHAFER,544
243,2023-08-01 13:33:00,277.6,NSE,277.9,277.6,277.7,CHAFER,916
244,2023-08-01 13:34:00,277.6,NSE,277.6,277.6,277.6,CHAFER,348
245,2023-08-01 13:35:00,277.9,NSE,277.9,277.6,277.6,CHAFER,613
246,2023-08-01 13:36:00,277.8,NSE,277.95,277.7,277.9,CHAFER,614
247,2023-08-01 13:37:00,277.95,NSE,277.95,277.8,277.8,CHAFER,1643
248,2023-08-01 13:38:00,277.85,NSE,278.1,277.85,277.95,CHAFER,2213
249,2023-08-01 13:39:00,277.85,NSE,278.0,277.85,277.85,CHAFER,443
250,2023-08-01 13:40:00,277.95,NSE,278.2,277.85,277.85,CHAFER,2259
251,2023-08-01 13:41:00,278.0,NSE,278.05,277.95,277.95,CHAFER,611
252,2023-08-01 13:42:00,277.8,NSE,278.05,277.8,278.05,CHAFER,5897
253,2023-08-01 13:43:00,277.8,NSE,277.9,277.8,277.8,CHAFER,776
254,2023-08-01 13:44:00,277.9,NSE,277.9,277.8,277.8,CHAFER,287
255,2023-08-01 13:45:00,278.05,NSE,278.05,277.9,277.9,CHAFER,1554
256,2023-08-01 13:46:00,277.9,NSE,278.1,277.9,278.05,CHAFER,1594
257,2023-08-01 13:47:00,278.0,NSE,278.0,277.9,277.9,CHAFER,553
258,2023-08-01 13:48:00,278.25,NSE,278.35,278.0,278.0,CHAFER,1756
259,2023-08-01 13:49:00,278.3,NSE,278.5,278.25,278.25,CHAFER,3001
260,2023-08-01 13:50:00,278.1,NSE,278.35,278.1,278.3,CHAFER,1371
261,2023-08-01 13:51:00,278.15,NSE,278.3,278.1,278.1,CHAFER,345
262,2023-08-01 13:52:00,278.15,NSE,278.2,278.15,278.15,CHAFER,576
263,2023-08-01 13:53:00,278.4,NSE,278.4,278.15,278.15,CHAFER,668
264,2023-08-01 13:54:00,278.4,NSE,278.55,278.4,278.4,CHAFER,1382
265,2023-08-01 13:55:00,278.5,NSE,278.55,278.4,278.5,CHAFER,1091
266,2023-08-01 13:56:00,278.35,NSE,278.55,278.35,278.5,CHAFER,2321
267,2023-08-01 13:57:00,278.2,NSE,278.4,278.2,278.35,CHAFER,1438
268,2023-08-01 13:58:00,278.25,NSE,278.25,278.25,278.25,CHAFER,1227
269,2023-08-01 13:59:00,278.1,NSE,278.25,278.1,278.25,CHAFER,4828
270,2023-08-01 14:00:00,278.25,NSE,278.25,278.0,278.1,CHAFER,961
271,2023-08-01 14:01:00,278.25,NSE,278.4,278.25,278.25,CHAFER,3026
272,2023-08-01 14:02:00,278.25,NSE,278.4,278.25,278.25,CHAFER,379
273,2023-08-01 14:03:00,278.5,NSE,278.55,278.3,278.55,CHAFER,2406
274,2023-08-01 14:04:00,278.8,NSE,278.95,278.4,278.45,CHAFER,3435
275,2023-08-01 14:05:00,279.45,NSE,279.45,278.75,278.8,CHAFER,23429
276,2023-08-01 14:06:00,279.4,NSE,279.6,279.25,279.25,CHAFER,5784
277,2023-08-01 14:07:00,279.35,NSE,279.5,279.3,279.4,CHAFER,1893
278,2023-08-01 14:08:00,279.15,NSE,279.35,279.1,279.35,CHAFER,6641
279,2023-08-01 14:09:00,279.25,NSE,279.25,279.1,279.15,CHAFER,2630
280,2023-08-01 14:10:00,279.2,NSE,279.3,279.0,279.25,CHAFER,7003
281,2023-08-01 14:11:00,279.15,NSE,279.25,279.15,279.2,CHAFER,1418
282,2023-08-01 14:12:00,279.0,NSE,279.15,279.0,279.15,CHAFER,1415
283,2023-08-01 14:13:00,279.15,NSE,279.15,279.0,279.0,CHAFER,2529
284,2023-08-01 14:14:00,278.75,NSE,279.2,278.65,279.2,CHAFER,7288
285,2023-08-01 14:15:00,278.65,NSE,278.9,278.65,278.9,CHAFER,4444
286,2023-08-01 14:16:00,278.7,NSE,278.85,278.65,278.65,CHAFER,3248
287,2023-08-01 14:17:00,278.7,NSE,278.8,278.7,278.7,CHAFER,1240
288,2023-08-01 14:18:00,278.65,NSE,278.75,278.65,278.7,CHAFER,403
289,2023-08-01 14:19:00,278.7,NSE,278.7,278.5,278.65,CHAFER,1971
290,2023-08-01 14:20:00,278.85,NSE,278.9,278.7,278.7,CHAFER,915
291,2023-08-01 14:21:00,278.9,NSE,278.9,278.7,278.85,CHAFER,1753
292,2023-08-01 14:22:00,279.05,NSE,279.25,278.9,278.9,CHAFER,4194
293,2023-08-01 14:23:00,279.15,NSE,279.25,279.05,279.05,CHAFER,2589
294,2023-08-01 14:24:00,279.05,NSE,279.15,279.05,279.15,CHAFER,425
295,2023-08-01 14:25:00,279.05,NSE,279.05,279.05,279.05,CHAFER,953
296,2023-08-01 14:26:00,278.95,NSE,279.15,278.95,279.05,CHAFER,1435
297,2023-08-01 14:27:00,279.0,NSE,279.15,278.95,278.95,CHAFER,1267
298,2023-08-01 14:28:00,279.0,NSE,279.15,279.0,279.0,CHAFER,853
299,2023-08-01 14:29:00,279.05,NSE,279.15,279.0,279.0,CHAFER,1380
300,2023-08-01 14:30:00,279.8,NSE,279.95,279.05,279.05,CHAFER,34974
301,2023-08-01 14:31:00,279.6,NSE,279.9,279.55,279.9,CHAFER,17572
302,2023-08-01 14:32:00,280.8,NSE,281.0,279.6,279.6,CHAFER,129635
303,2023-08-01 14:33:00,280.15,NSE,280.75,279.95,280.75,CHAFER,33726
304,2023-08-01 14:34:00,280.0,NSE,280.25,279.9,280.15,CHAFER,31477
305,2023-08-01 14:35:00,279.55,NSE,280.0,279.55,280.0,CHAFER,9776
306,2023-08-01 14:36:00,280.0,NSE,280.0,279.6,279.75,CHAFER,21462
307,2023-08-01 14:37:00,279.9,NSE,280.0,279.8,280.0,CHAFER,12080
308,2023-08-01 14:38:00,279.9,NSE,280.05,279.8,279.9,CHAFER,4509
309,2023-08-01 14:39:00,279.65,NSE,279.95,279.55,279.95,CHAFER,5694
310,2023-08-01 14:40:00,279.55,NSE,279.75,279.55,279.7,CHAFER,2180
311,2023-08-01 14:41:00,280.0,NSE,280.0,279.55,279.55,CHAFER,9337
312,2023-08-01 14:42:00,279.95,NSE,280.0,279.9,280.0,CHAFER,10230
313,2023-08-01 14:43:00,279.9,NSE,280.2,279.9,279.95,CHAFER,10199
314,2023-08-01 14:44:00,279.75,NSE,279.95,279.55,279.95,CHAFER,5779
315,2023-08-01 14:45:00,279.7,NSE,279.85,279.65,279.75,CHAFER,3211
316,2023-08-01 14:46:00,279.7,NSE,280.0,279.6,279.7,CHAFER,11671
317,2023-08-01 14:47:00,279.6,NSE,279.9,279.6,279.7,CHAFER,42943
