,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-12-09 10:23:00,402.0,NSE,402.7,402.0,402.25,CHAFER,6160
54,2021-12-09 10:24:00,401.65,NSE,402.0,401.2,402.0,CHAFER,10375
55,2021-12-09 10:25:00,402.15,NSE,402.25,401.65,402.0,CHAFER,2522
56,2021-12-09 10:26:00,402.4,NSE,402.4,402.1,402.3,CHAFER,1396
57,2021-12-09 10:27:00,402.3,NSE,402.45,402.0,402.35,CHAFER,2019
58,2021-12-09 10:28:00,402.2,NSE,402.3,402.0,402.1,CHAFER,820
59,2021-12-09 10:29:00,402.1,NSE,402.3,402.0,402.3,CHAFER,1216
60,2021-12-09 10:30:00,402.1,NSE,402.25,402.0,402.0,CHAFER,2170
61,2021-12-09 10:31:00,401.6,NSE,402.0,401.5,402.0,CHAFER,1764
62,2021-12-09 10:32:00,401.6,NSE,401.8,401.6,401.7,CHAFER,3433
63,2021-12-09 10:33:00,401.8,NSE,401.95,401.65,401.75,CHAFER,2050
64,2021-12-09 10:34:00,401.85,NSE,402.0,401.75,401.8,CHAFER,1358
65,2021-12-09 10:35:00,402.1,NSE,402.15,401.8,401.9,CHAFER,721
66,2021-12-09 10:36:00,402.35,NSE,402.5,402.0,402.0,CHAFER,2800
67,2021-12-09 10:37:00,402.6,NSE,402.6,402.25,402.25,CHAFER,1182
68,2021-12-09 10:38:00,402.65,NSE,402.8,402.35,402.35,CHAFER,9813
69,2021-12-09 10:39:00,402.5,NSE,402.75,402.3,402.3,CHAFER,563
70,2021-12-09 10:40:00,402.8,NSE,403.0,402.5,402.5,CHAFER,857
71,2021-12-09 10:41:00,402.45,NSE,403.0,402.45,403.0,CHAFER,3623
72,2021-12-09 10:42:00,402.65,NSE,402.85,402.45,402.45,CHAFER,945
73,2021-12-09 10:43:00,402.8,NSE,403.0,402.65,402.95,CHAFER,306
74,2021-12-09 10:44:00,402.75,NSE,403.0,402.7,403.0,CHAFER,429
75,2021-12-09 10:45:00,403.35,NSE,403.5,403.0,403.25,CHAFER,6549
76,2021-12-09 10:46:00,403.0,NSE,403.4,403.0,403.35,CHAFER,3175
77,2021-12-09 10:47:00,403.0,NSE,403.35,403.0,403.1,CHAFER,3673
78,2021-12-09 10:48:00,403.25,NSE,403.5,403.15,403.3,CHAFER,410
79,2021-12-09 10:49:00,403.25,NSE,403.6,403.25,403.25,CHAFER,1451
80,2021-12-09 10:50:00,403.2,NSE,403.6,403.05,403.25,CHAFER,2765
81,2021-12-09 10:51:00,403.6,NSE,403.6,403.2,403.5,CHAFER,768
82,2021-12-09 10:52:00,403.75,NSE,403.75,403.35,403.65,CHAFER,574
83,2021-12-09 10:53:00,403.45,NSE,403.75,403.35,403.75,CHAFER,1797
84,2021-12-09 10:54:00,403.5,NSE,403.65,403.4,403.4,CHAFER,155
85,2021-12-09 10:55:00,402.6,NSE,403.65,402.6,403.4,CHAFER,3605
86,2021-12-09 10:56:00,403.75,NSE,404.0,402.55,402.55,CHAFER,8896
87,2021-12-09 10:57:00,403.45,NSE,403.9,403.15,403.85,CHAFER,3533
88,2021-12-09 10:58:00,403.2,NSE,403.6,403.2,403.4,CHAFER,5058
89,2021-12-09 10:59:00,402.85,NSE,403.2,402.5,403.2,CHAFER,3156
90,2021-12-09 11:00:00,403.0,NSE,403.45,402.55,403.4,CHAFER,2542
91,2021-12-09 11:01:00,402.8,NSE,403.0,402.7,402.7,CHAFER,336
92,2021-12-09 11:02:00,402.8,NSE,403.05,402.75,402.75,CHAFER,225
93,2021-12-09 11:03:00,403.0,NSE,403.2,402.85,403.0,CHAFER,429
94,2021-12-09 11:04:00,403.0,NSE,403.2,403.0,403.2,CHAFER,511
95,2021-12-09 11:05:00,403.2,NSE,403.25,403.0,403.25,CHAFER,458
96,2021-12-09 11:06:00,402.9,NSE,403.2,402.5,403.2,CHAFER,5354
97,2021-12-09 11:07:00,402.6,NSE,402.9,402.6,402.6,CHAFER,124
98,2021-12-09 11:08:00,402.65,NSE,402.9,402.65,402.9,CHAFER,762
99,2021-12-09 11:09:00,403.1,NSE,403.1,402.6,402.65,CHAFER,1018
100,2021-12-09 11:10:00,402.9,NSE,403.15,402.85,402.85,CHAFER,178
101,2021-12-09 11:11:00,402.95,NSE,403.2,402.85,403.15,CHAFER,999
102,2021-12-09 11:12:00,403.2,NSE,403.25,402.95,403.2,CHAFER,259
103,2021-12-09 11:13:00,403.2,NSE,403.25,403.1,403.25,CHAFER,171
104,2021-12-09 11:14:00,403.05,NSE,403.25,403.05,403.15,CHAFER,530
105,2021-12-09 11:15:00,402.7,NSE,403.05,402.7,403.05,CHAFER,1055
106,2021-12-09 11:16:00,402.35,NSE,402.8,402.0,402.8,CHAFER,3098
107,2021-12-09 11:17:00,402.25,NSE,402.5,402.2,402.5,CHAFER,2347
108,2021-12-09 11:18:00,402.3,NSE,402.3,402.05,402.3,CHAFER,492
109,2021-12-09 11:19:00,402.2,NSE,402.3,402.05,402.05,CHAFER,501
110,2021-12-09 11:20:00,402.3,NSE,402.65,402.1,402.1,CHAFER,1272
111,2021-12-09 11:21:00,402.45,NSE,402.75,402.2,402.65,CHAFER,922
112,2021-12-09 11:22:00,402.85,NSE,402.85,402.45,402.75,CHAFER,248
113,2021-12-09 11:23:00,402.55,NSE,402.85,402.55,402.55,CHAFER,230
114,2021-12-09 11:24:00,402.65,NSE,402.65,402.2,402.55,CHAFER,5183
115,2021-12-09 11:25:00,402.5,NSE,402.85,402.4,402.4,CHAFER,313
116,2021-12-09 11:26:00,402.5,NSE,402.9,402.5,402.5,CHAFER,607
117,2021-12-09 11:27:00,402.85,NSE,402.85,402.5,402.5,CHAFER,689
118,2021-12-09 11:28:00,402.55,NSE,402.85,402.5,402.5,CHAFER,802
119,2021-12-09 11:29:00,402.5,NSE,402.8,402.5,402.55,CHAFER,1030
120,2021-12-09 11:30:00,402.5,NSE,402.8,402.5,402.8,CHAFER,127
121,2021-12-09 11:31:00,402.5,NSE,402.7,402.5,402.5,CHAFER,446
122,2021-12-09 11:32:00,402.5,NSE,402.75,402.5,402.5,CHAFER,94
123,2021-12-09 11:33:00,402.5,NSE,402.75,402.5,402.5,CHAFER,647
124,2021-12-09 11:34:00,402.6,NSE,402.8,402.5,402.75,CHAFER,440
125,2021-12-09 11:35:00,402.45,NSE,402.8,402.4,402.6,CHAFER,915
126,2021-12-09 11:36:00,402.55,NSE,402.65,402.3,402.45,CHAFER,808
127,2021-12-09 11:37:00,402.2,NSE,402.55,402.2,402.45,CHAFER,458
128,2021-12-09 11:38:00,402.2,NSE,402.5,402.15,402.15,CHAFER,1825
129,2021-12-09 11:39:00,402.1,NSE,402.45,402.1,402.2,CHAFER,640
130,2021-12-09 11:40:00,402.1,NSE,402.2,402.1,402.1,CHAFER,5762
131,2021-12-09 11:41:00,402.2,NSE,402.45,402.1,402.4,CHAFER,459
132,2021-12-09 11:42:00,402.3,NSE,402.5,402.2,402.2,CHAFER,1422
133,2021-12-09 11:43:00,402.5,NSE,402.5,402.2,402.2,CHAFER,1480
134,2021-12-09 11:44:00,402.5,NSE,402.65,402.5,402.5,CHAFER,112
135,2021-12-09 11:45:00,402.55,NSE,402.75,402.5,402.5,CHAFER,710
136,2021-12-09 11:46:00,402.65,NSE,402.75,402.55,402.75,CHAFER,566
137,2021-12-09 11:47:00,402.65,NSE,402.7,402.65,402.7,CHAFER,83
138,2021-12-09 11:48:00,402.9,NSE,402.9,402.65,402.7,CHAFER,5658
139,2021-12-09 11:49:00,402.7,NSE,402.95,402.65,402.65,CHAFER,431
140,2021-12-09 11:50:00,403.0,NSE,403.0,402.65,402.95,CHAFER,751
141,2021-12-09 11:51:00,402.75,NSE,403.0,402.75,403.0,CHAFER,246
142,2021-12-09 11:52:00,402.8,NSE,402.9,402.75,402.8,CHAFER,288
143,2021-12-09 11:53:00,402.6,NSE,402.9,402.55,402.9,CHAFER,1377
144,2021-12-09 11:54:00,402.25,NSE,402.8,402.25,402.65,CHAFER,1361
145,2021-12-09 11:55:00,402.2,NSE,402.45,402.2,402.25,CHAFER,500
146,2021-12-09 11:56:00,402.6,NSE,402.8,402.25,402.5,CHAFER,627
147,2021-12-09 11:57:00,402.7,NSE,403.0,402.7,402.85,CHAFER,949
148,2021-12-09 11:58:00,402.75,NSE,403.0,402.7,402.7,CHAFER,455
149,2021-12-09 11:59:00,402.75,NSE,402.95,402.7,402.95,CHAFER,682
150,2021-12-09 12:00:00,402.95,NSE,402.95,402.75,402.75,CHAFER,74
151,2021-12-09 12:01:00,403.1,NSE,403.15,402.75,402.8,CHAFER,869
152,2021-12-09 12:02:00,402.85,NSE,403.2,402.75,403.0,CHAFER,3435
153,2021-12-09 12:03:00,403.0,NSE,403.1,402.8,403.1,CHAFER,2068
154,2021-12-09 12:04:00,402.55,NSE,403.0,402.55,402.8,CHAFER,2574
155,2021-12-09 12:05:00,402.6,NSE,402.8,402.55,402.55,CHAFER,100
156,2021-12-09 12:06:00,402.85,NSE,402.85,402.5,402.6,CHAFER,940
157,2021-12-09 12:07:00,402.6,NSE,402.85,402.6,402.6,CHAFER,77
158,2021-12-09 12:08:00,402.85,NSE,402.95,402.6,402.85,CHAFER,924
159,2021-12-09 12:09:00,402.95,NSE,402.95,402.7,402.7,CHAFER,854
160,2021-12-09 12:10:00,403.0,NSE,403.0,402.75,402.75,CHAFER,265
161,2021-12-09 12:11:00,402.75,NSE,403.0,402.7,403.0,CHAFER,2892
162,2021-12-09 12:12:00,402.85,NSE,403.05,402.75,402.75,CHAFER,154
163,2021-12-09 12:13:00,402.9,NSE,403.1,402.85,403.0,CHAFER,454
164,2021-12-09 12:14:00,403.0,NSE,403.15,402.9,402.9,CHAFER,1111
165,2021-12-09 12:15:00,403.15,NSE,403.3,403.0,403.15,CHAFER,1003
166,2021-12-09 12:16:00,403.2,NSE,403.5,403.2,403.3,CHAFER,1009
167,2021-12-09 12:17:00,403.55,NSE,403.55,403.2,403.4,CHAFER,2990
168,2021-12-09 12:18:00,403.65,NSE,403.95,403.5,403.5,CHAFER,2140
169,2021-12-09 12:19:00,403.7,NSE,403.95,403.65,403.8,CHAFER,174
170,2021-12-09 12:20:00,403.8,NSE,403.9,403.7,403.85,CHAFER,287
171,2021-12-09 12:21:00,403.1,NSE,403.85,403.0,403.75,CHAFER,4093
172,2021-12-09 12:22:00,403.4,NSE,403.8,403.15,403.15,CHAFER,1077
173,2021-12-09 12:23:00,403.25,NSE,403.45,403.25,403.45,CHAFER,469
174,2021-12-09 12:24:00,403.25,NSE,403.45,403.05,403.25,CHAFER,423
175,2021-12-09 12:25:00,403.65,NSE,403.8,403.25,403.45,CHAFER,1480
176,2021-12-09 12:26:00,403.5,NSE,403.85,403.45,403.6,CHAFER,2012
177,2021-12-09 12:27:00,403.4,NSE,403.75,403.0,403.75,CHAFER,1499
178,2021-12-09 12:28:00,403.05,NSE,403.4,403.0,403.1,CHAFER,224
179,2021-12-09 12:29:00,403.15,NSE,403.4,403.0,403.05,CHAFER,1669
180,2021-12-09 12:30:00,403.15,NSE,403.4,403.15,403.15,CHAFER,836
181,2021-12-09 12:31:00,403.2,NSE,403.4,403.15,403.15,CHAFER,223
182,2021-12-09 12:32:00,403.2,NSE,403.55,403.2,403.2,CHAFER,887
183,2021-12-09 12:33:00,403.5,NSE,403.6,403.2,403.5,CHAFER,586
184,2021-12-09 12:34:00,403.05,NSE,403.7,403.0,403.6,CHAFER,1922
185,2021-12-09 12:35:00,403.35,NSE,403.35,403.0,403.0,CHAFER,3719
186,2021-12-09 12:36:00,403.7,NSE,404.0,403.35,403.35,CHAFER,5679
187,2021-12-09 12:37:00,403.6,NSE,403.85,403.2,403.65,CHAFER,586
188,2021-12-09 12:38:00,403.4,NSE,404.05,403.4,403.6,CHAFER,14836
189,2021-12-09 12:39:00,403.45,NSE,403.6,403.4,403.6,CHAFER,237
190,2021-12-09 12:40:00,403.2,NSE,403.55,403.2,403.45,CHAFER,546
191,2021-12-09 12:41:00,403.15,NSE,403.4,403.15,403.2,CHAFER,759
192,2021-12-09 12:42:00,403.4,NSE,403.4,403.15,403.2,CHAFER,399
193,2021-12-09 12:43:00,403.2,NSE,403.45,403.2,403.2,CHAFER,117
194,2021-12-09 12:44:00,403.3,NSE,403.5,403.2,403.3,CHAFER,379
195,2021-12-09 12:45:00,403.45,NSE,403.5,403.2,403.3,CHAFER,249
196,2021-12-09 12:46:00,403.2,NSE,403.4,403.2,403.25,CHAFER,343
197,2021-12-09 12:47:00,403.2,NSE,403.4,403.2,403.2,CHAFER,187
198,2021-12-09 12:48:00,403.25,NSE,403.4,403.2,403.4,CHAFER,267
199,2021-12-09 12:49:00,403.5,NSE,403.5,403.25,403.25,CHAFER,678
200,2021-12-09 12:50:00,403.4,NSE,403.7,403.35,403.4,CHAFER,646
201,2021-12-09 12:51:00,403.4,NSE,403.75,403.4,403.7,CHAFER,309
202,2021-12-09 12:52:00,403.4,NSE,403.7,403.4,403.4,CHAFER,127
203,2021-12-09 12:53:00,403.4,NSE,403.65,403.35,403.35,CHAFER,206
204,2021-12-09 12:54:00,403.35,NSE,403.5,403.35,403.4,CHAFER,220
205,2021-12-09 12:55:00,403.4,NSE,403.6,403.35,403.35,CHAFER,1318
206,2021-12-09 12:56:00,403.5,NSE,403.7,403.35,403.4,CHAFER,1867
207,2021-12-09 12:57:00,403.7,NSE,403.95,403.5,403.5,CHAFER,1821
208,2021-12-09 12:58:00,403.2,NSE,403.7,403.2,403.55,CHAFER,1491
209,2021-12-09 12:59:00,403.05,NSE,403.35,403.0,403.35,CHAFER,1299
210,2021-12-09 13:00:00,403.15,NSE,403.35,403.05,403.35,CHAFER,352
211,2021-12-09 13:01:00,402.75,NSE,403.35,402.75,403.2,CHAFER,7304
212,2021-12-09 13:02:00,402.9,NSE,403.15,402.7,403.0,CHAFER,961
213,2021-12-09 13:03:00,402.65,NSE,403.05,402.55,403.05,CHAFER,3345
214,2021-12-09 13:04:00,402.5,NSE,402.85,402.5,402.55,CHAFER,2281
215,2021-12-09 13:05:00,402.55,NSE,402.75,402.5,402.65,CHAFER,781
216,2021-12-09 13:06:00,402.4,NSE,402.75,402.2,402.55,CHAFER,3580
217,2021-12-09 13:07:00,402.1,NSE,402.5,402.1,402.4,CHAFER,2849
218,2021-12-09 13:08:00,402.0,NSE,402.25,402.0,402.1,CHAFER,16252
219,2021-12-09 13:09:00,401.95,NSE,402.05,401.8,402.0,CHAFER,4914
220,2021-12-09 13:10:00,402.0,NSE,402.0,401.8,401.95,CHAFER,1724
221,2021-12-09 13:11:00,401.95,NSE,401.95,401.8,401.9,CHAFER,898
222,2021-12-09 13:12:00,402.0,NSE,402.0,401.55,401.95,CHAFER,2930
223,2021-12-09 13:13:00,402.0,NSE,402.2,401.9,402.0,CHAFER,2859
224,2021-12-09 13:14:00,402.05,NSE,402.05,402.0,402.0,CHAFER,274
225,2021-12-09 13:15:00,402.35,NSE,402.6,402.0,402.0,CHAFER,1335
226,2021-12-09 13:16:00,402.25,NSE,402.45,402.2,402.2,CHAFER,3804
227,2021-12-09 13:17:00,402.5,NSE,402.7,402.35,402.65,CHAFER,302
228,2021-12-09 13:18:00,402.0,NSE,402.55,402.0,402.45,CHAFER,7211
229,2021-12-09 13:19:00,402.95,NSE,402.95,401.9,402.0,CHAFER,12627
230,2021-12-09 13:20:00,403.4,NSE,403.7,402.95,403.0,CHAFER,10677
231,2021-12-09 13:21:00,403.4,NSE,403.55,403.05,403.4,CHAFER,3644
232,2021-12-09 13:22:00,402.85,NSE,403.45,402.85,403.4,CHAFER,2745
233,2021-12-09 13:23:00,402.95,NSE,403.2,402.85,402.85,CHAFER,811
234,2021-12-09 13:24:00,402.5,NSE,403.15,402.25,403.15,CHAFER,2223
235,2021-12-09 13:25:00,402.0,NSE,402.5,401.85,402.25,CHAFER,3664
236,2021-12-09 13:26:00,402.1,NSE,402.5,402.0,402.15,CHAFER,2256
237,2021-12-09 13:27:00,402.8,NSE,402.8,402.0,402.15,CHAFER,222
238,2021-12-09 13:28:00,402.25,NSE,402.8,402.25,402.55,CHAFER,240
239,2021-12-09 13:29:00,402.25,NSE,402.75,402.25,402.55,CHAFER,162
240,2021-12-09 13:30:00,402.35,NSE,402.65,402.25,402.25,CHAFER,1899
241,2021-12-09 13:31:00,402.0,NSE,402.9,402.0,402.55,CHAFER,1356
242,2021-12-09 13:32:00,402.05,NSE,402.35,402.0,402.0,CHAFER,92
243,2021-12-09 13:33:00,402.35,NSE,402.35,402.05,402.3,CHAFER,319
244,2021-12-09 13:34:00,402.1,NSE,402.35,402.05,402.05,CHAFER,112
245,2021-12-09 13:35:00,401.8,NSE,402.3,401.8,402.1,CHAFER,4840
246,2021-12-09 13:36:00,402.1,NSE,402.25,401.5,401.5,CHAFER,2259
247,2021-12-09 13:37:00,402.6,NSE,402.85,402.1,402.1,CHAFER,293
248,2021-12-09 13:38:00,402.25,NSE,402.7,402.25,402.65,CHAFER,342
249,2021-12-09 13:39:00,402.0,NSE,402.55,402.0,402.25,CHAFER,875
250,2021-12-09 13:40:00,401.7,NSE,402.25,401.7,402.0,CHAFER,1188
251,2021-12-09 13:41:00,401.85,NSE,401.85,401.6,401.85,CHAFER,687
252,2021-12-09 13:42:00,402.25,NSE,402.3,401.85,401.85,CHAFER,192
253,2021-12-09 13:43:00,402.0,NSE,402.25,401.85,402.1,CHAFER,276
254,2021-12-09 13:44:00,401.95,NSE,402.0,401.65,401.85,CHAFER,658
255,2021-12-09 13:45:00,401.95,NSE,401.95,401.75,401.95,CHAFER,169
256,2021-12-09 13:46:00,401.9,NSE,401.95,401.6,401.95,CHAFER,1837
257,2021-12-09 13:47:00,402.1,NSE,402.4,401.8,402.05,CHAFER,2516
258,2021-12-09 13:48:00,402.2,NSE,402.4,402.0,402.15,CHAFER,784
259,2021-12-09 13:49:00,402.05,NSE,402.3,402.0,402.3,CHAFER,202
260,2021-12-09 13:50:00,402.05,NSE,402.35,401.9,402.05,CHAFER,2943
261,2021-12-09 13:51:00,402.0,NSE,402.3,402.0,402.0,CHAFER,348
262,2021-12-09 13:52:00,402.1,NSE,402.4,402.0,402.0,CHAFER,511
263,2021-12-09 13:53:00,402.1,NSE,402.35,402.1,402.35,CHAFER,100
264,2021-12-09 13:54:00,402.1,NSE,402.4,402.0,402.15,CHAFER,954
265,2021-12-09 13:55:00,402.05,NSE,402.35,402.0,402.0,CHAFER,567
266,2021-12-09 13:56:00,402.3,NSE,402.4,402.05,402.1,CHAFER,599
267,2021-12-09 13:57:00,402.1,NSE,402.4,402.1,402.4,CHAFER,632
268,2021-12-09 13:58:00,402.25,NSE,402.3,402.0,402.05,CHAFER,498
269,2021-12-09 13:59:00,402.0,NSE,402.25,402.0,402.0,CHAFER,145
270,2021-12-09 14:00:00,402.2,NSE,402.2,402.0,402.0,CHAFER,633
271,2021-12-09 14:01:00,402.1,NSE,402.3,402.0,402.0,CHAFER,312
272,2021-12-09 14:02:00,402.2,NSE,402.3,402.1,402.1,CHAFER,142
273,2021-12-09 14:03:00,402.5,NSE,402.75,402.0,402.0,CHAFER,9023
274,2021-12-09 14:04:00,402.5,NSE,402.7,402.45,402.65,CHAFER,413
275,2021-12-09 14:05:00,402.55,NSE,402.7,402.55,402.55,CHAFER,398
276,2021-12-09 14:06:00,402.15,NSE,402.7,402.15,402.7,CHAFER,3522
277,2021-12-09 14:07:00,402.3,NSE,402.5,402.15,402.15,CHAFER,104
278,2021-12-09 14:08:00,402.3,NSE,402.55,402.3,402.5,CHAFER,804
279,2021-12-09 14:09:00,403.1,NSE,403.1,402.5,402.7,CHAFER,1968
280,2021-12-09 14:10:00,402.9,NSE,403.0,402.75,402.9,CHAFER,250
281,2021-12-09 14:11:00,402.55,NSE,402.9,402.55,402.9,CHAFER,1916
282,2021-12-09 14:12:00,402.6,NSE,402.85,402.55,402.55,CHAFER,122
283,2021-12-09 14:13:00,402.35,NSE,402.85,402.35,402.65,CHAFER,1620
284,2021-12-09 14:14:00,402.4,NSE,402.5,402.35,402.5,CHAFER,113
285,2021-12-09 14:15:00,402.5,NSE,402.5,402.4,402.4,CHAFER,192
286,2021-12-09 14:16:00,402.7,NSE,402.7,402.4,402.4,CHAFER,1182
287,2021-12-09 14:17:00,402.55,NSE,402.7,402.3,402.45,CHAFER,2078
288,2021-12-09 14:18:00,402.25,NSE,402.6,402.25,402.3,CHAFER,221
289,2021-12-09 14:19:00,402.15,NSE,402.5,402.15,402.25,CHAFER,1503
290,2021-12-09 14:20:00,402.45,NSE,402.45,402.2,402.2,CHAFER,73
291,2021-12-09 14:21:00,402.3,NSE,402.6,402.3,402.45,CHAFER,392
292,2021-12-09 14:22:00,402.2,NSE,402.6,402.2,402.3,CHAFER,1843
293,2021-12-09 14:23:00,402.15,NSE,402.3,402.15,402.2,CHAFER,330
294,2021-12-09 14:24:00,402.0,NSE,402.3,402.0,402.3,CHAFER,1838
295,2021-12-09 14:25:00,401.75,NSE,402.0,401.75,402.0,CHAFER,2690
296,2021-12-09 14:26:00,401.5,NSE,402.0,401.5,401.75,CHAFER,2956
297,2021-12-09 14:27:00,400.25,NSE,401.6,400.1,401.5,CHAFER,19399
298,2021-12-09 14:28:00,400.5,NSE,400.8,400.05,400.1,CHAFER,7371
299,2021-12-09 14:29:00,400.35,NSE,400.95,400.35,400.5,CHAFER,6817
300,2021-12-09 14:30:00,399.4,NSE,399.65,399.0,399.5,CHAFER,22349
301,2021-12-09 14:31:00,399.85,NSE,399.9,399.55,399.6,CHAFER,2554
302,2021-12-09 14:32:00,401.25,NSE,401.45,399.8,399.8,CHAFER,8572
303,2021-12-09 14:33:00,400.8,NSE,401.2,400.75,401.2,CHAFER,1683
304,2021-12-09 14:34:00,401.0,NSE,401.5,400.5,400.55,CHAFER,2972
305,2021-12-09 14:35:00,401.0,NSE,401.25,400.85,401.0,CHAFER,1782
306,2021-12-09 14:36:00,401.4,NSE,401.4,401.05,401.4,CHAFER,612
307,2021-12-09 14:37:00,401.35,NSE,401.65,401.3,401.4,CHAFER,2165
308,2021-12-09 14:38:00,401.2,NSE,401.4,401.2,401.4,CHAFER,3448
309,2021-12-09 14:39:00,401.3,NSE,401.3,401.0,401.3,CHAFER,153
310,2021-12-09 14:40:00,401.05,NSE,401.25,401.0,401.25,CHAFER,321
311,2021-12-09 14:41:00,401.15,NSE,401.25,401.0,401.25,CHAFER,3331
312,2021-12-09 14:42:00,401.0,NSE,401.1,400.8,400.8,CHAFER,804
313,2021-12-09 14:43:00,400.8,NSE,401.1,400.8,401.0,CHAFER,469
314,2021-12-09 14:44:00,401.0,NSE,401.1,400.8,401.0,CHAFER,902
315,2021-12-09 14:45:00,401.0,NSE,401.0,400.85,401.0,CHAFER,677
316,2021-12-09 14:46:00,401.0,NSE,401.0,400.85,401.0,CHAFER,860
317,2021-12-09 14:47:00,401.0,NSE,401.0,400.85,401.0,CHAFER,467
318,2021-12-09 14:48:00,401.0,NSE,401.0,400.9,401.0,CHAFER,958
319,2021-12-09 14:49:00,401.0,NSE,401.0,400.85,400.85,CHAFER,262
