,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-08-10 10:17:00,155.85,NSE,156.05,155.75,156.05,CHAFER,1026
48,2020-08-10 10:18:00,155.9,NSE,156.0,155.9,155.9,CHAFER,555
49,2020-08-10 10:19:00,156.1,NSE,156.1,156.0,156.0,CHAFER,387
50,2020-08-10 10:20:00,156.25,NSE,156.3,156.0,156.0,CHAFER,900
51,2020-08-10 10:21:00,156.5,NSE,156.5,156.3,156.3,CHAFER,3668
52,2020-08-10 10:22:00,156.5,NSE,156.6,156.5,156.5,CHAFER,1404
53,2020-08-10 10:23:00,156.65,NSE,156.65,156.3,156.4,CHAFER,1706
54,2020-08-10 10:24:00,156.7,NSE,156.7,156.6,156.7,CHAFER,297
55,2020-08-10 10:25:00,156.6,NSE,156.75,156.6,156.75,CHAFER,6980
56,2020-08-10 10:26:00,156.55,NSE,156.6,156.4,156.6,CHAFER,2014
57,2020-08-10 10:27:00,156.55,NSE,156.65,156.55,156.55,CHAFER,2063
58,2020-08-10 10:28:00,156.4,NSE,156.6,156.4,156.55,CHAFER,1883
59,2020-08-10 10:29:00,156.55,NSE,156.55,156.35,156.55,CHAFER,464
60,2020-08-10 10:30:00,156.55,NSE,156.55,156.55,156.55,CHAFER,70
61,2020-08-10 10:31:00,156.5,NSE,156.5,156.5,156.5,CHAFER,105
62,2020-08-10 10:32:00,156.5,NSE,156.5,156.3,156.35,CHAFER,1810
63,2020-08-10 10:33:00,156.5,NSE,156.5,156.5,156.5,CHAFER,5
64,2020-08-10 10:34:00,156.35,NSE,156.5,156.35,156.5,CHAFER,620
65,2020-08-10 10:35:00,156.4,NSE,156.4,156.2,156.3,CHAFER,2320
66,2020-08-10 10:36:00,156.05,NSE,156.15,156.0,156.15,CHAFER,1750
67,2020-08-10 10:37:00,155.9,NSE,156.05,155.9,156.05,CHAFER,2405
68,2020-08-10 10:38:00,155.95,NSE,156.0,155.95,156.0,CHAFER,492
69,2020-08-10 10:39:00,156.05,NSE,156.1,156.0,156.0,CHAFER,806
70,2020-08-10 10:40:00,156.35,NSE,156.35,156.2,156.3,CHAFER,2081
71,2020-08-10 10:41:00,156.35,NSE,156.45,156.2,156.2,CHAFER,565
72,2020-08-10 10:42:00,156.5,NSE,156.5,156.35,156.35,CHAFER,2004
73,2020-08-10 10:43:00,156.2,NSE,156.5,156.2,156.5,CHAFER,1144
74,2020-08-10 10:44:00,156.1,NSE,156.2,156.1,156.2,CHAFER,1166
75,2020-08-10 10:45:00,156.0,NSE,156.2,156.0,156.1,CHAFER,1150
76,2020-08-10 10:46:00,156.0,NSE,156.15,156.0,156.15,CHAFER,112
77,2020-08-10 10:47:00,156.0,NSE,156.0,156.0,156.0,CHAFER,683
78,2020-08-10 10:48:00,155.8,NSE,156.0,155.8,156.0,CHAFER,695
79,2020-08-10 10:49:00,155.8,NSE,155.85,155.8,155.85,CHAFER,715
80,2020-08-10 10:50:00,155.95,NSE,155.95,155.75,155.8,CHAFER,738
81,2020-08-10 10:51:00,156.0,NSE,156.0,155.9,155.95,CHAFER,2376
82,2020-08-10 10:52:00,156.0,NSE,156.0,155.95,156.0,CHAFER,302
83,2020-08-10 10:53:00,156.0,NSE,156.0,156.0,156.0,CHAFER,712
84,2020-08-10 10:54:00,155.95,NSE,156.0,155.95,156.0,CHAFER,376
85,2020-08-10 10:55:00,156.05,NSE,156.4,156.0,156.0,CHAFER,8298
86,2020-08-10 10:56:00,156.1,NSE,156.1,156.1,156.1,CHAFER,51
87,2020-08-10 10:57:00,156.4,NSE,156.4,156.3,156.3,CHAFER,251
88,2020-08-10 10:58:00,156.4,NSE,156.4,156.15,156.15,CHAFER,372
89,2020-08-10 10:59:00,156.4,NSE,156.4,156.3,156.4,CHAFER,1103
90,2020-08-10 11:00:00,156.4,NSE,156.4,156.4,156.4,CHAFER,154
91,2020-08-10 11:01:00,156.2,NSE,156.4,156.2,156.2,CHAFER,535
92,2020-08-10 11:02:00,156.4,NSE,156.4,156.35,156.35,CHAFER,450
93,2020-08-10 11:03:00,156.4,NSE,156.4,156.4,156.4,CHAFER,58
94,2020-08-10 11:04:00,156.25,NSE,156.3,156.25,156.3,CHAFER,262
95,2020-08-10 11:05:00,156.5,NSE,156.5,156.5,156.5,CHAFER,3056
96,2020-08-10 11:06:00,156.35,NSE,156.45,156.3,156.3,CHAFER,1226
97,2020-08-10 11:07:00,155.45,NSE,156.35,155.45,156.35,CHAFER,11030
98,2020-08-10 11:08:00,155.6,NSE,155.6,155.45,155.45,CHAFER,1356
99,2020-08-10 11:09:00,155.7,NSE,155.7,155.55,155.7,CHAFER,717
100,2020-08-10 11:10:00,155.5,NSE,155.75,155.4,155.6,CHAFER,3641
101,2020-08-10 11:11:00,155.4,NSE,155.5,155.4,155.45,CHAFER,2782
102,2020-08-10 11:12:00,155.45,NSE,155.5,155.4,155.4,CHAFER,1626
103,2020-08-10 11:13:00,154.95,NSE,155.45,154.6,155.45,CHAFER,20370
104,2020-08-10 11:14:00,154.85,NSE,155.0,154.75,154.95,CHAFER,4552
105,2020-08-10 11:15:00,155.0,NSE,155.0,154.95,155.0,CHAFER,681
106,2020-08-10 11:16:00,154.95,NSE,155.0,154.95,155.0,CHAFER,7735
107,2020-08-10 11:17:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1881
108,2020-08-10 11:18:00,155.0,NSE,155.0,154.95,154.95,CHAFER,3673
109,2020-08-10 11:19:00,155.0,NSE,155.0,155.0,155.0,CHAFER,2133
110,2020-08-10 11:20:00,155.0,NSE,155.0,154.95,154.95,CHAFER,612
111,2020-08-10 11:21:00,154.95,NSE,155.0,154.95,155.0,CHAFER,407
112,2020-08-10 11:22:00,155.0,NSE,155.0,154.95,155.0,CHAFER,843
113,2020-08-10 11:23:00,155.0,NSE,155.0,154.95,155.0,CHAFER,626
114,2020-08-10 11:24:00,155.0,NSE,155.0,155.0,155.0,CHAFER,402
115,2020-08-10 11:25:00,154.95,NSE,155.0,154.9,155.0,CHAFER,1865
116,2020-08-10 11:26:00,154.9,NSE,154.95,154.9,154.9,CHAFER,670
117,2020-08-10 11:27:00,155.0,NSE,155.0,154.95,154.95,CHAFER,526
118,2020-08-10 11:28:00,154.95,NSE,155.0,154.95,154.95,CHAFER,196
119,2020-08-10 11:29:00,155.0,NSE,155.0,154.95,154.95,CHAFER,320
120,2020-08-10 11:30:00,155.0,NSE,155.0,154.95,154.95,CHAFER,4598
121,2020-08-10 11:31:00,155.0,NSE,155.0,155.0,155.0,CHAFER,326
122,2020-08-10 11:32:00,154.9,NSE,155.0,154.9,155.0,CHAFER,462
123,2020-08-10 11:33:00,155.0,NSE,155.0,155.0,155.0,CHAFER,391
124,2020-08-10 11:34:00,154.95,NSE,155.0,154.95,155.0,CHAFER,1262
125,2020-08-10 11:35:00,154.95,NSE,155.0,154.95,155.0,CHAFER,10861
126,2020-08-10 11:36:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1047
127,2020-08-10 11:37:00,154.95,NSE,155.0,154.95,155.0,CHAFER,480
128,2020-08-10 11:38:00,155.0,NSE,155.0,155.0,155.0,CHAFER,51
129,2020-08-10 11:39:00,155.0,NSE,155.0,154.95,155.0,CHAFER,162
130,2020-08-10 11:40:00,155.0,NSE,155.0,154.95,154.95,CHAFER,464
131,2020-08-10 11:41:00,155.0,NSE,155.0,154.95,154.95,CHAFER,53
132,2020-08-10 11:42:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1290
133,2020-08-10 11:43:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1989
134,2020-08-10 11:44:00,154.95,NSE,155.0,154.95,155.0,CHAFER,1149
135,2020-08-10 11:45:00,155.0,NSE,155.2,154.95,154.95,CHAFER,2406
136,2020-08-10 11:46:00,155.0,NSE,155.15,155.0,155.0,CHAFER,239
137,2020-08-10 11:47:00,155.0,NSE,155.15,155.0,155.15,CHAFER,27
138,2020-08-10 11:48:00,155.25,NSE,155.4,155.15,155.15,CHAFER,940
139,2020-08-10 11:49:00,155.5,NSE,155.55,155.4,155.5,CHAFER,3706
140,2020-08-10 11:50:00,155.45,NSE,155.6,155.45,155.45,CHAFER,1032
141,2020-08-10 11:51:00,155.45,NSE,155.6,155.45,155.45,CHAFER,782
142,2020-08-10 11:52:00,155.45,NSE,155.6,155.45,155.5,CHAFER,2163
143,2020-08-10 11:53:00,155.25,NSE,155.45,155.25,155.45,CHAFER,1371
144,2020-08-10 11:54:00,155.0,NSE,155.35,154.95,155.35,CHAFER,3375
145,2020-08-10 11:55:00,155.0,NSE,155.05,155.0,155.0,CHAFER,590
146,2020-08-10 11:56:00,155.15,NSE,155.25,155.15,155.25,CHAFER,286
147,2020-08-10 11:57:00,155.0,NSE,155.15,155.0,155.15,CHAFER,368
148,2020-08-10 11:58:00,155.05,NSE,155.2,155.0,155.2,CHAFER,1038
149,2020-08-10 11:59:00,155.0,NSE,155.2,155.0,155.2,CHAFER,286
150,2020-08-10 12:00:00,155.05,NSE,155.2,155.05,155.2,CHAFER,48
151,2020-08-10 12:01:00,155.0,NSE,155.2,155.0,155.2,CHAFER,2037
152,2020-08-10 12:02:00,154.9,NSE,155.0,154.85,155.0,CHAFER,1129
153,2020-08-10 12:03:00,154.9,NSE,154.9,154.85,154.9,CHAFER,602
154,2020-08-10 12:04:00,155.0,NSE,155.0,154.9,154.9,CHAFER,376
155,2020-08-10 12:05:00,155.2,NSE,155.2,155.0,155.0,CHAFER,2251
156,2020-08-10 12:06:00,155.1,NSE,155.1,155.0,155.0,CHAFER,82
157,2020-08-10 12:07:00,155.1,NSE,155.2,155.1,155.2,CHAFER,147
158,2020-08-10 12:08:00,155.1,NSE,155.2,155.1,155.2,CHAFER,12
159,2020-08-10 12:09:00,155.2,NSE,155.2,155.2,155.2,CHAFER,6
160,2020-08-10 12:10:00,155.2,NSE,155.4,155.1,155.1,CHAFER,385
161,2020-08-10 12:11:00,155.1,NSE,155.4,155.1,155.4,CHAFER,235
162,2020-08-10 12:12:00,155.15,NSE,155.4,155.1,155.1,CHAFER,482
163,2020-08-10 12:13:00,155.1,NSE,155.15,155.1,155.15,CHAFER,502
164,2020-08-10 12:14:00,155.1,NSE,155.3,155.1,155.1,CHAFER,1161
165,2020-08-10 12:15:00,155.15,NSE,155.3,155.1,155.1,CHAFER,707
166,2020-08-10 12:16:00,155.1,NSE,155.3,155.1,155.3,CHAFER,1201
167,2020-08-10 12:17:00,155.1,NSE,155.3,155.1,155.1,CHAFER,280
168,2020-08-10 12:18:00,155.1,NSE,155.3,155.1,155.3,CHAFER,148
169,2020-08-10 12:19:00,155.1,NSE,155.25,155.1,155.25,CHAFER,101
170,2020-08-10 12:20:00,155.3,NSE,155.3,155.1,155.25,CHAFER,268
171,2020-08-10 12:21:00,155.1,NSE,155.3,155.1,155.3,CHAFER,140
172,2020-08-10 12:22:00,154.9,NSE,155.0,154.9,155.0,CHAFER,882
173,2020-08-10 12:23:00,155.0,NSE,155.0,154.85,154.85,CHAFER,4109
174,2020-08-10 12:24:00,155.0,NSE,155.15,155.0,155.05,CHAFER,431
175,2020-08-10 12:25:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1087
176,2020-08-10 12:26:00,155.05,NSE,155.2,155.05,155.2,CHAFER,109
177,2020-08-10 12:27:00,155.2,NSE,155.2,155.05,155.05,CHAFER,16
178,2020-08-10 12:28:00,155.05,NSE,155.2,155.05,155.2,CHAFER,213
179,2020-08-10 12:29:00,155.05,NSE,155.25,155.05,155.25,CHAFER,68
180,2020-08-10 12:30:00,155.0,NSE,155.05,155.0,155.05,CHAFER,1039
181,2020-08-10 12:31:00,155.0,NSE,155.2,155.0,155.2,CHAFER,75
182,2020-08-10 12:32:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1866
183,2020-08-10 12:33:00,155.0,NSE,155.2,155.0,155.2,CHAFER,999
184,2020-08-10 12:35:00,155.0,NSE,155.1,155.0,155.1,CHAFER,400
185,2020-08-10 12:36:00,155.0,NSE,155.1,155.0,155.1,CHAFER,425
186,2020-08-10 12:37:00,155.0,NSE,155.0,155.0,155.0,CHAFER,479
187,2020-08-10 12:38:00,155.0,NSE,155.1,155.0,155.1,CHAFER,1071
188,2020-08-10 12:39:00,155.1,NSE,155.1,155.0,155.0,CHAFER,206
189,2020-08-10 12:40:00,155.0,NSE,155.25,155.0,155.0,CHAFER,1346
190,2020-08-10 12:41:00,155.0,NSE,155.2,155.0,155.0,CHAFER,208
191,2020-08-10 12:42:00,155.0,NSE,155.25,155.0,155.25,CHAFER,157
192,2020-08-10 12:43:00,155.0,NSE,155.25,155.0,155.2,CHAFER,1030
193,2020-08-10 12:44:00,155.05,NSE,155.25,155.0,155.0,CHAFER,87
194,2020-08-10 12:45:00,155.0,NSE,155.25,155.0,155.05,CHAFER,136
195,2020-08-10 12:46:00,155.05,NSE,155.25,155.0,155.25,CHAFER,32
196,2020-08-10 12:47:00,155.05,NSE,155.2,155.05,155.2,CHAFER,694
197,2020-08-10 12:48:00,155.05,NSE,155.2,155.05,155.2,CHAFER,300
198,2020-08-10 12:49:00,155.05,NSE,155.35,155.05,155.05,CHAFER,1523
199,2020-08-10 12:50:00,155.05,NSE,155.1,155.05,155.1,CHAFER,45
200,2020-08-10 12:51:00,155.05,NSE,155.25,155.05,155.05,CHAFER,1445
201,2020-08-10 12:52:00,155.1,NSE,155.2,155.05,155.05,CHAFER,174
202,2020-08-10 12:53:00,155.1,NSE,155.4,155.1,155.4,CHAFER,1791
203,2020-08-10 12:54:00,155.15,NSE,155.35,155.1,155.3,CHAFER,190
204,2020-08-10 12:55:00,155.15,NSE,155.15,155.15,155.15,CHAFER,187
205,2020-08-10 12:56:00,155.15,NSE,155.35,155.15,155.15,CHAFER,844
206,2020-08-10 12:57:00,154.85,NSE,155.3,154.85,155.15,CHAFER,4383
207,2020-08-10 12:58:00,155.0,NSE,155.0,154.85,155.0,CHAFER,222
208,2020-08-10 12:59:00,154.9,NSE,154.9,154.9,154.9,CHAFER,200
209,2020-08-10 13:00:00,155.05,NSE,155.05,155.0,155.0,CHAFER,619
210,2020-08-10 13:01:00,155.0,NSE,155.0,155.0,155.0,CHAFER,51
211,2020-08-10 13:02:00,155.0,NSE,155.2,155.0,155.0,CHAFER,85
212,2020-08-10 13:03:00,155.0,NSE,155.2,155.0,155.0,CHAFER,626
213,2020-08-10 13:04:00,155.0,NSE,155.0,154.9,155.0,CHAFER,277
214,2020-08-10 13:05:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1169
215,2020-08-10 13:06:00,155.0,NSE,155.1,155.0,155.1,CHAFER,5438
216,2020-08-10 13:07:00,155.0,NSE,155.0,154.9,155.0,CHAFER,190
217,2020-08-10 13:08:00,155.1,NSE,155.1,155.0,155.0,CHAFER,255
218,2020-08-10 13:09:00,155.0,NSE,155.1,155.0,155.0,CHAFER,4133
219,2020-08-10 13:10:00,154.9,NSE,155.0,154.9,155.0,CHAFER,1575
220,2020-08-10 13:11:00,155.0,NSE,155.0,154.9,154.9,CHAFER,506
221,2020-08-10 13:12:00,154.7,NSE,154.9,154.7,154.85,CHAFER,10216
222,2020-08-10 13:13:00,154.8,NSE,154.8,154.7,154.7,CHAFER,25
223,2020-08-10 13:14:00,154.8,NSE,154.8,154.8,154.8,CHAFER,689
224,2020-08-10 13:15:00,154.8,NSE,155.0,154.8,154.8,CHAFER,680
225,2020-08-10 13:16:00,155.0,NSE,155.05,154.8,154.8,CHAFER,1272
226,2020-08-10 13:17:00,155.0,NSE,155.05,155.0,155.05,CHAFER,288
227,2020-08-10 13:18:00,155.0,NSE,155.2,155.0,155.0,CHAFER,1205
228,2020-08-10 13:19:00,155.0,NSE,155.0,155.0,155.0,CHAFER,16
229,2020-08-10 13:20:00,155.0,NSE,155.1,155.0,155.1,CHAFER,1145
230,2020-08-10 13:21:00,155.0,NSE,155.1,155.0,155.1,CHAFER,149
231,2020-08-10 13:22:00,155.0,NSE,155.0,155.0,155.0,CHAFER,82
232,2020-08-10 13:23:00,154.85,NSE,155.0,154.8,155.0,CHAFER,1263
233,2020-08-10 13:24:00,155.0,NSE,155.05,154.85,155.05,CHAFER,86
234,2020-08-10 13:25:00,154.85,NSE,155.05,154.85,154.85,CHAFER,263
235,2020-08-10 13:26:00,154.15,NSE,154.85,154.1,154.85,CHAFER,17017
236,2020-08-10 13:27:00,154.5,NSE,154.6,154.15,154.15,CHAFER,747
237,2020-08-10 13:28:00,154.55,NSE,154.6,154.35,154.5,CHAFER,1049
238,2020-08-10 13:29:00,154.7,NSE,154.75,154.55,154.7,CHAFER,1898
239,2020-08-10 13:30:00,154.8,NSE,154.8,154.55,154.7,CHAFER,1837
240,2020-08-10 13:31:00,154.55,NSE,154.9,154.55,154.8,CHAFER,479
241,2020-08-10 13:32:00,154.75,NSE,154.8,154.55,154.55,CHAFER,1220
242,2020-08-10 13:33:00,154.75,NSE,154.8,154.5,154.55,CHAFER,2643
243,2020-08-10 13:34:00,154.35,NSE,154.8,154.3,154.75,CHAFER,2440
244,2020-08-10 13:35:00,154.5,NSE,154.5,154.3,154.35,CHAFER,3172
245,2020-08-10 13:36:00,154.5,NSE,154.5,154.2,154.3,CHAFER,5012
246,2020-08-10 13:37:00,154.3,NSE,154.5,154.2,154.45,CHAFER,2779
247,2020-08-10 13:38:00,154.6,NSE,154.6,154.25,154.5,CHAFER,912
248,2020-08-10 13:39:00,154.65,NSE,154.8,154.35,154.8,CHAFER,4270
249,2020-08-10 13:40:00,154.6,NSE,154.8,154.4,154.8,CHAFER,2921
250,2020-08-10 13:41:00,154.65,NSE,154.8,154.6,154.6,CHAFER,2100
251,2020-08-10 13:42:00,154.6,NSE,154.8,154.55,154.8,CHAFER,2649
252,2020-08-10 13:43:00,154.85,NSE,154.85,154.6,154.6,CHAFER,500
253,2020-08-10 13:44:00,154.5,NSE,154.85,154.4,154.85,CHAFER,1661
254,2020-08-10 13:45:00,154.4,NSE,154.7,154.4,154.5,CHAFER,80
255,2020-08-10 13:46:00,154.4,NSE,154.45,154.4,154.45,CHAFER,373
256,2020-08-10 13:47:00,154.65,NSE,154.75,154.4,154.75,CHAFER,421
257,2020-08-10 13:48:00,154.75,NSE,154.75,154.45,154.5,CHAFER,794
258,2020-08-10 13:49:00,154.75,NSE,154.85,154.75,154.85,CHAFER,2122
259,2020-08-10 13:50:00,154.5,NSE,154.8,154.5,154.8,CHAFER,5536
260,2020-08-10 13:51:00,154.8,NSE,154.8,154.5,154.75,CHAFER,758
261,2020-08-10 13:52:00,154.35,NSE,154.65,154.35,154.65,CHAFER,6806
262,2020-08-10 13:53:00,154.1,NSE,154.4,154.1,154.4,CHAFER,5701
263,2020-08-10 13:54:00,153.9,NSE,154.15,153.9,154.1,CHAFER,14666
264,2020-08-10 13:55:00,153.8,NSE,153.9,153.7,153.8,CHAFER,7162
265,2020-08-10 13:56:00,153.8,NSE,153.95,153.6,153.95,CHAFER,3926
266,2020-08-10 13:57:00,153.55,NSE,153.85,153.5,153.6,CHAFER,4637
267,2020-08-10 13:58:00,153.5,NSE,153.85,153.5,153.75,CHAFER,3940
268,2020-08-10 13:59:00,153.35,NSE,153.7,153.25,153.5,CHAFER,4766
269,2020-08-10 14:00:00,153.4,NSE,153.7,153.35,153.5,CHAFER,3935
270,2020-08-10 14:01:00,153.45,NSE,153.8,153.3,153.35,CHAFER,4511
271,2020-08-10 14:02:00,153.3,NSE,153.7,153.3,153.4,CHAFER,4497
272,2020-08-10 14:03:00,153.15,NSE,153.45,153.1,153.25,CHAFER,3952
273,2020-08-10 14:04:00,153.2,NSE,153.4,153.1,153.15,CHAFER,4697
274,2020-08-10 14:05:00,153.5,NSE,153.5,153.15,153.15,CHAFER,4842
275,2020-08-10 14:06:00,153.45,NSE,153.7,153.4,153.45,CHAFER,5880
276,2020-08-10 14:07:00,153.4,NSE,153.65,153.4,153.45,CHAFER,4317
277,2020-08-10 14:08:00,153.05,NSE,153.55,153.05,153.4,CHAFER,4716
278,2020-08-10 14:09:00,153.0,NSE,153.25,153.0,153.05,CHAFER,6249
279,2020-08-10 14:10:00,152.95,NSE,153.0,152.8,153.0,CHAFER,2079
280,2020-08-10 14:11:00,152.8,NSE,153.0,152.6,153.0,CHAFER,5716
281,2020-08-10 14:12:00,153.0,NSE,153.0,152.8,152.95,CHAFER,2055
282,2020-08-10 14:13:00,153.0,NSE,153.0,152.9,153.0,CHAFER,1127
283,2020-08-10 14:14:00,152.9,NSE,153.0,152.9,153.0,CHAFER,3231
284,2020-08-10 14:15:00,152.85,NSE,153.0,152.85,153.0,CHAFER,8716
285,2020-08-10 14:16:00,153.0,NSE,153.0,152.85,152.95,CHAFER,1718
286,2020-08-10 14:17:00,153.0,NSE,153.0,152.85,153.0,CHAFER,2991
287,2020-08-10 14:18:00,153.0,NSE,153.0,152.95,153.0,CHAFER,617
288,2020-08-10 14:19:00,153.0,NSE,153.0,152.95,153.0,CHAFER,1657
289,2020-08-10 14:20:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2205
290,2020-08-10 14:21:00,153.0,NSE,153.0,152.9,153.0,CHAFER,3590
291,2020-08-10 14:22:00,153.0,NSE,153.0,153.0,153.0,CHAFER,521
292,2020-08-10 14:23:00,153.0,NSE,153.0,153.0,153.0,CHAFER,835
293,2020-08-10 14:24:00,153.0,NSE,153.0,152.95,153.0,CHAFER,2234
294,2020-08-10 14:25:00,153.0,NSE,153.0,152.95,153.0,CHAFER,448
295,2020-08-10 14:26:00,153.0,NSE,153.0,152.8,152.85,CHAFER,2722
296,2020-08-10 14:27:00,152.8,NSE,153.0,152.7,153.0,CHAFER,969
297,2020-08-10 14:28:00,153.0,NSE,153.0,152.85,152.85,CHAFER,6461
298,2020-08-10 14:29:00,153.0,NSE,153.0,152.9,153.0,CHAFER,2049
299,2020-08-10 14:30:00,153.0,NSE,153.0,152.95,153.0,CHAFER,248
300,2020-08-10 14:31:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1327
301,2020-08-10 14:32:00,153.0,NSE,153.0,152.95,153.0,CHAFER,4378
302,2020-08-10 14:33:00,153.0,NSE,153.0,152.7,152.85,CHAFER,5230
303,2020-08-10 14:34:00,152.95,NSE,153.1,152.95,152.95,CHAFER,8851
304,2020-08-10 14:35:00,153.0,NSE,153.1,152.95,153.0,CHAFER,8641
305,2020-08-10 14:36:00,153.0,NSE,153.0,152.95,152.95,CHAFER,2555
306,2020-08-10 14:37:00,153.0,NSE,153.0,152.95,152.95,CHAFER,825
307,2020-08-10 14:38:00,152.95,NSE,153.0,152.95,152.95,CHAFER,1983
308,2020-08-10 14:39:00,152.95,NSE,153.0,152.95,153.0,CHAFER,7326
309,2020-08-10 14:40:00,152.95,NSE,153.1,152.95,153.0,CHAFER,4382
310,2020-08-10 14:41:00,152.95,NSE,153.0,152.95,153.0,CHAFER,3556
311,2020-08-10 14:42:00,152.95,NSE,153.0,152.95,152.95,CHAFER,1267
312,2020-08-10 14:43:00,152.85,NSE,153.0,152.85,153.0,CHAFER,4511
313,2020-08-10 14:44:00,152.55,NSE,152.95,152.55,152.85,CHAFER,7918
314,2020-08-10 14:45:00,152.35,NSE,152.75,152.35,152.55,CHAFER,7320
315,2020-08-10 14:46:00,152.3,NSE,152.5,152.25,152.35,CHAFER,6298
316,2020-08-10 14:47:00,152.15,NSE,152.45,152.1,152.3,CHAFER,5798
317,2020-08-10 14:48:00,152.25,NSE,152.45,152.1,152.15,CHAFER,7691
318,2020-08-10 14:49:00,152.2,NSE,152.5,152.1,152.25,CHAFER,6396
319,2020-08-10 14:50:00,152.1,NSE,152.45,152.1,152.2,CHAFER,5322
