,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-12-13 10:04:00,318.3,NSE,318.45,318.0,318.0,CHAFER,31296
35,2022-12-13 10:05:00,317.85,NSE,318.3,317.85,318.0,CHAFER,30069
36,2022-12-13 10:06:00,318.3,NSE,318.45,317.8,317.8,CHAFER,27970
37,2022-12-13 10:07:00,318.4,NSE,318.5,318.15,318.25,CHAFER,22153
38,2022-12-13 10:08:00,319.05,NSE,319.45,318.25,318.25,CHAFER,85810
39,2022-12-13 10:09:00,318.95,NSE,319.2,318.6,319.2,CHAFER,16517
40,2022-12-13 10:10:00,318.75,NSE,319.15,318.75,318.8,CHAFER,14209
41,2022-12-13 10:11:00,318.45,NSE,318.9,318.25,318.7,CHAFER,20818
42,2022-12-13 10:12:00,318.55,NSE,318.7,318.35,318.45,CHAFER,6879
43,2022-12-13 10:13:00,318.25,NSE,318.7,318.0,318.5,CHAFER,10295
44,2022-12-13 10:14:00,317.9,NSE,318.25,317.65,318.25,CHAFER,13216
45,2022-12-13 10:15:00,317.85,NSE,318.0,317.6,317.9,CHAFER,24373
46,2022-12-13 10:16:00,317.75,NSE,318.0,317.4,318.0,CHAFER,9273
47,2022-12-13 10:17:00,317.4,NSE,317.8,317.3,317.8,CHAFER,6688
48,2022-12-13 10:18:00,317.45,NSE,317.5,317.2,317.3,CHAFER,6591
49,2022-12-13 10:19:00,317.45,NSE,317.75,317.4,317.65,CHAFER,4133
50,2022-12-13 10:20:00,317.05,NSE,317.65,317.05,317.5,CHAFER,6831
51,2022-12-13 10:21:00,317.3,NSE,317.3,317.05,317.25,CHAFER,3597
52,2022-12-13 10:22:00,316.55,NSE,317.45,316.5,317.35,CHAFER,30632
53,2022-12-13 10:23:00,316.75,NSE,316.9,316.55,316.7,CHAFER,12609
54,2022-12-13 10:24:00,317.0,NSE,317.0,316.55,316.7,CHAFER,8238
55,2022-12-13 10:25:00,316.4,NSE,316.7,316.1,316.55,CHAFER,22103
56,2022-12-13 10:26:00,316.05,NSE,316.45,315.65,316.25,CHAFER,49473
57,2022-12-13 10:27:00,315.95,NSE,316.2,315.8,316.2,CHAFER,24944
58,2022-12-13 10:28:00,316.45,NSE,316.5,315.8,315.95,CHAFER,14080
59,2022-12-13 10:29:00,316.3,NSE,316.45,316.0,316.45,CHAFER,13986
60,2022-12-13 10:30:00,315.85,NSE,316.3,315.55,316.3,CHAFER,19890
61,2022-12-13 10:31:00,316.1,NSE,316.1,315.8,315.8,CHAFER,5711
62,2022-12-13 10:32:00,316.25,NSE,316.35,315.9,315.9,CHAFER,4561
63,2022-12-13 10:33:00,316.5,NSE,316.5,316.25,316.35,CHAFER,5256
64,2022-12-13 10:34:00,315.9,NSE,316.75,315.9,316.5,CHAFER,16372
65,2022-12-13 10:35:00,316.5,NSE,316.5,316.05,316.2,CHAFER,4924
66,2022-12-13 10:36:00,316.5,NSE,316.75,316.35,316.5,CHAFER,3731
67,2022-12-13 10:37:00,316.45,NSE,316.5,316.05,316.35,CHAFER,9990
68,2022-12-13 10:38:00,316.3,NSE,316.45,316.15,316.45,CHAFER,2930
69,2022-12-13 10:39:00,315.65,NSE,316.4,315.65,316.4,CHAFER,21336
70,2022-12-13 10:40:00,315.55,NSE,315.9,315.5,315.7,CHAFER,22493
71,2022-12-13 10:41:00,314.8,NSE,315.55,314.2,315.55,CHAFER,117359
72,2022-12-13 10:42:00,315.25,NSE,315.4,314.5,314.6,CHAFER,25609
73,2022-12-13 10:43:00,315.5,NSE,315.5,315.25,315.25,CHAFER,8450
74,2022-12-13 10:44:00,315.75,NSE,315.8,315.5,315.5,CHAFER,5867
75,2022-12-13 10:45:00,315.3,NSE,315.95,315.25,315.75,CHAFER,27927
76,2022-12-13 10:46:00,315.0,NSE,315.45,315.0,315.25,CHAFER,13247
77,2022-12-13 10:47:00,315.0,NSE,315.05,314.8,315.0,CHAFER,22255
78,2022-12-13 10:48:00,315.0,NSE,315.0,314.7,315.0,CHAFER,9479
79,2022-12-13 10:49:00,314.95,NSE,315.0,314.75,315.0,CHAFER,3293
80,2022-12-13 10:50:00,315.25,NSE,315.35,314.8,314.95,CHAFER,9941
81,2022-12-13 10:51:00,315.6,NSE,315.65,315.35,315.35,CHAFER,5090
82,2022-12-13 10:52:00,315.7,NSE,315.8,315.5,315.6,CHAFER,6285
83,2022-12-13 10:53:00,315.75,NSE,315.75,315.55,315.7,CHAFER,1934
84,2022-12-13 10:54:00,315.85,NSE,315.9,315.7,315.8,CHAFER,10351
85,2022-12-13 10:55:00,316.15,NSE,316.35,315.85,315.9,CHAFER,15360
86,2022-12-13 10:56:00,315.85,NSE,316.2,315.5,316.15,CHAFER,11733
87,2022-12-13 10:57:00,315.75,NSE,315.8,315.55,315.55,CHAFER,4308
88,2022-12-13 10:58:00,315.5,NSE,315.65,315.25,315.65,CHAFER,5832
89,2022-12-13 10:59:00,315.15,NSE,315.4,315.1,315.4,CHAFER,4837
90,2022-12-13 11:00:00,315.65,NSE,315.9,315.25,315.25,CHAFER,10955
91,2022-12-13 11:01:00,315.5,NSE,315.65,315.3,315.65,CHAFER,9200
92,2022-12-13 11:02:00,315.05,NSE,315.65,315.05,315.5,CHAFER,7997
93,2022-12-13 11:03:00,315.35,NSE,315.4,315.05,315.05,CHAFER,6558
94,2022-12-13 11:04:00,315.45,NSE,315.65,315.2,315.25,CHAFER,3965
95,2022-12-13 11:05:00,315.4,NSE,315.5,315.05,315.5,CHAFER,6706
96,2022-12-13 11:06:00,315.15,NSE,315.4,315.0,315.4,CHAFER,5290
97,2022-12-13 11:07:00,315.45,NSE,315.5,315.0,315.15,CHAFER,5168
98,2022-12-13 11:08:00,315.1,NSE,315.45,315.1,315.45,CHAFER,3613
99,2022-12-13 11:09:00,315.5,NSE,315.5,315.2,315.3,CHAFER,2454
100,2022-12-13 11:10:00,315.3,NSE,315.5,315.0,315.5,CHAFER,6472
101,2022-12-13 11:11:00,315.25,NSE,315.3,315.1,315.3,CHAFER,1402
102,2022-12-13 11:12:00,315.05,NSE,315.3,315.0,315.25,CHAFER,4170
103,2022-12-13 11:13:00,315.0,NSE,315.3,315.0,315.2,CHAFER,3650
104,2022-12-13 11:14:00,314.75,NSE,315.15,314.75,315.15,CHAFER,15167
105,2022-12-13 11:15:00,314.75,NSE,315.05,314.75,314.8,CHAFER,10433
106,2022-12-13 11:16:00,315.25,NSE,315.25,314.75,314.95,CHAFER,5803
107,2022-12-13 11:17:00,315.35,NSE,315.35,315.0,315.0,CHAFER,11290
108,2022-12-13 11:18:00,315.2,NSE,315.35,315.05,315.25,CHAFER,3199
109,2022-12-13 11:19:00,314.75,NSE,315.0,314.75,315.0,CHAFER,17652
110,2022-12-13 11:20:00,315.2,NSE,315.2,314.75,314.75,CHAFER,20049
111,2022-12-13 11:21:00,315.05,NSE,315.5,314.85,315.2,CHAFER,14982
112,2022-12-13 11:22:00,315.1,NSE,315.3,314.75,314.85,CHAFER,12825
113,2022-12-13 11:23:00,315.0,NSE,315.05,314.9,315.0,CHAFER,2832
114,2022-12-13 11:24:00,314.8,NSE,314.95,314.75,314.8,CHAFER,10096
115,2022-12-13 11:25:00,314.8,NSE,315.0,314.8,314.8,CHAFER,6011
116,2022-12-13 11:26:00,314.45,NSE,314.9,314.45,314.75,CHAFER,14229
117,2022-12-13 11:27:00,314.8,NSE,314.9,314.15,314.3,CHAFER,15167
118,2022-12-13 11:28:00,314.85,NSE,314.9,314.4,314.8,CHAFER,6647
119,2022-12-13 11:29:00,315.0,NSE,315.0,314.7,314.7,CHAFER,3172
120,2022-12-13 11:30:00,314.8,NSE,315.0,314.7,315.0,CHAFER,4009
121,2022-12-13 11:31:00,314.85,NSE,314.95,314.7,314.8,CHAFER,6789
122,2022-12-13 11:32:00,314.75,NSE,314.85,314.5,314.85,CHAFER,10537
123,2022-12-13 11:33:00,314.65,NSE,314.85,314.6,314.6,CHAFER,5218
124,2022-12-13 11:34:00,314.95,NSE,315.0,314.7,314.85,CHAFER,2181
125,2022-12-13 11:35:00,314.85,NSE,315.2,314.6,314.95,CHAFER,8913
126,2022-12-13 11:36:00,314.9,NSE,314.9,314.5,314.85,CHAFER,5163
127,2022-12-13 11:37:00,314.8,NSE,314.9,314.55,314.9,CHAFER,3476
128,2022-12-13 11:38:00,314.75,NSE,314.85,314.7,314.8,CHAFER,3372
129,2022-12-13 11:39:00,314.95,NSE,314.95,314.75,314.75,CHAFER,2631
130,2022-12-13 11:40:00,314.75,NSE,314.9,314.25,314.9,CHAFER,13287
131,2022-12-13 11:41:00,314.15,NSE,314.75,314.1,314.75,CHAFER,15981
132,2022-12-13 11:42:00,314.15,NSE,314.4,314.0,314.35,CHAFER,27484
133,2022-12-13 11:43:00,314.25,NSE,314.45,314.05,314.2,CHAFER,5695
134,2022-12-13 11:44:00,314.3,NSE,314.45,314.0,314.25,CHAFER,13763
135,2022-12-13 11:45:00,313.7,NSE,314.35,313.55,314.35,CHAFER,19371
136,2022-12-13 11:46:00,313.4,NSE,313.7,313.25,313.55,CHAFER,23706
137,2022-12-13 11:47:00,314.0,NSE,314.0,313.4,313.4,CHAFER,11801
138,2022-12-13 11:48:00,314.25,NSE,314.25,313.9,314.0,CHAFER,9939
139,2022-12-13 11:49:00,314.25,NSE,314.45,314.1,314.25,CHAFER,14600
140,2022-12-13 11:50:00,313.7,NSE,314.2,313.5,314.2,CHAFER,11310
141,2022-12-13 11:51:00,313.95,NSE,314.0,313.6,313.6,CHAFER,8114
142,2022-12-13 11:52:00,313.9,NSE,314.0,313.8,313.95,CHAFER,3334
143,2022-12-13 11:53:00,313.6,NSE,314.0,313.35,314.0,CHAFER,23917
144,2022-12-13 11:54:00,313.45,NSE,313.85,313.15,313.55,CHAFER,22623
145,2022-12-13 11:55:00,313.3,NSE,313.7,313.1,313.5,CHAFER,13289
146,2022-12-13 11:56:00,313.75,NSE,313.8,313.4,313.45,CHAFER,7512
147,2022-12-13 11:57:00,313.55,NSE,313.9,313.5,313.8,CHAFER,13319
148,2022-12-13 11:58:00,314.05,NSE,314.1,313.55,313.55,CHAFER,16331
149,2022-12-13 11:59:00,314.05,NSE,314.1,313.9,314.1,CHAFER,7120
150,2022-12-13 12:00:00,314.3,NSE,314.4,313.9,313.9,CHAFER,5217
151,2022-12-13 12:01:00,314.5,NSE,314.5,314.25,314.4,CHAFER,7544
152,2022-12-13 12:02:00,314.45,NSE,314.5,314.0,314.5,CHAFER,6584
153,2022-12-13 12:03:00,314.55,NSE,314.8,314.35,314.4,CHAFER,4080
154,2022-12-13 12:04:00,314.2,NSE,314.8,314.0,314.7,CHAFER,4974
155,2022-12-13 12:05:00,314.2,NSE,314.45,314.1,314.2,CHAFER,3791
156,2022-12-13 12:06:00,314.5,NSE,314.65,314.45,314.45,CHAFER,685
157,2022-12-13 12:07:00,314.5,NSE,314.75,314.4,314.65,CHAFER,5394
158,2022-12-13 12:08:00,314.5,NSE,314.55,314.3,314.5,CHAFER,1855
159,2022-12-13 12:09:00,314.35,NSE,314.5,314.2,314.5,CHAFER,2053
160,2022-12-13 12:10:00,314.2,NSE,314.4,314.2,314.35,CHAFER,6603
161,2022-12-13 12:11:00,314.2,NSE,314.65,314.2,314.4,CHAFER,8179
162,2022-12-13 12:12:00,313.7,NSE,314.25,313.5,314.25,CHAFER,33452
163,2022-12-13 12:13:00,313.95,NSE,313.95,313.7,313.75,CHAFER,5426
164,2022-12-13 12:14:00,313.9,NSE,314.0,313.7,313.75,CHAFER,1684
165,2022-12-13 12:15:00,313.9,NSE,313.95,313.7,313.85,CHAFER,8556
166,2022-12-13 12:16:00,313.85,NSE,313.95,313.7,313.9,CHAFER,835
167,2022-12-13 12:17:00,313.8,NSE,313.85,313.65,313.75,CHAFER,3160
168,2022-12-13 12:18:00,313.5,NSE,313.85,313.45,313.85,CHAFER,5276
169,2022-12-13 12:19:00,313.85,NSE,313.85,313.45,313.65,CHAFER,5422
170,2022-12-13 12:20:00,314.3,NSE,314.55,313.8,313.8,CHAFER,11255
171,2022-12-13 12:21:00,313.95,NSE,314.2,313.9,314.0,CHAFER,1930
172,2022-12-13 12:22:00,313.85,NSE,314.25,313.8,313.8,CHAFER,4560
173,2022-12-13 12:23:00,313.8,NSE,314.0,313.8,313.85,CHAFER,2507
174,2022-12-13 12:24:00,313.8,NSE,314.0,313.8,313.9,CHAFER,1316
175,2022-12-13 12:25:00,313.55,NSE,313.95,313.55,313.95,CHAFER,6722
176,2022-12-13 12:26:00,313.75,NSE,313.75,313.3,313.6,CHAFER,9646
177,2022-12-13 12:27:00,314.3,NSE,314.3,313.7,313.75,CHAFER,3892
178,2022-12-13 12:28:00,314.15,NSE,314.15,313.9,314.05,CHAFER,3163
179,2022-12-13 12:29:00,314.15,NSE,314.15,314.05,314.15,CHAFER,869
180,2022-12-13 12:30:00,313.95,NSE,314.15,313.9,313.9,CHAFER,3919
181,2022-12-13 12:31:00,313.95,NSE,313.95,313.75,313.75,CHAFER,1695
182,2022-12-13 12:32:00,314.0,NSE,314.05,313.75,313.75,CHAFER,3893
183,2022-12-13 12:33:00,314.0,NSE,314.15,313.85,313.85,CHAFER,2059
184,2022-12-13 12:34:00,314.15,NSE,314.3,314.1,314.1,CHAFER,1763
185,2022-12-13 12:35:00,314.4,NSE,314.5,314.2,314.4,CHAFER,3865
186,2022-12-13 12:36:00,314.3,NSE,314.5,314.15,314.5,CHAFER,4747
187,2022-12-13 12:37:00,314.5,NSE,314.5,314.15,314.3,CHAFER,2198
188,2022-12-13 12:38:00,314.7,NSE,314.7,314.3,314.5,CHAFER,2895
189,2022-12-13 12:39:00,315.15,NSE,315.15,314.55,314.55,CHAFER,17844
190,2022-12-13 12:40:00,314.8,NSE,315.4,314.7,315.0,CHAFER,25756
191,2022-12-13 12:41:00,315.3,NSE,315.4,314.7,314.8,CHAFER,16127
192,2022-12-13 12:42:00,315.65,NSE,315.75,315.05,315.3,CHAFER,17262
193,2022-12-13 12:43:00,315.6,NSE,315.7,315.55,315.65,CHAFER,14294
194,2022-12-13 12:44:00,315.5,NSE,315.7,315.45,315.65,CHAFER,10753
195,2022-12-13 12:45:00,315.25,NSE,315.65,315.25,315.5,CHAFER,3204
196,2022-12-13 12:46:00,315.2,NSE,315.4,315.2,315.4,CHAFER,2485
197,2022-12-13 12:47:00,315.2,NSE,315.25,315.0,315.2,CHAFER,2011
198,2022-12-13 12:48:00,315.05,NSE,315.2,315.0,315.1,CHAFER,3074
199,2022-12-13 12:49:00,314.7,NSE,315.1,314.7,315.05,CHAFER,1745
200,2022-12-13 12:50:00,315.0,NSE,315.0,314.7,314.7,CHAFER,3557
201,2022-12-13 12:51:00,315.0,NSE,315.0,314.8,315.0,CHAFER,340
202,2022-12-13 12:52:00,314.85,NSE,315.0,314.75,315.0,CHAFER,3990
203,2022-12-13 12:53:00,315.0,NSE,315.0,314.85,315.0,CHAFER,3011
204,2022-12-13 12:54:00,315.05,NSE,315.05,315.0,315.0,CHAFER,6429
205,2022-12-13 12:55:00,315.3,NSE,315.3,315.0,315.05,CHAFER,1785
206,2022-12-13 12:56:00,315.25,NSE,315.35,315.1,315.2,CHAFER,4631
207,2022-12-13 12:57:00,315.0,NSE,315.2,315.0,315.15,CHAFER,850
208,2022-12-13 12:58:00,315.0,NSE,315.15,314.9,315.15,CHAFER,3040
209,2022-12-13 12:59:00,314.9,NSE,315.0,314.8,314.95,CHAFER,1610
210,2022-12-13 13:00:00,314.95,NSE,314.95,314.8,314.8,CHAFER,2353
211,2022-12-13 13:01:00,314.9,NSE,314.95,314.7,314.95,CHAFER,2597
212,2022-12-13 13:02:00,314.95,NSE,314.95,314.8,314.85,CHAFER,3734
213,2022-12-13 13:03:00,314.9,NSE,314.95,314.8,314.95,CHAFER,8398
214,2022-12-13 13:04:00,314.9,NSE,314.9,314.65,314.8,CHAFER,2463
215,2022-12-13 13:05:00,315.0,NSE,315.0,314.9,314.9,CHAFER,1283
216,2022-12-13 13:06:00,315.0,NSE,315.0,314.95,315.0,CHAFER,3045
217,2022-12-13 13:07:00,314.95,NSE,315.0,314.75,315.0,CHAFER,2199
218,2022-12-13 13:08:00,315.0,NSE,315.0,314.8,315.0,CHAFER,4725
219,2022-12-13 13:09:00,314.75,NSE,314.9,314.75,314.85,CHAFER,4982
220,2022-12-13 13:10:00,314.75,NSE,314.75,314.35,314.35,CHAFER,11387
221,2022-12-13 13:11:00,314.4,NSE,314.8,314.4,314.5,CHAFER,7707
222,2022-12-13 13:12:00,314.4,NSE,314.75,314.4,314.5,CHAFER,3935
223,2022-12-13 13:13:00,314.4,NSE,314.6,314.4,314.4,CHAFER,3177
224,2022-12-13 13:14:00,314.45,NSE,314.6,314.4,314.4,CHAFER,397
225,2022-12-13 13:15:00,314.5,NSE,314.6,314.45,314.45,CHAFER,844
226,2022-12-13 13:16:00,314.45,NSE,314.5,314.4,314.5,CHAFER,5452
227,2022-12-13 13:17:00,314.5,NSE,314.5,314.4,314.4,CHAFER,1023
228,2022-12-13 13:18:00,314.2,NSE,314.5,313.9,314.5,CHAFER,25452
229,2022-12-13 13:19:00,314.25,NSE,314.35,314.05,314.05,CHAFER,3594
230,2022-12-13 13:20:00,314.25,NSE,314.5,314.25,314.35,CHAFER,1165
231,2022-12-13 13:21:00,314.45,NSE,314.45,314.25,314.25,CHAFER,215
232,2022-12-13 13:22:00,314.1,NSE,314.35,314.0,314.2,CHAFER,3609
233,2022-12-13 13:23:00,314.1,NSE,314.25,314.0,314.1,CHAFER,958
234,2022-12-13 13:24:00,314.05,NSE,314.3,314.05,314.1,CHAFER,3000
235,2022-12-13 13:25:00,314.0,NSE,314.2,314.0,314.0,CHAFER,1921
236,2022-12-13 13:26:00,314.1,NSE,314.3,314.0,314.0,CHAFER,3200
237,2022-12-13 13:27:00,314.3,NSE,314.3,314.0,314.0,CHAFER,3420
238,2022-12-13 13:28:00,314.3,NSE,314.3,314.2,314.3,CHAFER,274
239,2022-12-13 13:29:00,314.3,NSE,314.3,314.15,314.3,CHAFER,641
240,2022-12-13 13:30:00,314.05,NSE,314.3,314.05,314.3,CHAFER,2757
241,2022-12-13 13:31:00,314.05,NSE,314.3,314.05,314.3,CHAFER,664
242,2022-12-13 13:32:00,314.25,NSE,314.25,314.0,314.1,CHAFER,2674
243,2022-12-13 13:33:00,314.15,NSE,314.25,314.1,314.25,CHAFER,948
244,2022-12-13 13:34:00,314.3,NSE,314.3,314.15,314.15,CHAFER,1855
245,2022-12-13 13:35:00,314.3,NSE,314.3,314.15,314.3,CHAFER,1423
246,2022-12-13 13:36:00,314.05,NSE,314.3,314.05,314.3,CHAFER,2734
247,2022-12-13 13:37:00,314.0,NSE,314.15,314.0,314.1,CHAFER,1337
248,2022-12-13 13:38:00,314.1,NSE,314.15,314.0,314.0,CHAFER,648
249,2022-12-13 13:39:00,314.1,NSE,314.3,314.1,314.15,CHAFER,2184
250,2022-12-13 13:40:00,314.35,NSE,314.35,314.2,314.3,CHAFER,604
251,2022-12-13 13:41:00,314.85,NSE,314.85,314.35,314.35,CHAFER,8168
252,2022-12-13 13:42:00,314.95,NSE,315.0,314.65,314.95,CHAFER,11861
253,2022-12-13 13:43:00,315.1,NSE,315.1,314.9,314.95,CHAFER,8214
254,2022-12-13 13:44:00,315.3,NSE,315.3,314.95,315.15,CHAFER,9284
255,2022-12-13 13:45:00,315.4,NSE,315.4,315.2,315.25,CHAFER,3632
256,2022-12-13 13:46:00,315.2,NSE,315.4,315.2,315.4,CHAFER,4973
257,2022-12-13 13:47:00,315.2,NSE,315.3,315.05,315.3,CHAFER,6870
258,2022-12-13 13:48:00,315.0,NSE,315.2,314.9,315.05,CHAFER,2285
259,2022-12-13 13:49:00,314.4,NSE,315.0,314.2,315.0,CHAFER,11130
260,2022-12-13 13:50:00,314.5,NSE,314.5,314.35,314.5,CHAFER,2959
261,2022-12-13 13:51:00,314.5,NSE,314.5,314.35,314.35,CHAFER,339
262,2022-12-13 13:52:00,314.5,NSE,314.5,314.35,314.35,CHAFER,1060
263,2022-12-13 13:53:00,314.5,NSE,314.5,314.3,314.3,CHAFER,1629
264,2022-12-13 13:54:00,314.55,NSE,314.85,314.25,314.5,CHAFER,12380
265,2022-12-13 13:55:00,314.35,NSE,314.65,314.2,314.55,CHAFER,3856
266,2022-12-13 13:56:00,314.35,NSE,314.4,314.15,314.25,CHAFER,1972
267,2022-12-13 13:57:00,314.3,NSE,314.35,314.15,314.35,CHAFER,2614
268,2022-12-13 13:58:00,314.65,NSE,314.85,314.15,314.15,CHAFER,2802
269,2022-12-13 13:59:00,314.6,NSE,314.85,314.55,314.65,CHAFER,4508
270,2022-12-13 14:00:00,314.85,NSE,314.85,314.75,314.75,CHAFER,3453
271,2022-12-13 14:01:00,314.7,NSE,314.9,314.7,314.85,CHAFER,2990
272,2022-12-13 14:02:00,314.7,NSE,314.95,314.65,314.95,CHAFER,1389
273,2022-12-13 14:03:00,314.85,NSE,314.85,314.7,314.75,CHAFER,1036
274,2022-12-13 14:04:00,314.95,NSE,314.95,314.7,314.85,CHAFER,2941
275,2022-12-13 14:05:00,314.65,NSE,314.95,314.65,314.8,CHAFER,6706
276,2022-12-13 14:06:00,314.5,NSE,314.65,314.35,314.6,CHAFER,4833
277,2022-12-13 14:07:00,314.65,NSE,314.65,314.4,314.5,CHAFER,944
278,2022-12-13 14:08:00,314.5,NSE,314.7,314.5,314.65,CHAFER,777
279,2022-12-13 14:09:00,314.35,NSE,314.5,314.3,314.35,CHAFER,3186
280,2022-12-13 14:10:00,314.35,NSE,314.5,314.3,314.3,CHAFER,7705
281,2022-12-13 14:11:00,314.5,NSE,314.5,314.2,314.35,CHAFER,2178
282,2022-12-13 14:12:00,314.95,NSE,315.0,314.35,314.5,CHAFER,7029
283,2022-12-13 14:13:00,314.75,NSE,314.95,314.75,314.85,CHAFER,3227
284,2022-12-13 14:14:00,314.85,NSE,314.85,314.6,314.75,CHAFER,2849
285,2022-12-13 14:15:00,314.7,NSE,314.8,314.5,314.8,CHAFER,1054
286,2022-12-13 14:16:00,314.6,NSE,314.7,314.35,314.5,CHAFER,3276
287,2022-12-13 14:17:00,314.55,NSE,314.6,314.4,314.6,CHAFER,1129
288,2022-12-13 14:18:00,314.6,NSE,314.85,314.5,314.5,CHAFER,13416
289,2022-12-13 14:19:00,314.7,NSE,314.85,314.7,314.8,CHAFER,1116
290,2022-12-13 14:20:00,314.55,NSE,314.8,314.55,314.8,CHAFER,3368
291,2022-12-13 14:21:00,314.75,NSE,314.8,314.55,314.55,CHAFER,1593
292,2022-12-13 14:22:00,314.5,NSE,314.7,314.3,314.55,CHAFER,6121
293,2022-12-13 14:23:00,314.45,NSE,314.65,314.4,314.55,CHAFER,1588
294,2022-12-13 14:24:00,314.5,NSE,314.5,314.4,314.45,CHAFER,1384
295,2022-12-13 14:25:00,314.3,NSE,314.5,314.3,314.5,CHAFER,4457
296,2022-12-13 14:26:00,314.5,NSE,314.5,314.3,314.3,CHAFER,3126
297,2022-12-13 14:27:00,314.3,NSE,314.45,314.3,314.4,CHAFER,2679
298,2022-12-13 14:28:00,314.35,NSE,314.35,314.25,314.35,CHAFER,872
299,2022-12-13 14:29:00,314.65,NSE,314.75,314.3,314.35,CHAFER,6331
300,2022-12-13 14:30:00,314.75,NSE,314.75,314.5,314.65,CHAFER,1406
301,2022-12-13 14:31:00,314.7,NSE,314.9,314.6,314.6,CHAFER,5784
302,2022-12-13 14:32:00,314.8,NSE,314.8,314.7,314.7,CHAFER,4411
303,2022-12-13 14:33:00,314.5,NSE,314.6,314.35,314.4,CHAFER,11980
304,2022-12-13 14:34:00,314.7,NSE,314.7,314.4,314.5,CHAFER,8893
305,2022-12-13 14:35:00,314.55,NSE,314.7,314.35,314.6,CHAFER,3177
306,2022-12-13 14:36:00,314.4,NSE,314.6,314.35,314.55,CHAFER,1231
307,2022-12-13 14:37:00,314.4,NSE,314.6,314.4,314.55,CHAFER,2697
308,2022-12-13 14:38:00,314.7,NSE,314.7,314.4,314.4,CHAFER,31078
309,2022-12-13 14:39:00,314.55,NSE,314.75,314.5,314.75,CHAFER,1505
310,2022-12-13 14:40:00,314.35,NSE,314.65,314.25,314.55,CHAFER,3844
311,2022-12-13 14:41:00,314.85,NSE,314.9,314.25,314.25,CHAFER,14595
312,2022-12-13 14:42:00,314.4,NSE,314.85,314.25,314.75,CHAFER,21313
313,2022-12-13 14:43:00,314.3,NSE,314.5,314.25,314.25,CHAFER,4868
314,2022-12-13 14:44:00,314.35,NSE,314.5,314.3,314.5,CHAFER,1894
315,2022-12-13 14:45:00,314.45,NSE,314.5,314.35,314.5,CHAFER,853
316,2022-12-13 14:46:00,314.5,NSE,314.7,314.5,314.7,CHAFER,13068
