,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-30 10:11:00,302.5,NSE,302.75,302.5,302.75,CHAFER,2065
42,2022-11-30 10:12:00,302.6,NSE,302.7,302.5,302.55,CHAFER,3797
43,2022-11-30 10:13:00,302.5,NSE,302.6,302.5,302.5,CHAFER,355
44,2022-11-30 10:14:00,302.55,NSE,302.65,302.55,302.65,CHAFER,372
45,2022-11-30 10:15:00,302.85,NSE,302.85,302.65,302.65,CHAFER,1801
46,2022-11-30 10:16:00,303.0,NSE,303.0,302.85,302.9,CHAFER,877
47,2022-11-30 10:17:00,303.2,NSE,303.2,302.9,302.9,CHAFER,3978
48,2022-11-30 10:18:00,303.15,NSE,303.15,303.0,303.1,CHAFER,912
49,2022-11-30 10:19:00,303.0,NSE,303.15,302.85,303.15,CHAFER,2719
50,2022-11-30 10:20:00,302.95,NSE,303.05,302.7,303.05,CHAFER,2396
51,2022-11-30 10:21:00,303.05,NSE,303.05,302.9,302.9,CHAFER,785
52,2022-11-30 10:22:00,303.1,NSE,303.1,302.9,302.9,CHAFER,370
53,2022-11-30 10:23:00,302.95,NSE,303.1,302.95,303.1,CHAFER,1876
54,2022-11-30 10:24:00,303.0,NSE,303.1,303.0,303.1,CHAFER,280
55,2022-11-30 10:25:00,303.1,NSE,303.1,302.95,303.0,CHAFER,842
56,2022-11-30 10:26:00,303.1,NSE,303.1,303.0,303.0,CHAFER,595
57,2022-11-30 10:27:00,303.05,NSE,303.1,303.0,303.0,CHAFER,241
58,2022-11-30 10:28:00,303.35,NSE,303.35,303.05,303.05,CHAFER,2545
59,2022-11-30 10:29:00,303.35,NSE,303.35,303.15,303.3,CHAFER,647
60,2022-11-30 10:30:00,303.25,NSE,303.45,303.25,303.35,CHAFER,508
61,2022-11-30 10:31:00,303.25,NSE,303.4,303.25,303.4,CHAFER,424
62,2022-11-30 10:32:00,303.2,NSE,303.25,303.2,303.25,CHAFER,190
63,2022-11-30 10:33:00,303.45,NSE,303.45,303.25,303.4,CHAFER,1113
64,2022-11-30 10:34:00,303.45,NSE,303.45,303.25,303.4,CHAFER,835
65,2022-11-30 10:35:00,303.3,NSE,303.45,303.25,303.4,CHAFER,1614
66,2022-11-30 10:36:00,303.2,NSE,303.3,303.2,303.25,CHAFER,774
67,2022-11-30 10:37:00,303.0,NSE,303.2,303.0,303.2,CHAFER,501
68,2022-11-30 10:38:00,303.15,NSE,303.15,303.0,303.0,CHAFER,704
69,2022-11-30 10:39:00,303.0,NSE,303.15,303.0,303.15,CHAFER,166
70,2022-11-30 10:40:00,302.65,NSE,303.05,302.65,303.05,CHAFER,9634
71,2022-11-30 10:41:00,302.75,NSE,302.8,302.65,302.65,CHAFER,1490
72,2022-11-30 10:42:00,302.75,NSE,302.8,302.7,302.8,CHAFER,1212
73,2022-11-30 10:43:00,302.7,NSE,302.75,302.55,302.7,CHAFER,1429
74,2022-11-30 10:44:00,302.65,NSE,302.65,302.5,302.5,CHAFER,1819
75,2022-11-30 10:45:00,302.6,NSE,302.65,302.5,302.5,CHAFER,788
76,2022-11-30 10:46:00,302.5,NSE,302.6,302.5,302.6,CHAFER,179
77,2022-11-30 10:47:00,302.65,NSE,302.65,302.55,302.6,CHAFER,318
78,2022-11-30 10:48:00,302.6,NSE,302.65,302.55,302.65,CHAFER,196
79,2022-11-30 10:49:00,302.75,NSE,302.75,302.55,302.55,CHAFER,2093
80,2022-11-30 10:50:00,302.85,NSE,303.0,302.75,302.75,CHAFER,1020
81,2022-11-30 10:51:00,303.0,NSE,303.0,302.85,303.0,CHAFER,566
82,2022-11-30 10:52:00,302.8,NSE,303.0,302.8,303.0,CHAFER,824
83,2022-11-30 10:53:00,302.8,NSE,302.8,302.5,302.8,CHAFER,884
84,2022-11-30 10:54:00,302.7,NSE,302.8,302.7,302.75,CHAFER,610
85,2022-11-30 10:55:00,303.0,NSE,303.0,302.8,302.8,CHAFER,1608
86,2022-11-30 10:56:00,302.85,NSE,302.9,302.85,302.9,CHAFER,71
87,2022-11-30 10:57:00,303.1,NSE,303.1,302.9,302.9,CHAFER,982
88,2022-11-30 10:58:00,303.2,NSE,303.45,303.2,303.25,CHAFER,4446
89,2022-11-30 10:59:00,303.2,NSE,303.25,303.2,303.2,CHAFER,191
90,2022-11-30 11:00:00,303.2,NSE,303.2,303.2,303.2,CHAFER,61
91,2022-11-30 11:01:00,302.85,NSE,303.1,302.85,303.1,CHAFER,1109
92,2022-11-30 11:02:00,302.95,NSE,302.95,302.75,302.85,CHAFER,2249
93,2022-11-30 11:03:00,303.1,NSE,303.1,302.95,302.95,CHAFER,551
94,2022-11-30 11:04:00,303.25,NSE,303.25,303.15,303.2,CHAFER,1043
95,2022-11-30 11:05:00,303.15,NSE,303.15,303.15,303.15,CHAFER,51
96,2022-11-30 11:06:00,303.4,NSE,303.4,303.1,303.1,CHAFER,2375
97,2022-11-30 11:07:00,303.4,NSE,303.4,303.3,303.4,CHAFER,1577
98,2022-11-30 11:08:00,303.3,NSE,303.4,303.3,303.4,CHAFER,67
99,2022-11-30 11:09:00,303.7,NSE,303.7,303.4,303.4,CHAFER,2616
100,2022-11-30 11:10:00,303.7,NSE,303.7,303.45,303.45,CHAFER,295
101,2022-11-30 11:11:00,303.45,NSE,303.7,303.45,303.7,CHAFER,977
102,2022-11-30 11:12:00,303.6,NSE,303.6,303.4,303.55,CHAFER,1006
103,2022-11-30 11:13:00,303.65,NSE,303.65,303.55,303.55,CHAFER,241
104,2022-11-30 11:14:00,303.85,NSE,303.85,303.6,303.8,CHAFER,2014
105,2022-11-30 11:15:00,303.9,NSE,304.0,303.8,303.8,CHAFER,3929
106,2022-11-30 11:16:00,303.85,NSE,304.0,303.85,303.9,CHAFER,713
107,2022-11-30 11:17:00,303.95,NSE,304.0,303.9,303.95,CHAFER,829
108,2022-11-30 11:18:00,304.1,NSE,304.1,303.9,303.95,CHAFER,833
109,2022-11-30 11:19:00,304.1,NSE,304.1,304.05,304.1,CHAFER,645
110,2022-11-30 11:20:00,304.5,NSE,304.5,304.1,304.1,CHAFER,4282
111,2022-11-30 11:21:00,304.55,NSE,304.75,304.4,304.5,CHAFER,3422
112,2022-11-30 11:22:00,304.55,NSE,304.55,304.35,304.5,CHAFER,2091
113,2022-11-30 11:23:00,304.45,NSE,304.5,304.45,304.5,CHAFER,1207
114,2022-11-30 11:24:00,304.75,NSE,304.75,304.5,304.5,CHAFER,2351
115,2022-11-30 11:25:00,304.75,NSE,304.75,304.6,304.75,CHAFER,1227
116,2022-11-30 11:26:00,304.8,NSE,304.9,304.75,304.8,CHAFER,2062
117,2022-11-30 11:27:00,304.6,NSE,304.8,304.6,304.8,CHAFER,1950
118,2022-11-30 11:28:00,304.65,NSE,304.75,304.65,304.65,CHAFER,672
119,2022-11-30 11:29:00,304.55,NSE,304.75,304.55,304.75,CHAFER,418
120,2022-11-30 11:30:00,304.5,NSE,304.6,304.5,304.6,CHAFER,135
121,2022-11-30 11:31:00,304.5,NSE,304.55,304.5,304.55,CHAFER,646
122,2022-11-30 11:32:00,304.4,NSE,304.45,304.3,304.4,CHAFER,1978
123,2022-11-30 11:33:00,304.2,NSE,304.35,304.2,304.35,CHAFER,2751
124,2022-11-30 11:34:00,304.8,NSE,304.9,304.45,304.5,CHAFER,4922
125,2022-11-30 11:35:00,304.75,NSE,304.75,304.55,304.65,CHAFER,1830
126,2022-11-30 11:36:00,304.75,NSE,304.75,304.6,304.75,CHAFER,1551
127,2022-11-30 11:37:00,304.75,NSE,304.75,304.6,304.75,CHAFER,1454
128,2022-11-30 11:38:00,304.75,NSE,304.75,304.6,304.75,CHAFER,85
129,2022-11-30 11:39:00,304.75,NSE,304.75,304.55,304.7,CHAFER,384
130,2022-11-30 11:40:00,304.4,NSE,304.5,304.35,304.5,CHAFER,2031
131,2022-11-30 11:41:00,304.45,NSE,304.45,304.25,304.4,CHAFER,2647
132,2022-11-30 11:42:00,304.45,NSE,304.45,304.45,304.45,CHAFER,6
133,2022-11-30 11:43:00,304.05,NSE,304.3,304.05,304.25,CHAFER,570
134,2022-11-30 11:44:00,304.1,NSE,304.2,304.05,304.1,CHAFER,1547
135,2022-11-30 11:45:00,304.25,NSE,304.4,304.05,304.05,CHAFER,3046
136,2022-11-30 11:46:00,304.35,NSE,304.35,304.15,304.2,CHAFER,118
137,2022-11-30 11:47:00,304.2,NSE,304.3,304.0,304.3,CHAFER,2511
138,2022-11-30 11:48:00,304.1,NSE,304.15,304.1,304.15,CHAFER,55
139,2022-11-30 11:49:00,304.1,NSE,304.1,304.05,304.1,CHAFER,135
140,2022-11-30 11:50:00,304.0,NSE,304.05,304.0,304.05,CHAFER,285
141,2022-11-30 11:51:00,304.1,NSE,304.1,304.0,304.1,CHAFER,180
142,2022-11-30 11:52:00,304.0,NSE,304.05,304.0,304.05,CHAFER,517
143,2022-11-30 11:53:00,304.0,NSE,304.1,304.0,304.1,CHAFER,81
144,2022-11-30 11:54:00,304.0,NSE,304.1,304.0,304.1,CHAFER,499
145,2022-11-30 11:55:00,304.1,NSE,304.1,304.0,304.0,CHAFER,1898
146,2022-11-30 11:56:00,304.25,NSE,304.25,304.1,304.1,CHAFER,1593
147,2022-11-30 11:57:00,304.55,NSE,304.65,304.3,304.3,CHAFER,2321
148,2022-11-30 11:58:00,304.55,NSE,304.55,304.55,304.55,CHAFER,381
149,2022-11-30 11:59:00,304.3,NSE,304.4,304.25,304.4,CHAFER,2005
150,2022-11-30 12:00:00,304.3,NSE,304.3,304.3,304.3,CHAFER,5
151,2022-11-30 12:01:00,304.3,NSE,304.35,304.3,304.3,CHAFER,49
152,2022-11-30 12:02:00,304.15,NSE,304.3,304.15,304.3,CHAFER,60
153,2022-11-30 12:03:00,304.0,NSE,304.25,304.0,304.0,CHAFER,818
154,2022-11-30 12:04:00,304.15,NSE,304.15,304.0,304.0,CHAFER,42
155,2022-11-30 12:05:00,304.0,NSE,304.0,304.0,304.0,CHAFER,227
156,2022-11-30 12:06:00,304.1,NSE,304.15,304.0,304.15,CHAFER,1074
157,2022-11-30 12:07:00,304.1,NSE,304.1,304.0,304.1,CHAFER,516
158,2022-11-30 12:08:00,304.0,NSE,304.0,304.0,304.0,CHAFER,120
159,2022-11-30 12:09:00,304.25,NSE,304.45,304.0,304.05,CHAFER,4028
160,2022-11-30 12:10:00,304.25,NSE,304.25,304.25,304.25,CHAFER,10
161,2022-11-30 12:11:00,304.25,NSE,304.25,304.05,304.05,CHAFER,505
162,2022-11-30 12:12:00,304.2,NSE,304.35,304.2,304.35,CHAFER,236
163,2022-11-30 12:13:00,304.3,NSE,304.3,304.3,304.3,CHAFER,90
164,2022-11-30 12:14:00,304.25,NSE,304.3,304.05,304.3,CHAFER,628
165,2022-11-30 12:15:00,304.0,NSE,304.25,304.0,304.25,CHAFER,427
166,2022-11-30 12:16:00,304.15,NSE,304.2,304.15,304.2,CHAFER,182
167,2022-11-30 12:17:00,304.15,NSE,304.15,304.0,304.0,CHAFER,35
168,2022-11-30 12:18:00,304.0,NSE,304.0,304.0,304.0,CHAFER,256
169,2022-11-30 12:19:00,304.0,NSE,304.1,304.0,304.1,CHAFER,457
170,2022-11-30 12:20:00,304.1,NSE,304.1,304.1,304.1,CHAFER,20
171,2022-11-30 12:21:00,304.0,NSE,304.05,304.0,304.05,CHAFER,114
172,2022-11-30 12:22:00,303.75,NSE,304.0,303.65,304.0,CHAFER,737
173,2022-11-30 12:23:00,303.7,NSE,303.85,303.65,303.65,CHAFER,901
174,2022-11-30 12:24:00,303.8,NSE,303.8,303.65,303.8,CHAFER,2601
175,2022-11-30 12:25:00,304.1,NSE,304.2,303.65,303.65,CHAFER,7917
176,2022-11-30 12:26:00,304.0,NSE,304.15,304.0,304.05,CHAFER,170
177,2022-11-30 12:27:00,304.05,NSE,304.05,304.0,304.0,CHAFER,164
178,2022-11-30 12:28:00,304.0,NSE,304.1,304.0,304.05,CHAFER,252
179,2022-11-30 12:29:00,304.3,NSE,304.3,303.95,303.95,CHAFER,6335
180,2022-11-30 12:30:00,304.3,NSE,304.3,304.15,304.2,CHAFER,265
181,2022-11-30 12:31:00,304.3,NSE,304.3,304.3,304.3,CHAFER,50
182,2022-11-30 12:32:00,304.3,NSE,304.3,304.2,304.2,CHAFER,116
183,2022-11-30 12:33:00,304.3,NSE,304.3,304.3,304.3,CHAFER,32
184,2022-11-30 12:34:00,304.2,NSE,304.2,304.2,304.2,CHAFER,5
185,2022-11-30 12:35:00,304.2,NSE,304.25,304.2,304.25,CHAFER,25
186,2022-11-30 12:36:00,304.35,NSE,304.7,304.2,304.2,CHAFER,4870
187,2022-11-30 12:37:00,304.65,NSE,304.65,304.5,304.6,CHAFER,398
188,2022-11-30 12:38:00,304.6,NSE,304.7,304.6,304.65,CHAFER,1189
189,2022-11-30 12:39:00,304.3,NSE,304.6,304.3,304.45,CHAFER,838
190,2022-11-30 12:40:00,304.45,NSE,304.5,304.3,304.3,CHAFER,92
191,2022-11-30 12:41:00,304.25,NSE,304.25,304.25,304.25,CHAFER,320
192,2022-11-30 12:42:00,304.25,NSE,304.35,304.25,304.25,CHAFER,501
193,2022-11-30 12:43:00,304.4,NSE,304.4,304.25,304.25,CHAFER,483
194,2022-11-30 12:44:00,304.4,NSE,304.4,304.3,304.3,CHAFER,230
195,2022-11-30 12:45:00,304.4,NSE,304.4,304.3,304.3,CHAFER,430
196,2022-11-30 12:46:00,304.0,NSE,304.35,304.0,304.15,CHAFER,1288
197,2022-11-30 12:47:00,303.95,NSE,304.15,303.7,304.15,CHAFER,1203
198,2022-11-30 12:48:00,303.8,NSE,303.95,303.75,303.75,CHAFER,646
199,2022-11-30 12:49:00,303.8,NSE,303.8,303.8,303.8,CHAFER,14
200,2022-11-30 12:50:00,303.4,NSE,303.7,303.4,303.7,CHAFER,2111
201,2022-11-30 12:51:00,303.4,NSE,303.5,303.3,303.3,CHAFER,2780
202,2022-11-30 12:52:00,303.55,NSE,303.55,303.35,303.4,CHAFER,7
203,2022-11-30 12:53:00,303.55,NSE,303.55,303.35,303.4,CHAFER,805
204,2022-11-30 12:54:00,303.45,NSE,303.45,303.45,303.45,CHAFER,177
205,2022-11-30 12:55:00,303.45,NSE,303.6,303.45,303.55,CHAFER,1434
206,2022-11-30 12:56:00,303.65,NSE,303.65,303.55,303.65,CHAFER,40
207,2022-11-30 12:57:00,303.75,NSE,303.75,303.55,303.65,CHAFER,1575
208,2022-11-30 12:58:00,303.85,NSE,303.85,303.85,303.85,CHAFER,414
209,2022-11-30 12:59:00,304.15,NSE,304.25,303.95,304.0,CHAFER,3229
210,2022-11-30 13:00:00,303.9,NSE,304.1,303.9,303.9,CHAFER,828
211,2022-11-30 13:01:00,304.25,NSE,304.3,304.2,304.3,CHAFER,1719
212,2022-11-30 13:02:00,304.3,NSE,304.3,304.3,304.3,CHAFER,10
213,2022-11-30 13:03:00,304.15,NSE,304.15,303.95,304.1,CHAFER,565
214,2022-11-30 13:04:00,304.1,NSE,304.2,303.95,304.2,CHAFER,355
215,2022-11-30 13:05:00,304.0,NSE,304.15,304.0,304.1,CHAFER,642
216,2022-11-30 13:06:00,304.1,NSE,304.1,303.95,303.95,CHAFER,194
217,2022-11-30 13:07:00,304.25,NSE,304.4,303.95,303.95,CHAFER,3891
218,2022-11-30 13:08:00,304.4,NSE,304.4,304.35,304.4,CHAFER,362
219,2022-11-30 13:09:00,304.25,NSE,304.4,304.25,304.4,CHAFER,356
220,2022-11-30 13:10:00,304.4,NSE,304.45,304.2,304.2,CHAFER,795
221,2022-11-30 13:11:00,304.75,NSE,304.75,304.3,304.5,CHAFER,4383
222,2022-11-30 13:12:00,304.75,NSE,305.1,304.75,304.75,CHAFER,8342
223,2022-11-30 13:13:00,305.0,NSE,305.0,304.65,304.95,CHAFER,2182
224,2022-11-30 13:14:00,304.95,NSE,304.95,304.8,304.9,CHAFER,136
225,2022-11-30 13:15:00,304.95,NSE,304.95,304.9,304.95,CHAFER,322
226,2022-11-30 13:16:00,304.65,NSE,304.85,304.45,304.85,CHAFER,896
227,2022-11-30 13:17:00,304.3,NSE,304.65,304.3,304.6,CHAFER,1615
228,2022-11-30 13:18:00,304.3,NSE,304.55,304.15,304.55,CHAFER,3882
229,2022-11-30 13:19:00,304.45,NSE,304.45,304.2,304.4,CHAFER,19
230,2022-11-30 13:20:00,304.3,NSE,304.4,304.15,304.2,CHAFER,1398
231,2022-11-30 13:21:00,305.05,NSE,305.4,304.6,304.6,CHAFER,10855
232,2022-11-30 13:22:00,305.25,NSE,305.25,304.8,304.9,CHAFER,6357
233,2022-11-30 13:23:00,305.2,NSE,305.25,305.0,305.25,CHAFER,640
234,2022-11-30 13:24:00,305.0,NSE,305.15,305.0,305.15,CHAFER,1164
235,2022-11-30 13:25:00,305.05,NSE,305.2,305.0,305.0,CHAFER,1191
236,2022-11-30 13:26:00,305.05,NSE,305.2,305.05,305.2,CHAFER,424
237,2022-11-30 13:27:00,305.2,NSE,305.3,305.05,305.05,CHAFER,1365
238,2022-11-30 13:28:00,305.25,NSE,305.25,305.05,305.2,CHAFER,1684
239,2022-11-30 13:29:00,304.95,NSE,305.3,304.8,305.3,CHAFER,1949
240,2022-11-30 13:30:00,305.0,NSE,305.0,304.85,305.0,CHAFER,185
241,2022-11-30 13:31:00,304.8,NSE,305.0,304.8,305.0,CHAFER,3030
242,2022-11-30 13:32:00,304.75,NSE,305.0,304.75,305.0,CHAFER,948
243,2022-11-30 13:33:00,304.85,NSE,304.85,304.65,304.65,CHAFER,519
244,2022-11-30 13:34:00,304.2,NSE,304.65,304.2,304.65,CHAFER,1510
245,2022-11-30 13:35:00,304.4,NSE,304.4,304.2,304.2,CHAFER,359
246,2022-11-30 13:36:00,304.25,NSE,304.4,304.25,304.4,CHAFER,412
247,2022-11-30 13:37:00,304.4,NSE,304.4,304.3,304.35,CHAFER,316
248,2022-11-30 13:38:00,304.1,NSE,304.3,304.1,304.3,CHAFER,1773
249,2022-11-30 13:39:00,304.0,NSE,304.1,304.0,304.0,CHAFER,380
250,2022-11-30 13:40:00,303.65,NSE,304.0,303.65,304.0,CHAFER,519
251,2022-11-30 13:41:00,303.9,NSE,303.9,303.65,303.65,CHAFER,1352
252,2022-11-30 13:42:00,303.9,NSE,303.9,303.8,303.8,CHAFER,334
253,2022-11-30 13:43:00,303.8,NSE,303.9,303.8,303.8,CHAFER,255
254,2022-11-30 13:44:00,303.8,NSE,303.8,303.8,303.8,CHAFER,487
255,2022-11-30 13:45:00,303.8,NSE,303.9,303.8,303.8,CHAFER,267
256,2022-11-30 13:46:00,303.8,NSE,303.95,303.8,303.9,CHAFER,796
257,2022-11-30 13:47:00,303.95,NSE,303.95,303.85,303.95,CHAFER,936
258,2022-11-30 13:48:00,303.8,NSE,304.0,303.8,303.95,CHAFER,300
259,2022-11-30 13:49:00,303.8,NSE,303.85,303.8,303.85,CHAFER,270
260,2022-11-30 13:50:00,303.85,NSE,303.95,303.8,303.8,CHAFER,111
261,2022-11-30 13:51:00,303.8,NSE,303.95,303.8,303.85,CHAFER,288
262,2022-11-30 13:52:00,303.85,NSE,303.9,303.85,303.9,CHAFER,483
263,2022-11-30 13:53:00,303.85,NSE,303.9,303.85,303.9,CHAFER,112
264,2022-11-30 13:54:00,303.9,NSE,303.9,303.85,303.85,CHAFER,590
265,2022-11-30 13:55:00,303.95,NSE,303.95,303.85,303.85,CHAFER,493
266,2022-11-30 13:56:00,304.05,NSE,304.05,303.95,304.0,CHAFER,784
267,2022-11-30 13:57:00,304.0,NSE,304.05,304.0,304.05,CHAFER,65
268,2022-11-30 13:58:00,304.05,NSE,304.05,304.05,304.05,CHAFER,1056
269,2022-11-30 13:59:00,304.0,NSE,304.05,304.0,304.0,CHAFER,551
270,2022-11-30 14:00:00,304.35,NSE,304.4,304.0,304.0,CHAFER,3358
271,2022-11-30 14:01:00,304.1,NSE,304.35,304.1,304.35,CHAFER,1156
272,2022-11-30 14:02:00,304.1,NSE,304.1,304.0,304.1,CHAFER,112
273,2022-11-30 14:03:00,304.0,NSE,304.0,304.0,304.0,CHAFER,1
274,2022-11-30 14:04:00,304.0,NSE,304.0,304.0,304.0,CHAFER,34
275,2022-11-30 14:05:00,304.35,NSE,304.35,304.05,304.1,CHAFER,2640
276,2022-11-30 14:06:00,304.35,NSE,304.35,304.35,304.35,CHAFER,532
277,2022-11-30 14:07:00,304.25,NSE,304.4,304.25,304.35,CHAFER,546
278,2022-11-30 14:08:00,304.3,NSE,304.3,304.25,304.3,CHAFER,32
279,2022-11-30 14:09:00,304.1,NSE,304.3,304.1,304.1,CHAFER,539
280,2022-11-30 14:10:00,304.0,NSE,304.0,303.9,304.0,CHAFER,1184
281,2022-11-30 14:11:00,303.85,NSE,304.0,303.8,304.0,CHAFER,368
282,2022-11-30 14:12:00,304.25,NSE,304.25,303.85,303.85,CHAFER,2861
283,2022-11-30 14:13:00,304.25,NSE,304.25,304.15,304.15,CHAFER,81
284,2022-11-30 14:14:00,304.2,NSE,304.2,304.2,304.2,CHAFER,111
285,2022-11-30 14:15:00,304.05,NSE,304.05,304.05,304.05,CHAFER,1
286,2022-11-30 14:16:00,304.05,NSE,304.05,304.05,304.05,CHAFER,34
287,2022-11-30 14:17:00,303.9,NSE,304.0,303.9,304.0,CHAFER,264
288,2022-11-30 14:18:00,303.8,NSE,303.9,303.8,303.9,CHAFER,831
289,2022-11-30 14:19:00,303.85,NSE,303.85,303.8,303.8,CHAFER,1050
290,2022-11-30 14:20:00,303.9,NSE,303.9,303.8,303.8,CHAFER,1596
291,2022-11-30 14:21:00,303.9,NSE,303.9,303.9,303.9,CHAFER,171
292,2022-11-30 14:22:00,303.85,NSE,303.9,303.8,303.9,CHAFER,378
293,2022-11-30 14:23:00,303.7,NSE,303.9,303.7,303.85,CHAFER,1622
294,2022-11-30 14:24:00,303.95,NSE,303.95,303.95,303.95,CHAFER,1646
295,2022-11-30 14:25:00,304.05,NSE,304.05,304.0,304.0,CHAFER,419
296,2022-11-30 14:26:00,304.0,NSE,304.05,304.0,304.0,CHAFER,1515
297,2022-11-30 14:27:00,303.8,NSE,304.0,303.8,304.0,CHAFER,501
298,2022-11-30 14:28:00,303.85,NSE,304.05,303.85,303.9,CHAFER,157
299,2022-11-30 14:29:00,304.05,NSE,304.05,303.9,304.05,CHAFER,234
300,2022-11-30 14:30:00,304.1,NSE,304.15,303.95,304.05,CHAFER,1447
301,2022-11-30 14:31:00,304.2,NSE,304.4,304.2,304.2,CHAFER,1952
302,2022-11-30 14:32:00,304.25,NSE,304.45,304.25,304.45,CHAFER,1807
303,2022-11-30 14:33:00,304.05,NSE,304.05,304.0,304.0,CHAFER,472
304,2022-11-30 14:34:00,303.9,NSE,304.0,303.7,303.9,CHAFER,2110
305,2022-11-30 14:35:00,303.9,NSE,304.05,303.9,303.9,CHAFER,1862
306,2022-11-30 14:36:00,304.05,NSE,304.05,303.85,303.9,CHAFER,874
307,2022-11-30 14:37:00,303.85,NSE,303.85,303.85,303.85,CHAFER,25
308,2022-11-30 14:38:00,303.9,NSE,304.05,303.9,304.05,CHAFER,61
309,2022-11-30 14:39:00,304.05,NSE,304.05,303.85,303.85,CHAFER,423
310,2022-11-30 14:40:00,303.95,NSE,304.05,303.9,303.9,CHAFER,765
311,2022-11-30 14:41:00,303.95,NSE,304.05,303.9,304.05,CHAFER,189
312,2022-11-30 14:42:00,304.0,NSE,304.1,304.0,304.05,CHAFER,1303
313,2022-11-30 14:43:00,304.25,NSE,304.25,304.0,304.0,CHAFER,2763
314,2022-11-30 14:44:00,304.25,NSE,304.25,304.25,304.25,CHAFER,1560
315,2022-11-30 14:45:00,304.5,NSE,304.5,304.15,304.15,CHAFER,2934
316,2022-11-30 14:46:00,304.15,NSE,304.3,304.15,304.15,CHAFER,1320
317,2022-11-30 14:47:00,304.2,NSE,304.35,304.2,304.35,CHAFER,111
318,2022-11-30 14:48:00,304.15,NSE,304.2,304.15,304.2,CHAFER,1472
319,2022-11-30 14:49:00,304.1,NSE,304.15,304.05,304.15,CHAFER,1634
