,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-10-23 10:20:00,170.9,NSE,171.05,170.9,170.9,CHAFER,146
50,2020-10-23 10:21:00,170.55,NSE,171.0,170.55,171.0,CHAFER,1545
51,2020-10-23 10:22:00,170.4,NSE,170.5,170.25,170.5,CHAFER,1392
52,2020-10-23 10:23:00,170.4,NSE,170.4,170.4,170.4,CHAFER,1086
53,2020-10-23 10:24:00,170.1,NSE,170.7,170.1,170.7,CHAFER,1405
54,2020-10-23 10:25:00,170.0,NSE,170.4,170.0,170.1,CHAFER,3236
55,2020-10-23 10:26:00,170.1,NSE,170.3,170.0,170.25,CHAFER,386
56,2020-10-23 10:27:00,170.35,NSE,170.35,170.05,170.05,CHAFER,114
57,2020-10-23 10:28:00,170.35,NSE,170.35,170.15,170.35,CHAFER,330
58,2020-10-23 10:29:00,170.1,NSE,170.35,170.1,170.35,CHAFER,901
59,2020-10-23 10:30:00,170.1,NSE,170.1,170.1,170.1,CHAFER,1050
60,2020-10-23 10:31:00,170.3,NSE,170.3,170.05,170.05,CHAFER,51
61,2020-10-23 10:32:00,170.25,NSE,170.35,170.25,170.35,CHAFER,1709
62,2020-10-23 10:33:00,170.65,NSE,170.65,170.25,170.25,CHAFER,254
63,2020-10-23 10:34:00,170.6,NSE,170.65,170.6,170.65,CHAFER,5
64,2020-10-23 10:35:00,170.45,NSE,170.6,170.25,170.5,CHAFER,1175
65,2020-10-23 10:36:00,170.2,NSE,170.2,170.2,170.2,CHAFER,111
66,2020-10-23 10:37:00,170.1,NSE,170.2,170.1,170.2,CHAFER,690
67,2020-10-23 10:38:00,170.35,NSE,170.35,170.25,170.25,CHAFER,313
68,2020-10-23 10:39:00,170.25,NSE,170.25,170.1,170.1,CHAFER,626
69,2020-10-23 10:40:00,170.1,NSE,170.35,170.1,170.35,CHAFER,1288
70,2020-10-23 10:41:00,170.2,NSE,170.2,170.05,170.05,CHAFER,56
71,2020-10-23 10:42:00,170.2,NSE,170.2,170.05,170.05,CHAFER,310
72,2020-10-23 10:43:00,170.05,NSE,170.2,170.05,170.05,CHAFER,109
73,2020-10-23 10:44:00,169.5,NSE,170.0,169.0,170.0,CHAFER,5889
74,2020-10-23 10:45:00,169.45,NSE,169.8,169.45,169.45,CHAFER,3467
75,2020-10-23 10:46:00,169.5,NSE,169.75,169.5,169.75,CHAFER,296
76,2020-10-23 10:47:00,169.7,NSE,169.7,169.7,169.7,CHAFER,12
77,2020-10-23 10:49:00,169.45,NSE,169.45,169.25,169.4,CHAFER,235
78,2020-10-23 10:50:00,169.0,NSE,169.4,169.0,169.4,CHAFER,917
79,2020-10-23 10:51:00,170.25,NSE,170.25,168.95,168.95,CHAFER,4945
80,2020-10-23 10:52:00,169.65,NSE,170.0,169.65,170.0,CHAFER,6852
81,2020-10-23 10:53:00,169.7,NSE,169.7,169.5,169.65,CHAFER,135
82,2020-10-23 10:55:00,169.7,NSE,169.7,169.7,169.7,CHAFER,187
83,2020-10-23 10:56:00,169.45,NSE,169.45,169.45,169.45,CHAFER,1922
84,2020-10-23 10:57:00,169.35,NSE,169.35,169.35,169.35,CHAFER,12
85,2020-10-23 10:58:00,170.0,NSE,170.0,169.3,169.35,CHAFER,3539
86,2020-10-23 10:59:00,169.5,NSE,169.8,169.5,169.8,CHAFER,119
87,2020-10-23 11:00:00,169.25,NSE,169.25,169.25,169.25,CHAFER,19
88,2020-10-23 11:01:00,169.45,NSE,169.45,169.25,169.25,CHAFER,28
89,2020-10-23 11:02:00,169.5,NSE,169.5,169.5,169.5,CHAFER,225
90,2020-10-23 11:04:00,169.5,NSE,169.5,169.25,169.45,CHAFER,140
91,2020-10-23 11:06:00,169.3,NSE,169.5,169.3,169.5,CHAFER,301
92,2020-10-23 11:07:00,169.5,NSE,169.5,169.25,169.25,CHAFER,109
93,2020-10-23 11:08:00,169.3,NSE,169.5,169.3,169.5,CHAFER,850
94,2020-10-23 11:09:00,169.3,NSE,169.5,169.3,169.35,CHAFER,1375
95,2020-10-23 11:10:00,169.25,NSE,169.25,169.25,169.25,CHAFER,271
96,2020-10-23 11:11:00,168.5,NSE,169.0,168.4,169.0,CHAFER,8255
97,2020-10-23 11:12:00,168.45,NSE,168.5,168.2,168.45,CHAFER,2039
98,2020-10-23 11:13:00,168.3,NSE,168.3,168.2,168.2,CHAFER,827
99,2020-10-23 11:14:00,168.6,NSE,168.6,168.45,168.45,CHAFER,565
100,2020-10-23 11:15:00,168.5,NSE,168.7,168.5,168.55,CHAFER,720
101,2020-10-23 11:16:00,168.55,NSE,168.55,168.5,168.5,CHAFER,920
102,2020-10-23 11:17:00,168.55,NSE,168.8,168.55,168.8,CHAFER,395
103,2020-10-23 11:18:00,168.6,NSE,168.6,168.4,168.4,CHAFER,550
104,2020-10-23 11:19:00,168.9,NSE,168.9,168.65,168.65,CHAFER,800
105,2020-10-23 11:20:00,169.45,NSE,169.45,168.9,168.9,CHAFER,3750
106,2020-10-23 11:21:00,169.2,NSE,169.4,168.95,169.4,CHAFER,3862
107,2020-10-23 11:22:00,169.1,NSE,169.25,169.0,169.0,CHAFER,161
108,2020-10-23 11:23:00,169.85,NSE,170.15,169.45,169.45,CHAFER,18099
109,2020-10-23 11:24:00,169.9,NSE,169.9,169.7,169.85,CHAFER,484
110,2020-10-23 11:25:00,170.0,NSE,170.0,169.9,170.0,CHAFER,1284
111,2020-10-23 11:26:00,170.0,NSE,170.05,170.0,170.0,CHAFER,476
112,2020-10-23 11:27:00,170.0,NSE,170.0,169.75,170.0,CHAFER,164
113,2020-10-23 11:28:00,169.95,NSE,169.95,169.95,169.95,CHAFER,10
114,2020-10-23 11:30:00,169.7,NSE,169.85,169.65,169.65,CHAFER,650
115,2020-10-23 11:31:00,169.85,NSE,169.85,169.7,169.7,CHAFER,190
116,2020-10-23 11:32:00,169.75,NSE,169.75,169.75,169.75,CHAFER,1
117,2020-10-23 11:33:00,169.85,NSE,169.85,169.65,169.7,CHAFER,109
118,2020-10-23 11:35:00,169.85,NSE,169.85,169.65,169.85,CHAFER,450
119,2020-10-23 11:36:00,170.0,NSE,170.0,169.65,169.65,CHAFER,509
120,2020-10-23 11:37:00,169.85,NSE,170.1,169.85,170.1,CHAFER,421
121,2020-10-23 11:38:00,170.1,NSE,170.1,170.1,170.1,CHAFER,32
122,2020-10-23 11:39:00,170.1,NSE,170.1,170.0,170.1,CHAFER,160
123,2020-10-23 11:40:00,169.9,NSE,170.1,169.9,170.1,CHAFER,218
124,2020-10-23 11:41:00,170.05,NSE,170.05,170.05,170.05,CHAFER,7
125,2020-10-23 11:42:00,170.05,NSE,170.05,170.0,170.05,CHAFER,125
126,2020-10-23 11:43:00,170.05,NSE,170.05,170.0,170.0,CHAFER,153
127,2020-10-23 11:44:00,169.95,NSE,170.0,169.9,170.0,CHAFER,199
128,2020-10-23 11:45:00,169.85,NSE,169.85,169.85,169.85,CHAFER,50
129,2020-10-23 11:46:00,169.6,NSE,169.85,169.6,169.85,CHAFER,315
130,2020-10-23 11:47:00,169.5,NSE,169.55,169.5,169.55,CHAFER,394
131,2020-10-23 11:48:00,169.75,NSE,169.75,169.7,169.7,CHAFER,432
132,2020-10-23 11:49:00,169.75,NSE,169.75,169.75,169.75,CHAFER,50
133,2020-10-23 11:50:00,169.75,NSE,169.75,169.75,169.75,CHAFER,5
134,2020-10-23 11:51:00,169.75,NSE,169.75,169.5,169.5,CHAFER,60
135,2020-10-23 11:52:00,169.75,NSE,169.75,169.55,169.75,CHAFER,101
136,2020-10-23 11:54:00,169.8,NSE,169.8,169.55,169.75,CHAFER,521
137,2020-10-23 11:55:00,169.75,NSE,169.8,169.75,169.75,CHAFER,391
138,2020-10-23 11:57:00,169.8,NSE,169.85,169.8,169.85,CHAFER,558
139,2020-10-23 11:59:00,169.8,NSE,169.8,169.75,169.75,CHAFER,282
140,2020-10-23 12:00:00,169.75,NSE,169.75,169.75,169.75,CHAFER,1
141,2020-10-23 12:01:00,169.8,NSE,169.8,169.75,169.75,CHAFER,718
142,2020-10-23 12:02:00,169.75,NSE,169.8,169.75,169.75,CHAFER,142
143,2020-10-23 12:03:00,169.8,NSE,169.8,169.75,169.75,CHAFER,128
144,2020-10-23 12:04:00,170.0,NSE,170.0,169.85,169.95,CHAFER,1535
145,2020-10-23 12:05:00,170.0,NSE,170.0,169.8,169.8,CHAFER,1798
146,2020-10-23 12:06:00,170.1,NSE,170.25,170.05,170.2,CHAFER,7210
147,2020-10-23 12:07:00,170.1,NSE,170.1,170.05,170.1,CHAFER,308
148,2020-10-23 12:08:00,169.9,NSE,170.1,169.9,170.1,CHAFER,7400
149,2020-10-23 12:09:00,169.7,NSE,169.7,169.7,169.7,CHAFER,51
150,2020-10-23 12:11:00,169.8,NSE,169.8,169.8,169.8,CHAFER,15
151,2020-10-23 12:12:00,169.95,NSE,169.95,169.95,169.95,CHAFER,375
152,2020-10-23 12:13:00,169.8,NSE,169.8,169.8,169.8,CHAFER,500
153,2020-10-23 12:14:00,169.95,NSE,169.95,169.75,169.75,CHAFER,152
154,2020-10-23 12:16:00,169.75,NSE,169.75,169.75,169.75,CHAFER,20
155,2020-10-23 12:17:00,169.7,NSE,169.95,169.7,169.95,CHAFER,20
156,2020-10-23 12:19:00,170.0,NSE,170.0,169.95,169.95,CHAFER,1358
157,2020-10-23 12:20:00,169.95,NSE,170.0,169.95,170.0,CHAFER,15
158,2020-10-23 12:21:00,170.05,NSE,170.1,170.0,170.1,CHAFER,394
159,2020-10-23 12:22:00,170.0,NSE,170.2,170.0,170.2,CHAFER,1771
160,2020-10-23 12:23:00,169.55,NSE,169.75,169.3,169.75,CHAFER,8912
161,2020-10-23 12:24:00,169.0,NSE,169.35,169.0,169.35,CHAFER,4139
162,2020-10-23 12:25:00,169.0,NSE,169.0,169.0,169.0,CHAFER,280
163,2020-10-23 12:26:00,169.0,NSE,169.1,169.0,169.05,CHAFER,1320
164,2020-10-23 12:27:00,168.95,NSE,169.0,168.95,169.0,CHAFER,440
165,2020-10-23 12:29:00,168.95,NSE,169.0,168.8,169.0,CHAFER,2957
166,2020-10-23 12:30:00,169.05,NSE,169.1,168.95,169.1,CHAFER,999
167,2020-10-23 12:31:00,169.0,NSE,169.05,169.0,169.05,CHAFER,113
168,2020-10-23 12:32:00,168.95,NSE,169.0,168.95,169.0,CHAFER,262
169,2020-10-23 12:33:00,169.0,NSE,169.05,168.95,168.95,CHAFER,704
170,2020-10-23 12:34:00,168.95,NSE,168.95,168.95,168.95,CHAFER,5
171,2020-10-23 12:35:00,169.05,NSE,169.05,169.05,169.05,CHAFER,1
172,2020-10-23 12:36:00,169.05,NSE,169.05,169.05,169.05,CHAFER,629
173,2020-10-23 12:37:00,169.05,NSE,169.05,168.95,169.05,CHAFER,37
174,2020-10-23 12:39:00,168.8,NSE,169.05,168.8,169.0,CHAFER,815
175,2020-10-23 12:40:00,168.9,NSE,169.0,168.9,169.0,CHAFER,39
176,2020-10-23 12:41:00,169.0,NSE,169.0,168.9,169.0,CHAFER,113
177,2020-10-23 12:42:00,169.0,NSE,169.0,169.0,169.0,CHAFER,1015
178,2020-10-23 12:43:00,169.0,NSE,169.0,168.9,169.0,CHAFER,447
179,2020-10-23 12:45:00,169.0,NSE,169.0,168.9,169.0,CHAFER,385
180,2020-10-23 12:46:00,169.05,NSE,169.05,169.05,169.05,CHAFER,20
181,2020-10-23 12:47:00,169.0,NSE,169.0,169.0,169.0,CHAFER,79
182,2020-10-23 12:48:00,168.9,NSE,168.9,168.9,168.9,CHAFER,50
183,2020-10-23 12:49:00,169.0,NSE,169.05,169.0,169.05,CHAFER,621
184,2020-10-23 12:50:00,169.0,NSE,169.0,169.0,169.0,CHAFER,307
185,2020-10-23 12:51:00,169.0,NSE,169.0,169.0,169.0,CHAFER,179
186,2020-10-23 12:54:00,168.9,NSE,168.9,168.9,168.9,CHAFER,150
187,2020-10-23 12:55:00,169.0,NSE,169.0,169.0,169.0,CHAFER,25
188,2020-10-23 12:56:00,169.0,NSE,169.0,169.0,169.0,CHAFER,250
189,2020-10-23 12:57:00,169.0,NSE,169.0,169.0,169.0,CHAFER,54
190,2020-10-23 12:58:00,169.0,NSE,169.0,169.0,169.0,CHAFER,30
191,2020-10-23 12:59:00,168.95,NSE,169.0,168.95,169.0,CHAFER,1166
192,2020-10-23 13:01:00,169.0,NSE,169.0,168.9,169.0,CHAFER,676
193,2020-10-23 13:02:00,169.0,NSE,169.0,169.0,169.0,CHAFER,1838
194,2020-10-23 13:03:00,168.9,NSE,169.0,168.9,168.95,CHAFER,1088
195,2020-10-23 13:04:00,169.0,NSE,169.0,169.0,169.0,CHAFER,36
196,2020-10-23 13:05:00,168.75,NSE,169.0,168.75,169.0,CHAFER,591
197,2020-10-23 13:06:00,168.75,NSE,168.75,168.75,168.75,CHAFER,110
198,2020-10-23 13:07:00,168.9,NSE,168.9,168.9,168.9,CHAFER,30
199,2020-10-23 13:08:00,168.8,NSE,168.8,168.8,168.8,CHAFER,235
200,2020-10-23 13:09:00,168.75,NSE,168.75,168.75,168.75,CHAFER,100
201,2020-10-23 13:10:00,168.9,NSE,168.9,168.8,168.8,CHAFER,60
202,2020-10-23 13:11:00,169.0,NSE,169.0,169.0,169.0,CHAFER,5
203,2020-10-23 13:12:00,169.1,NSE,169.1,169.0,169.0,CHAFER,935
204,2020-10-23 13:13:00,168.9,NSE,169.0,168.9,169.0,CHAFER,21
205,2020-10-23 13:14:00,169.0,NSE,169.0,168.85,168.85,CHAFER,58
206,2020-10-23 13:15:00,169.0,NSE,169.0,168.9,168.9,CHAFER,58
207,2020-10-23 13:16:00,168.55,NSE,169.0,168.55,168.9,CHAFER,4058
208,2020-10-23 13:17:00,168.8,NSE,168.8,168.8,168.8,CHAFER,15
209,2020-10-23 13:18:00,168.6,NSE,168.6,168.6,168.6,CHAFER,100
210,2020-10-23 13:19:00,168.8,NSE,168.8,168.8,168.8,CHAFER,80
211,2020-10-23 13:20:00,169.0,NSE,169.1,168.9,168.9,CHAFER,15671
212,2020-10-23 13:22:00,169.0,NSE,169.0,169.0,169.0,CHAFER,204
213,2020-10-23 13:23:00,169.0,NSE,169.0,169.0,169.0,CHAFER,94
214,2020-10-23 13:24:00,168.75,NSE,168.75,168.75,168.75,CHAFER,229
215,2020-10-23 13:25:00,169.0,NSE,169.0,168.95,168.95,CHAFER,620
216,2020-10-23 13:26:00,168.95,NSE,168.95,168.95,168.95,CHAFER,26
217,2020-10-23 13:30:00,168.95,NSE,168.95,168.8,168.8,CHAFER,295
218,2020-10-23 13:31:00,168.95,NSE,169.0,168.7,168.75,CHAFER,1640
219,2020-10-23 13:32:00,168.75,NSE,169.0,168.75,168.75,CHAFER,185
220,2020-10-23 13:35:00,168.8,NSE,168.8,168.8,168.8,CHAFER,51
221,2020-10-23 13:37:00,168.95,NSE,169.0,168.8,169.0,CHAFER,102
222,2020-10-23 13:38:00,168.9,NSE,168.9,168.9,168.9,CHAFER,100
223,2020-10-23 13:39:00,168.75,NSE,169.0,168.75,169.0,CHAFER,250
224,2020-10-23 13:41:00,168.8,NSE,168.8,168.8,168.8,CHAFER,2
225,2020-10-23 13:44:00,168.55,NSE,168.95,168.55,168.95,CHAFER,1641
226,2020-10-23 13:45:00,168.65,NSE,168.65,168.65,168.65,CHAFER,100
227,2020-10-23 13:46:00,168.45,NSE,168.6,168.45,168.55,CHAFER,3245
228,2020-10-23 13:47:00,169.05,NSE,169.05,168.4,168.4,CHAFER,61341
229,2020-10-23 13:48:00,169.0,NSE,169.0,168.75,169.0,CHAFER,3740
230,2020-10-23 13:49:00,169.0,NSE,169.0,169.0,169.0,CHAFER,135
231,2020-10-23 13:50:00,169.0,NSE,169.0,169.0,169.0,CHAFER,288
232,2020-10-23 13:51:00,169.0,NSE,169.0,169.0,169.0,CHAFER,54
233,2020-10-23 13:52:00,169.05,NSE,169.05,169.05,169.05,CHAFER,75
234,2020-10-23 13:54:00,169.05,NSE,169.05,169.05,169.05,CHAFER,253
235,2020-10-23 13:55:00,168.95,NSE,169.05,168.95,169.05,CHAFER,151
236,2020-10-23 13:56:00,168.95,NSE,168.95,168.95,168.95,CHAFER,35
237,2020-10-23 13:57:00,168.95,NSE,169.0,168.95,169.0,CHAFER,467
238,2020-10-23 13:58:00,168.85,NSE,169.05,168.85,169.05,CHAFER,768
239,2020-10-23 13:59:00,168.75,NSE,169.15,168.7,169.0,CHAFER,13530
240,2020-10-23 14:00:00,168.9,NSE,168.9,168.9,168.9,CHAFER,25
241,2020-10-23 14:02:00,169.0,NSE,169.0,169.0,169.0,CHAFER,181
242,2020-10-23 14:03:00,168.6,NSE,169.0,168.45,169.0,CHAFER,32609
243,2020-10-23 14:04:00,168.55,NSE,168.75,168.55,168.75,CHAFER,256
244,2020-10-23 14:05:00,168.5,NSE,168.5,168.5,168.5,CHAFER,130
245,2020-10-23 14:08:00,168.35,NSE,168.5,168.35,168.5,CHAFER,841
246,2020-10-23 14:09:00,168.55,NSE,168.55,168.35,168.35,CHAFER,399
247,2020-10-23 14:10:00,168.75,NSE,168.75,168.7,168.7,CHAFER,18
248,2020-10-23 14:11:00,168.5,NSE,168.55,168.45,168.55,CHAFER,1236
249,2020-10-23 14:13:00,168.7,NSE,168.7,168.5,168.5,CHAFER,13
250,2020-10-23 14:15:00,168.55,NSE,168.55,168.55,168.55,CHAFER,59
251,2020-10-23 14:16:00,168.65,NSE,168.65,168.65,168.65,CHAFER,50
252,2020-10-23 14:17:00,168.9,NSE,168.9,168.65,168.75,CHAFER,941
253,2020-10-23 14:19:00,168.95,NSE,168.95,168.95,168.95,CHAFER,459
254,2020-10-23 14:20:00,168.7,NSE,168.7,168.7,168.7,CHAFER,80
255,2020-10-23 14:21:00,168.8,NSE,168.95,168.8,168.8,CHAFER,152
256,2020-10-23 14:22:00,169.0,NSE,169.0,168.7,168.8,CHAFER,3272
257,2020-10-23 14:23:00,168.8,NSE,169.0,168.8,169.0,CHAFER,747
258,2020-10-23 14:24:00,168.8,NSE,168.8,168.8,168.8,CHAFER,10
259,2020-10-23 14:25:00,168.95,NSE,168.95,168.9,168.9,CHAFER,418
260,2020-10-23 14:27:00,168.55,NSE,168.95,168.55,168.95,CHAFER,710
261,2020-10-23 14:28:00,168.6,NSE,168.6,168.55,168.55,CHAFER,110
262,2020-10-23 14:29:00,168.75,NSE,168.75,168.75,168.75,CHAFER,49
263,2020-10-23 14:30:00,168.95,NSE,168.95,168.6,168.6,CHAFER,626
264,2020-10-23 14:31:00,169.0,NSE,169.0,168.8,168.8,CHAFER,1090
265,2020-10-23 14:32:00,169.0,NSE,169.0,168.75,169.0,CHAFER,903
266,2020-10-23 14:35:00,168.95,NSE,168.95,168.95,168.95,CHAFER,21
267,2020-10-23 14:36:00,168.75,NSE,168.75,168.75,168.75,CHAFER,1
268,2020-10-23 14:37:00,168.75,NSE,168.9,168.75,168.9,CHAFER,123
269,2020-10-23 14:38:00,168.9,NSE,168.9,168.9,168.9,CHAFER,11
270,2020-10-23 14:39:00,168.9,NSE,168.9,168.75,168.75,CHAFER,214
271,2020-10-23 14:40:00,168.6,NSE,168.9,168.6,168.9,CHAFER,310
272,2020-10-23 14:41:00,168.6,NSE,168.85,168.6,168.85,CHAFER,149
273,2020-10-23 14:42:00,168.6,NSE,168.6,168.6,168.6,CHAFER,100
274,2020-10-23 14:43:00,168.7,NSE,168.7,168.6,168.6,CHAFER,27
275,2020-10-23 14:45:00,168.6,NSE,168.75,168.6,168.75,CHAFER,205
276,2020-10-23 14:46:00,168.85,NSE,168.9,168.6,168.65,CHAFER,1428
277,2020-10-23 14:47:00,168.8,NSE,168.8,168.8,168.8,CHAFER,12
278,2020-10-23 14:48:00,168.8,NSE,168.8,168.6,168.65,CHAFER,331
279,2020-10-23 14:49:00,168.8,NSE,168.8,168.8,168.8,CHAFER,135
280,2020-10-23 14:50:00,168.85,NSE,168.85,168.85,168.85,CHAFER,25
281,2020-10-23 14:51:00,168.85,NSE,168.85,168.75,168.75,CHAFER,14
282,2020-10-23 14:52:00,168.7,NSE,168.85,168.7,168.7,CHAFER,238
283,2020-10-23 14:53:00,168.9,NSE,168.9,168.9,168.9,CHAFER,103
284,2020-10-23 14:54:00,168.9,NSE,168.9,168.9,168.9,CHAFER,649
285,2020-10-23 14:55:00,168.7,NSE,168.95,168.7,168.9,CHAFER,1063
286,2020-10-23 14:56:00,168.65,NSE,168.85,168.6,168.6,CHAFER,414
287,2020-10-23 14:57:00,168.7,NSE,168.7,168.7,168.7,CHAFER,50
288,2020-10-23 14:58:00,168.7,NSE,168.7,168.7,168.7,CHAFER,51
289,2020-10-23 14:59:00,168.65,NSE,168.85,168.65,168.85,CHAFER,345
290,2020-10-23 15:00:00,168.7,NSE,168.9,168.7,168.9,CHAFER,251
291,2020-10-23 15:01:00,168.85,NSE,168.9,168.85,168.85,CHAFER,750
292,2020-10-23 15:02:00,169.0,NSE,169.0,168.65,168.65,CHAFER,4106
293,2020-10-23 15:03:00,168.65,NSE,169.0,168.65,169.0,CHAFER,802
294,2020-10-23 15:04:00,168.7,NSE,169.6,168.7,168.9,CHAFER,31826
295,2020-10-23 15:05:00,168.7,NSE,168.9,168.7,168.9,CHAFER,2782
296,2020-10-23 15:06:00,168.6,NSE,168.8,168.25,168.6,CHAFER,12085
297,2020-10-23 15:07:00,168.8,NSE,169.0,168.5,168.65,CHAFER,19164
298,2020-10-23 15:08:00,168.7,NSE,168.85,168.3,168.5,CHAFER,5901
299,2020-10-23 15:09:00,168.35,NSE,168.7,168.2,168.7,CHAFER,3143
300,2020-10-23 15:10:00,168.1,NSE,168.35,168.0,168.35,CHAFER,11922
301,2020-10-23 15:11:00,168.2,NSE,168.25,168.0,168.1,CHAFER,10649
302,2020-10-23 15:12:00,168.3,NSE,168.8,168.0,168.0,CHAFER,3837
303,2020-10-23 15:13:00,168.15,NSE,168.45,168.15,168.2,CHAFER,582
304,2020-10-23 15:14:00,168.15,NSE,168.35,168.1,168.25,CHAFER,2352
305,2020-10-23 15:15:00,168.0,NSE,168.35,168.0,168.1,CHAFER,4418
306,2020-10-23 15:16:00,168.1,NSE,168.35,168.0,168.0,CHAFER,636
307,2020-10-23 15:17:00,168.0,NSE,168.3,168.0,168.3,CHAFER,1527
308,2020-10-23 15:18:00,168.1,NSE,168.2,168.0,168.05,CHAFER,5742
309,2020-10-23 15:19:00,168.15,NSE,168.15,168.0,168.0,CHAFER,911
310,2020-10-23 15:20:00,167.35,NSE,168.3,167.35,168.15,CHAFER,46267
311,2020-10-23 15:21:00,167.45,NSE,167.75,167.3,167.75,CHAFER,2105
312,2020-10-23 15:22:00,167.4,NSE,167.65,167.4,167.5,CHAFER,10298
313,2020-10-23 15:23:00,167.1,NSE,167.4,167.1,167.25,CHAFER,3703
314,2020-10-23 15:24:00,167.25,NSE,167.25,167.1,167.25,CHAFER,1262
315,2020-10-23 15:25:00,167.7,NSE,167.7,167.45,167.45,CHAFER,1462
316,2020-10-23 15:26:00,167.65,NSE,167.7,167.55,167.7,CHAFER,2391
317,2020-10-23 15:27:00,168.1,NSE,168.1,167.65,167.65,CHAFER,3583
318,2020-10-23 15:28:00,167.85,NSE,168.25,167.7,168.0,CHAFER,6261
319,2020-10-23 15:29:00,167.8,NSE,168.0,167.65,167.85,CHAFER,4322
