,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-09 09:54:00,208.0,NSE,208.0,207.95,207.95,CHAFER,80
25,2020-12-09 09:55:00,208.0,NSE,208.25,208.0,208.15,CHAFER,567
26,2020-12-09 09:56:00,208.05,NSE,208.3,208.0,208.0,CHAFER,593
27,2020-12-09 09:57:00,207.9,NSE,208.1,207.8,207.9,CHAFER,3314
28,2020-12-09 09:59:00,208.2,NSE,208.2,207.9,208.1,CHAFER,695
29,2020-12-09 10:00:00,208.55,NSE,208.55,208.0,208.0,CHAFER,1131
30,2020-12-09 10:01:00,208.35,NSE,208.7,208.35,208.55,CHAFER,350
31,2020-12-09 10:02:00,208.45,NSE,208.5,208.25,208.5,CHAFER,5036
32,2020-12-09 10:03:00,208.2,NSE,208.45,208.2,208.4,CHAFER,2119
33,2020-12-09 10:04:00,208.5,NSE,208.5,208.2,208.2,CHAFER,2769
34,2020-12-09 10:05:00,208.7,NSE,208.7,208.5,208.55,CHAFER,1625
35,2020-12-09 10:06:00,208.5,NSE,208.7,208.5,208.7,CHAFER,1338
36,2020-12-09 10:07:00,208.5,NSE,208.5,208.35,208.4,CHAFER,742
37,2020-12-09 10:08:00,208.35,NSE,208.5,208.35,208.5,CHAFER,207
38,2020-12-09 10:09:00,208.3,NSE,208.5,208.3,208.5,CHAFER,621
39,2020-12-09 10:10:00,208.3,NSE,208.5,208.3,208.3,CHAFER,49
40,2020-12-09 10:11:00,208.35,NSE,208.5,208.35,208.5,CHAFER,367
41,2020-12-09 10:12:00,208.5,NSE,208.5,208.2,208.5,CHAFER,1937
42,2020-12-09 10:13:00,208.2,NSE,208.5,208.2,208.5,CHAFER,111
43,2020-12-09 10:14:00,207.95,NSE,208.35,207.95,208.25,CHAFER,3172
44,2020-12-09 10:15:00,207.7,NSE,207.7,207.7,207.7,CHAFER,6551
45,2020-12-09 10:16:00,207.65,NSE,207.7,207.65,207.7,CHAFER,103
46,2020-12-09 10:17:00,207.75,NSE,207.9,207.5,207.9,CHAFER,1811
47,2020-12-09 10:18:00,207.4,NSE,207.5,207.3,207.5,CHAFER,8672
48,2020-12-09 10:19:00,207.3,NSE,207.4,207.0,207.0,CHAFER,5446
49,2020-12-09 10:20:00,207.35,NSE,207.35,207.1,207.1,CHAFER,250
50,2020-12-09 10:21:00,207.35,NSE,207.35,207.35,207.35,CHAFER,154
51,2020-12-09 10:22:00,206.85,NSE,207.1,206.85,207.1,CHAFER,1776
52,2020-12-09 10:23:00,206.7,NSE,206.85,206.7,206.85,CHAFER,680
53,2020-12-09 10:24:00,207.0,NSE,207.05,206.65,206.65,CHAFER,1109
54,2020-12-09 10:25:00,207.35,NSE,207.45,207.0,207.0,CHAFER,705
55,2020-12-09 10:26:00,207.0,NSE,207.35,207.0,207.35,CHAFER,102
56,2020-12-09 10:27:00,206.85,NSE,206.9,206.8,206.9,CHAFER,227
57,2020-12-09 10:28:00,206.95,NSE,207.0,206.8,206.85,CHAFER,574
58,2020-12-09 10:29:00,206.45,NSE,206.95,206.25,206.95,CHAFER,3163
59,2020-12-09 10:30:00,206.5,NSE,206.5,206.25,206.45,CHAFER,610
60,2020-12-09 10:31:00,205.95,NSE,206.5,205.95,206.5,CHAFER,7086
61,2020-12-09 10:32:00,205.75,NSE,205.9,205.7,205.9,CHAFER,1868
62,2020-12-09 10:33:00,205.55,NSE,205.8,205.25,205.65,CHAFER,3684
63,2020-12-09 10:34:00,205.55,NSE,205.55,205.3,205.3,CHAFER,1748
64,2020-12-09 10:35:00,205.55,NSE,205.55,205.45,205.55,CHAFER,5255
65,2020-12-09 10:36:00,205.8,NSE,205.8,205.45,205.75,CHAFER,3965
66,2020-12-09 10:37:00,205.6,NSE,205.75,205.45,205.55,CHAFER,791
67,2020-12-09 10:38:00,205.8,NSE,205.8,205.6,205.8,CHAFER,478
68,2020-12-09 10:39:00,205.65,NSE,205.8,205.65,205.8,CHAFER,162
69,2020-12-09 10:40:00,205.8,NSE,205.8,205.8,205.8,CHAFER,408
70,2020-12-09 10:41:00,205.8,NSE,205.8,205.8,205.8,CHAFER,354
71,2020-12-09 10:42:00,205.95,NSE,206.0,205.8,205.85,CHAFER,1633
72,2020-12-09 10:43:00,205.95,NSE,205.95,205.65,205.65,CHAFER,2844
73,2020-12-09 10:44:00,206.0,NSE,206.25,206.0,206.25,CHAFER,502
74,2020-12-09 10:45:00,206.35,NSE,206.35,206.35,206.35,CHAFER,1025
75,2020-12-09 10:46:00,206.1,NSE,206.35,206.1,206.15,CHAFER,616
76,2020-12-09 10:47:00,206.5,NSE,206.5,206.15,206.15,CHAFER,964
77,2020-12-09 10:48:00,206.7,NSE,206.7,206.5,206.5,CHAFER,35
78,2020-12-09 10:49:00,207.5,NSE,207.5,206.7,206.7,CHAFER,3072
79,2020-12-09 10:50:00,207.5,NSE,207.9,207.1,207.45,CHAFER,6963
80,2020-12-09 10:51:00,208.05,NSE,208.25,207.7,207.7,CHAFER,2952
81,2020-12-09 10:52:00,208.15,NSE,208.4,208.05,208.4,CHAFER,875
82,2020-12-09 10:53:00,208.15,NSE,208.15,208.0,208.15,CHAFER,992
83,2020-12-09 10:54:00,208.25,NSE,208.25,208.0,208.05,CHAFER,745
84,2020-12-09 10:55:00,208.25,NSE,208.25,208.0,208.0,CHAFER,655
85,2020-12-09 10:56:00,207.8,NSE,208.0,207.8,208.0,CHAFER,104
86,2020-12-09 10:57:00,207.5,NSE,207.75,207.5,207.75,CHAFER,555
87,2020-12-09 10:58:00,207.65,NSE,207.75,207.5,207.5,CHAFER,508
88,2020-12-09 10:59:00,207.6,NSE,207.65,207.6,207.65,CHAFER,46
89,2020-12-09 11:00:00,207.5,NSE,207.5,207.5,207.5,CHAFER,607
90,2020-12-09 11:01:00,207.4,NSE,207.45,207.3,207.4,CHAFER,166
91,2020-12-09 11:02:00,208.05,NSE,208.05,207.65,208.0,CHAFER,4675
92,2020-12-09 11:03:00,208.05,NSE,208.15,208.0,208.0,CHAFER,179
93,2020-12-09 11:04:00,208.15,NSE,208.15,208.05,208.05,CHAFER,222
94,2020-12-09 11:05:00,208.85,NSE,208.85,208.3,208.3,CHAFER,3682
95,2020-12-09 11:06:00,210.3,NSE,211.0,208.45,208.95,CHAFER,37097
96,2020-12-09 11:07:00,210.35,NSE,210.75,210.1,210.5,CHAFER,5329
97,2020-12-09 11:08:00,210.65,NSE,210.65,209.95,210.4,CHAFER,1351
98,2020-12-09 11:09:00,210.5,NSE,210.7,210.2,210.2,CHAFER,1631
99,2020-12-09 11:10:00,210.0,NSE,210.4,210.0,210.4,CHAFER,1110
100,2020-12-09 11:11:00,210.1,NSE,210.1,209.8,209.8,CHAFER,1787
101,2020-12-09 11:12:00,210.1,NSE,210.1,209.7,210.1,CHAFER,5997
102,2020-12-09 11:13:00,209.9,NSE,210.1,209.8,210.1,CHAFER,1118
103,2020-12-09 11:14:00,209.65,NSE,209.9,209.55,209.8,CHAFER,2452
104,2020-12-09 11:15:00,210.5,NSE,210.55,209.65,209.65,CHAFER,5346
105,2020-12-09 11:16:00,210.0,NSE,210.5,210.0,210.5,CHAFER,2690
106,2020-12-09 11:17:00,210.0,NSE,210.3,210.0,210.3,CHAFER,2800
107,2020-12-09 11:18:00,209.6,NSE,210.0,209.6,210.0,CHAFER,1279
108,2020-12-09 11:19:00,209.45,NSE,209.85,209.4,209.85,CHAFER,3278
109,2020-12-09 11:20:00,209.65,NSE,209.65,209.3,209.5,CHAFER,476
110,2020-12-09 11:21:00,210.2,NSE,210.6,209.7,209.7,CHAFER,4638
111,2020-12-09 11:22:00,210.8,NSE,210.8,210.15,210.55,CHAFER,1411
112,2020-12-09 11:23:00,210.25,NSE,210.9,210.25,210.85,CHAFER,1094
113,2020-12-09 11:24:00,210.35,NSE,210.6,210.3,210.3,CHAFER,760
114,2020-12-09 11:25:00,211.5,NSE,211.5,210.3,210.3,CHAFER,5142
115,2020-12-09 11:26:00,210.9,NSE,211.6,210.85,211.5,CHAFER,7072
116,2020-12-09 11:27:00,210.9,NSE,211.1,210.6,210.9,CHAFER,4551
117,2020-12-09 11:28:00,211.0,NSE,211.0,210.5,210.9,CHAFER,1306
118,2020-12-09 11:29:00,211.3,NSE,211.3,210.65,211.0,CHAFER,2576
119,2020-12-09 11:30:00,210.9,NSE,211.05,210.65,210.9,CHAFER,1151
120,2020-12-09 11:31:00,210.5,NSE,210.9,210.5,210.9,CHAFER,640
121,2020-12-09 11:32:00,210.7,NSE,210.85,210.5,210.5,CHAFER,802
122,2020-12-09 11:33:00,210.0,NSE,210.55,210.0,210.55,CHAFER,1116
123,2020-12-09 11:34:00,211.35,NSE,211.35,210.2,210.6,CHAFER,1601
124,2020-12-09 11:35:00,211.4,NSE,211.5,211.15,211.4,CHAFER,3932
125,2020-12-09 11:36:00,212.55,NSE,213.15,212.2,212.2,CHAFER,20941
126,2020-12-09 11:37:00,212.45,NSE,213.2,212.4,212.55,CHAFER,5063
127,2020-12-09 11:38:00,212.65,NSE,213.0,212.35,212.45,CHAFER,4154
128,2020-12-09 11:39:00,212.45,NSE,212.85,212.45,212.55,CHAFER,3054
129,2020-12-09 11:40:00,211.75,NSE,212.45,211.75,212.45,CHAFER,2159
130,2020-12-09 11:41:00,212.2,NSE,212.2,212.0,212.0,CHAFER,238
131,2020-12-09 11:42:00,212.05,NSE,212.35,212.0,212.25,CHAFER,890
132,2020-12-09 11:43:00,211.8,NSE,212.2,211.6,212.0,CHAFER,1337
133,2020-12-09 11:44:00,212.25,NSE,212.25,211.8,212.15,CHAFER,2684
134,2020-12-09 11:45:00,211.9,NSE,212.4,211.9,212.4,CHAFER,982
135,2020-12-09 11:46:00,211.9,NSE,211.9,211.75,211.8,CHAFER,375
136,2020-12-09 11:47:00,211.9,NSE,212.0,211.85,212.0,CHAFER,835
137,2020-12-09 11:48:00,211.95,NSE,212.25,211.95,212.25,CHAFER,2460
138,2020-12-09 11:49:00,211.9,NSE,212.0,211.9,212.0,CHAFER,985
139,2020-12-09 11:50:00,211.55,NSE,211.9,211.55,211.9,CHAFER,1485
140,2020-12-09 11:51:00,211.55,NSE,211.8,211.45,211.5,CHAFER,935
141,2020-12-09 11:52:00,211.5,NSE,211.85,211.5,211.55,CHAFER,653
142,2020-12-09 11:53:00,211.8,NSE,211.8,211.8,211.8,CHAFER,479
143,2020-12-09 11:54:00,211.5,NSE,211.55,211.45,211.55,CHAFER,346
144,2020-12-09 11:55:00,211.55,NSE,211.85,211.45,211.45,CHAFER,863
145,2020-12-09 11:56:00,211.5,NSE,211.5,211.5,211.5,CHAFER,700
146,2020-12-09 11:57:00,211.65,NSE,211.65,211.5,211.5,CHAFER,77
147,2020-12-09 11:58:00,211.8,NSE,211.8,211.8,211.8,CHAFER,120
148,2020-12-09 11:59:00,211.35,NSE,211.5,211.35,211.5,CHAFER,1329
149,2020-12-09 12:00:00,211.25,NSE,211.35,211.25,211.35,CHAFER,1595
150,2020-12-09 12:01:00,211.5,NSE,211.5,211.25,211.25,CHAFER,876
151,2020-12-09 12:02:00,211.35,NSE,211.5,211.35,211.5,CHAFER,190
152,2020-12-09 12:03:00,211.25,NSE,211.4,211.25,211.3,CHAFER,76
153,2020-12-09 12:04:00,211.4,NSE,211.4,211.25,211.25,CHAFER,612
154,2020-12-09 12:05:00,211.4,NSE,211.75,211.4,211.5,CHAFER,2493
155,2020-12-09 12:06:00,211.4,NSE,211.4,211.4,211.4,CHAFER,237
156,2020-12-09 12:07:00,211.45,NSE,211.75,211.4,211.4,CHAFER,1489
157,2020-12-09 12:08:00,211.55,NSE,211.55,211.4,211.55,CHAFER,280
158,2020-12-09 12:09:00,211.55,NSE,211.55,211.4,211.55,CHAFER,743
159,2020-12-09 12:10:00,211.6,NSE,211.6,211.4,211.4,CHAFER,757
160,2020-12-09 12:11:00,211.45,NSE,211.45,211.25,211.35,CHAFER,3229
161,2020-12-09 12:12:00,211.5,NSE,211.5,211.25,211.45,CHAFER,409
162,2020-12-09 12:13:00,211.3,NSE,211.45,211.3,211.45,CHAFER,533
163,2020-12-09 12:14:00,212.45,NSE,212.45,211.6,211.6,CHAFER,19740
164,2020-12-09 12:15:00,212.0,NSE,212.25,212.0,212.1,CHAFER,4694
165,2020-12-09 12:16:00,212.5,NSE,212.5,212.0,212.0,CHAFER,851
166,2020-12-09 12:17:00,212.0,NSE,212.3,212.0,212.1,CHAFER,739
167,2020-12-09 12:18:00,212.0,NSE,212.2,212.0,212.2,CHAFER,246
168,2020-12-09 12:19:00,212.05,NSE,212.3,212.0,212.0,CHAFER,398966
169,2020-12-09 12:20:00,212.25,NSE,212.4,212.0,212.0,CHAFER,1414
170,2020-12-09 12:21:00,212.05,NSE,212.35,212.0,212.35,CHAFER,1526
171,2020-12-09 12:22:00,212.05,NSE,212.35,212.05,212.05,CHAFER,735
172,2020-12-09 12:24:00,212.1,NSE,212.4,212.0,212.05,CHAFER,674
173,2020-12-09 12:25:00,212.0,NSE,212.25,212.0,212.05,CHAFER,2592
174,2020-12-09 12:26:00,212.05,NSE,212.25,212.0,212.25,CHAFER,2335
175,2020-12-09 12:27:00,212.0,NSE,212.0,212.0,212.0,CHAFER,539
176,2020-12-09 12:28:00,212.0,NSE,212.05,212.0,212.05,CHAFER,1960
177,2020-12-09 12:29:00,212.0,NSE,212.05,211.9,212.0,CHAFER,2515
178,2020-12-09 12:30:00,212.1,NSE,212.1,212.0,212.0,CHAFER,243
179,2020-12-09 12:31:00,212.4,NSE,212.4,212.0,212.25,CHAFER,11600
180,2020-12-09 12:32:00,212.0,NSE,212.6,212.0,212.1,CHAFER,2048
181,2020-12-09 12:33:00,212.0,NSE,212.0,212.0,212.0,CHAFER,263
182,2020-12-09 12:34:00,212.0,NSE,212.0,211.75,211.95,CHAFER,2205
183,2020-12-09 12:35:00,211.8,NSE,212.0,211.65,211.7,CHAFER,80175
184,2020-12-09 12:36:00,211.8,NSE,212.0,211.65,212.0,CHAFER,4607
185,2020-12-09 12:37:00,212.1,NSE,212.45,211.7,211.7,CHAFER,2524
186,2020-12-09 12:38:00,212.15,NSE,212.2,212.15,212.2,CHAFER,239
187,2020-12-09 12:40:00,212.05,NSE,212.4,212.05,212.2,CHAFER,1855
188,2020-12-09 12:41:00,212.35,NSE,212.35,212.05,212.05,CHAFER,487
189,2020-12-09 12:42:00,212.05,NSE,212.15,212.05,212.15,CHAFER,855
190,2020-12-09 12:43:00,212.05,NSE,212.3,212.05,212.1,CHAFER,1628
191,2020-12-09 12:44:00,212.35,NSE,212.35,212.0,212.3,CHAFER,393
192,2020-12-09 12:45:00,212.35,NSE,212.35,212.35,212.35,CHAFER,300
193,2020-12-09 12:46:00,212.25,NSE,212.45,212.1,212.1,CHAFER,569
194,2020-12-09 12:47:00,212.25,NSE,212.25,212.25,212.25,CHAFER,100
195,2020-12-09 12:48:00,212.4,NSE,212.4,212.25,212.25,CHAFER,112
196,2020-12-09 12:49:00,212.25,NSE,212.25,212.25,212.25,CHAFER,61
197,2020-12-09 12:50:00,212.0,NSE,212.25,212.0,212.25,CHAFER,526
198,2020-12-09 12:51:00,212.0,NSE,212.1,212.0,212.0,CHAFER,1912
199,2020-12-09 12:52:00,212.0,NSE,212.25,212.0,212.0,CHAFER,1352
200,2020-12-09 12:53:00,212.3,NSE,212.35,212.0,212.35,CHAFER,1677
201,2020-12-09 12:54:00,212.1,NSE,212.35,212.05,212.25,CHAFER,341
202,2020-12-09 12:55:00,212.4,NSE,212.4,212.25,212.25,CHAFER,167
203,2020-12-09 12:56:00,212.15,NSE,212.25,212.15,212.25,CHAFER,241
204,2020-12-09 12:57:00,212.0,NSE,212.2,212.0,212.15,CHAFER,536
205,2020-12-09 12:58:00,212.0,NSE,212.25,212.0,212.2,CHAFER,2200
206,2020-12-09 12:59:00,212.4,NSE,212.4,212.0,212.0,CHAFER,8135
207,2020-12-09 13:00:00,212.3,NSE,212.3,212.3,212.3,CHAFER,125
208,2020-12-09 13:01:00,212.35,NSE,212.4,212.25,212.25,CHAFER,1081
209,2020-12-09 13:02:00,212.25,NSE,212.4,212.25,212.3,CHAFER,5441
210,2020-12-09 13:03:00,212.15,NSE,212.4,212.05,212.25,CHAFER,1450
211,2020-12-09 13:04:00,212.3,NSE,212.3,212.1,212.3,CHAFER,143
212,2020-12-09 13:05:00,212.15,NSE,212.3,212.15,212.15,CHAFER,125
213,2020-12-09 13:06:00,212.3,NSE,212.35,212.3,212.3,CHAFER,356
214,2020-12-09 13:07:00,212.3,NSE,212.3,212.3,212.3,CHAFER,174
215,2020-12-09 13:08:00,212.25,NSE,212.25,212.25,212.25,CHAFER,379
216,2020-12-09 13:09:00,212.15,NSE,212.3,212.15,212.3,CHAFER,239
217,2020-12-09 13:10:00,212.05,NSE,212.1,212.05,212.05,CHAFER,370
218,2020-12-09 13:11:00,212.05,NSE,212.05,212.0,212.05,CHAFER,268
219,2020-12-09 13:12:00,212.0,NSE,212.0,212.0,212.0,CHAFER,163
220,2020-12-09 13:13:00,212.0,NSE,212.05,212.0,212.0,CHAFER,4252
221,2020-12-09 13:14:00,212.05,NSE,212.05,212.0,212.05,CHAFER,188
222,2020-12-09 13:15:00,212.0,NSE,212.0,212.0,212.0,CHAFER,2742
223,2020-12-09 13:16:00,212.0,NSE,212.0,212.0,212.0,CHAFER,1000
224,2020-12-09 13:17:00,212.0,NSE,212.0,212.0,212.0,CHAFER,217
225,2020-12-09 13:18:00,212.1,NSE,212.1,212.0,212.0,CHAFER,82
226,2020-12-09 13:19:00,212.25,NSE,212.25,212.05,212.05,CHAFER,302
227,2020-12-09 13:20:00,212.05,NSE,212.25,212.05,212.25,CHAFER,257
228,2020-12-09 13:21:00,212.0,NSE,212.3,212.0,212.05,CHAFER,955
229,2020-12-09 13:22:00,212.0,NSE,212.25,212.0,212.0,CHAFER,149
230,2020-12-09 13:23:00,212.0,NSE,212.2,212.0,212.0,CHAFER,83
231,2020-12-09 13:24:00,212.0,NSE,212.25,212.0,212.0,CHAFER,1085
232,2020-12-09 13:25:00,212.0,NSE,212.25,212.0,212.25,CHAFER,1140
233,2020-12-09 13:26:00,212.1,NSE,212.1,212.0,212.0,CHAFER,76
234,2020-12-09 13:27:00,212.0,NSE,212.15,212.0,212.1,CHAFER,2553
235,2020-12-09 13:28:00,211.95,NSE,212.35,211.8,212.05,CHAFER,11846
236,2020-12-09 13:29:00,211.55,NSE,212.0,211.55,212.0,CHAFER,3751
237,2020-12-09 13:30:00,212.05,NSE,212.05,211.5,211.55,CHAFER,4972
238,2020-12-09 13:31:00,212.2,NSE,212.3,212.05,212.05,CHAFER,367
239,2020-12-09 13:32:00,212.4,NSE,212.4,212.2,212.2,CHAFER,3430
240,2020-12-09 13:33:00,212.4,NSE,212.4,212.2,212.2,CHAFER,701
241,2020-12-09 13:34:00,212.0,NSE,212.2,212.0,212.2,CHAFER,2827
242,2020-12-09 13:35:00,212.1,NSE,212.2,212.0,212.0,CHAFER,505
243,2020-12-09 13:36:00,212.0,NSE,212.0,212.0,212.0,CHAFER,107
244,2020-12-09 13:37:00,212.2,NSE,212.2,212.0,212.1,CHAFER,70
245,2020-12-09 13:38:00,212.2,NSE,212.2,212.2,212.2,CHAFER,50
246,2020-12-09 13:39:00,212.0,NSE,212.05,212.0,212.05,CHAFER,1636
247,2020-12-09 13:40:00,212.0,NSE,212.15,212.0,212.0,CHAFER,446
248,2020-12-09 13:41:00,212.0,NSE,212.0,212.0,212.0,CHAFER,1408
249,2020-12-09 13:42:00,212.0,NSE,212.25,212.0,212.25,CHAFER,503
250,2020-12-09 13:43:00,212.0,NSE,212.25,212.0,212.25,CHAFER,680
251,2020-12-09 13:44:00,212.0,NSE,212.0,212.0,212.0,CHAFER,160
252,2020-12-09 13:45:00,212.0,NSE,212.25,212.0,212.25,CHAFER,168
253,2020-12-09 13:46:00,212.2,NSE,212.2,212.2,212.2,CHAFER,10
254,2020-12-09 13:47:00,212.0,NSE,212.15,212.0,212.15,CHAFER,753
255,2020-12-09 13:48:00,211.9,NSE,212.2,211.9,212.2,CHAFER,937
256,2020-12-09 13:49:00,211.7,NSE,212.15,211.7,212.15,CHAFER,604
257,2020-12-09 13:50:00,211.95,NSE,212.0,211.75,212.0,CHAFER,110
258,2020-12-09 13:51:00,211.45,NSE,211.7,211.4,211.7,CHAFER,750
259,2020-12-09 13:52:00,211.5,NSE,211.85,211.5,211.5,CHAFER,1268
260,2020-12-09 13:53:00,211.75,NSE,211.75,211.45,211.45,CHAFER,225
261,2020-12-09 13:54:00,211.35,NSE,211.6,211.35,211.6,CHAFER,328
262,2020-12-09 13:55:00,211.25,NSE,211.75,211.25,211.75,CHAFER,1197
263,2020-12-09 13:56:00,211.25,NSE,211.25,211.25,211.25,CHAFER,62
264,2020-12-09 13:57:00,211.25,NSE,211.45,211.25,211.45,CHAFER,88
265,2020-12-09 13:58:00,211.7,NSE,211.7,211.6,211.6,CHAFER,103
266,2020-12-09 13:59:00,211.35,NSE,211.65,211.35,211.65,CHAFER,125
267,2020-12-09 14:00:00,211.5,NSE,211.6,211.5,211.5,CHAFER,1269
268,2020-12-09 14:01:00,211.8,NSE,211.8,211.5,211.55,CHAFER,1558
269,2020-12-09 14:02:00,211.6,NSE,211.75,211.6,211.75,CHAFER,201
270,2020-12-09 14:03:00,211.25,NSE,211.6,211.25,211.5,CHAFER,4205
271,2020-12-09 14:04:00,211.7,NSE,211.7,211.25,211.25,CHAFER,251
272,2020-12-09 14:05:00,211.7,NSE,211.7,211.4,211.4,CHAFER,210
273,2020-12-09 14:06:00,211.5,NSE,211.5,211.5,211.5,CHAFER,12
274,2020-12-09 14:07:00,211.5,NSE,211.5,211.5,211.5,CHAFER,394
275,2020-12-09 14:08:00,211.5,NSE,211.55,211.5,211.55,CHAFER,317
276,2020-12-09 14:09:00,211.5,NSE,211.55,211.5,211.5,CHAFER,279
277,2020-12-09 14:10:00,211.55,NSE,211.7,211.5,211.5,CHAFER,1245
278,2020-12-09 14:11:00,211.7,NSE,211.7,211.5,211.55,CHAFER,667
279,2020-12-09 14:12:00,211.5,NSE,211.7,211.5,211.5,CHAFER,1180
280,2020-12-09 14:13:00,211.3,NSE,211.5,211.3,211.5,CHAFER,968
281,2020-12-09 14:14:00,211.25,NSE,211.35,211.25,211.35,CHAFER,3285
282,2020-12-09 14:15:00,212.1,NSE,212.1,211.5,211.5,CHAFER,4133
283,2020-12-09 14:16:00,212.1,NSE,212.3,212.0,212.1,CHAFER,3821
284,2020-12-09 14:17:00,212.0,NSE,212.1,212.0,212.1,CHAFER,86
285,2020-12-09 14:18:00,212.35,NSE,212.35,212.25,212.25,CHAFER,92
286,2020-12-09 14:19:00,212.2,NSE,212.35,212.2,212.35,CHAFER,162
287,2020-12-09 14:20:00,212.3,NSE,212.35,212.25,212.35,CHAFER,222
288,2020-12-09 14:21:00,212.2,NSE,212.4,212.2,212.4,CHAFER,2168
289,2020-12-09 14:22:00,212.2,NSE,212.3,212.2,212.3,CHAFER,61
290,2020-12-09 14:23:00,212.35,NSE,212.35,212.2,212.2,CHAFER,365
291,2020-12-09 14:24:00,212.2,NSE,212.2,212.2,212.2,CHAFER,112
292,2020-12-09 14:25:00,212.4,NSE,212.4,212.2,212.2,CHAFER,1368
293,2020-12-09 14:26:00,212.2,NSE,212.3,212.2,212.3,CHAFER,133
294,2020-12-09 14:27:00,212.2,NSE,212.2,212.2,212.2,CHAFER,815
295,2020-12-09 14:28:00,212.2,NSE,212.3,212.2,212.2,CHAFER,728
296,2020-12-09 14:29:00,212.2,NSE,212.2,212.2,212.2,CHAFER,708
297,2020-12-09 14:30:00,212.25,NSE,212.35,212.2,212.2,CHAFER,750
298,2020-12-09 14:31:00,212.2,NSE,212.25,212.2,212.25,CHAFER,866
299,2020-12-09 14:32:00,212.0,NSE,212.15,211.8,212.15,CHAFER,7231
300,2020-12-09 14:33:00,211.5,NSE,211.9,211.5,211.9,CHAFER,1174
301,2020-12-09 14:34:00,211.5,NSE,211.55,211.45,211.45,CHAFER,59
302,2020-12-09 14:35:00,212.05,NSE,212.4,211.65,211.65,CHAFER,5515
303,2020-12-09 14:36:00,212.25,NSE,212.25,211.95,212.25,CHAFER,1195
304,2020-12-09 14:37:00,212.25,NSE,212.3,212.25,212.3,CHAFER,45
305,2020-12-09 14:38:00,211.6,NSE,212.05,211.6,212.05,CHAFER,642
306,2020-12-09 14:39:00,211.8,NSE,212.25,211.8,212.25,CHAFER,41763
307,2020-12-09 14:40:00,211.5,NSE,211.8,211.5,211.8,CHAFER,220
308,2020-12-09 14:41:00,211.9,NSE,211.9,211.5,211.65,CHAFER,1126
309,2020-12-09 14:43:00,212.0,NSE,212.3,211.85,211.85,CHAFER,2798
310,2020-12-09 14:44:00,211.75,NSE,211.95,211.75,211.8,CHAFER,67
311,2020-12-09 14:45:00,211.9,NSE,211.9,211.5,211.7,CHAFER,1144
312,2020-12-09 14:46:00,211.5,NSE,211.65,211.5,211.65,CHAFER,256
313,2020-12-09 14:47:00,211.6,NSE,211.6,211.25,211.25,CHAFER,2126
314,2020-12-09 14:48:00,211.15,NSE,211.3,211.15,211.3,CHAFER,857
315,2020-12-09 14:49:00,210.9,NSE,211.1,210.9,211.05,CHAFER,7305
316,2020-12-09 14:50:00,210.3,NSE,210.9,210.3,210.9,CHAFER,2950
317,2020-12-09 14:51:00,210.4,NSE,210.65,210.2,210.65,CHAFER,2615
318,2020-12-09 14:52:00,210.75,NSE,210.75,210.5,210.5,CHAFER,851
319,2020-12-09 14:53:00,210.9,NSE,211.05,210.55,210.55,CHAFER,1146
