,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-07-02 09:56:00,297.75,NSE,297.75,297.35,297.35,CHAFER,3297
27,2021-07-02 09:57:00,297.55,NSE,297.65,297.35,297.65,CHAFER,412
28,2021-07-02 09:58:00,297.85,NSE,297.9,297.55,297.6,CHAFER,1102
29,2021-07-02 09:59:00,297.6,NSE,297.9,297.3,297.9,CHAFER,884
30,2021-07-02 10:00:00,297.95,NSE,297.95,297.55,297.6,CHAFER,1215
31,2021-07-02 10:01:00,297.6,NSE,298.0,297.55,298.0,CHAFER,2421
32,2021-07-02 10:02:00,297.85,NSE,297.9,297.6,297.9,CHAFER,232
33,2021-07-02 10:03:00,297.95,NSE,297.95,297.55,297.65,CHAFER,1123
34,2021-07-02 10:04:00,297.75,NSE,298.0,297.75,298.0,CHAFER,875
35,2021-07-02 10:05:00,298.05,NSE,298.05,297.8,297.95,CHAFER,526
36,2021-07-02 10:06:00,297.95,NSE,298.0,297.75,298.0,CHAFER,277
37,2021-07-02 10:07:00,298.0,NSE,298.0,297.75,297.95,CHAFER,511
38,2021-07-02 10:08:00,297.95,NSE,297.95,297.65,297.95,CHAFER,517
39,2021-07-02 10:09:00,297.8,NSE,298.15,297.8,297.95,CHAFER,1835
40,2021-07-02 10:10:00,297.8,NSE,298.0,297.8,298.0,CHAFER,1294
41,2021-07-02 10:11:00,297.8,NSE,297.85,297.6,297.6,CHAFER,1830
42,2021-07-02 10:12:00,298.0,NSE,298.0,297.7,297.8,CHAFER,1021
43,2021-07-02 10:13:00,298.3,NSE,298.35,298.0,298.0,CHAFER,1034
44,2021-07-02 10:14:00,298.35,NSE,298.35,298.05,298.3,CHAFER,627
45,2021-07-02 10:15:00,298.25,NSE,298.35,298.0,298.35,CHAFER,406
46,2021-07-02 10:16:00,298.05,NSE,298.25,298.0,298.0,CHAFER,2329
47,2021-07-02 10:17:00,297.85,NSE,298.0,297.8,298.0,CHAFER,4460
48,2021-07-02 10:18:00,297.9,NSE,297.95,297.5,297.5,CHAFER,564
49,2021-07-02 10:19:00,297.65,NSE,297.9,297.65,297.9,CHAFER,387
50,2021-07-02 10:20:00,297.85,NSE,297.85,297.6,297.85,CHAFER,417
51,2021-07-02 10:21:00,297.1,NSE,297.85,297.1,297.55,CHAFER,3143
52,2021-07-02 10:22:00,297.3,NSE,297.3,297.1,297.3,CHAFER,1799
53,2021-07-02 10:23:00,296.95,NSE,297.1,296.85,297.1,CHAFER,3893
54,2021-07-02 10:24:00,297.05,NSE,297.35,296.85,297.0,CHAFER,1982
55,2021-07-02 10:25:00,297.45,NSE,297.5,297.05,297.05,CHAFER,584
56,2021-07-02 10:26:00,297.1,NSE,297.4,297.1,297.3,CHAFER,568
57,2021-07-02 10:27:00,296.9,NSE,297.1,296.5,297.1,CHAFER,9255
58,2021-07-02 10:28:00,297.35,NSE,297.45,296.85,296.9,CHAFER,5517
59,2021-07-02 10:29:00,297.45,NSE,297.75,297.25,297.35,CHAFER,17650
60,2021-07-02 10:30:00,297.0,NSE,297.45,296.95,297.45,CHAFER,5769
61,2021-07-02 10:31:00,296.9,NSE,296.95,296.85,296.95,CHAFER,1086
62,2021-07-02 10:32:00,296.75,NSE,296.9,296.65,296.9,CHAFER,2514
63,2021-07-02 10:33:00,296.9,NSE,296.95,296.75,296.75,CHAFER,2664
64,2021-07-02 10:34:00,296.65,NSE,296.9,296.55,296.85,CHAFER,12630
65,2021-07-02 10:35:00,296.0,NSE,296.75,296.0,296.65,CHAFER,7269
66,2021-07-02 10:36:00,296.05,NSE,296.05,295.55,296.0,CHAFER,16210
67,2021-07-02 10:37:00,296.75,NSE,296.75,296.0,296.0,CHAFER,5809
68,2021-07-02 10:38:00,297.0,NSE,297.05,296.45,296.7,CHAFER,3655
69,2021-07-02 10:39:00,297.0,NSE,297.0,296.75,297.0,CHAFER,164
70,2021-07-02 10:40:00,297.0,NSE,297.05,296.75,297.0,CHAFER,1745
71,2021-07-02 10:41:00,296.0,NSE,297.0,295.8,297.0,CHAFER,3523
72,2021-07-02 10:42:00,296.75,NSE,296.9,295.85,296.0,CHAFER,20904
73,2021-07-02 10:43:00,297.3,NSE,297.3,296.5,296.65,CHAFER,2360
74,2021-07-02 10:44:00,296.95,NSE,297.55,296.6,297.15,CHAFER,7814
75,2021-07-02 10:45:00,296.8,NSE,297.15,296.65,297.15,CHAFER,755
76,2021-07-02 10:46:00,296.05,NSE,296.95,296.05,296.8,CHAFER,3594
77,2021-07-02 10:47:00,296.0,NSE,296.2,295.55,296.2,CHAFER,5531
78,2021-07-02 10:48:00,296.0,NSE,296.0,295.5,295.65,CHAFER,1732
79,2021-07-02 10:49:00,296.0,NSE,296.0,295.55,296.0,CHAFER,1290
80,2021-07-02 10:50:00,296.0,NSE,296.0,295.7,296.0,CHAFER,1483
81,2021-07-02 10:51:00,295.85,NSE,296.0,295.7,295.7,CHAFER,965
82,2021-07-02 10:52:00,295.85,NSE,295.9,295.7,295.85,CHAFER,521
83,2021-07-02 10:53:00,296.2,NSE,296.5,296.0,296.0,CHAFER,6320
84,2021-07-02 10:54:00,296.3,NSE,296.45,296.1,296.1,CHAFER,935
85,2021-07-02 10:55:00,295.85,NSE,296.5,295.85,296.4,CHAFER,5357
86,2021-07-02 10:56:00,295.55,NSE,295.95,295.55,295.85,CHAFER,1566
87,2021-07-02 10:57:00,295.95,NSE,296.15,295.55,295.7,CHAFER,5938
88,2021-07-02 10:58:00,296.35,NSE,296.35,295.85,296.1,CHAFER,616
89,2021-07-02 10:59:00,296.4,NSE,296.4,296.1,296.2,CHAFER,563
90,2021-07-02 11:00:00,296.45,NSE,296.45,296.15,296.15,CHAFER,713
91,2021-07-02 11:01:00,296.55,NSE,296.65,296.25,296.55,CHAFER,1824
92,2021-07-02 11:02:00,296.05,NSE,296.6,296.0,296.25,CHAFER,2684
93,2021-07-02 11:03:00,296.0,NSE,296.4,296.0,296.4,CHAFER,1151
94,2021-07-02 11:04:00,295.75,NSE,296.3,295.65,296.3,CHAFER,2430
95,2021-07-02 11:05:00,296.2,NSE,296.45,295.8,296.0,CHAFER,743
96,2021-07-02 11:06:00,296.05,NSE,296.45,296.0,296.15,CHAFER,1507
97,2021-07-02 11:07:00,295.7,NSE,296.0,295.6,296.0,CHAFER,3310
98,2021-07-02 11:08:00,296.0,NSE,296.2,296.0,296.0,CHAFER,705
99,2021-07-02 11:09:00,295.8,NSE,296.25,295.75,296.0,CHAFER,1927
100,2021-07-02 11:10:00,296.3,NSE,296.4,295.3,295.8,CHAFER,12573
101,2021-07-02 11:11:00,295.95,NSE,296.45,295.5,296.4,CHAFER,18567
102,2021-07-02 11:12:00,295.55,NSE,296.15,295.35,296.15,CHAFER,5744
103,2021-07-02 11:13:00,294.85,NSE,295.85,294.65,295.6,CHAFER,24747
104,2021-07-02 11:14:00,295.2,NSE,295.2,294.65,294.9,CHAFER,5881
105,2021-07-02 11:15:00,295.1,NSE,295.35,294.85,295.05,CHAFER,420
106,2021-07-02 11:16:00,295.6,NSE,295.85,295.05,295.3,CHAFER,2118
107,2021-07-02 11:17:00,295.6,NSE,295.75,295.5,295.6,CHAFER,1242
108,2021-07-02 11:18:00,295.25,NSE,295.65,295.0,295.65,CHAFER,3775
109,2021-07-02 11:19:00,295.55,NSE,295.95,295.35,295.35,CHAFER,10171
110,2021-07-02 11:20:00,295.55,NSE,295.8,295.2,295.8,CHAFER,1124
111,2021-07-02 11:21:00,295.05,NSE,295.65,294.9,295.5,CHAFER,3142
112,2021-07-02 11:22:00,295.55,NSE,295.6,295.1,295.4,CHAFER,2486
113,2021-07-02 11:23:00,294.9,NSE,295.25,294.6,295.25,CHAFER,8035
114,2021-07-02 11:24:00,295.05,NSE,295.25,295.0,295.0,CHAFER,617
115,2021-07-02 11:25:00,295.05,NSE,295.2,294.3,295.0,CHAFER,5150
116,2021-07-02 11:26:00,294.85,NSE,295.0,294.75,295.0,CHAFER,2554
117,2021-07-02 11:27:00,294.95,NSE,295.0,294.7,294.85,CHAFER,2196
118,2021-07-02 11:28:00,295.0,NSE,295.05,294.7,294.95,CHAFER,1711
119,2021-07-02 11:29:00,295.3,NSE,295.6,295.0,295.0,CHAFER,1440
120,2021-07-02 11:30:00,295.0,NSE,295.65,295.0,295.3,CHAFER,1676
121,2021-07-02 11:31:00,295.4,NSE,295.4,295.0,295.2,CHAFER,379
122,2021-07-02 11:32:00,295.25,NSE,295.5,295.2,295.3,CHAFER,154
123,2021-07-02 11:33:00,295.35,NSE,295.35,295.0,295.2,CHAFER,974
124,2021-07-02 11:34:00,295.35,NSE,295.35,295.05,295.35,CHAFER,818
125,2021-07-02 11:35:00,295.1,NSE,295.3,295.05,295.1,CHAFER,1843
126,2021-07-02 11:36:00,295.25,NSE,295.6,295.1,295.1,CHAFER,6933
127,2021-07-02 11:37:00,295.3,NSE,295.75,295.1,295.75,CHAFER,1257
128,2021-07-02 11:38:00,295.45,NSE,295.5,295.2,295.4,CHAFER,342
129,2021-07-02 11:39:00,295.1,NSE,295.45,295.1,295.45,CHAFER,599
130,2021-07-02 11:40:00,294.85,NSE,295.3,294.7,295.3,CHAFER,10016
131,2021-07-02 11:41:00,295.0,NSE,295.0,294.9,294.9,CHAFER,199
132,2021-07-02 11:42:00,294.9,NSE,295.0,294.7,295.0,CHAFER,531
133,2021-07-02 11:43:00,294.8,NSE,294.85,294.65,294.65,CHAFER,244
134,2021-07-02 11:44:00,295.0,NSE,295.05,294.8,294.85,CHAFER,1777
135,2021-07-02 11:45:00,295.15,NSE,295.4,295.0,295.0,CHAFER,602
136,2021-07-02 11:46:00,295.25,NSE,295.35,295.15,295.35,CHAFER,319
137,2021-07-02 11:47:00,295.0,NSE,295.35,295.0,295.2,CHAFER,1558
138,2021-07-02 11:48:00,295.35,NSE,295.45,295.0,295.0,CHAFER,827
139,2021-07-02 11:49:00,295.15,NSE,295.5,295.15,295.2,CHAFER,600
140,2021-07-02 11:50:00,295.35,NSE,295.5,295.15,295.5,CHAFER,1476
141,2021-07-02 11:51:00,295.4,NSE,295.45,295.35,295.45,CHAFER,869
142,2021-07-02 11:52:00,295.0,NSE,295.35,295.0,295.35,CHAFER,963
143,2021-07-02 11:53:00,295.3,NSE,295.4,295.0,295.25,CHAFER,774
144,2021-07-02 11:54:00,295.0,NSE,295.4,294.9,295.4,CHAFER,2870
145,2021-07-02 11:55:00,295.05,NSE,295.1,294.9,295.1,CHAFER,413
146,2021-07-02 11:56:00,295.1,NSE,295.4,295.0,295.2,CHAFER,5349
147,2021-07-02 11:57:00,295.3,NSE,295.45,295.1,295.35,CHAFER,953
148,2021-07-02 11:58:00,295.35,NSE,295.5,295.15,295.25,CHAFER,760
149,2021-07-02 11:59:00,295.4,NSE,295.6,295.35,295.55,CHAFER,526
150,2021-07-02 12:00:00,295.45,NSE,295.65,295.4,295.4,CHAFER,85
151,2021-07-02 12:01:00,295.55,NSE,295.65,295.45,295.65,CHAFER,727
152,2021-07-02 12:02:00,295.7,NSE,295.8,295.25,295.55,CHAFER,2112
153,2021-07-02 12:03:00,295.6,NSE,295.7,295.55,295.55,CHAFER,678
154,2021-07-02 12:04:00,295.35,NSE,295.7,295.35,295.7,CHAFER,5507
155,2021-07-02 12:05:00,295.3,NSE,295.6,295.25,295.6,CHAFER,772
156,2021-07-02 12:06:00,295.3,NSE,295.45,295.3,295.3,CHAFER,389
157,2021-07-02 12:07:00,295.1,NSE,295.45,295.1,295.45,CHAFER,1439
158,2021-07-02 12:08:00,295.2,NSE,295.3,295.1,295.3,CHAFER,448
159,2021-07-02 12:09:00,295.25,NSE,295.3,295.1,295.3,CHAFER,269
160,2021-07-02 12:10:00,295.15,NSE,295.25,295.1,295.1,CHAFER,415
161,2021-07-02 12:11:00,295.2,NSE,295.25,295.05,295.25,CHAFER,212
162,2021-07-02 12:12:00,295.25,NSE,295.25,295.1,295.2,CHAFER,575
163,2021-07-02 12:13:00,295.2,NSE,295.25,295.0,295.1,CHAFER,867
164,2021-07-02 12:14:00,295.25,NSE,295.25,295.0,295.25,CHAFER,455
165,2021-07-02 12:15:00,295.35,NSE,295.35,295.05,295.25,CHAFER,1453
166,2021-07-02 12:16:00,295.4,NSE,295.45,295.0,295.45,CHAFER,1203
167,2021-07-02 12:17:00,295.05,NSE,295.35,295.05,295.1,CHAFER,937
168,2021-07-02 12:18:00,295.15,NSE,295.3,295.05,295.05,CHAFER,283
169,2021-07-02 12:19:00,295.35,NSE,295.35,295.1,295.3,CHAFER,281
170,2021-07-02 12:20:00,295.2,NSE,295.35,295.1,295.35,CHAFER,331
171,2021-07-02 12:21:00,295.35,NSE,295.35,295.1,295.35,CHAFER,476
172,2021-07-02 12:22:00,295.3,NSE,295.35,295.05,295.35,CHAFER,949
173,2021-07-02 12:23:00,295.15,NSE,295.3,295.1,295.1,CHAFER,391
174,2021-07-02 12:24:00,295.35,NSE,295.35,295.1,295.1,CHAFER,345
175,2021-07-02 12:25:00,295.3,NSE,295.35,295.1,295.35,CHAFER,1451
176,2021-07-02 12:26:00,295.6,NSE,295.7,295.2,295.2,CHAFER,5560
177,2021-07-02 12:27:00,295.5,NSE,295.7,295.4,295.6,CHAFER,1794
178,2021-07-02 12:28:00,295.65,NSE,295.65,295.45,295.6,CHAFER,635
179,2021-07-02 12:29:00,295.45,NSE,295.65,295.45,295.45,CHAFER,437
180,2021-07-02 12:30:00,295.5,NSE,295.65,295.15,295.65,CHAFER,3082
181,2021-07-02 12:31:00,295.05,NSE,295.5,295.05,295.15,CHAFER,2394
182,2021-07-02 12:32:00,295.4,NSE,295.4,295.1,295.1,CHAFER,1235
183,2021-07-02 12:33:00,295.25,NSE,295.5,295.15,295.15,CHAFER,1146
184,2021-07-02 12:34:00,295.1,NSE,295.5,295.1,295.5,CHAFER,1355
185,2021-07-02 12:35:00,295.15,NSE,295.4,295.1,295.1,CHAFER,999
186,2021-07-02 12:36:00,295.25,NSE,295.4,295.15,295.15,CHAFER,94
187,2021-07-02 12:37:00,295.3,NSE,295.45,295.25,295.45,CHAFER,343
188,2021-07-02 12:38:00,295.45,NSE,295.45,295.3,295.45,CHAFER,251
189,2021-07-02 12:39:00,295.0,NSE,295.45,295.0,295.3,CHAFER,14889
190,2021-07-02 12:40:00,294.5,NSE,295.0,294.3,294.9,CHAFER,7036
191,2021-07-02 12:41:00,294.65,NSE,294.65,294.3,294.5,CHAFER,3816
192,2021-07-02 12:42:00,294.8,NSE,294.8,294.65,294.65,CHAFER,190
193,2021-07-02 12:43:00,295.0,NSE,295.0,294.7,294.8,CHAFER,864
194,2021-07-02 12:44:00,294.95,NSE,295.0,294.75,295.0,CHAFER,329
195,2021-07-02 12:45:00,294.95,NSE,294.95,294.7,294.9,CHAFER,1059
196,2021-07-02 12:46:00,294.75,NSE,295.0,294.7,294.95,CHAFER,6555
197,2021-07-02 12:47:00,294.95,NSE,294.95,294.8,294.95,CHAFER,148
198,2021-07-02 12:48:00,295.0,NSE,295.0,294.85,294.95,CHAFER,775
199,2021-07-02 12:49:00,295.0,NSE,295.0,294.8,295.0,CHAFER,2832
200,2021-07-02 12:50:00,295.0,NSE,295.0,295.0,295.0,CHAFER,110
201,2021-07-02 12:51:00,295.1,NSE,295.1,294.8,295.0,CHAFER,3835
202,2021-07-02 12:52:00,295.0,NSE,295.0,294.95,295.0,CHAFER,1511
203,2021-07-02 12:53:00,295.0,NSE,295.1,294.8,294.8,CHAFER,258
204,2021-07-02 12:54:00,295.0,NSE,295.05,294.75,295.0,CHAFER,1618
205,2021-07-02 12:55:00,295.0,NSE,295.0,294.8,295.0,CHAFER,337
206,2021-07-02 12:56:00,295.0,NSE,295.05,294.8,295.0,CHAFER,1436
207,2021-07-02 12:57:00,295.0,NSE,295.2,294.9,295.1,CHAFER,520
208,2021-07-02 12:58:00,295.0,NSE,295.2,295.0,295.1,CHAFER,272
209,2021-07-02 12:59:00,295.1,NSE,295.3,295.0,295.0,CHAFER,1499
210,2021-07-02 13:00:00,295.1,NSE,295.35,295.05,295.3,CHAFER,1326
211,2021-07-02 13:01:00,295.0,NSE,295.3,295.0,295.3,CHAFER,1296
212,2021-07-02 13:02:00,295.0,NSE,295.3,295.0,295.25,CHAFER,296
213,2021-07-02 13:03:00,295.05,NSE,295.3,295.0,295.3,CHAFER,73
214,2021-07-02 13:04:00,295.05,NSE,295.3,295.05,295.05,CHAFER,411
215,2021-07-02 13:05:00,295.25,NSE,295.35,295.05,295.05,CHAFER,208
216,2021-07-02 13:06:00,295.25,NSE,295.35,295.25,295.35,CHAFER,270
217,2021-07-02 13:07:00,295.05,NSE,295.4,295.05,295.35,CHAFER,1045
218,2021-07-02 13:08:00,295.0,NSE,295.05,294.8,295.0,CHAFER,1449
219,2021-07-02 13:09:00,295.0,NSE,295.0,294.8,294.8,CHAFER,350
220,2021-07-02 13:10:00,295.0,NSE,295.0,294.8,294.85,CHAFER,752
221,2021-07-02 13:11:00,295.0,NSE,295.0,294.75,295.0,CHAFER,347
222,2021-07-02 13:12:00,294.75,NSE,295.0,294.75,295.0,CHAFER,279
223,2021-07-02 13:13:00,294.95,NSE,294.95,294.75,294.75,CHAFER,160
224,2021-07-02 13:14:00,294.95,NSE,294.95,294.75,294.95,CHAFER,161
225,2021-07-02 13:15:00,295.0,NSE,295.0,294.75,294.75,CHAFER,1923
226,2021-07-02 13:16:00,294.9,NSE,295.0,294.75,295.0,CHAFER,572
227,2021-07-02 13:17:00,294.4,NSE,294.9,294.4,294.9,CHAFER,4615
228,2021-07-02 13:18:00,294.75,NSE,294.75,294.4,294.65,CHAFER,614
229,2021-07-02 13:19:00,294.85,NSE,294.85,294.5,294.8,CHAFER,671
230,2021-07-02 13:20:00,294.75,NSE,294.85,294.75,294.75,CHAFER,411
231,2021-07-02 13:21:00,295.0,NSE,295.0,294.75,294.85,CHAFER,941
232,2021-07-02 13:22:00,295.2,NSE,295.2,294.95,295.0,CHAFER,289
233,2021-07-02 13:23:00,295.05,NSE,295.2,295.0,295.0,CHAFER,155
234,2021-07-02 13:24:00,295.05,NSE,295.3,295.05,295.3,CHAFER,588
235,2021-07-02 13:25:00,295.05,NSE,295.2,295.05,295.2,CHAFER,442
236,2021-07-02 13:26:00,295.05,NSE,295.2,295.05,295.2,CHAFER,170
237,2021-07-02 13:27:00,295.2,NSE,295.2,295.05,295.2,CHAFER,319
238,2021-07-02 13:28:00,295.05,NSE,295.2,295.05,295.2,CHAFER,544
239,2021-07-02 13:29:00,295.15,NSE,295.15,295.0,295.0,CHAFER,603
240,2021-07-02 13:30:00,295.0,NSE,295.15,295.0,295.15,CHAFER,338
241,2021-07-02 13:31:00,295.0,NSE,295.15,295.0,295.15,CHAFER,386
242,2021-07-02 13:32:00,295.2,NSE,295.2,295.0,295.15,CHAFER,280
243,2021-07-02 13:33:00,295.1,NSE,295.2,295.0,295.0,CHAFER,958
244,2021-07-02 13:34:00,295.05,NSE,295.2,295.0,295.2,CHAFER,2806
245,2021-07-02 13:35:00,295.0,NSE,295.25,295.0,295.05,CHAFER,483
246,2021-07-02 13:36:00,295.0,NSE,295.2,295.0,295.0,CHAFER,267
247,2021-07-02 13:37:00,295.0,NSE,295.15,294.8,295.1,CHAFER,426
248,2021-07-02 13:38:00,295.0,NSE,295.0,295.0,295.0,CHAFER,171
249,2021-07-02 13:39:00,295.0,NSE,295.25,295.0,295.05,CHAFER,860
250,2021-07-02 13:40:00,295.0,NSE,295.1,295.0,295.0,CHAFER,99
251,2021-07-02 13:41:00,295.0,NSE,295.2,295.0,295.0,CHAFER,1475
252,2021-07-02 13:42:00,295.0,NSE,295.2,294.8,295.0,CHAFER,2638
253,2021-07-02 13:43:00,295.15,NSE,295.2,295.1,295.1,CHAFER,427
254,2021-07-02 13:44:00,295.0,NSE,295.2,295.0,295.15,CHAFER,959
255,2021-07-02 13:45:00,295.0,NSE,295.2,295.0,295.0,CHAFER,609
256,2021-07-02 13:46:00,295.0,NSE,295.2,295.0,295.2,CHAFER,467
257,2021-07-02 13:47:00,295.0,NSE,295.2,295.0,295.0,CHAFER,470
258,2021-07-02 13:48:00,295.15,NSE,295.15,295.0,295.1,CHAFER,1040
259,2021-07-02 13:49:00,295.0,NSE,295.25,295.0,295.15,CHAFER,232
260,2021-07-02 13:50:00,295.2,NSE,295.25,295.0,295.0,CHAFER,1213
261,2021-07-02 13:51:00,295.0,NSE,295.25,295.0,295.0,CHAFER,611
262,2021-07-02 13:52:00,295.0,NSE,295.2,295.0,295.2,CHAFER,523
263,2021-07-02 13:53:00,295.0,NSE,295.2,295.0,295.2,CHAFER,501
264,2021-07-02 13:54:00,295.2,NSE,295.2,295.0,295.2,CHAFER,226
265,2021-07-02 13:55:00,295.25,NSE,295.25,295.0,295.0,CHAFER,1490
266,2021-07-02 13:56:00,295.1,NSE,295.5,295.05,295.2,CHAFER,8260
267,2021-07-02 13:57:00,295.6,NSE,295.6,295.15,295.15,CHAFER,1421
268,2021-07-02 13:58:00,295.5,NSE,295.55,295.25,295.3,CHAFER,194
269,2021-07-02 13:59:00,295.45,NSE,295.55,295.25,295.55,CHAFER,342
270,2021-07-02 14:00:00,295.0,NSE,295.45,295.0,295.45,CHAFER,3116
271,2021-07-02 14:01:00,294.8,NSE,295.25,294.8,295.25,CHAFER,1342
272,2021-07-02 14:02:00,294.9,NSE,294.95,294.8,294.95,CHAFER,197
273,2021-07-02 14:03:00,294.8,NSE,295.15,294.8,295.15,CHAFER,2536
274,2021-07-02 14:04:00,294.8,NSE,295.0,294.8,295.0,CHAFER,423
275,2021-07-02 14:05:00,294.8,NSE,295.0,294.5,295.0,CHAFER,1627
276,2021-07-02 14:06:00,294.95,NSE,295.05,294.8,294.8,CHAFER,1723
277,2021-07-02 14:07:00,295.0,NSE,295.0,294.95,294.95,CHAFER,134
278,2021-07-02 14:08:00,295.0,NSE,295.15,294.75,295.0,CHAFER,1223
279,2021-07-02 14:09:00,295.05,NSE,295.15,295.0,295.0,CHAFER,2233
280,2021-07-02 14:10:00,295.0,NSE,295.2,295.0,295.05,CHAFER,427
281,2021-07-02 14:11:00,295.2,NSE,295.2,295.0,295.2,CHAFER,411
282,2021-07-02 14:12:00,295.2,NSE,295.25,295.05,295.05,CHAFER,1143
283,2021-07-02 14:13:00,295.2,NSE,295.7,295.05,295.25,CHAFER,6629
284,2021-07-02 14:14:00,295.25,NSE,295.5,295.2,295.45,CHAFER,224
285,2021-07-02 14:15:00,295.1,NSE,295.4,295.05,295.3,CHAFER,799
286,2021-07-02 14:16:00,295.0,NSE,295.3,295.0,295.3,CHAFER,477
287,2021-07-02 14:17:00,295.05,NSE,295.25,295.0,295.25,CHAFER,216
288,2021-07-02 14:18:00,295.25,NSE,295.3,295.05,295.25,CHAFER,398
289,2021-07-02 14:19:00,295.1,NSE,295.25,295.05,295.25,CHAFER,280
290,2021-07-02 14:20:00,294.9,NSE,295.2,294.7,295.05,CHAFER,5456
291,2021-07-02 14:21:00,295.0,NSE,295.0,294.75,295.0,CHAFER,1109
292,2021-07-02 14:22:00,295.4,NSE,295.45,295.0,295.1,CHAFER,1293
293,2021-07-02 14:23:00,295.35,NSE,295.45,295.1,295.2,CHAFER,2060
294,2021-07-02 14:24:00,295.2,NSE,295.35,295.0,295.3,CHAFER,427
295,2021-07-02 14:25:00,295.2,NSE,295.2,295.0,295.0,CHAFER,312
296,2021-07-02 14:26:00,295.15,NSE,295.2,295.0,295.2,CHAFER,1082
297,2021-07-02 14:27:00,295.0,NSE,295.2,295.0,295.0,CHAFER,963
298,2021-07-02 14:28:00,295.05,NSE,295.15,295.0,295.0,CHAFER,274
299,2021-07-02 14:29:00,295.0,NSE,295.15,295.0,295.05,CHAFER,368
300,2021-07-02 14:30:00,295.0,NSE,295.25,295.0,295.0,CHAFER,4498
301,2021-07-02 14:31:00,295.35,NSE,295.4,295.0,295.0,CHAFER,3222
302,2021-07-02 14:32:00,295.15,NSE,295.35,295.15,295.15,CHAFER,578
303,2021-07-02 14:33:00,295.15,NSE,295.35,295.15,295.15,CHAFER,707
304,2021-07-02 14:34:00,295.15,NSE,295.35,295.1,295.35,CHAFER,2550
305,2021-07-02 14:35:00,295.2,NSE,295.35,295.15,295.35,CHAFER,286
306,2021-07-02 14:36:00,295.15,NSE,295.4,295.15,295.2,CHAFER,559
307,2021-07-02 14:37:00,295.3,NSE,295.65,295.15,295.15,CHAFER,5420
308,2021-07-02 14:38:00,295.45,NSE,295.65,295.3,295.3,CHAFER,278
309,2021-07-02 14:39:00,295.65,NSE,295.65,295.35,295.45,CHAFER,1444
310,2021-07-02 14:40:00,295.5,NSE,295.7,295.5,295.65,CHAFER,536
311,2021-07-02 14:41:00,295.4,NSE,295.5,295.3,295.5,CHAFER,936
312,2021-07-02 14:42:00,295.4,NSE,295.6,295.35,295.5,CHAFER,305
313,2021-07-02 14:43:00,295.55,NSE,295.55,295.35,295.35,CHAFER,595
314,2021-07-02 14:44:00,295.2,NSE,295.6,295.2,295.6,CHAFER,1216
315,2021-07-02 14:45:00,295.4,NSE,295.6,295.2,295.2,CHAFER,1712
316,2021-07-02 14:46:00,295.35,NSE,295.6,295.35,295.6,CHAFER,2235
317,2021-07-02 14:47:00,295.35,NSE,295.55,295.35,295.35,CHAFER,435
318,2021-07-02 14:48:00,295.55,NSE,295.55,295.35,295.5,CHAFER,375
319,2021-07-02 14:49:00,295.55,NSE,295.55,295.35,295.35,CHAFER,930
