,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-21 09:54:00,310.6,NSE,310.6,310.45,310.45,CHAFER,679
25,2022-12-21 09:55:00,310.05,NSE,310.6,310.05,310.45,CHAFER,4870
26,2022-12-21 09:56:00,310.35,NSE,310.45,310.05,310.05,CHAFER,3713
27,2022-12-21 09:57:00,310.1,NSE,310.55,310.1,310.35,CHAFER,3628
28,2022-12-21 09:58:00,309.85,NSE,309.9,309.65,309.7,CHAFER,9912
29,2022-12-21 09:59:00,310.05,NSE,310.5,309.85,309.95,CHAFER,6235
30,2022-12-21 10:00:00,310.75,NSE,311.2,309.85,310.05,CHAFER,18934
31,2022-12-21 10:01:00,310.9,NSE,311.0,310.65,310.65,CHAFER,2839
32,2022-12-21 10:02:00,310.7,NSE,310.9,310.35,310.9,CHAFER,3460
33,2022-12-21 10:03:00,310.95,NSE,311.3,310.8,310.8,CHAFER,8187
34,2022-12-21 10:04:00,310.45,NSE,310.9,310.3,310.8,CHAFER,3968
35,2022-12-21 10:05:00,311.05,NSE,311.1,310.35,310.35,CHAFER,4597
36,2022-12-21 10:06:00,311.0,NSE,311.15,310.9,311.0,CHAFER,6034
37,2022-12-21 10:07:00,311.3,NSE,311.45,311.0,311.15,CHAFER,4271
38,2022-12-21 10:08:00,311.55,NSE,311.7,311.25,311.45,CHAFER,16546
39,2022-12-21 10:09:00,311.15,NSE,311.8,311.0,311.25,CHAFER,7312
40,2022-12-21 10:10:00,310.8,NSE,311.35,310.8,311.25,CHAFER,12029
41,2022-12-21 10:11:00,310.9,NSE,310.95,310.8,310.95,CHAFER,3082
42,2022-12-21 10:12:00,311.2,NSE,311.2,310.7,310.85,CHAFER,4918
43,2022-12-21 10:13:00,311.35,NSE,311.35,311.15,311.25,CHAFER,2136
44,2022-12-21 10:14:00,311.45,NSE,311.45,311.35,311.45,CHAFER,1720
45,2022-12-21 10:15:00,311.7,NSE,311.7,311.35,311.35,CHAFER,4725
46,2022-12-21 10:16:00,311.6,NSE,311.8,311.55,311.65,CHAFER,3908
47,2022-12-21 10:17:00,311.65,NSE,311.85,311.6,311.6,CHAFER,3257
48,2022-12-21 10:18:00,311.55,NSE,311.85,311.5,311.85,CHAFER,5521
49,2022-12-21 10:19:00,311.5,NSE,311.65,311.5,311.6,CHAFER,1549
50,2022-12-21 10:20:00,310.6,NSE,311.65,310.45,311.65,CHAFER,14089
51,2022-12-21 10:21:00,310.85,NSE,311.0,310.7,310.8,CHAFER,2184
52,2022-12-21 10:22:00,310.65,NSE,310.85,310.1,310.85,CHAFER,18414
53,2022-12-21 10:23:00,310.7,NSE,310.7,310.4,310.4,CHAFER,1276
54,2022-12-21 10:24:00,310.85,NSE,310.85,310.6,310.7,CHAFER,2190
55,2022-12-21 10:25:00,310.5,NSE,310.9,310.5,310.7,CHAFER,6330
56,2022-12-21 10:26:00,310.5,NSE,310.65,310.5,310.65,CHAFER,1391
57,2022-12-21 10:27:00,311.4,NSE,311.4,310.5,310.5,CHAFER,6629
58,2022-12-21 10:28:00,311.2,NSE,311.55,311.1,311.25,CHAFER,3585
59,2022-12-21 10:29:00,312.7,NSE,312.9,311.15,311.15,CHAFER,75120
60,2022-12-21 10:30:00,312.2,NSE,312.8,311.95,312.75,CHAFER,11883
61,2022-12-21 10:31:00,313.6,NSE,313.8,311.9,312.1,CHAFER,48666
62,2022-12-21 10:32:00,312.75,NSE,313.6,312.55,313.55,CHAFER,16502
63,2022-12-21 10:33:00,312.85,NSE,312.9,312.7,312.75,CHAFER,9496
64,2022-12-21 10:34:00,312.6,NSE,312.95,312.6,312.95,CHAFER,3785
65,2022-12-21 10:35:00,312.2,NSE,312.7,312.2,312.7,CHAFER,3825
66,2022-12-21 10:36:00,312.35,NSE,312.5,312.1,312.2,CHAFER,13417
67,2022-12-21 10:37:00,312.5,NSE,312.8,312.35,312.4,CHAFER,6080
68,2022-12-21 10:38:00,311.7,NSE,312.55,311.7,312.55,CHAFER,7715
69,2022-12-21 10:39:00,311.85,NSE,311.85,311.25,311.8,CHAFER,6810
70,2022-12-21 10:40:00,311.5,NSE,311.8,311.5,311.8,CHAFER,1952
71,2022-12-21 10:41:00,311.8,NSE,311.8,311.35,311.5,CHAFER,2095
72,2022-12-21 10:42:00,311.9,NSE,312.0,311.8,311.8,CHAFER,2111
73,2022-12-21 10:43:00,312.2,NSE,312.2,311.85,311.9,CHAFER,4131
74,2022-12-21 10:44:00,312.2,NSE,312.3,312.1,312.15,CHAFER,1400
75,2022-12-21 10:45:00,312.45,NSE,312.5,312.3,312.4,CHAFER,1455
76,2022-12-21 10:46:00,312.2,NSE,312.5,312.05,312.5,CHAFER,3120
77,2022-12-21 10:47:00,312.5,NSE,312.5,312.25,312.25,CHAFER,2884
78,2022-12-21 10:48:00,312.75,NSE,313.0,312.35,312.35,CHAFER,12802
79,2022-12-21 10:49:00,312.45,NSE,312.8,312.3,312.5,CHAFER,3994
80,2022-12-21 10:50:00,312.95,NSE,312.95,312.25,312.45,CHAFER,2013
81,2022-12-21 10:51:00,313.15,NSE,313.4,313.0,313.35,CHAFER,11637
82,2022-12-21 10:52:00,313.25,NSE,313.25,313.0,313.0,CHAFER,5284
83,2022-12-21 10:53:00,312.85,NSE,313.5,312.85,313.25,CHAFER,28834
84,2022-12-21 10:54:00,312.85,NSE,312.85,312.55,312.7,CHAFER,6530
85,2022-12-21 10:55:00,312.6,NSE,313.0,312.6,312.85,CHAFER,5131
86,2022-12-21 10:56:00,312.6,NSE,312.7,312.55,312.6,CHAFER,2561
87,2022-12-21 10:57:00,312.7,NSE,312.75,312.5,312.55,CHAFER,1618
88,2022-12-21 10:58:00,312.5,NSE,312.6,312.4,312.6,CHAFER,1801
89,2022-12-21 10:59:00,312.4,NSE,312.55,312.4,312.4,CHAFER,2574
90,2022-12-21 11:00:00,312.4,NSE,312.5,312.15,312.4,CHAFER,3079
91,2022-12-21 11:01:00,312.25,NSE,312.45,312.25,312.45,CHAFER,748
92,2022-12-21 11:02:00,312.0,NSE,312.35,312.0,312.3,CHAFER,4373
93,2022-12-21 11:03:00,312.45,NSE,312.45,311.8,312.0,CHAFER,8024
94,2022-12-21 11:04:00,312.2,NSE,312.4,312.2,312.3,CHAFER,2187
95,2022-12-21 11:05:00,312.3,NSE,312.35,312.2,312.2,CHAFER,2810
96,2022-12-21 11:06:00,312.2,NSE,312.35,312.15,312.3,CHAFER,2043
97,2022-12-21 11:07:00,312.75,NSE,312.8,312.2,312.35,CHAFER,6840
98,2022-12-21 11:08:00,312.8,NSE,313.0,312.4,312.8,CHAFER,4145
99,2022-12-21 11:09:00,312.6,NSE,313.1,312.6,312.95,CHAFER,12318
100,2022-12-21 11:10:00,312.7,NSE,313.05,312.7,312.7,CHAFER,2372
101,2022-12-21 11:11:00,312.8,NSE,312.8,312.6,312.75,CHAFER,663
102,2022-12-21 11:12:00,312.9,NSE,312.95,312.9,312.9,CHAFER,524
103,2022-12-21 11:13:00,312.8,NSE,312.9,312.7,312.9,CHAFER,4127
104,2022-12-21 11:14:00,312.75,NSE,312.85,312.75,312.85,CHAFER,1282
105,2022-12-21 11:15:00,312.55,NSE,312.75,312.5,312.75,CHAFER,12697
106,2022-12-21 11:16:00,312.7,NSE,313.0,312.55,312.55,CHAFER,7173
107,2022-12-21 11:17:00,312.6,NSE,312.8,312.6,312.6,CHAFER,1239
108,2022-12-21 11:18:00,313.25,NSE,313.35,312.7,312.7,CHAFER,7245
109,2022-12-21 11:19:00,313.05,NSE,313.4,313.05,313.35,CHAFER,5095
110,2022-12-21 11:20:00,313.35,NSE,313.35,313.0,313.15,CHAFER,7951
111,2022-12-21 11:21:00,313.4,NSE,313.75,313.2,313.35,CHAFER,17469
112,2022-12-21 11:22:00,313.25,NSE,313.4,313.1,313.2,CHAFER,2247
113,2022-12-21 11:23:00,313.15,NSE,313.3,312.8,313.15,CHAFER,3720
114,2022-12-21 11:24:00,313.05,NSE,313.3,313.0,313.3,CHAFER,1905
115,2022-12-21 11:25:00,313.1,NSE,313.25,312.95,313.0,CHAFER,1917
116,2022-12-21 11:26:00,314.0,NSE,314.4,313.0,313.0,CHAFER,40184
117,2022-12-21 11:27:00,313.25,NSE,314.2,313.25,314.15,CHAFER,10639
118,2022-12-21 11:28:00,313.3,NSE,313.5,313.05,313.5,CHAFER,2889
119,2022-12-21 11:29:00,313.4,NSE,313.5,313.35,313.35,CHAFER,2185
120,2022-12-21 11:30:00,313.35,NSE,313.4,313.35,313.4,CHAFER,1586
121,2022-12-21 11:31:00,313.2,NSE,313.4,313.1,313.3,CHAFER,4106
122,2022-12-21 11:32:00,313.25,NSE,313.4,313.1,313.2,CHAFER,3127
123,2022-12-21 11:33:00,313.35,NSE,313.35,313.1,313.25,CHAFER,1092
124,2022-12-21 11:34:00,313.25,NSE,313.35,313.2,313.3,CHAFER,3233
125,2022-12-21 11:35:00,313.05,NSE,313.2,313.0,313.2,CHAFER,3672
126,2022-12-21 11:36:00,313.25,NSE,313.45,313.0,313.0,CHAFER,5688
127,2022-12-21 11:37:00,313.3,NSE,313.35,313.25,313.25,CHAFER,1265
128,2022-12-21 11:38:00,313.25,NSE,313.35,313.1,313.3,CHAFER,1350
129,2022-12-21 11:39:00,313.0,NSE,313.25,312.85,313.1,CHAFER,1602
130,2022-12-21 11:40:00,312.8,NSE,312.95,312.8,312.85,CHAFER,5399
131,2022-12-21 11:41:00,313.0,NSE,313.1,312.7,312.8,CHAFER,2404
132,2022-12-21 11:42:00,313.05,NSE,313.3,312.8,312.8,CHAFER,3239
133,2022-12-21 11:43:00,312.9,NSE,313.2,312.9,313.2,CHAFER,386
134,2022-12-21 11:44:00,313.0,NSE,313.25,312.9,313.0,CHAFER,2225
135,2022-12-21 11:45:00,313.0,NSE,313.3,312.95,312.95,CHAFER,2586
136,2022-12-21 11:46:00,313.2,NSE,313.2,313.0,313.05,CHAFER,1256
137,2022-12-21 11:47:00,312.85,NSE,313.1,312.8,313.0,CHAFER,4907
138,2022-12-21 11:48:00,313.05,NSE,313.2,312.85,313.05,CHAFER,838
139,2022-12-21 11:49:00,312.9,NSE,313.05,312.8,313.05,CHAFER,3556
140,2022-12-21 11:50:00,312.75,NSE,312.85,312.65,312.8,CHAFER,2301
141,2022-12-21 11:51:00,312.8,NSE,312.95,312.65,312.95,CHAFER,3065
142,2022-12-21 11:52:00,312.5,NSE,312.7,312.5,312.65,CHAFER,1539
143,2022-12-21 11:53:00,312.6,NSE,312.65,312.5,312.5,CHAFER,2030
144,2022-12-21 11:54:00,312.75,NSE,312.8,312.6,312.75,CHAFER,7723
145,2022-12-21 11:55:00,312.65,NSE,312.65,312.45,312.6,CHAFER,2680
146,2022-12-21 11:56:00,312.3,NSE,312.5,312.2,312.5,CHAFER,4279
147,2022-12-21 11:57:00,312.3,NSE,312.45,312.2,312.3,CHAFER,1476
148,2022-12-21 11:58:00,312.2,NSE,312.45,311.95,312.35,CHAFER,11406
149,2022-12-21 11:59:00,311.55,NSE,312.15,311.55,312.1,CHAFER,4857
150,2022-12-21 12:00:00,311.7,NSE,311.75,311.5,311.6,CHAFER,6137
151,2022-12-21 12:01:00,311.55,NSE,311.8,311.55,311.7,CHAFER,6319
152,2022-12-21 12:02:00,311.55,NSE,311.7,311.5,311.55,CHAFER,1925
153,2022-12-21 12:03:00,311.75,NSE,311.75,311.65,311.75,CHAFER,517
154,2022-12-21 12:04:00,311.7,NSE,311.7,311.55,311.7,CHAFER,3477
155,2022-12-21 12:05:00,311.3,NSE,311.5,311.15,311.5,CHAFER,8275
156,2022-12-21 12:06:00,311.3,NSE,311.3,311.15,311.2,CHAFER,1381
157,2022-12-21 12:07:00,311.2,NSE,311.4,311.0,311.25,CHAFER,11523
158,2022-12-21 12:08:00,311.0,NSE,311.2,311.0,311.2,CHAFER,2556
159,2022-12-21 12:09:00,311.1,NSE,311.15,311.0,311.15,CHAFER,1878
160,2022-12-21 12:10:00,311.25,NSE,311.25,311.05,311.05,CHAFER,2180
161,2022-12-21 12:11:00,311.2,NSE,311.3,311.0,311.25,CHAFER,2134
162,2022-12-21 12:12:00,310.85,NSE,310.95,310.4,310.4,CHAFER,21107
163,2022-12-21 12:13:00,310.9,NSE,310.9,310.7,310.85,CHAFER,848
164,2022-12-21 12:14:00,310.7,NSE,310.95,310.5,310.9,CHAFER,5337
165,2022-12-21 12:15:00,310.0,NSE,310.55,310.0,310.55,CHAFER,9564
166,2022-12-21 12:16:00,309.75,NSE,310.2,309.75,310.15,CHAFER,19434
167,2022-12-21 12:17:00,310.15,NSE,310.3,309.95,309.95,CHAFER,6109
168,2022-12-21 12:18:00,310.2,NSE,310.4,310.1,310.25,CHAFER,3148
169,2022-12-21 12:19:00,310.2,NSE,310.45,310.1,310.4,CHAFER,852
170,2022-12-21 12:20:00,310.5,NSE,310.7,310.2,310.3,CHAFER,3161
171,2022-12-21 12:21:00,310.05,NSE,310.45,310.05,310.45,CHAFER,5582
172,2022-12-21 12:22:00,309.8,NSE,309.85,309.5,309.85,CHAFER,13128
173,2022-12-21 12:23:00,309.6,NSE,310.0,309.55,309.85,CHAFER,3570
174,2022-12-21 12:24:00,310.05,NSE,310.15,309.6,309.6,CHAFER,3046
175,2022-12-21 12:25:00,310.25,NSE,310.25,309.8,309.85,CHAFER,6066
176,2022-12-21 12:26:00,310.3,NSE,310.4,310.1,310.1,CHAFER,2021
177,2022-12-21 12:27:00,310.0,NSE,310.3,310.0,310.3,CHAFER,1165
178,2022-12-21 12:28:00,310.2,NSE,310.2,310.0,310.0,CHAFER,637
179,2022-12-21 12:29:00,310.25,NSE,310.5,310.0,310.2,CHAFER,3663
180,2022-12-21 12:30:00,310.2,NSE,310.25,310.1,310.25,CHAFER,1130
181,2022-12-21 12:31:00,310.3,NSE,310.4,310.2,310.3,CHAFER,539
182,2022-12-21 12:32:00,310.15,NSE,310.5,310.15,310.2,CHAFER,6544
183,2022-12-21 12:33:00,310.1,NSE,310.2,310.1,310.2,CHAFER,870
184,2022-12-21 12:34:00,309.85,NSE,310.2,309.85,310.2,CHAFER,4601
185,2022-12-21 12:35:00,309.6,NSE,309.95,309.55,309.85,CHAFER,5123
186,2022-12-21 12:36:00,310.05,NSE,310.15,309.65,309.65,CHAFER,5033
187,2022-12-21 12:37:00,310.0,NSE,310.35,310.0,310.1,CHAFER,4273
188,2022-12-21 12:38:00,309.8,NSE,310.1,309.75,310.0,CHAFER,2188
189,2022-12-21 12:39:00,309.85,NSE,310.0,309.7,310.0,CHAFER,3386
190,2022-12-21 12:40:00,309.75,NSE,309.9,309.65,309.7,CHAFER,1824
191,2022-12-21 12:41:00,309.7,NSE,309.75,309.5,309.7,CHAFER,6849
192,2022-12-21 12:42:00,309.05,NSE,309.7,309.0,309.5,CHAFER,17520
193,2022-12-21 12:43:00,308.6,NSE,309.3,308.3,309.15,CHAFER,16433
194,2022-12-21 12:44:00,308.45,NSE,308.7,307.85,308.4,CHAFER,28008
195,2022-12-21 12:45:00,308.4,NSE,308.5,308.05,308.5,CHAFER,2574
196,2022-12-21 12:46:00,308.9,NSE,308.9,308.4,308.65,CHAFER,3183
197,2022-12-21 12:47:00,308.75,NSE,309.0,308.7,309.0,CHAFER,2695
198,2022-12-21 12:48:00,308.2,NSE,308.9,308.1,308.9,CHAFER,5973
199,2022-12-21 12:49:00,308.3,NSE,308.5,308.1,308.3,CHAFER,2116
200,2022-12-21 12:50:00,307.85,NSE,308.5,307.6,308.45,CHAFER,14029
201,2022-12-21 12:51:00,307.7,NSE,307.9,307.4,307.75,CHAFER,8883
202,2022-12-21 12:52:00,307.85,NSE,307.85,307.6,307.65,CHAFER,4974
203,2022-12-21 12:53:00,307.55,NSE,307.85,307.55,307.85,CHAFER,1476
204,2022-12-21 12:54:00,307.55,NSE,307.6,307.4,307.5,CHAFER,3231
205,2022-12-21 12:55:00,307.1,NSE,307.5,307.1,307.4,CHAFER,16354
206,2022-12-21 12:56:00,307.35,NSE,307.6,307.15,307.15,CHAFER,4267
207,2022-12-21 12:57:00,307.25,NSE,307.3,307.1,307.25,CHAFER,4361
208,2022-12-21 12:58:00,306.45,NSE,307.2,306.1,307.2,CHAFER,36677
209,2022-12-21 12:59:00,306.3,NSE,306.7,306.1,306.35,CHAFER,6631
210,2022-12-21 13:00:00,306.15,NSE,306.4,305.2,305.4,CHAFER,30792
211,2022-12-21 13:01:00,306.55,NSE,306.7,306.25,306.35,CHAFER,16554
212,2022-12-21 13:02:00,306.0,NSE,306.75,305.8,306.75,CHAFER,12209
213,2022-12-21 13:03:00,306.55,NSE,306.6,306.1,306.1,CHAFER,5922
214,2022-12-21 13:04:00,305.85,NSE,306.6,305.7,306.35,CHAFER,9836
215,2022-12-21 13:05:00,305.65,NSE,305.95,305.55,305.9,CHAFER,6095
216,2022-12-21 13:06:00,305.6,NSE,306.1,305.4,305.5,CHAFER,9607
217,2022-12-21 13:07:00,305.6,NSE,305.95,305.5,305.8,CHAFER,8178
218,2022-12-21 13:08:00,305.5,NSE,306.0,305.5,305.7,CHAFER,4529
219,2022-12-21 13:09:00,305.7,NSE,305.85,305.5,305.65,CHAFER,1701
220,2022-12-21 13:10:00,305.7,NSE,305.75,305.25,305.5,CHAFER,11943
221,2022-12-21 13:11:00,305.7,NSE,306.0,305.6,305.8,CHAFER,8952
222,2022-12-21 13:12:00,305.7,NSE,305.95,305.55,305.75,CHAFER,6481
223,2022-12-21 13:13:00,305.7,NSE,305.95,305.4,305.9,CHAFER,8044
224,2022-12-21 13:14:00,305.35,NSE,305.9,305.1,305.75,CHAFER,10855
225,2022-12-21 13:15:00,305.2,NSE,305.55,305.05,305.35,CHAFER,5729
226,2022-12-21 13:16:00,304.75,NSE,305.45,304.7,305.2,CHAFER,15752
227,2022-12-21 13:17:00,304.55,NSE,304.85,304.4,304.75,CHAFER,8475
228,2022-12-21 13:18:00,304.65,NSE,305.0,304.55,304.55,CHAFER,2318
229,2022-12-21 13:19:00,304.4,NSE,304.9,304.4,304.6,CHAFER,12598
230,2022-12-21 13:20:00,304.6,NSE,305.0,304.4,304.5,CHAFER,9923
231,2022-12-21 13:21:00,304.85,NSE,305.0,304.7,304.9,CHAFER,3259
232,2022-12-21 13:22:00,304.5,NSE,305.0,304.5,304.85,CHAFER,4816
233,2022-12-21 13:23:00,304.05,NSE,304.65,304.05,304.5,CHAFER,9246
234,2022-12-21 13:24:00,304.3,NSE,304.6,304.0,304.0,CHAFER,4451
235,2022-12-21 13:25:00,304.6,NSE,304.95,304.4,304.4,CHAFER,2240
236,2022-12-21 13:26:00,304.4,NSE,304.7,304.3,304.65,CHAFER,4214
237,2022-12-21 13:27:00,304.0,NSE,304.6,303.9,304.4,CHAFER,9568
238,2022-12-21 13:28:00,304.25,NSE,304.7,303.9,303.9,CHAFER,5248
239,2022-12-21 13:29:00,304.15,NSE,304.6,304.1,304.25,CHAFER,1627
240,2022-12-21 13:30:00,304.2,NSE,304.4,303.95,303.95,CHAFER,6114
241,2022-12-21 13:31:00,304.5,NSE,304.5,304.25,304.3,CHAFER,1607
242,2022-12-21 13:32:00,304.45,NSE,304.6,304.3,304.5,CHAFER,2476
243,2022-12-21 13:33:00,304.55,NSE,304.8,304.35,304.35,CHAFER,3127
244,2022-12-21 13:34:00,304.8,NSE,304.8,304.55,304.55,CHAFER,3701
245,2022-12-21 13:35:00,304.8,NSE,304.9,304.7,304.8,CHAFER,1976
246,2022-12-21 13:36:00,305.4,NSE,305.85,304.5,304.7,CHAFER,7570
247,2022-12-21 13:37:00,305.25,NSE,305.55,305.25,305.25,CHAFER,4354
248,2022-12-21 13:38:00,305.05,NSE,305.2,304.95,305.2,CHAFER,802
249,2022-12-21 13:39:00,304.75,NSE,305.0,304.75,305.0,CHAFER,826
250,2022-12-21 13:40:00,304.55,NSE,304.75,304.55,304.75,CHAFER,1619
251,2022-12-21 13:41:00,304.2,NSE,304.5,304.0,304.5,CHAFER,6568
252,2022-12-21 13:42:00,304.0,NSE,304.2,304.0,304.05,CHAFER,6292
253,2022-12-21 13:43:00,304.25,NSE,304.55,304.0,304.0,CHAFER,6002
254,2022-12-21 13:44:00,304.3,NSE,304.3,304.0,304.25,CHAFER,1788
255,2022-12-21 13:45:00,304.2,NSE,304.4,304.1,304.3,CHAFER,2273
256,2022-12-21 13:46:00,303.95,NSE,304.3,303.75,304.3,CHAFER,5455
257,2022-12-21 13:47:00,303.2,NSE,303.95,303.2,303.8,CHAFER,9006
258,2022-12-21 13:48:00,303.45,NSE,303.5,303.0,303.2,CHAFER,15212
259,2022-12-21 13:49:00,303.6,NSE,303.6,303.35,303.45,CHAFER,5607
260,2022-12-21 13:50:00,303.0,NSE,303.6,303.0,303.6,CHAFER,8458
261,2022-12-21 13:51:00,302.25,NSE,303.0,302.15,303.0,CHAFER,19363
262,2022-12-21 13:52:00,302.3,NSE,302.45,302.1,302.25,CHAFER,23889
263,2022-12-21 13:53:00,301.55,NSE,302.3,301.4,302.3,CHAFER,33856
264,2022-12-21 13:54:00,301.55,NSE,301.85,301.4,301.6,CHAFER,7966
265,2022-12-21 13:55:00,301.45,NSE,301.75,301.4,301.55,CHAFER,3382
266,2022-12-21 13:56:00,301.25,NSE,301.55,301.2,301.55,CHAFER,6768
267,2022-12-21 13:57:00,300.5,NSE,301.3,299.65,301.25,CHAFER,35557
268,2022-12-21 13:58:00,300.65,NSE,301.15,300.15,301.15,CHAFER,14434
269,2022-12-21 13:59:00,300.65,NSE,300.8,300.4,300.8,CHAFER,22480
270,2022-12-21 14:00:00,299.8,NSE,301.15,299.8,300.6,CHAFER,18469
271,2022-12-21 14:01:00,300.2,NSE,300.85,300.05,300.05,CHAFER,13940
272,2022-12-21 14:02:00,300.25,NSE,300.3,299.95,300.0,CHAFER,5253
273,2022-12-21 14:03:00,299.55,NSE,300.0,299.45,299.9,CHAFER,13162
274,2022-12-21 14:04:00,300.15,NSE,300.3,299.65,299.75,CHAFER,10247
275,2022-12-21 14:05:00,301.15,NSE,301.15,300.0,300.0,CHAFER,8606
276,2022-12-21 14:06:00,300.65,NSE,301.15,300.0,301.15,CHAFER,10688
277,2022-12-21 14:07:00,301.35,NSE,301.35,300.65,300.7,CHAFER,7765
278,2022-12-21 14:08:00,302.3,NSE,302.3,301.45,301.45,CHAFER,14170
279,2022-12-21 14:09:00,302.8,NSE,303.0,301.95,301.95,CHAFER,37651
280,2022-12-21 14:10:00,303.65,NSE,303.9,302.95,303.0,CHAFER,22225
281,2022-12-21 14:11:00,303.4,NSE,303.75,303.1,303.6,CHAFER,6884
282,2022-12-21 14:12:00,303.55,NSE,303.8,303.3,303.55,CHAFER,8498
283,2022-12-21 14:13:00,303.75,NSE,304.15,303.65,303.75,CHAFER,11270
284,2022-12-21 14:14:00,303.7,NSE,303.9,303.5,303.9,CHAFER,4274
285,2022-12-21 14:15:00,303.2,NSE,303.75,303.2,303.7,CHAFER,6006
286,2022-12-21 14:16:00,303.05,NSE,303.5,303.05,303.25,CHAFER,2664
287,2022-12-21 14:17:00,303.25,NSE,303.25,303.0,303.1,CHAFER,2304
288,2022-12-21 14:18:00,303.0,NSE,303.1,302.3,303.1,CHAFER,7869
289,2022-12-21 14:19:00,302.05,NSE,303.0,302.05,303.0,CHAFER,8726
290,2022-12-21 14:20:00,301.55,NSE,302.2,301.45,302.05,CHAFER,12298
291,2022-12-21 14:21:00,302.75,NSE,302.95,301.55,301.55,CHAFER,6842
292,2022-12-21 14:22:00,303.65,NSE,303.7,303.15,303.15,CHAFER,5763
293,2022-12-21 14:23:00,303.55,NSE,303.85,303.5,303.55,CHAFER,5062
294,2022-12-21 14:24:00,303.9,NSE,304.0,303.3,303.3,CHAFER,5760
295,2022-12-21 14:25:00,304.3,NSE,304.5,303.9,304.0,CHAFER,15945
296,2022-12-21 14:26:00,304.2,NSE,304.5,304.05,304.5,CHAFER,5199
297,2022-12-21 14:27:00,304.1,NSE,304.2,304.1,304.2,CHAFER,2341
298,2022-12-21 14:28:00,304.55,NSE,304.8,304.1,304.1,CHAFER,27990
299,2022-12-21 14:29:00,305.0,NSE,305.3,304.5,304.65,CHAFER,21236
300,2022-12-21 14:30:00,305.15,NSE,305.4,305.0,305.0,CHAFER,24954
301,2022-12-21 14:31:00,305.15,NSE,305.55,305.1,305.3,CHAFER,4426
302,2022-12-21 14:32:00,305.75,NSE,306.25,305.65,306.0,CHAFER,78481
303,2022-12-21 14:33:00,304.8,NSE,305.85,304.5,305.85,CHAFER,31845
304,2022-12-21 14:34:00,304.65,NSE,305.0,304.55,304.55,CHAFER,4296
305,2022-12-21 14:35:00,304.45,NSE,304.7,304.45,304.5,CHAFER,3819
306,2022-12-21 14:36:00,303.5,NSE,304.45,303.5,304.45,CHAFER,14078
307,2022-12-21 14:37:00,303.75,NSE,304.05,303.55,303.55,CHAFER,13411
308,2022-12-21 14:38:00,304.0,NSE,304.0,303.7,303.75,CHAFER,3646
309,2022-12-21 14:39:00,304.5,NSE,304.5,304.05,304.05,CHAFER,1068
310,2022-12-21 14:40:00,303.45,NSE,304.6,303.45,304.6,CHAFER,9576
311,2022-12-21 14:41:00,303.3,NSE,303.65,302.9,303.35,CHAFER,23564
312,2022-12-21 14:42:00,303.2,NSE,303.45,303.05,303.05,CHAFER,3154
313,2022-12-21 14:43:00,303.6,NSE,304.15,303.6,304.05,CHAFER,5295
314,2022-12-21 14:44:00,303.9,NSE,303.9,303.6,303.6,CHAFER,1967
315,2022-12-21 14:45:00,303.8,NSE,304.0,303.55,304.0,CHAFER,7993
316,2022-12-21 14:46:00,303.6,NSE,303.85,303.45,303.8,CHAFER,7075
