,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-02-11 10:08:00,241.3,NSE,241.65,241.3,241.65,CHAFER,2484
39,2021-02-11 10:09:00,241.2,NSE,241.65,241.2,241.3,CHAFER,3661
40,2021-02-11 10:10:00,241.1,NSE,241.5,241.1,241.2,CHAFER,5184
41,2021-02-11 10:11:00,241.15,NSE,241.35,241.05,241.3,CHAFER,1818
42,2021-02-11 10:12:00,241.3,NSE,241.3,241.0,241.3,CHAFER,4518
43,2021-02-11 10:13:00,241.5,NSE,241.5,241.15,241.2,CHAFER,2508
44,2021-02-11 10:14:00,241.4,NSE,241.5,241.1,241.5,CHAFER,3652
45,2021-02-11 10:15:00,241.2,NSE,241.35,241.0,241.2,CHAFER,2599
46,2021-02-11 10:16:00,240.8,NSE,241.3,240.6,241.3,CHAFER,5739
47,2021-02-11 10:17:00,240.75,NSE,241.0,240.65,240.9,CHAFER,1289
48,2021-02-11 10:18:00,240.8,NSE,241.15,240.6,240.75,CHAFER,2829
49,2021-02-11 10:19:00,240.8,NSE,240.95,240.6,240.75,CHAFER,1069
50,2021-02-11 10:20:00,240.9,NSE,241.0,240.8,240.9,CHAFER,2455
51,2021-02-11 10:21:00,240.6,NSE,241.0,240.6,240.9,CHAFER,1173
52,2021-02-11 10:22:00,240.65,NSE,240.9,240.6,240.75,CHAFER,2046
53,2021-02-11 10:23:00,240.75,NSE,241.0,240.7,240.9,CHAFER,1473
54,2021-02-11 10:24:00,240.7,NSE,241.0,240.7,241.0,CHAFER,1172
55,2021-02-11 10:25:00,240.75,NSE,240.95,240.7,240.7,CHAFER,558
56,2021-02-11 10:26:00,240.7,NSE,240.9,240.6,240.7,CHAFER,700
57,2021-02-11 10:27:00,240.45,NSE,240.75,240.2,240.55,CHAFER,4001
58,2021-02-11 10:28:00,240.6,NSE,240.6,240.3,240.4,CHAFER,467
59,2021-02-11 10:29:00,240.25,NSE,240.5,240.2,240.3,CHAFER,298
60,2021-02-11 10:30:00,240.4,NSE,240.65,240.2,240.25,CHAFER,3047
61,2021-02-11 10:31:00,240.45,NSE,240.6,240.4,240.6,CHAFER,392
62,2021-02-11 10:32:00,240.6,NSE,240.6,240.4,240.4,CHAFER,561
63,2021-02-11 10:33:00,240.75,NSE,240.8,240.35,240.6,CHAFER,1130
64,2021-02-11 10:34:00,240.55,NSE,240.75,240.4,240.5,CHAFER,911
65,2021-02-11 10:35:00,240.4,NSE,240.55,240.4,240.55,CHAFER,595
66,2021-02-11 10:36:00,240.45,NSE,240.55,240.4,240.55,CHAFER,1242
67,2021-02-11 10:37:00,240.8,NSE,240.8,240.4,240.45,CHAFER,1385
68,2021-02-11 10:38:00,240.75,NSE,240.8,240.5,240.55,CHAFER,1490
69,2021-02-11 10:39:00,240.85,NSE,240.85,240.55,240.55,CHAFER,916
70,2021-02-11 10:40:00,241.0,NSE,241.0,240.75,240.9,CHAFER,1367
71,2021-02-11 10:41:00,241.15,NSE,241.2,240.95,241.0,CHAFER,3727
72,2021-02-11 10:42:00,240.75,NSE,241.2,240.75,240.9,CHAFER,2835
73,2021-02-11 10:43:00,240.8,NSE,241.0,240.75,240.95,CHAFER,829
74,2021-02-11 10:44:00,240.9,NSE,240.95,240.75,240.95,CHAFER,3788
75,2021-02-11 10:45:00,240.65,NSE,240.95,240.6,240.75,CHAFER,972
76,2021-02-11 10:46:00,240.75,NSE,240.8,240.5,240.6,CHAFER,592
77,2021-02-11 10:47:00,240.65,NSE,240.7,240.5,240.6,CHAFER,434
78,2021-02-11 10:48:00,240.5,NSE,240.65,240.35,240.65,CHAFER,2734
79,2021-02-11 10:49:00,240.25,NSE,240.5,240.25,240.35,CHAFER,1350
80,2021-02-11 10:50:00,240.4,NSE,240.45,240.2,240.25,CHAFER,214
81,2021-02-11 10:51:00,240.25,NSE,240.45,240.2,240.25,CHAFER,976
82,2021-02-11 10:52:00,240.4,NSE,240.45,240.2,240.45,CHAFER,1138
83,2021-02-11 10:53:00,240.3,NSE,240.4,240.15,240.4,CHAFER,1489
84,2021-02-11 10:54:00,240.35,NSE,240.35,240.15,240.15,CHAFER,1517
85,2021-02-11 10:55:00,240.2,NSE,240.4,240.15,240.2,CHAFER,440
86,2021-02-11 10:56:00,240.2,NSE,240.4,240.1,240.2,CHAFER,350
87,2021-02-11 10:57:00,240.3,NSE,240.3,240.05,240.1,CHAFER,1305
88,2021-02-11 10:58:00,240.15,NSE,240.3,240.1,240.3,CHAFER,1328
89,2021-02-11 10:59:00,240.05,NSE,240.3,240.05,240.3,CHAFER,1622
90,2021-02-11 11:00:00,240.1,NSE,240.3,240.1,240.1,CHAFER,392
91,2021-02-11 11:01:00,240.25,NSE,240.3,240.05,240.05,CHAFER,280
92,2021-02-11 11:02:00,240.2,NSE,240.3,240.0,240.25,CHAFER,7871
93,2021-02-11 11:03:00,240.15,NSE,240.2,239.9,240.2,CHAFER,3842
94,2021-02-11 11:04:00,240.0,NSE,240.15,239.9,240.0,CHAFER,322
95,2021-02-11 11:05:00,240.0,NSE,240.05,239.8,240.0,CHAFER,532
96,2021-02-11 11:06:00,240.0,NSE,240.0,239.75,240.0,CHAFER,2844
97,2021-02-11 11:07:00,240.4,NSE,240.4,239.75,239.8,CHAFER,6683
98,2021-02-11 11:08:00,240.25,NSE,240.5,240.1,240.4,CHAFER,3527
99,2021-02-11 11:09:00,240.5,NSE,240.5,240.25,240.45,CHAFER,1402
100,2021-02-11 11:10:00,240.65,NSE,240.7,240.45,240.5,CHAFER,451
101,2021-02-11 11:11:00,239.85,NSE,240.75,239.75,240.65,CHAFER,2769
102,2021-02-11 11:12:00,239.95,NSE,240.05,239.75,240.05,CHAFER,2282
103,2021-02-11 11:13:00,240.5,NSE,240.6,239.75,239.95,CHAFER,2860
104,2021-02-11 11:14:00,240.35,NSE,240.45,240.0,240.35,CHAFER,1051
105,2021-02-11 11:15:00,240.4,NSE,240.4,240.2,240.2,CHAFER,236
106,2021-02-11 11:16:00,240.5,NSE,240.5,240.2,240.4,CHAFER,710
107,2021-02-11 11:17:00,240.9,NSE,241.0,240.3,240.5,CHAFER,5332
108,2021-02-11 11:18:00,240.7,NSE,241.0,240.55,240.9,CHAFER,2051
109,2021-02-11 11:19:00,240.65,NSE,241.0,240.55,240.6,CHAFER,1403
110,2021-02-11 11:20:00,241.0,NSE,241.0,240.6,240.8,CHAFER,553
111,2021-02-11 11:21:00,240.9,NSE,240.9,240.75,240.75,CHAFER,469
112,2021-02-11 11:22:00,240.85,NSE,240.9,240.7,240.75,CHAFER,1465
113,2021-02-11 11:23:00,240.8,NSE,240.85,240.35,240.85,CHAFER,1835
114,2021-02-11 11:24:00,240.9,NSE,240.9,240.65,240.85,CHAFER,482
115,2021-02-11 11:25:00,240.75,NSE,240.75,240.45,240.65,CHAFER,1268
116,2021-02-11 11:26:00,240.45,NSE,240.8,240.45,240.5,CHAFER,266
117,2021-02-11 11:27:00,240.75,NSE,240.8,240.45,240.45,CHAFER,941
118,2021-02-11 11:28:00,240.55,NSE,240.75,240.55,240.55,CHAFER,359
119,2021-02-11 11:29:00,240.7,NSE,240.7,240.45,240.6,CHAFER,1106
120,2021-02-11 11:30:00,240.65,NSE,240.75,240.4,240.5,CHAFER,2533
121,2021-02-11 11:31:00,240.4,NSE,240.6,240.35,240.4,CHAFER,213
122,2021-02-11 11:32:00,240.6,NSE,240.6,240.25,240.35,CHAFER,1420
123,2021-02-11 11:33:00,240.5,NSE,240.6,240.3,240.3,CHAFER,1006
124,2021-02-11 11:34:00,240.3,NSE,240.5,240.3,240.3,CHAFER,323
125,2021-02-11 11:35:00,240.3,NSE,240.4,240.05,240.3,CHAFER,657
126,2021-02-11 11:36:00,240.1,NSE,240.3,240.0,240.1,CHAFER,1922
127,2021-02-11 11:37:00,240.25,NSE,240.25,240.0,240.0,CHAFER,668
128,2021-02-11 11:38:00,240.3,NSE,240.3,240.05,240.25,CHAFER,297
129,2021-02-11 11:39:00,240.2,NSE,240.3,240.0,240.0,CHAFER,784
130,2021-02-11 11:40:00,240.55,NSE,240.55,239.9,240.0,CHAFER,5160
131,2021-02-11 11:41:00,240.7,NSE,241.0,240.25,240.3,CHAFER,6077
132,2021-02-11 11:42:00,240.5,NSE,240.75,240.25,240.75,CHAFER,517
133,2021-02-11 11:43:00,240.55,NSE,240.8,240.15,240.25,CHAFER,4050
134,2021-02-11 11:44:00,240.5,NSE,240.55,240.25,240.45,CHAFER,308
135,2021-02-11 11:45:00,240.65,NSE,240.75,240.4,240.5,CHAFER,637
136,2021-02-11 11:46:00,240.55,NSE,240.7,240.3,240.65,CHAFER,1908
137,2021-02-11 11:47:00,240.6,NSE,240.7,240.3,240.35,CHAFER,1063
138,2021-02-11 11:48:00,240.75,NSE,240.8,240.35,240.35,CHAFER,5070
139,2021-02-11 11:49:00,240.8,NSE,240.8,240.55,240.75,CHAFER,1168
140,2021-02-11 11:50:00,240.8,NSE,240.8,240.55,240.55,CHAFER,743
141,2021-02-11 11:51:00,240.8,NSE,240.8,240.6,240.75,CHAFER,846
142,2021-02-11 11:52:00,240.75,NSE,240.8,240.55,240.55,CHAFER,653
143,2021-02-11 11:53:00,240.7,NSE,240.8,240.5,240.75,CHAFER,519
144,2021-02-11 11:54:00,240.6,NSE,240.75,240.5,240.55,CHAFER,719
145,2021-02-11 11:55:00,240.65,NSE,240.65,240.4,240.6,CHAFER,375
146,2021-02-11 11:56:00,240.6,NSE,240.65,240.35,240.5,CHAFER,327
147,2021-02-11 11:57:00,240.65,NSE,240.65,240.4,240.6,CHAFER,760
148,2021-02-11 11:58:00,240.6,NSE,240.6,240.35,240.4,CHAFER,1664
149,2021-02-11 11:59:00,240.6,NSE,240.6,240.45,240.45,CHAFER,446
150,2021-02-11 12:00:00,240.65,NSE,240.65,240.45,240.6,CHAFER,1180
151,2021-02-11 12:01:00,240.55,NSE,240.7,240.5,240.65,CHAFER,951
152,2021-02-11 12:02:00,240.7,NSE,240.7,240.45,240.45,CHAFER,911
153,2021-02-11 12:03:00,240.7,NSE,240.7,240.45,240.7,CHAFER,680
154,2021-02-11 12:04:00,240.6,NSE,240.7,240.45,240.5,CHAFER,334
155,2021-02-11 12:05:00,240.7,NSE,240.7,240.45,240.45,CHAFER,1314
156,2021-02-11 12:06:00,240.45,NSE,240.9,240.45,240.7,CHAFER,1985
157,2021-02-11 12:07:00,240.7,NSE,240.75,240.4,240.6,CHAFER,373
158,2021-02-11 12:08:00,240.5,NSE,240.8,240.45,240.45,CHAFER,234
159,2021-02-11 12:09:00,240.7,NSE,240.75,240.45,240.45,CHAFER,915
160,2021-02-11 12:10:00,240.5,NSE,240.7,240.5,240.7,CHAFER,781
161,2021-02-11 12:11:00,240.7,NSE,240.7,240.45,240.5,CHAFER,362
162,2021-02-11 12:12:00,240.65,NSE,240.7,240.45,240.45,CHAFER,360
163,2021-02-11 12:13:00,240.65,NSE,240.65,240.45,240.45,CHAFER,275
164,2021-02-11 12:14:00,240.85,NSE,240.85,240.45,240.45,CHAFER,3505
165,2021-02-11 12:15:00,240.65,NSE,240.95,240.55,240.85,CHAFER,558
166,2021-02-11 12:16:00,240.75,NSE,240.8,240.5,240.5,CHAFER,5943
167,2021-02-11 12:17:00,240.6,NSE,240.9,240.5,240.55,CHAFER,635
168,2021-02-11 12:18:00,240.6,NSE,240.6,240.35,240.4,CHAFER,434
169,2021-02-11 12:19:00,240.6,NSE,240.6,240.4,240.4,CHAFER,1949
170,2021-02-11 12:20:00,240.55,NSE,240.6,240.4,240.6,CHAFER,690
171,2021-02-11 12:21:00,240.55,NSE,240.6,240.4,240.55,CHAFER,296
172,2021-02-11 12:22:00,240.4,NSE,240.5,240.25,240.4,CHAFER,1374
173,2021-02-11 12:23:00,240.5,NSE,240.5,240.3,240.3,CHAFER,389
174,2021-02-11 12:24:00,240.5,NSE,240.55,240.3,240.4,CHAFER,506
175,2021-02-11 12:25:00,240.55,NSE,240.55,240.3,240.3,CHAFER,403
176,2021-02-11 12:26:00,240.3,NSE,240.55,240.3,240.3,CHAFER,280
177,2021-02-11 12:27:00,240.55,NSE,240.55,240.3,240.5,CHAFER,409
178,2021-02-11 12:28:00,240.45,NSE,240.55,240.3,240.3,CHAFER,395
179,2021-02-11 12:29:00,240.55,NSE,240.55,240.25,240.25,CHAFER,1196
180,2021-02-11 12:30:00,240.5,NSE,240.55,240.25,240.3,CHAFER,963
181,2021-02-11 12:31:00,240.3,NSE,240.5,240.25,240.5,CHAFER,1433
182,2021-02-11 12:32:00,240.05,NSE,240.35,240.05,240.15,CHAFER,771
183,2021-02-11 12:33:00,239.9,NSE,240.2,239.9,240.1,CHAFER,4665
184,2021-02-11 12:34:00,240.2,NSE,240.25,240.0,240.15,CHAFER,695
185,2021-02-11 12:35:00,240.15,NSE,240.3,240.0,240.0,CHAFER,569
186,2021-02-11 12:36:00,240.2,NSE,240.3,240.0,240.3,CHAFER,2476
187,2021-02-11 12:37:00,240.05,NSE,240.15,239.8,240.0,CHAFER,822
188,2021-02-11 12:38:00,239.9,NSE,240.1,239.8,239.8,CHAFER,1731
189,2021-02-11 12:39:00,239.75,NSE,240.1,239.75,240.0,CHAFER,702
190,2021-02-11 12:40:00,240.0,NSE,240.0,239.6,239.9,CHAFER,1958
191,2021-02-11 12:41:00,240.35,NSE,240.4,239.05,240.0,CHAFER,16294
192,2021-02-11 12:42:00,240.2,NSE,240.35,240.0,240.05,CHAFER,2153
193,2021-02-11 12:43:00,240.25,NSE,240.3,240.0,240.05,CHAFER,1355
194,2021-02-11 12:44:00,240.1,NSE,240.35,240.0,240.25,CHAFER,1630
195,2021-02-11 12:45:00,240.1,NSE,240.1,240.0,240.0,CHAFER,641
196,2021-02-11 12:46:00,240.15,NSE,240.3,240.0,240.0,CHAFER,2588
197,2021-02-11 12:47:00,240.25,NSE,240.25,240.0,240.0,CHAFER,263
198,2021-02-11 12:48:00,240.25,NSE,240.25,240.0,240.25,CHAFER,652
199,2021-02-11 12:49:00,240.1,NSE,240.4,240.05,240.05,CHAFER,2366
200,2021-02-11 12:50:00,240.3,NSE,240.3,240.1,240.25,CHAFER,309
201,2021-02-11 12:51:00,240.25,NSE,240.3,240.1,240.1,CHAFER,199
202,2021-02-11 12:52:00,240.25,NSE,240.25,240.1,240.25,CHAFER,218
203,2021-02-11 12:53:00,240.2,NSE,240.25,240.15,240.15,CHAFER,220
204,2021-02-11 12:54:00,240.05,NSE,240.25,240.0,240.25,CHAFER,2080
205,2021-02-11 12:55:00,240.15,NSE,240.15,239.95,240.0,CHAFER,1633
206,2021-02-11 12:56:00,240.35,NSE,240.35,240.0,240.0,CHAFER,4617
207,2021-02-11 12:57:00,240.35,NSE,240.5,240.0,240.5,CHAFER,2262
208,2021-02-11 12:58:00,240.35,NSE,240.35,240.0,240.05,CHAFER,327
209,2021-02-11 12:59:00,240.0,NSE,240.35,240.0,240.35,CHAFER,1086
210,2021-02-11 13:00:00,240.15,NSE,240.25,239.9,240.2,CHAFER,559
211,2021-02-11 13:01:00,240.2,NSE,240.2,240.0,240.0,CHAFER,1387
212,2021-02-11 13:02:00,240.0,NSE,240.2,239.9,240.0,CHAFER,508
213,2021-02-11 13:03:00,240.2,NSE,240.2,240.0,240.15,CHAFER,853
214,2021-02-11 13:04:00,240.2,NSE,240.2,240.0,240.2,CHAFER,403
215,2021-02-11 13:05:00,240.2,NSE,240.2,239.95,240.0,CHAFER,303
216,2021-02-11 13:06:00,240.2,NSE,240.2,240.0,240.0,CHAFER,990
217,2021-02-11 13:07:00,240.2,NSE,240.2,240.0,240.2,CHAFER,191
218,2021-02-11 13:08:00,240.2,NSE,240.2,240.0,240.0,CHAFER,1367
219,2021-02-11 13:09:00,240.15,NSE,240.2,240.0,240.0,CHAFER,370
220,2021-02-11 13:10:00,240.15,NSE,240.2,240.0,240.2,CHAFER,253
221,2021-02-11 13:11:00,240.0,NSE,240.1,239.7,240.0,CHAFER,28148
222,2021-02-11 13:12:00,240.0,NSE,240.0,239.75,240.0,CHAFER,1170
223,2021-02-11 13:13:00,239.75,NSE,240.0,239.6,240.0,CHAFER,1922
224,2021-02-11 13:14:00,239.85,NSE,239.85,239.55,239.85,CHAFER,303
225,2021-02-11 13:15:00,239.85,NSE,239.9,239.65,239.9,CHAFER,801
226,2021-02-11 13:16:00,239.85,NSE,239.9,239.55,239.65,CHAFER,10037
227,2021-02-11 13:17:00,239.9,NSE,240.0,239.6,239.6,CHAFER,4316
228,2021-02-11 13:18:00,240.1,NSE,240.15,239.7,239.9,CHAFER,1329
229,2021-02-11 13:19:00,239.9,NSE,240.0,239.7,239.85,CHAFER,222
230,2021-02-11 13:20:00,239.9,NSE,239.95,239.7,239.7,CHAFER,709
231,2021-02-11 13:21:00,239.9,NSE,239.9,239.7,239.7,CHAFER,341
232,2021-02-11 13:22:00,239.95,NSE,240.1,239.8,239.9,CHAFER,1379
233,2021-02-11 13:23:00,239.95,NSE,239.95,239.75,239.8,CHAFER,313
234,2021-02-11 13:24:00,239.9,NSE,240.1,239.75,239.95,CHAFER,3183
235,2021-02-11 13:25:00,239.95,NSE,240.0,239.7,240.0,CHAFER,547
236,2021-02-11 13:26:00,240.05,NSE,240.1,239.75,239.95,CHAFER,617
237,2021-02-11 13:27:00,239.95,NSE,240.05,239.75,240.0,CHAFER,416
238,2021-02-11 13:28:00,240.0,NSE,240.0,239.75,239.95,CHAFER,4058
239,2021-02-11 13:29:00,240.0,NSE,240.0,239.85,240.0,CHAFER,450
240,2021-02-11 13:30:00,240.0,NSE,240.0,239.8,240.0,CHAFER,2559
241,2021-02-11 13:31:00,240.0,NSE,240.0,239.8,239.95,CHAFER,956
242,2021-02-11 13:32:00,239.95,NSE,240.0,239.85,240.0,CHAFER,374
243,2021-02-11 13:33:00,240.0,NSE,240.0,239.85,239.95,CHAFER,665
244,2021-02-11 13:34:00,240.0,NSE,240.0,239.85,240.0,CHAFER,460
245,2021-02-11 13:35:00,239.5,NSE,240.0,239.1,240.0,CHAFER,21841
246,2021-02-11 13:36:00,239.5,NSE,239.5,239.4,239.5,CHAFER,5699
247,2021-02-11 13:37:00,239.5,NSE,239.5,239.35,239.5,CHAFER,592
248,2021-02-11 13:38:00,240.1,NSE,240.15,239.0,239.45,CHAFER,16622
249,2021-02-11 13:39:00,240.05,NSE,240.15,239.9,240.1,CHAFER,2329
250,2021-02-11 13:40:00,240.15,NSE,240.15,240.0,240.15,CHAFER,771
251,2021-02-11 13:41:00,240.05,NSE,240.15,239.9,240.15,CHAFER,1479
252,2021-02-11 13:42:00,240.15,NSE,240.15,240.0,240.15,CHAFER,416
253,2021-02-11 13:43:00,240.0,NSE,240.1,239.85,240.0,CHAFER,393
254,2021-02-11 13:44:00,239.85,NSE,239.9,239.6,239.85,CHAFER,991
255,2021-02-11 13:45:00,239.9,NSE,239.9,239.45,239.85,CHAFER,846
256,2021-02-11 13:46:00,240.05,NSE,240.1,239.75,239.9,CHAFER,975
257,2021-02-11 13:47:00,240.1,NSE,240.1,240.0,240.05,CHAFER,775
258,2021-02-11 13:48:00,240.6,NSE,240.6,240.05,240.1,CHAFER,8338
259,2021-02-11 13:49:00,240.7,NSE,240.75,240.55,240.55,CHAFER,1969
260,2021-02-11 13:50:00,240.9,NSE,240.9,240.25,240.9,CHAFER,4796
261,2021-02-11 13:51:00,240.65,NSE,240.9,240.2,240.9,CHAFER,2792
262,2021-02-11 13:52:00,240.6,NSE,240.8,240.4,240.7,CHAFER,631
263,2021-02-11 13:53:00,240.4,NSE,240.75,240.35,240.75,CHAFER,422
264,2021-02-11 13:54:00,240.55,NSE,240.8,240.35,240.35,CHAFER,767
265,2021-02-11 13:55:00,240.8,NSE,240.85,240.6,240.6,CHAFER,917
266,2021-02-11 13:56:00,240.65,NSE,240.85,240.55,240.8,CHAFER,723
267,2021-02-11 13:57:00,240.8,NSE,240.8,240.6,240.65,CHAFER,1034
268,2021-02-11 13:58:00,240.75,NSE,240.75,240.45,240.75,CHAFER,424
269,2021-02-11 13:59:00,240.7,NSE,240.75,240.45,240.5,CHAFER,236
270,2021-02-11 14:00:00,240.7,NSE,240.75,240.5,240.7,CHAFER,330
271,2021-02-11 14:01:00,240.5,NSE,240.65,240.35,240.35,CHAFER,699
272,2021-02-11 14:02:00,240.2,NSE,240.6,240.15,240.55,CHAFER,547
273,2021-02-11 14:03:00,240.2,NSE,240.2,240.1,240.15,CHAFER,335
274,2021-02-11 14:04:00,240.2,NSE,240.2,240.1,240.1,CHAFER,558
275,2021-02-11 14:05:00,240.2,NSE,240.2,240.15,240.2,CHAFER,335
276,2021-02-11 14:06:00,240.05,NSE,240.3,240.0,240.15,CHAFER,1458
277,2021-02-11 14:07:00,240.2,NSE,240.25,240.0,240.25,CHAFER,602
278,2021-02-11 14:08:00,240.05,NSE,240.2,240.0,240.2,CHAFER,495
279,2021-02-11 14:09:00,240.3,NSE,240.3,240.05,240.2,CHAFER,316
280,2021-02-11 14:10:00,240.05,NSE,240.3,240.05,240.3,CHAFER,654
281,2021-02-11 14:11:00,240.35,NSE,240.35,240.0,240.3,CHAFER,404
282,2021-02-11 14:12:00,240.6,NSE,240.6,240.4,240.4,CHAFER,942
283,2021-02-11 14:13:00,240.4,NSE,240.6,240.2,240.5,CHAFER,671
284,2021-02-11 14:14:00,240.55,NSE,240.55,240.2,240.35,CHAFER,822
285,2021-02-11 14:15:00,240.3,NSE,240.6,240.25,240.25,CHAFER,525
286,2021-02-11 14:16:00,240.3,NSE,240.6,240.25,240.5,CHAFER,377
287,2021-02-11 14:17:00,240.45,NSE,240.45,240.25,240.3,CHAFER,284
288,2021-02-11 14:18:00,240.6,NSE,240.6,240.3,240.3,CHAFER,491
289,2021-02-11 14:19:00,240.5,NSE,240.55,240.25,240.55,CHAFER,424
290,2021-02-11 14:20:00,240.6,NSE,240.65,240.35,240.35,CHAFER,1258
291,2021-02-11 14:21:00,240.4,NSE,240.6,240.3,240.45,CHAFER,353
292,2021-02-11 14:22:00,240.6,NSE,240.6,240.35,240.55,CHAFER,396
293,2021-02-11 14:23:00,240.5,NSE,240.6,240.2,240.4,CHAFER,1025
294,2021-02-11 14:24:00,240.5,NSE,240.5,240.25,240.5,CHAFER,1386
295,2021-02-11 14:25:00,240.55,NSE,240.55,240.3,240.45,CHAFER,879
296,2021-02-11 14:26:00,240.55,NSE,240.55,240.35,240.35,CHAFER,597
297,2021-02-11 14:27:00,240.7,NSE,240.7,240.45,240.55,CHAFER,1376
298,2021-02-11 14:28:00,240.55,NSE,240.7,240.4,240.7,CHAFER,604
299,2021-02-11 14:29:00,240.5,NSE,240.65,240.35,240.4,CHAFER,1058
300,2021-02-11 14:30:00,240.55,NSE,240.7,240.35,240.45,CHAFER,2445
301,2021-02-11 14:31:00,240.6,NSE,240.7,240.55,240.7,CHAFER,1075
302,2021-02-11 14:32:00,240.55,NSE,240.7,240.3,240.65,CHAFER,664
303,2021-02-11 14:33:00,240.55,NSE,240.55,240.25,240.3,CHAFER,508
304,2021-02-11 14:34:00,240.45,NSE,240.6,240.35,240.55,CHAFER,745
305,2021-02-11 14:35:00,240.6,NSE,240.7,240.3,240.45,CHAFER,1974
306,2021-02-11 14:36:00,240.55,NSE,240.65,240.4,240.5,CHAFER,273
307,2021-02-11 14:37:00,240.3,NSE,240.55,240.2,240.45,CHAFER,516
308,2021-02-11 14:38:00,240.3,NSE,240.3,240.2,240.3,CHAFER,617
309,2021-02-11 14:39:00,240.15,NSE,240.3,240.1,240.1,CHAFER,737
310,2021-02-11 14:40:00,240.2,NSE,240.3,240.0,240.3,CHAFER,2551
311,2021-02-11 14:41:00,240.05,NSE,240.15,240.0,240.15,CHAFER,875
312,2021-02-11 14:42:00,240.45,NSE,240.45,240.0,240.05,CHAFER,1879
313,2021-02-11 14:43:00,240.15,NSE,240.4,240.0,240.4,CHAFER,2361
314,2021-02-11 14:44:00,240.0,NSE,240.05,239.8,240.05,CHAFER,1953
315,2021-02-11 14:45:00,239.8,NSE,240.0,239.75,239.9,CHAFER,1553
316,2021-02-11 14:46:00,240.0,NSE,240.0,239.6,239.75,CHAFER,579
317,2021-02-11 14:47:00,240.25,NSE,240.45,239.85,240.0,CHAFER,2706
318,2021-02-11 14:48:00,240.35,NSE,240.35,240.1,240.25,CHAFER,1037
319,2021-02-11 14:49:00,240.65,NSE,240.65,240.25,240.35,CHAFER,5197
