,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-06-02 09:55:00,281.6,NSE,281.7,281.4,281.55,CHAFER,2499
26,2023-06-02 09:56:00,281.6,NSE,281.7,281.55,281.6,CHAFER,1475
27,2023-06-02 09:57:00,281.6,NSE,281.7,281.6,281.6,CHAFER,956
28,2023-06-02 09:58:00,281.6,NSE,281.65,281.6,281.6,CHAFER,1181
29,2023-06-02 09:59:00,281.45,NSE,281.55,281.3,281.55,CHAFER,1152
30,2023-06-02 10:00:00,281.35,NSE,281.5,281.35,281.5,CHAFER,1274
31,2023-06-02 10:01:00,281.15,NSE,281.35,281.15,281.35,CHAFER,3967
32,2023-06-02 10:02:00,280.9,NSE,281.4,280.8,281.4,CHAFER,6681
33,2023-06-02 10:03:00,281.05,NSE,281.2,281.0,281.0,CHAFER,204
34,2023-06-02 10:04:00,281.05,NSE,281.1,281.05,281.05,CHAFER,142
35,2023-06-02 10:05:00,281.05,NSE,281.1,281.05,281.05,CHAFER,294
36,2023-06-02 10:06:00,280.9,NSE,281.05,280.9,281.05,CHAFER,3553
37,2023-06-02 10:07:00,280.85,NSE,280.9,280.75,280.75,CHAFER,717
38,2023-06-02 10:08:00,280.75,NSE,280.8,280.7,280.8,CHAFER,175
39,2023-06-02 10:09:00,280.75,NSE,280.75,280.75,280.75,CHAFER,30
40,2023-06-02 10:10:00,280.7,NSE,280.9,280.7,280.8,CHAFER,566
41,2023-06-02 10:11:00,280.75,NSE,280.75,280.75,280.75,CHAFER,100
42,2023-06-02 10:12:00,280.75,NSE,280.75,280.55,280.55,CHAFER,2939
43,2023-06-02 10:13:00,281.0,NSE,281.0,280.75,280.75,CHAFER,1253
44,2023-06-02 10:14:00,280.9,NSE,281.0,280.8,281.0,CHAFER,1678
45,2023-06-02 10:15:00,280.95,NSE,280.95,280.9,280.9,CHAFER,475
46,2023-06-02 10:16:00,280.9,NSE,280.95,280.9,280.9,CHAFER,493
47,2023-06-02 10:17:00,280.95,NSE,280.95,280.9,280.9,CHAFER,570
48,2023-06-02 10:18:00,281.0,NSE,281.0,280.9,280.9,CHAFER,263
49,2023-06-02 10:19:00,280.9,NSE,281.0,280.9,281.0,CHAFER,2282
50,2023-06-02 10:20:00,280.95,NSE,281.0,280.8,280.85,CHAFER,1037
51,2023-06-02 10:21:00,281.0,NSE,281.0,281.0,281.0,CHAFER,453
52,2023-06-02 10:22:00,281.0,NSE,281.0,281.0,281.0,CHAFER,111
53,2023-06-02 10:23:00,281.0,NSE,281.0,280.95,281.0,CHAFER,139
54,2023-06-02 10:24:00,280.9,NSE,280.9,280.9,280.9,CHAFER,719
55,2023-06-02 10:25:00,280.9,NSE,280.9,280.7,280.7,CHAFER,47
56,2023-06-02 10:26:00,280.8,NSE,280.8,280.8,280.8,CHAFER,100
57,2023-06-02 10:27:00,280.8,NSE,281.0,280.8,280.95,CHAFER,118
58,2023-06-02 10:28:00,281.0,NSE,281.0,281.0,281.0,CHAFER,220
59,2023-06-02 10:29:00,281.0,NSE,281.0,280.95,280.95,CHAFER,302
60,2023-06-02 10:30:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1362
61,2023-06-02 10:31:00,280.9,NSE,281.0,280.85,281.0,CHAFER,407
62,2023-06-02 10:32:00,280.95,NSE,280.95,280.8,280.9,CHAFER,554
63,2023-06-02 10:33:00,280.8,NSE,280.95,280.8,280.9,CHAFER,377
64,2023-06-02 10:34:00,280.9,NSE,280.9,280.7,280.8,CHAFER,292
65,2023-06-02 10:35:00,280.8,NSE,281.0,280.75,280.9,CHAFER,665
66,2023-06-02 10:36:00,280.7,NSE,280.7,280.7,280.7,CHAFER,420
67,2023-06-02 10:37:00,280.95,NSE,280.95,280.95,280.95,CHAFER,51
68,2023-06-02 10:38:00,280.95,NSE,280.95,280.95,280.95,CHAFER,94
69,2023-06-02 10:39:00,281.0,NSE,281.0,281.0,281.0,CHAFER,16
70,2023-06-02 10:40:00,280.95,NSE,281.0,280.95,281.0,CHAFER,62
71,2023-06-02 10:41:00,280.9,NSE,280.95,280.9,280.95,CHAFER,70
72,2023-06-02 10:42:00,280.8,NSE,280.95,280.8,280.95,CHAFER,18
73,2023-06-02 10:43:00,280.95,NSE,280.95,280.95,280.95,CHAFER,20
74,2023-06-02 10:44:00,280.95,NSE,280.95,280.95,280.95,CHAFER,1
75,2023-06-02 10:45:00,280.9,NSE,281.0,280.9,280.95,CHAFER,2303
76,2023-06-02 10:46:00,281.0,NSE,281.0,281.0,281.0,CHAFER,201
77,2023-06-02 10:47:00,280.9,NSE,281.0,280.9,281.0,CHAFER,20
78,2023-06-02 10:48:00,281.0,NSE,281.0,281.0,281.0,CHAFER,120
79,2023-06-02 10:49:00,281.0,NSE,281.0,280.9,281.0,CHAFER,494
80,2023-06-02 10:50:00,280.85,NSE,280.85,280.85,280.85,CHAFER,94
81,2023-06-02 10:51:00,281.0,NSE,281.0,280.85,280.85,CHAFER,85
82,2023-06-02 10:52:00,281.0,NSE,281.0,280.8,281.0,CHAFER,570
83,2023-06-02 10:53:00,280.8,NSE,280.95,280.75,280.75,CHAFER,900
84,2023-06-02 10:54:00,281.0,NSE,281.0,280.8,281.0,CHAFER,33
85,2023-06-02 10:55:00,280.85,NSE,281.0,280.85,281.0,CHAFER,22
86,2023-06-02 10:56:00,281.0,NSE,281.0,281.0,281.0,CHAFER,500
87,2023-06-02 10:58:00,280.85,NSE,280.85,280.85,280.85,CHAFER,437
88,2023-06-02 10:59:00,280.8,NSE,280.85,280.8,280.85,CHAFER,112
89,2023-06-02 11:00:00,280.9,NSE,280.95,280.85,280.95,CHAFER,183
90,2023-06-02 11:01:00,280.95,NSE,280.95,280.85,280.85,CHAFER,44
91,2023-06-02 11:02:00,280.95,NSE,280.95,280.9,280.95,CHAFER,20
92,2023-06-02 11:03:00,280.9,NSE,280.9,280.9,280.9,CHAFER,50
93,2023-06-02 11:04:00,281.0,NSE,281.0,280.9,280.9,CHAFER,480
94,2023-06-02 11:05:00,281.0,NSE,281.0,280.85,280.85,CHAFER,1100
95,2023-06-02 11:06:00,280.9,NSE,280.9,280.9,280.9,CHAFER,166
96,2023-06-02 11:07:00,280.9,NSE,280.9,280.85,280.85,CHAFER,56
97,2023-06-02 11:08:00,280.9,NSE,280.9,280.9,280.9,CHAFER,20
98,2023-06-02 11:09:00,281.0,NSE,281.0,281.0,281.0,CHAFER,20
99,2023-06-02 11:10:00,281.0,NSE,281.0,281.0,281.0,CHAFER,390
100,2023-06-02 11:11:00,280.85,NSE,281.0,280.85,281.0,CHAFER,49
101,2023-06-02 11:12:00,280.85,NSE,281.0,280.85,281.0,CHAFER,270
102,2023-06-02 11:13:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1
103,2023-06-02 11:14:00,280.95,NSE,280.95,280.8,280.8,CHAFER,1457
104,2023-06-02 11:15:00,280.95,NSE,280.95,280.95,280.95,CHAFER,349
105,2023-06-02 11:16:00,280.95,NSE,280.95,280.8,280.8,CHAFER,306
106,2023-06-02 11:17:00,280.95,NSE,280.95,280.75,280.95,CHAFER,273
107,2023-06-02 11:18:00,280.5,NSE,280.95,280.5,280.95,CHAFER,3073
108,2023-06-02 11:19:00,280.35,NSE,280.45,280.15,280.25,CHAFER,7331
109,2023-06-02 11:20:00,280.7,NSE,280.75,280.5,280.55,CHAFER,1131
110,2023-06-02 11:21:00,280.4,NSE,280.5,280.05,280.5,CHAFER,3359
111,2023-06-02 11:22:00,280.25,NSE,280.4,280.25,280.35,CHAFER,912
112,2023-06-02 11:23:00,280.65,NSE,280.65,280.25,280.25,CHAFER,557
113,2023-06-02 11:24:00,280.65,NSE,280.65,280.65,280.65,CHAFER,20
114,2023-06-02 11:25:00,280.45,NSE,280.6,280.45,280.6,CHAFER,546
115,2023-06-02 11:26:00,280.6,NSE,280.6,280.45,280.5,CHAFER,384
116,2023-06-02 11:27:00,280.6,NSE,280.6,280.6,280.6,CHAFER,1
117,2023-06-02 11:28:00,280.6,NSE,280.6,280.6,280.6,CHAFER,20
118,2023-06-02 11:29:00,280.7,NSE,280.7,280.6,280.6,CHAFER,280
119,2023-06-02 11:30:00,280.7,NSE,280.75,280.6,280.75,CHAFER,399
120,2023-06-02 11:32:00,280.6,NSE,280.75,280.6,280.75,CHAFER,106
121,2023-06-02 11:33:00,280.7,NSE,280.7,280.7,280.7,CHAFER,100
122,2023-06-02 11:34:00,280.7,NSE,280.7,280.7,280.7,CHAFER,199
123,2023-06-02 11:35:00,280.75,NSE,280.75,280.7,280.7,CHAFER,107
124,2023-06-02 11:36:00,280.5,NSE,280.8,280.5,280.75,CHAFER,1823
125,2023-06-02 11:37:00,280.55,NSE,280.7,280.55,280.65,CHAFER,1077
126,2023-06-02 11:38:00,280.35,NSE,280.35,280.2,280.25,CHAFER,1856
127,2023-06-02 11:39:00,280.1,NSE,280.1,280.0,280.1,CHAFER,5846
128,2023-06-02 11:40:00,280.1,NSE,280.1,280.0,280.0,CHAFER,292
129,2023-06-02 11:41:00,280.2,NSE,280.2,280.1,280.1,CHAFER,415
130,2023-06-02 11:42:00,280.25,NSE,280.25,280.25,280.25,CHAFER,175
131,2023-06-02 11:43:00,280.25,NSE,280.25,280.2,280.25,CHAFER,427
132,2023-06-02 11:44:00,280.25,NSE,280.25,280.25,280.25,CHAFER,41
133,2023-06-02 11:45:00,280.25,NSE,280.25,280.25,280.25,CHAFER,540
134,2023-06-02 11:46:00,280.45,NSE,280.45,280.35,280.35,CHAFER,1112
135,2023-06-02 11:47:00,280.35,NSE,280.35,280.35,280.35,CHAFER,453
136,2023-06-02 11:48:00,280.7,NSE,280.7,280.7,280.7,CHAFER,864
137,2023-06-02 11:49:00,280.8,NSE,280.8,280.6,280.6,CHAFER,3674
138,2023-06-02 11:50:00,280.65,NSE,280.75,280.5,280.75,CHAFER,71
139,2023-06-02 11:51:00,280.65,NSE,280.7,280.45,280.45,CHAFER,1186
140,2023-06-02 11:52:00,280.7,NSE,280.75,280.55,280.75,CHAFER,90
141,2023-06-02 11:53:00,280.75,NSE,280.75,280.75,280.75,CHAFER,15
142,2023-06-02 11:54:00,280.7,NSE,280.7,280.7,280.7,CHAFER,6
143,2023-06-02 11:55:00,280.65,NSE,280.65,280.65,280.65,CHAFER,150
144,2023-06-02 11:56:00,280.5,NSE,280.55,280.5,280.55,CHAFER,134
145,2023-06-02 11:57:00,280.65,NSE,280.7,280.5,280.7,CHAFER,340
146,2023-06-02 11:58:00,280.6,NSE,280.6,280.5,280.6,CHAFER,73
147,2023-06-02 12:00:00,280.5,NSE,280.6,280.4,280.6,CHAFER,158
148,2023-06-02 12:01:00,280.5,NSE,280.5,280.4,280.5,CHAFER,344
149,2023-06-02 12:03:00,280.85,NSE,280.85,280.75,280.8,CHAFER,793
150,2023-06-02 12:04:00,281.0,NSE,281.0,280.9,280.9,CHAFER,1021
151,2023-06-02 12:05:00,281.0,NSE,281.0,280.9,281.0,CHAFER,2858
152,2023-06-02 12:06:00,281.0,NSE,281.1,281.0,281.0,CHAFER,2586
153,2023-06-02 12:07:00,281.0,NSE,281.2,281.0,281.0,CHAFER,593
154,2023-06-02 12:08:00,281.1,NSE,281.5,281.05,281.05,CHAFER,1317
155,2023-06-02 12:09:00,281.15,NSE,281.2,281.1,281.2,CHAFER,176
156,2023-06-02 12:10:00,281.15,NSE,281.3,281.1,281.1,CHAFER,633
157,2023-06-02 12:11:00,281.35,NSE,281.35,281.15,281.15,CHAFER,45
158,2023-06-02 12:12:00,281.35,NSE,281.35,281.2,281.2,CHAFER,50
159,2023-06-02 12:13:00,281.3,NSE,281.45,281.25,281.25,CHAFER,574
160,2023-06-02 12:14:00,281.2,NSE,281.5,281.2,281.5,CHAFER,1086
161,2023-06-02 12:15:00,281.2,NSE,281.2,281.05,281.2,CHAFER,6049
162,2023-06-02 12:16:00,281.0,NSE,281.3,281.0,281.25,CHAFER,391
163,2023-06-02 12:17:00,281.0,NSE,281.2,281.0,281.2,CHAFER,590
164,2023-06-02 12:18:00,281.0,NSE,281.15,281.0,281.0,CHAFER,74
165,2023-06-02 12:19:00,281.15,NSE,281.15,281.0,281.0,CHAFER,364
166,2023-06-02 12:20:00,281.0,NSE,281.15,281.0,281.0,CHAFER,312
167,2023-06-02 12:21:00,281.0,NSE,281.15,281.0,281.15,CHAFER,6
168,2023-06-02 12:22:00,281.0,NSE,281.0,281.0,281.0,CHAFER,9
169,2023-06-02 12:23:00,280.75,NSE,281.15,280.75,281.15,CHAFER,728
170,2023-06-02 12:24:00,280.75,NSE,280.75,280.6,280.6,CHAFER,110
171,2023-06-02 12:25:00,280.6,NSE,280.6,280.6,280.6,CHAFER,558
172,2023-06-02 12:26:00,280.7,NSE,280.7,280.6,280.7,CHAFER,148
173,2023-06-02 12:27:00,280.4,NSE,280.7,280.4,280.7,CHAFER,2847
174,2023-06-02 12:28:00,280.5,NSE,280.5,280.35,280.35,CHAFER,124
175,2023-06-02 12:29:00,280.35,NSE,280.55,280.35,280.55,CHAFER,45
176,2023-06-02 12:30:00,280.6,NSE,280.6,280.4,280.4,CHAFER,361
177,2023-06-02 12:31:00,280.55,NSE,280.6,280.55,280.6,CHAFER,515
178,2023-06-02 12:32:00,280.55,NSE,280.55,280.55,280.55,CHAFER,54
179,2023-06-02 12:33:00,280.6,NSE,280.6,280.4,280.6,CHAFER,103
180,2023-06-02 12:34:00,280.6,NSE,280.6,280.6,280.6,CHAFER,188
181,2023-06-02 12:35:00,280.45,NSE,280.6,280.45,280.6,CHAFER,938
182,2023-06-02 12:36:00,280.75,NSE,280.9,280.75,280.9,CHAFER,3640
183,2023-06-02 12:38:00,280.65,NSE,280.65,280.65,280.65,CHAFER,650
184,2023-06-02 12:39:00,280.85,NSE,280.95,280.8,280.8,CHAFER,67
185,2023-06-02 12:40:00,280.8,NSE,280.8,280.7,280.75,CHAFER,361
186,2023-06-02 12:41:00,280.8,NSE,280.9,280.8,280.8,CHAFER,1267
187,2023-06-02 12:42:00,280.95,NSE,280.95,280.95,280.95,CHAFER,472
188,2023-06-02 12:43:00,281.2,NSE,281.2,280.9,280.9,CHAFER,4104
189,2023-06-02 12:44:00,281.0,NSE,281.2,281.0,281.15,CHAFER,784
190,2023-06-02 12:45:00,281.0,NSE,281.0,281.0,281.0,CHAFER,63
191,2023-06-02 12:46:00,281.0,NSE,281.0,281.0,281.0,CHAFER,724
192,2023-06-02 12:47:00,281.0,NSE,281.0,280.85,281.0,CHAFER,39
193,2023-06-02 12:48:00,281.0,NSE,281.0,280.85,280.85,CHAFER,75
194,2023-06-02 12:49:00,281.0,NSE,281.0,281.0,281.0,CHAFER,93
195,2023-06-02 12:50:00,280.9,NSE,281.0,280.85,281.0,CHAFER,376
196,2023-06-02 12:51:00,280.8,NSE,281.0,280.8,281.0,CHAFER,183
197,2023-06-02 12:52:00,280.7,NSE,280.7,280.6,280.6,CHAFER,71
198,2023-06-02 12:53:00,280.6,NSE,280.6,280.55,280.55,CHAFER,310
199,2023-06-02 12:54:00,280.6,NSE,280.6,280.55,280.55,CHAFER,52
200,2023-06-02 12:55:00,280.5,NSE,280.6,280.5,280.6,CHAFER,973
201,2023-06-02 12:57:00,280.6,NSE,280.6,280.6,280.6,CHAFER,110
202,2023-06-02 12:58:00,280.4,NSE,280.45,280.4,280.45,CHAFER,312
203,2023-06-02 12:59:00,280.6,NSE,280.6,280.4,280.4,CHAFER,81
204,2023-06-02 13:00:00,280.6,NSE,280.6,280.6,280.6,CHAFER,272
205,2023-06-02 13:01:00,280.9,NSE,280.9,280.85,280.85,CHAFER,2250
206,2023-06-02 13:02:00,280.9,NSE,280.9,280.8,280.8,CHAFER,104
207,2023-06-02 13:03:00,280.8,NSE,280.9,280.65,280.9,CHAFER,1176
208,2023-06-02 13:04:00,280.75,NSE,280.75,280.75,280.75,CHAFER,15
209,2023-06-02 13:05:00,280.75,NSE,280.75,280.75,280.75,CHAFER,1440
210,2023-06-02 13:06:00,281.0,NSE,281.0,280.85,280.9,CHAFER,1778
211,2023-06-02 13:07:00,280.8,NSE,281.0,280.8,281.0,CHAFER,518
212,2023-06-02 13:08:00,281.0,NSE,281.0,281.0,281.0,CHAFER,17
213,2023-06-02 13:09:00,281.0,NSE,281.05,280.85,280.85,CHAFER,365
214,2023-06-02 13:10:00,281.1,NSE,281.2,281.05,281.2,CHAFER,297
215,2023-06-02 13:11:00,281.1,NSE,281.25,281.1,281.1,CHAFER,220
216,2023-06-02 13:12:00,280.95,NSE,281.1,280.95,281.1,CHAFER,43
217,2023-06-02 13:13:00,281.0,NSE,281.0,280.95,280.95,CHAFER,220
218,2023-06-02 13:14:00,280.9,NSE,281.0,280.9,281.0,CHAFER,384
219,2023-06-02 13:15:00,280.85,NSE,281.0,280.75,281.0,CHAFER,785
220,2023-06-02 13:16:00,281.0,NSE,281.0,281.0,281.0,CHAFER,971
221,2023-06-02 13:17:00,281.0,NSE,281.0,281.0,281.0,CHAFER,809
222,2023-06-02 13:18:00,281.0,NSE,281.15,281.0,281.0,CHAFER,506
223,2023-06-02 13:19:00,281.0,NSE,281.1,280.9,280.9,CHAFER,1113
224,2023-06-02 13:20:00,281.1,NSE,281.1,280.85,280.85,CHAFER,494
225,2023-06-02 13:21:00,281.05,NSE,281.2,280.95,280.95,CHAFER,630
226,2023-06-02 13:22:00,281.1,NSE,281.2,281.05,281.1,CHAFER,461
227,2023-06-02 13:23:00,281.15,NSE,281.15,281.05,281.1,CHAFER,352
228,2023-06-02 13:24:00,281.05,NSE,281.2,281.05,281.05,CHAFER,873
229,2023-06-02 13:25:00,281.1,NSE,281.2,281.05,281.05,CHAFER,230
230,2023-06-02 13:26:00,281.1,NSE,281.2,281.1,281.2,CHAFER,221
231,2023-06-02 13:27:00,281.1,NSE,281.2,281.1,281.2,CHAFER,69
232,2023-06-02 13:28:00,281.1,NSE,281.2,281.1,281.2,CHAFER,295
233,2023-06-02 13:29:00,281.05,NSE,281.2,281.05,281.2,CHAFER,24
234,2023-06-02 13:30:00,281.05,NSE,281.2,281.05,281.2,CHAFER,6578
235,2023-06-02 13:31:00,281.1,NSE,281.15,280.95,281.05,CHAFER,3567
236,2023-06-02 13:32:00,281.1,NSE,281.1,281.0,281.0,CHAFER,506
237,2023-06-02 13:33:00,281.0,NSE,281.0,281.0,281.0,CHAFER,120
238,2023-06-02 13:34:00,281.0,NSE,281.0,281.0,281.0,CHAFER,601
239,2023-06-02 13:35:00,281.0,NSE,281.0,281.0,281.0,CHAFER,86
240,2023-06-02 13:36:00,281.0,NSE,281.0,281.0,281.0,CHAFER,3
241,2023-06-02 13:37:00,280.9,NSE,280.9,280.9,280.9,CHAFER,50
242,2023-06-02 13:38:00,281.0,NSE,281.0,280.85,280.9,CHAFER,53
243,2023-06-02 13:39:00,280.95,NSE,281.0,280.95,281.0,CHAFER,1085
244,2023-06-02 13:40:00,281.0,NSE,281.0,280.85,280.85,CHAFER,1301
245,2023-06-02 13:41:00,281.0,NSE,281.0,280.9,281.0,CHAFER,2201
246,2023-06-02 13:42:00,280.95,NSE,281.0,280.95,281.0,CHAFER,3
247,2023-06-02 13:43:00,281.0,NSE,281.0,281.0,281.0,CHAFER,4
248,2023-06-02 13:44:00,280.9,NSE,281.05,280.9,281.0,CHAFER,20
249,2023-06-02 13:45:00,280.8,NSE,280.9,280.8,280.9,CHAFER,734
250,2023-06-02 13:46:00,281.0,NSE,281.15,280.95,280.95,CHAFER,143
251,2023-06-02 13:47:00,281.2,NSE,281.25,281.05,281.15,CHAFER,635
252,2023-06-02 13:48:00,281.05,NSE,281.1,281.05,281.05,CHAFER,388
253,2023-06-02 13:49:00,281.1,NSE,281.1,281.1,281.1,CHAFER,1
254,2023-06-02 13:50:00,281.2,NSE,281.25,281.05,281.05,CHAFER,695
255,2023-06-02 13:51:00,281.0,NSE,281.2,281.0,281.05,CHAFER,529
256,2023-06-02 13:52:00,281.0,NSE,281.3,281.0,281.3,CHAFER,1875
257,2023-06-02 13:53:00,281.0,NSE,281.15,281.0,281.0,CHAFER,85
258,2023-06-02 13:54:00,281.0,NSE,281.0,281.0,281.0,CHAFER,100
259,2023-06-02 13:55:00,281.0,NSE,281.0,281.0,281.0,CHAFER,100
260,2023-06-02 13:56:00,281.0,NSE,281.0,280.95,281.0,CHAFER,70
261,2023-06-02 13:57:00,280.85,NSE,281.0,280.85,281.0,CHAFER,206
262,2023-06-02 13:58:00,281.0,NSE,281.0,281.0,281.0,CHAFER,60
263,2023-06-02 13:59:00,281.0,NSE,281.0,280.85,281.0,CHAFER,175
264,2023-06-02 14:00:00,280.85,NSE,281.0,280.85,281.0,CHAFER,101
265,2023-06-02 14:01:00,280.7,NSE,280.9,280.7,280.9,CHAFER,1074
266,2023-06-02 14:02:00,280.85,NSE,280.95,280.85,280.95,CHAFER,102
267,2023-06-02 14:03:00,280.95,NSE,280.95,280.85,280.85,CHAFER,1406
268,2023-06-02 14:04:00,280.85,NSE,281.0,280.85,281.0,CHAFER,184
269,2023-06-02 14:05:00,280.8,NSE,280.95,280.8,280.95,CHAFER,170
270,2023-06-02 14:06:00,281.0,NSE,281.0,280.75,280.75,CHAFER,175
271,2023-06-02 14:07:00,280.7,NSE,281.0,280.7,280.85,CHAFER,1021
272,2023-06-02 14:08:00,280.75,NSE,280.9,280.75,280.9,CHAFER,12
273,2023-06-02 14:09:00,280.9,NSE,280.9,280.75,280.75,CHAFER,29
274,2023-06-02 14:10:00,280.95,NSE,280.95,280.9,280.9,CHAFER,15
275,2023-06-02 14:11:00,280.75,NSE,280.75,280.75,280.75,CHAFER,12
276,2023-06-02 14:12:00,280.75,NSE,280.8,280.75,280.8,CHAFER,305
277,2023-06-02 14:13:00,280.75,NSE,280.75,280.75,280.75,CHAFER,35
278,2023-06-02 14:14:00,280.75,NSE,280.9,280.75,280.9,CHAFER,145
279,2023-06-02 14:15:00,280.7,NSE,280.75,280.5,280.75,CHAFER,4988
280,2023-06-02 14:16:00,280.4,NSE,280.65,280.4,280.65,CHAFER,2311
281,2023-06-02 14:17:00,280.5,NSE,280.5,280.35,280.45,CHAFER,4328
282,2023-06-02 14:18:00,280.35,NSE,280.5,280.35,280.35,CHAFER,496
283,2023-06-02 14:19:00,280.2,NSE,280.35,280.2,280.3,CHAFER,1500
284,2023-06-02 14:20:00,280.25,NSE,280.4,280.0,280.05,CHAFER,21663
285,2023-06-02 14:21:00,280.35,NSE,280.35,280.1,280.1,CHAFER,529
286,2023-06-02 14:22:00,280.35,NSE,280.35,280.35,280.35,CHAFER,802
287,2023-06-02 14:23:00,280.45,NSE,280.45,280.3,280.3,CHAFER,71
288,2023-06-02 14:24:00,280.4,NSE,280.4,280.35,280.35,CHAFER,336
289,2023-06-02 14:25:00,280.35,NSE,280.4,280.35,280.4,CHAFER,150
290,2023-06-02 14:26:00,280.35,NSE,280.35,280.15,280.3,CHAFER,8848
291,2023-06-02 14:27:00,280.5,NSE,280.5,280.45,280.45,CHAFER,255
292,2023-06-02 14:28:00,280.3,NSE,280.55,280.3,280.55,CHAFER,1809
293,2023-06-02 14:29:00,280.3,NSE,280.3,280.3,280.3,CHAFER,100
294,2023-06-02 14:30:00,280.35,NSE,280.35,280.35,280.35,CHAFER,50
295,2023-06-02 14:31:00,280.4,NSE,280.5,280.4,280.5,CHAFER,1014
296,2023-06-02 14:32:00,280.35,NSE,280.35,280.35,280.35,CHAFER,20
297,2023-06-02 14:33:00,280.5,NSE,280.5,280.35,280.35,CHAFER,31
298,2023-06-02 14:34:00,280.6,NSE,280.6,280.5,280.5,CHAFER,418
299,2023-06-02 14:35:00,280.5,NSE,280.5,280.5,280.5,CHAFER,726
300,2023-06-02 14:36:00,280.5,NSE,280.5,280.4,280.4,CHAFER,197
301,2023-06-02 14:37:00,280.85,NSE,280.85,280.6,280.6,CHAFER,1201
302,2023-06-02 14:38:00,280.85,NSE,280.85,280.85,280.85,CHAFER,10
303,2023-06-02 14:39:00,280.8,NSE,280.9,280.8,280.9,CHAFER,2085
304,2023-06-02 14:40:00,281.0,NSE,281.0,280.8,280.8,CHAFER,3702
305,2023-06-02 14:41:00,281.0,NSE,281.0,280.9,280.95,CHAFER,156
306,2023-06-02 14:42:00,280.9,NSE,280.9,280.9,280.9,CHAFER,1
307,2023-06-02 14:43:00,280.9,NSE,280.9,280.6,280.8,CHAFER,2747
308,2023-06-02 14:44:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1304
309,2023-06-02 14:45:00,281.0,NSE,281.0,280.75,281.0,CHAFER,1418
310,2023-06-02 14:46:00,281.0,NSE,281.2,281.0,281.0,CHAFER,271
311,2023-06-02 14:47:00,281.0,NSE,281.2,281.0,281.0,CHAFER,521
312,2023-06-02 14:48:00,281.05,NSE,281.25,281.0,281.15,CHAFER,1155
313,2023-06-02 14:49:00,281.0,NSE,281.25,281.0,281.05,CHAFER,660
314,2023-06-02 14:50:00,280.95,NSE,281.2,280.95,281.0,CHAFER,1144
315,2023-06-02 14:51:00,281.0,NSE,281.0,281.0,281.0,CHAFER,70
316,2023-06-02 14:52:00,280.75,NSE,280.95,280.75,280.95,CHAFER,272
317,2023-06-02 14:53:00,280.95,NSE,280.95,280.95,280.95,CHAFER,43
318,2023-06-02 14:54:00,280.65,NSE,280.95,280.65,280.95,CHAFER,1430
319,2023-06-02 14:55:00,281.0,NSE,281.0,280.9,280.9,CHAFER,1890
320,2023-06-02 14:56:00,281.0,NSE,281.0,281.0,281.0,CHAFER,15
321,2023-06-02 14:57:00,280.9,NSE,280.95,280.7,280.95,CHAFER,449
