,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-12-09 09:58:00,310.9,NSE,310.9,310.7,310.7,CHAFER,1179
29,2022-12-09 09:59:00,310.85,NSE,310.95,310.8,310.8,CHAFER,218
30,2022-12-09 10:00:00,311.0,NSE,311.05,310.95,310.95,CHAFER,189
31,2022-12-09 10:01:00,310.95,NSE,311.0,310.75,310.95,CHAFER,822
32,2022-12-09 10:02:00,310.9,NSE,311.0,310.8,310.8,CHAFER,854
33,2022-12-09 10:03:00,310.65,NSE,310.9,310.5,310.9,CHAFER,3075
34,2022-12-09 10:04:00,310.6,NSE,310.65,310.5,310.6,CHAFER,767
35,2022-12-09 10:05:00,310.4,NSE,310.7,310.35,310.6,CHAFER,3293
36,2022-12-09 10:06:00,310.25,NSE,310.4,310.25,310.35,CHAFER,2788
37,2022-12-09 10:07:00,310.2,NSE,310.4,310.1,310.25,CHAFER,5948
38,2022-12-09 10:08:00,310.7,NSE,310.7,310.3,310.35,CHAFER,2027
39,2022-12-09 10:09:00,310.8,NSE,310.95,310.6,310.7,CHAFER,1053
40,2022-12-09 10:10:00,310.5,NSE,310.65,310.3,310.65,CHAFER,1349
41,2022-12-09 10:11:00,310.3,NSE,310.5,310.25,310.5,CHAFER,1985
42,2022-12-09 10:12:00,310.15,NSE,310.35,310.15,310.3,CHAFER,740
43,2022-12-09 10:13:00,310.25,NSE,310.35,310.1,310.15,CHAFER,3674
44,2022-12-09 10:14:00,310.3,NSE,310.35,310.2,310.35,CHAFER,766
45,2022-12-09 10:15:00,309.95,NSE,310.3,309.8,310.3,CHAFER,10298
46,2022-12-09 10:16:00,310.25,NSE,310.25,309.9,309.9,CHAFER,4542
47,2022-12-09 10:17:00,310.3,NSE,310.3,310.0,310.3,CHAFER,4088
48,2022-12-09 10:18:00,310.15,NSE,310.3,310.15,310.25,CHAFER,743
49,2022-12-09 10:19:00,310.5,NSE,310.5,310.3,310.3,CHAFER,1333
50,2022-12-09 10:20:00,310.45,NSE,310.6,310.4,310.5,CHAFER,502
51,2022-12-09 10:21:00,310.65,NSE,310.8,310.6,310.65,CHAFER,952
52,2022-12-09 10:22:00,310.6,NSE,310.6,310.45,310.45,CHAFER,526
53,2022-12-09 10:23:00,310.5,NSE,310.6,310.4,310.4,CHAFER,4285
54,2022-12-09 10:24:00,310.55,NSE,310.75,310.45,310.45,CHAFER,1434
55,2022-12-09 10:25:00,310.75,NSE,310.75,310.35,310.6,CHAFER,3033
56,2022-12-09 10:26:00,310.5,NSE,310.75,310.5,310.75,CHAFER,1815
57,2022-12-09 10:27:00,310.9,NSE,310.95,310.6,310.6,CHAFER,4969
58,2022-12-09 10:28:00,311.05,NSE,311.65,310.9,310.9,CHAFER,7677
59,2022-12-09 10:29:00,311.0,NSE,311.2,311.0,311.0,CHAFER,698
60,2022-12-09 10:30:00,311.15,NSE,311.5,310.9,311.15,CHAFER,3810
61,2022-12-09 10:31:00,311.0,NSE,311.15,310.7,310.7,CHAFER,921
62,2022-12-09 10:32:00,311.3,NSE,311.3,311.0,311.0,CHAFER,1262
63,2022-12-09 10:33:00,310.75,NSE,311.1,310.75,310.85,CHAFER,2779
64,2022-12-09 10:34:00,310.55,NSE,310.7,310.5,310.7,CHAFER,249
65,2022-12-09 10:35:00,311.1,NSE,311.1,310.55,310.55,CHAFER,1884
66,2022-12-09 10:36:00,310.85,NSE,310.95,310.85,310.95,CHAFER,1035
67,2022-12-09 10:37:00,311.05,NSE,311.15,310.85,310.85,CHAFER,503
68,2022-12-09 10:38:00,311.0,NSE,311.35,311.0,311.05,CHAFER,2736
69,2022-12-09 10:39:00,311.1,NSE,311.15,311.0,311.0,CHAFER,675
70,2022-12-09 10:40:00,311.1,NSE,311.1,310.8,310.8,CHAFER,1931
71,2022-12-09 10:41:00,310.8,NSE,311.15,310.8,311.15,CHAFER,1609
72,2022-12-09 10:42:00,310.95,NSE,310.95,310.65,310.8,CHAFER,1300
73,2022-12-09 10:43:00,310.75,NSE,310.75,310.7,310.7,CHAFER,393
74,2022-12-09 10:44:00,311.0,NSE,311.0,310.95,310.95,CHAFER,694
75,2022-12-09 10:45:00,310.65,NSE,311.0,310.65,311.0,CHAFER,1552
76,2022-12-09 10:46:00,310.5,NSE,310.65,310.5,310.65,CHAFER,2307
77,2022-12-09 10:47:00,310.45,NSE,310.65,310.45,310.6,CHAFER,2759
78,2022-12-09 10:48:00,310.5,NSE,310.5,310.45,310.5,CHAFER,753
79,2022-12-09 10:49:00,310.55,NSE,310.55,310.45,310.45,CHAFER,4711
80,2022-12-09 10:50:00,310.4,NSE,310.6,310.4,310.6,CHAFER,164
81,2022-12-09 10:51:00,310.4,NSE,310.7,310.4,310.5,CHAFER,2466
82,2022-12-09 10:52:00,310.5,NSE,310.5,310.5,310.5,CHAFER,35
83,2022-12-09 10:53:00,310.25,NSE,310.4,310.1,310.4,CHAFER,1370
84,2022-12-09 10:54:00,308.5,NSE,310.25,308.5,310.1,CHAFER,28464
85,2022-12-09 10:55:00,309.35,NSE,309.35,308.25,308.25,CHAFER,6550
86,2022-12-09 10:56:00,309.25,NSE,309.55,309.0,309.4,CHAFER,4305
87,2022-12-09 10:57:00,309.3,NSE,309.3,309.05,309.25,CHAFER,708
88,2022-12-09 10:58:00,309.25,NSE,309.3,309.0,309.0,CHAFER,3968
89,2022-12-09 10:59:00,309.0,NSE,309.25,309.0,309.05,CHAFER,3946
90,2022-12-09 11:00:00,309.15,NSE,309.15,308.9,309.0,CHAFER,909
91,2022-12-09 11:01:00,309.1,NSE,309.3,309.0,309.0,CHAFER,1888
92,2022-12-09 11:02:00,309.1,NSE,309.3,309.05,309.1,CHAFER,547
93,2022-12-09 11:03:00,308.9,NSE,309.25,308.7,309.25,CHAFER,7065
94,2022-12-09 11:04:00,309.0,NSE,309.0,308.8,308.8,CHAFER,328
95,2022-12-09 11:05:00,309.0,NSE,309.0,308.75,308.8,CHAFER,3487
96,2022-12-09 11:06:00,308.8,NSE,309.05,308.7,309.0,CHAFER,1698
97,2022-12-09 11:07:00,309.1,NSE,309.3,308.95,308.95,CHAFER,675
98,2022-12-09 11:08:00,308.95,NSE,309.25,308.95,309.1,CHAFER,706
99,2022-12-09 11:09:00,309.2,NSE,309.2,309.0,309.0,CHAFER,1152
100,2022-12-09 11:10:00,309.7,NSE,309.7,309.2,309.2,CHAFER,6763
101,2022-12-09 11:11:00,309.55,NSE,309.75,309.55,309.55,CHAFER,1071
102,2022-12-09 11:12:00,309.55,NSE,309.75,309.55,309.55,CHAFER,1099
103,2022-12-09 11:13:00,309.7,NSE,309.8,309.55,309.55,CHAFER,615
104,2022-12-09 11:14:00,309.7,NSE,309.7,309.55,309.7,CHAFER,30
105,2022-12-09 11:15:00,309.45,NSE,309.5,309.45,309.5,CHAFER,1653
106,2022-12-09 11:16:00,309.6,NSE,309.65,309.4,309.4,CHAFER,753
107,2022-12-09 11:17:00,309.55,NSE,309.6,309.4,309.4,CHAFER,642
108,2022-12-09 11:18:00,309.6,NSE,309.65,309.6,309.65,CHAFER,125
109,2022-12-09 11:19:00,309.5,NSE,309.6,309.4,309.4,CHAFER,228
110,2022-12-09 11:20:00,309.6,NSE,309.75,309.5,309.5,CHAFER,768
111,2022-12-09 11:21:00,309.6,NSE,309.8,309.6,309.7,CHAFER,577
112,2022-12-09 11:22:00,309.55,NSE,309.8,309.55,309.6,CHAFER,2158
113,2022-12-09 11:23:00,309.45,NSE,309.9,309.35,309.8,CHAFER,5483
114,2022-12-09 11:24:00,309.5,NSE,309.65,309.45,309.5,CHAFER,560
115,2022-12-09 11:25:00,309.35,NSE,309.5,309.35,309.45,CHAFER,493
116,2022-12-09 11:26:00,309.3,NSE,309.5,309.15,309.3,CHAFER,7529
117,2022-12-09 11:27:00,309.15,NSE,309.2,309.0,309.1,CHAFER,1110
118,2022-12-09 11:28:00,309.35,NSE,309.35,309.2,309.2,CHAFER,1722
119,2022-12-09 11:29:00,309.4,NSE,309.4,309.3,309.3,CHAFER,590
120,2022-12-09 11:30:00,309.1,NSE,309.2,308.9,309.2,CHAFER,2072
121,2022-12-09 11:31:00,308.95,NSE,309.1,308.95,309.1,CHAFER,916
122,2022-12-09 11:32:00,308.7,NSE,308.95,308.7,308.9,CHAFER,310
123,2022-12-09 11:33:00,308.75,NSE,308.75,308.65,308.7,CHAFER,1721
124,2022-12-09 11:34:00,308.75,NSE,308.9,308.75,308.9,CHAFER,683
125,2022-12-09 11:35:00,308.8,NSE,309.0,308.65,308.85,CHAFER,1347
126,2022-12-09 11:36:00,309.0,NSE,309.2,308.95,308.95,CHAFER,2126
127,2022-12-09 11:37:00,309.1,NSE,309.2,308.9,309.2,CHAFER,1677
128,2022-12-09 11:38:00,309.0,NSE,309.1,308.95,309.1,CHAFER,476
129,2022-12-09 11:39:00,309.3,NSE,309.3,309.0,309.0,CHAFER,479
130,2022-12-09 11:40:00,309.2,NSE,309.25,309.05,309.05,CHAFER,1118
131,2022-12-09 11:41:00,309.55,NSE,309.6,309.2,309.2,CHAFER,4718
132,2022-12-09 11:42:00,309.5,NSE,309.5,309.5,309.5,CHAFER,100
133,2022-12-09 11:43:00,309.4,NSE,309.55,309.35,309.35,CHAFER,314
134,2022-12-09 11:44:00,309.3,NSE,309.5,309.25,309.5,CHAFER,2019
135,2022-12-09 11:45:00,309.35,NSE,309.35,309.25,309.35,CHAFER,353
136,2022-12-09 11:46:00,309.25,NSE,309.6,309.25,309.6,CHAFER,1140
137,2022-12-09 11:47:00,309.2,NSE,309.35,309.2,309.35,CHAFER,244
138,2022-12-09 11:48:00,309.35,NSE,309.4,309.3,309.3,CHAFER,152
139,2022-12-09 11:49:00,309.2,NSE,309.4,309.2,309.35,CHAFER,215
140,2022-12-09 11:50:00,309.4,NSE,309.4,309.2,309.2,CHAFER,838
141,2022-12-09 11:51:00,309.2,NSE,309.45,309.2,309.4,CHAFER,806
142,2022-12-09 11:52:00,309.4,NSE,309.45,309.4,309.45,CHAFER,212
143,2022-12-09 11:53:00,309.45,NSE,309.6,309.4,309.4,CHAFER,974
144,2022-12-09 11:54:00,309.4,NSE,309.4,309.4,309.4,CHAFER,55
145,2022-12-09 11:55:00,309.55,NSE,309.6,309.55,309.6,CHAFER,154
146,2022-12-09 11:56:00,309.4,NSE,309.65,309.4,309.65,CHAFER,115
147,2022-12-09 11:57:00,309.1,NSE,309.4,309.1,309.4,CHAFER,627
148,2022-12-09 11:58:00,309.2,NSE,309.2,309.15,309.15,CHAFER,224
149,2022-12-09 11:59:00,309.35,NSE,309.35,309.2,309.25,CHAFER,451
150,2022-12-09 12:00:00,309.3,NSE,309.3,309.2,309.2,CHAFER,16
151,2022-12-09 12:01:00,309.35,NSE,309.4,309.2,309.2,CHAFER,356
152,2022-12-09 12:02:00,309.5,NSE,309.5,309.35,309.35,CHAFER,399
153,2022-12-09 12:03:00,308.95,NSE,309.05,308.75,309.05,CHAFER,6398
154,2022-12-09 12:04:00,309.0,NSE,309.0,308.8,308.8,CHAFER,73
155,2022-12-09 12:05:00,309.1,NSE,309.1,309.1,309.1,CHAFER,44
156,2022-12-09 12:06:00,309.35,NSE,309.35,309.15,309.15,CHAFER,1257
157,2022-12-09 12:07:00,309.65,NSE,309.65,309.15,309.15,CHAFER,3549
158,2022-12-09 12:08:00,310.0,NSE,310.05,309.85,309.85,CHAFER,4641
159,2022-12-09 12:09:00,309.9,NSE,310.05,309.9,310.05,CHAFER,741
160,2022-12-09 12:10:00,310.25,NSE,310.35,310.0,310.0,CHAFER,1525
161,2022-12-09 12:11:00,309.85,NSE,310.2,309.85,310.2,CHAFER,1117
162,2022-12-09 12:12:00,310.1,NSE,310.1,310.0,310.0,CHAFER,693
163,2022-12-09 12:13:00,310.0,NSE,310.2,310.0,310.1,CHAFER,551
164,2022-12-09 12:14:00,310.1,NSE,310.15,310.1,310.15,CHAFER,277
165,2022-12-09 12:15:00,310.5,NSE,310.5,310.0,310.15,CHAFER,4562
166,2022-12-09 12:16:00,310.55,NSE,310.8,310.45,310.45,CHAFER,4026
167,2022-12-09 12:17:00,310.45,NSE,310.6,310.45,310.5,CHAFER,682
168,2022-12-09 12:18:00,310.5,NSE,310.6,310.5,310.5,CHAFER,2164
169,2022-12-09 12:19:00,310.45,NSE,310.55,310.4,310.55,CHAFER,333
170,2022-12-09 12:20:00,310.3,NSE,310.45,310.3,310.45,CHAFER,2525
171,2022-12-09 12:21:00,310.5,NSE,310.5,310.45,310.5,CHAFER,182
172,2022-12-09 12:22:00,310.5,NSE,310.6,310.5,310.5,CHAFER,72
173,2022-12-09 12:23:00,310.55,NSE,310.6,310.5,310.55,CHAFER,632
174,2022-12-09 12:24:00,310.55,NSE,310.6,310.55,310.55,CHAFER,550
175,2022-12-09 12:25:00,310.2,NSE,310.55,310.15,310.55,CHAFER,1705
176,2022-12-09 12:26:00,310.15,NSE,310.2,310.15,310.2,CHAFER,649
177,2022-12-09 12:27:00,309.85,NSE,310.1,309.85,310.1,CHAFER,473
178,2022-12-09 12:28:00,309.6,NSE,309.7,309.45,309.55,CHAFER,1937
179,2022-12-09 12:29:00,309.75,NSE,309.85,309.75,309.8,CHAFER,46
180,2022-12-09 12:30:00,309.5,NSE,309.8,309.5,309.75,CHAFER,1050
181,2022-12-09 12:31:00,309.7,NSE,309.7,309.45,309.45,CHAFER,1035
182,2022-12-09 12:32:00,309.15,NSE,309.45,309.15,309.45,CHAFER,1326
183,2022-12-09 12:33:00,309.0,NSE,309.45,309.0,309.0,CHAFER,4214
184,2022-12-09 12:34:00,308.5,NSE,309.05,308.5,309.05,CHAFER,3676
185,2022-12-09 12:35:00,308.6,NSE,308.7,308.5,308.5,CHAFER,791
186,2022-12-09 12:36:00,307.35,NSE,308.6,307.35,308.6,CHAFER,24483
187,2022-12-09 12:37:00,307.4,NSE,307.45,307.0,307.35,CHAFER,9440
188,2022-12-09 12:38:00,307.35,NSE,307.45,307.15,307.4,CHAFER,11474
189,2022-12-09 12:39:00,307.0,NSE,307.3,306.75,307.3,CHAFER,15220
190,2022-12-09 12:40:00,306.0,NSE,307.05,306.0,306.9,CHAFER,18483
191,2022-12-09 12:41:00,305.7,NSE,306.3,305.6,306.0,CHAFER,22349
192,2022-12-09 12:42:00,306.05,NSE,306.2,305.5,305.95,CHAFER,8728
193,2022-12-09 12:43:00,305.65,NSE,306.25,305.65,306.1,CHAFER,2838
194,2022-12-09 12:44:00,304.2,NSE,305.8,304.0,305.65,CHAFER,37787
195,2022-12-09 12:45:00,303.8,NSE,304.65,303.6,304.0,CHAFER,15321
196,2022-12-09 12:46:00,305.0,NSE,305.1,303.6,303.8,CHAFER,9549
197,2022-12-09 12:47:00,305.2,NSE,305.2,304.3,305.0,CHAFER,7971
198,2022-12-09 12:48:00,305.35,NSE,305.35,304.9,304.95,CHAFER,8836
199,2022-12-09 12:49:00,305.1,NSE,305.5,304.8,305.5,CHAFER,6988
200,2022-12-09 12:50:00,305.6,NSE,305.7,305.2,305.2,CHAFER,2751
201,2022-12-09 12:51:00,305.3,NSE,305.7,305.0,305.7,CHAFER,2632
202,2022-12-09 12:52:00,304.95,NSE,305.5,304.8,305.5,CHAFER,2361
203,2022-12-09 12:53:00,305.0,NSE,305.35,304.85,305.0,CHAFER,1873
204,2022-12-09 12:54:00,304.7,NSE,304.95,304.0,304.8,CHAFER,10333
205,2022-12-09 12:55:00,305.35,NSE,305.35,304.6,304.85,CHAFER,2246
206,2022-12-09 12:56:00,305.6,NSE,305.6,305.1,305.55,CHAFER,3007
207,2022-12-09 12:57:00,305.95,NSE,305.95,305.45,305.7,CHAFER,2262
208,2022-12-09 12:58:00,306.25,NSE,306.55,305.95,305.95,CHAFER,5743
209,2022-12-09 12:59:00,306.25,NSE,306.5,306.0,306.3,CHAFER,8445
210,2022-12-09 13:00:00,306.35,NSE,306.4,306.25,306.4,CHAFER,117
211,2022-12-09 13:01:00,306.8,NSE,306.85,306.35,306.35,CHAFER,1056
212,2022-12-09 13:02:00,306.75,NSE,306.8,306.75,306.8,CHAFER,809
213,2022-12-09 13:03:00,306.75,NSE,306.75,306.5,306.75,CHAFER,3173
214,2022-12-09 13:04:00,306.55,NSE,307.2,306.55,306.55,CHAFER,8990
215,2022-12-09 13:05:00,307.3,NSE,307.3,306.55,306.6,CHAFER,3013
216,2022-12-09 13:06:00,308.05,NSE,308.3,307.15,307.3,CHAFER,10492
217,2022-12-09 13:07:00,307.8,NSE,308.2,307.8,308.2,CHAFER,12565
218,2022-12-09 13:08:00,307.7,NSE,307.95,307.55,307.85,CHAFER,8241
219,2022-12-09 13:09:00,307.8,NSE,307.9,307.7,307.8,CHAFER,3353
220,2022-12-09 13:10:00,307.4,NSE,308.0,307.4,308.0,CHAFER,1850
221,2022-12-09 13:11:00,307.15,NSE,307.35,306.65,307.35,CHAFER,5330
222,2022-12-09 13:12:00,306.5,NSE,307.15,306.5,307.1,CHAFER,3313
223,2022-12-09 13:13:00,306.55,NSE,306.8,306.55,306.75,CHAFER,1031
224,2022-12-09 13:14:00,306.7,NSE,306.75,306.45,306.65,CHAFER,3635
225,2022-12-09 13:15:00,305.95,NSE,306.8,305.95,306.55,CHAFER,3202
226,2022-12-09 13:16:00,306.1,NSE,306.1,305.85,306.0,CHAFER,802
227,2022-12-09 13:17:00,306.5,NSE,306.5,306.1,306.1,CHAFER,591
228,2022-12-09 13:18:00,306.1,NSE,306.55,306.0,306.5,CHAFER,765
229,2022-12-09 13:19:00,306.05,NSE,306.1,305.8,306.0,CHAFER,2624
230,2022-12-09 13:20:00,306.05,NSE,306.25,306.05,306.1,CHAFER,1422
231,2022-12-09 13:21:00,305.75,NSE,305.95,305.75,305.95,CHAFER,85
232,2022-12-09 13:22:00,305.85,NSE,306.0,305.8,305.8,CHAFER,1894
233,2022-12-09 13:23:00,305.7,NSE,306.0,305.7,305.95,CHAFER,2268
234,2022-12-09 13:24:00,306.2,NSE,306.3,305.85,305.85,CHAFER,1395
235,2022-12-09 13:25:00,306.0,NSE,306.0,305.95,305.95,CHAFER,363
236,2022-12-09 13:26:00,306.0,NSE,306.0,305.8,305.8,CHAFER,940
237,2022-12-09 13:27:00,305.85,NSE,306.05,305.8,306.0,CHAFER,659
238,2022-12-09 13:28:00,306.05,NSE,306.05,305.8,305.8,CHAFER,154
239,2022-12-09 13:29:00,306.25,NSE,306.25,305.9,305.9,CHAFER,977
240,2022-12-09 13:30:00,306.0,NSE,306.45,306.0,306.45,CHAFER,716
241,2022-12-09 13:31:00,306.15,NSE,306.35,306.05,306.05,CHAFER,1079
242,2022-12-09 13:32:00,306.2,NSE,306.35,306.05,306.35,CHAFER,390
243,2022-12-09 13:33:00,306.45,NSE,306.45,306.05,306.2,CHAFER,2825
244,2022-12-09 13:34:00,306.45,NSE,306.45,306.3,306.45,CHAFER,1488
245,2022-12-09 13:35:00,306.3,NSE,306.45,306.25,306.4,CHAFER,41
246,2022-12-09 13:36:00,306.45,NSE,306.45,306.25,306.45,CHAFER,182
247,2022-12-09 13:37:00,306.45,NSE,306.45,306.15,306.3,CHAFER,3099
248,2022-12-09 13:38:00,306.3,NSE,306.45,306.3,306.45,CHAFER,554
249,2022-12-09 13:39:00,306.45,NSE,306.45,306.3,306.3,CHAFER,1159
250,2022-12-09 13:40:00,306.45,NSE,306.45,306.3,306.3,CHAFER,283
251,2022-12-09 13:41:00,306.0,NSE,306.3,306.0,306.3,CHAFER,908
252,2022-12-09 13:42:00,305.9,NSE,306.15,305.75,306.15,CHAFER,1235
253,2022-12-09 13:43:00,305.75,NSE,305.85,305.7,305.75,CHAFER,1176
254,2022-12-09 13:44:00,304.75,NSE,305.85,304.75,305.65,CHAFER,15055
255,2022-12-09 13:45:00,304.7,NSE,304.75,304.2,304.75,CHAFER,10671
256,2022-12-09 13:46:00,304.85,NSE,304.9,304.5,304.6,CHAFER,1851
257,2022-12-09 13:47:00,304.35,NSE,304.9,304.05,304.85,CHAFER,6302
258,2022-12-09 13:48:00,304.6,NSE,304.95,304.35,304.35,CHAFER,1521
259,2022-12-09 13:49:00,305.0,NSE,305.15,304.7,304.7,CHAFER,1436
260,2022-12-09 13:50:00,305.0,NSE,305.15,304.85,305.0,CHAFER,2012
261,2022-12-09 13:51:00,305.4,NSE,305.4,304.9,304.9,CHAFER,660
262,2022-12-09 13:52:00,305.2,NSE,305.85,305.05,305.55,CHAFER,5642
263,2022-12-09 13:53:00,305.25,NSE,305.25,305.15,305.2,CHAFER,1769
264,2022-12-09 13:54:00,305.45,NSE,305.65,305.1,305.25,CHAFER,1905
265,2022-12-09 13:55:00,305.5,NSE,305.55,305.3,305.55,CHAFER,1067
266,2022-12-09 13:56:00,305.4,NSE,305.4,305.15,305.4,CHAFER,1532
267,2022-12-09 13:57:00,305.4,NSE,305.5,305.3,305.5,CHAFER,525
268,2022-12-09 13:58:00,305.25,NSE,305.4,305.25,305.35,CHAFER,270
269,2022-12-09 13:59:00,304.85,NSE,305.2,304.65,305.2,CHAFER,2590
270,2022-12-09 14:00:00,304.6,NSE,304.9,304.5,304.85,CHAFER,1488
271,2022-12-09 14:01:00,304.4,NSE,304.6,304.4,304.55,CHAFER,1337
272,2022-12-09 14:02:00,304.65,NSE,304.65,304.05,304.4,CHAFER,7039
273,2022-12-09 14:03:00,305.15,NSE,305.2,304.5,304.65,CHAFER,2825
274,2022-12-09 14:04:00,304.85,NSE,305.2,304.85,305.2,CHAFER,729
275,2022-12-09 14:05:00,305.2,NSE,305.2,304.9,304.9,CHAFER,513
276,2022-12-09 14:06:00,305.1,NSE,305.2,305.1,305.2,CHAFER,415
277,2022-12-09 14:07:00,305.25,NSE,305.25,305.2,305.25,CHAFER,920
278,2022-12-09 14:08:00,305.2,NSE,305.35,305.1,305.25,CHAFER,511
279,2022-12-09 14:09:00,304.7,NSE,305.25,304.6,305.25,CHAFER,1959
280,2022-12-09 14:10:00,304.5,NSE,304.5,304.4,304.5,CHAFER,1838
281,2022-12-09 14:11:00,304.0,NSE,304.5,304.0,304.5,CHAFER,5571
282,2022-12-09 14:12:00,303.65,NSE,304.25,303.45,304.1,CHAFER,11284
283,2022-12-09 14:13:00,303.3,NSE,303.65,303.1,303.65,CHAFER,7205
284,2022-12-09 14:14:00,303.5,NSE,303.7,303.3,303.3,CHAFER,5977
285,2022-12-09 14:15:00,303.0,NSE,303.5,303.0,303.5,CHAFER,19352
286,2022-12-09 14:16:00,303.05,NSE,303.5,303.0,303.0,CHAFER,3851
287,2022-12-09 14:17:00,303.2,NSE,303.4,302.55,303.05,CHAFER,56598
288,2022-12-09 14:18:00,303.1,NSE,303.4,303.0,303.2,CHAFER,10008
289,2022-12-09 14:19:00,303.0,NSE,303.5,303.0,303.1,CHAFER,4320
290,2022-12-09 14:20:00,303.15,NSE,303.25,303.0,303.15,CHAFER,10588
291,2022-12-09 14:21:00,303.0,NSE,303.15,303.0,303.05,CHAFER,2543
292,2022-12-09 14:22:00,302.85,NSE,303.05,302.55,303.0,CHAFER,29927
293,2022-12-09 14:23:00,302.8,NSE,302.9,302.55,302.8,CHAFER,8544
294,2022-12-09 14:24:00,303.0,NSE,303.05,302.75,302.85,CHAFER,2237
295,2022-12-09 14:25:00,302.9,NSE,302.95,302.75,302.9,CHAFER,1237
296,2022-12-09 14:26:00,302.95,NSE,303.0,302.8,302.8,CHAFER,3090
297,2022-12-09 14:27:00,303.4,NSE,303.4,302.9,302.9,CHAFER,3942
298,2022-12-09 14:28:00,303.45,NSE,303.6,303.4,303.5,CHAFER,9557
299,2022-12-09 14:29:00,303.45,NSE,303.6,303.45,303.45,CHAFER,115
300,2022-12-09 14:30:00,303.9,NSE,303.9,303.5,303.5,CHAFER,1277
301,2022-12-09 14:31:00,303.8,NSE,303.8,303.7,303.75,CHAFER,1888
302,2022-12-09 14:32:00,303.9,NSE,303.95,303.75,303.8,CHAFER,939
303,2022-12-09 14:33:00,304.15,NSE,304.3,303.8,303.9,CHAFER,3582
304,2022-12-09 14:34:00,304.4,NSE,304.4,304.05,304.3,CHAFER,1994
305,2022-12-09 14:35:00,304.0,NSE,304.3,304.0,304.3,CHAFER,4496
306,2022-12-09 14:36:00,303.65,NSE,304.0,303.65,303.95,CHAFER,2351
307,2022-12-09 14:37:00,304.3,NSE,304.35,303.5,303.6,CHAFER,6585
308,2022-12-09 14:38:00,303.8,NSE,304.3,303.8,304.3,CHAFER,15201
309,2022-12-09 14:39:00,303.45,NSE,304.0,303.45,304.0,CHAFER,2464
310,2022-12-09 14:40:00,303.65,NSE,303.65,303.4,303.45,CHAFER,793
311,2022-12-09 14:41:00,303.6,NSE,303.7,303.4,303.7,CHAFER,784
312,2022-12-09 14:42:00,303.65,NSE,303.85,303.55,303.55,CHAFER,613
313,2022-12-09 14:43:00,303.7,NSE,303.75,303.55,303.75,CHAFER,753
314,2022-12-09 14:44:00,304.0,NSE,304.0,303.8,303.8,CHAFER,1839
315,2022-12-09 14:45:00,304.35,NSE,304.35,304.1,304.1,CHAFER,1552
316,2022-12-09 14:46:00,304.0,NSE,304.35,304.0,304.35,CHAFER,1553
317,2022-12-09 14:47:00,304.0,NSE,304.05,303.9,303.9,CHAFER,623
318,2022-12-09 14:48:00,304.15,NSE,304.2,303.9,304.0,CHAFER,5477
