,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-20 10:18:00,295.95,NSE,295.95,295.2,295.2,CHAFER,3389
49,2021-05-20 10:19:00,296.45,NSE,296.65,295.9,295.95,CHAFER,10667
50,2021-05-20 10:20:00,296.45,NSE,296.55,296.05,296.05,CHAFER,2379
51,2021-05-20 10:21:00,296.45,NSE,296.5,296.2,296.5,CHAFER,1824
52,2021-05-20 10:22:00,296.5,NSE,296.5,296.45,296.5,CHAFER,2587
53,2021-05-20 10:23:00,296.2,NSE,296.5,296.15,296.5,CHAFER,3805
54,2021-05-20 10:24:00,296.2,NSE,296.4,295.95,296.0,CHAFER,7050
55,2021-05-20 10:25:00,296.5,NSE,296.5,296.1,296.2,CHAFER,4330
56,2021-05-20 10:26:00,296.35,NSE,296.5,296.3,296.5,CHAFER,2349
57,2021-05-20 10:27:00,295.65,NSE,296.45,295.65,296.45,CHAFER,7812
58,2021-05-20 10:28:00,295.65,NSE,295.65,295.55,295.6,CHAFER,1029
59,2021-05-20 10:29:00,295.5,NSE,295.95,295.25,295.9,CHAFER,7882
60,2021-05-20 10:30:00,295.5,NSE,295.5,295.35,295.5,CHAFER,3819
61,2021-05-20 10:31:00,295.4,NSE,295.65,295.4,295.5,CHAFER,5611
62,2021-05-20 10:32:00,295.5,NSE,295.65,295.4,295.45,CHAFER,3514
63,2021-05-20 10:33:00,295.5,NSE,295.5,295.35,295.45,CHAFER,4651
64,2021-05-20 10:34:00,294.85,NSE,295.65,294.65,295.5,CHAFER,12401
65,2021-05-20 10:35:00,294.2,NSE,294.85,294.2,294.85,CHAFER,16368
66,2021-05-20 10:36:00,294.95,NSE,294.95,294.35,294.45,CHAFER,1831
67,2021-05-20 10:37:00,295.0,NSE,295.0,294.7,294.7,CHAFER,5621
68,2021-05-20 10:38:00,295.0,NSE,295.0,294.9,295.0,CHAFER,5028
69,2021-05-20 10:39:00,295.05,NSE,295.05,294.9,295.0,CHAFER,3927
70,2021-05-20 10:40:00,295.05,NSE,295.05,295.0,295.05,CHAFER,4097
71,2021-05-20 10:41:00,295.1,NSE,295.1,295.05,295.05,CHAFER,3018
72,2021-05-20 10:42:00,295.0,NSE,295.25,294.75,295.1,CHAFER,11683
73,2021-05-20 10:43:00,294.75,NSE,295.0,294.7,295.0,CHAFER,5232
74,2021-05-20 10:44:00,294.65,NSE,294.75,294.65,294.7,CHAFER,4389
75,2021-05-20 10:45:00,292.0,NSE,294.6,291.0,294.6,CHAFER,40219
76,2021-05-20 10:46:00,293.0,NSE,293.0,291.6,292.0,CHAFER,16975
77,2021-05-20 10:47:00,292.85,NSE,293.0,292.35,292.9,CHAFER,13535
78,2021-05-20 10:48:00,292.5,NSE,292.85,292.25,292.85,CHAFER,3564
79,2021-05-20 10:49:00,293.1,NSE,293.1,292.3,292.5,CHAFER,6404
80,2021-05-20 10:50:00,294.0,NSE,294.0,293.05,293.1,CHAFER,3838
81,2021-05-20 10:51:00,293.0,NSE,293.95,292.85,293.9,CHAFER,18283
82,2021-05-20 10:52:00,293.0,NSE,293.0,292.95,292.95,CHAFER,5222
83,2021-05-20 10:53:00,293.0,NSE,293.0,292.9,293.0,CHAFER,11728
84,2021-05-20 10:54:00,293.45,NSE,293.45,292.85,292.95,CHAFER,3734
85,2021-05-20 10:55:00,293.9,NSE,293.9,293.1,293.45,CHAFER,2457
86,2021-05-20 10:56:00,294.15,NSE,294.45,293.1,293.9,CHAFER,8680
87,2021-05-20 10:57:00,294.45,NSE,294.45,293.95,293.95,CHAFER,2389
88,2021-05-20 10:58:00,293.85,NSE,294.45,293.3,294.45,CHAFER,8269
89,2021-05-20 10:59:00,293.9,NSE,294.75,292.75,294.0,CHAFER,10337
90,2021-05-20 11:00:00,292.95,NSE,294.0,292.85,293.85,CHAFER,7490
91,2021-05-20 11:01:00,293.0,NSE,293.0,292.95,293.0,CHAFER,10343
92,2021-05-20 11:02:00,293.4,NSE,293.9,293.0,293.3,CHAFER,2301
93,2021-05-20 11:03:00,294.0,NSE,294.45,293.0,293.0,CHAFER,5569
94,2021-05-20 11:04:00,294.75,NSE,294.75,294.0,294.0,CHAFER,8635
95,2021-05-20 11:05:00,294.55,NSE,294.7,294.0,294.6,CHAFER,6299
96,2021-05-20 11:06:00,294.85,NSE,294.9,294.55,294.7,CHAFER,1918
97,2021-05-20 11:07:00,294.8,NSE,295.0,294.8,294.85,CHAFER,5590
98,2021-05-20 11:08:00,294.55,NSE,295.0,294.0,295.0,CHAFER,9874
99,2021-05-20 11:09:00,294.8,NSE,294.9,293.95,294.55,CHAFER,3695
100,2021-05-20 11:10:00,294.7,NSE,294.8,294.25,294.8,CHAFER,3063
101,2021-05-20 11:11:00,294.65,NSE,294.75,294.1,294.75,CHAFER,1136
102,2021-05-20 11:12:00,294.65,NSE,294.8,294.6,294.65,CHAFER,4030
103,2021-05-20 11:13:00,294.8,NSE,295.0,294.6,294.65,CHAFER,4474
104,2021-05-20 11:14:00,294.85,NSE,294.85,294.8,294.8,CHAFER,1502
105,2021-05-20 11:15:00,295.0,NSE,295.0,294.55,295.0,CHAFER,9254
106,2021-05-20 11:16:00,294.75,NSE,295.0,294.5,295.0,CHAFER,2074
107,2021-05-20 11:17:00,294.35,NSE,294.8,292.8,294.65,CHAFER,10360
108,2021-05-20 11:18:00,294.4,NSE,294.5,294.25,294.35,CHAFER,2105
109,2021-05-20 11:19:00,294.45,NSE,294.5,294.4,294.4,CHAFER,2423
110,2021-05-20 11:20:00,294.85,NSE,295.0,294.45,294.45,CHAFER,3680
111,2021-05-20 11:21:00,294.5,NSE,294.9,294.4,294.9,CHAFER,2557
112,2021-05-20 11:22:00,294.9,NSE,294.9,294.45,294.5,CHAFER,2180
113,2021-05-20 11:23:00,295.0,NSE,295.0,294.9,294.9,CHAFER,3212
114,2021-05-20 11:24:00,294.9,NSE,295.0,294.55,294.95,CHAFER,3020
115,2021-05-20 11:25:00,295.0,NSE,295.0,294.9,294.9,CHAFER,1646
116,2021-05-20 11:26:00,295.05,NSE,295.05,294.95,295.0,CHAFER,7792
117,2021-05-20 11:27:00,295.1,NSE,295.35,295.05,295.05,CHAFER,19273
118,2021-05-20 11:28:00,295.5,NSE,295.5,295.1,295.1,CHAFER,6186
119,2021-05-20 11:29:00,294.8,NSE,295.5,294.0,295.5,CHAFER,7209
120,2021-05-20 11:30:00,295.0,NSE,295.0,294.8,294.8,CHAFER,3305
121,2021-05-20 11:31:00,294.5,NSE,295.0,294.5,295.0,CHAFER,2915
122,2021-05-20 11:32:00,294.5,NSE,294.8,294.45,294.5,CHAFER,1385
123,2021-05-20 11:33:00,294.45,NSE,294.5,294.0,294.5,CHAFER,4383
124,2021-05-20 11:34:00,294.85,NSE,294.85,294.1,294.45,CHAFER,1459
125,2021-05-20 11:35:00,294.95,NSE,294.95,294.65,294.85,CHAFER,2768
126,2021-05-20 11:36:00,294.9,NSE,294.95,294.85,294.85,CHAFER,1203
127,2021-05-20 11:37:00,294.95,NSE,294.95,294.85,294.9,CHAFER,1648
128,2021-05-20 11:38:00,294.95,NSE,295.0,294.9,294.9,CHAFER,1879
129,2021-05-20 11:39:00,295.0,NSE,295.0,294.95,295.0,CHAFER,1512
130,2021-05-20 11:40:00,295.0,NSE,295.0,294.95,295.0,CHAFER,2103
131,2021-05-20 11:41:00,294.9,NSE,295.0,294.65,295.0,CHAFER,3708
132,2021-05-20 11:42:00,294.9,NSE,295.0,294.9,295.0,CHAFER,2897
133,2021-05-20 11:43:00,295.0,NSE,295.0,294.7,295.0,CHAFER,188243
134,2021-05-20 11:44:00,294.7,NSE,295.0,294.7,295.0,CHAFER,3513
135,2021-05-20 11:45:00,295.0,NSE,295.0,294.7,294.95,CHAFER,1315
136,2021-05-20 11:46:00,294.95,NSE,295.05,294.7,295.0,CHAFER,3892
137,2021-05-20 11:47:00,294.85,NSE,294.95,294.0,294.95,CHAFER,4997
138,2021-05-20 11:48:00,294.85,NSE,294.9,294.7,294.85,CHAFER,1868
139,2021-05-20 11:49:00,295.0,NSE,295.0,294.75,294.85,CHAFER,716
140,2021-05-20 11:50:00,294.75,NSE,295.0,294.7,295.0,CHAFER,3204
141,2021-05-20 11:51:00,294.75,NSE,295.0,294.5,294.75,CHAFER,4630
142,2021-05-20 11:52:00,294.9,NSE,294.95,294.5,294.75,CHAFER,707
143,2021-05-20 11:53:00,295.0,NSE,295.0,294.9,294.95,CHAFER,1263
144,2021-05-20 11:54:00,295.05,NSE,295.05,294.95,295.0,CHAFER,1952
145,2021-05-20 11:55:00,295.0,NSE,295.05,295.0,295.0,CHAFER,1226
146,2021-05-20 11:56:00,295.05,NSE,295.05,295.0,295.05,CHAFER,1069
147,2021-05-20 11:57:00,294.95,NSE,295.05,294.7,295.05,CHAFER,2415
148,2021-05-20 11:58:00,294.95,NSE,294.95,294.7,294.95,CHAFER,788
149,2021-05-20 11:59:00,294.9,NSE,295.0,294.7,294.95,CHAFER,1056
150,2021-05-20 12:00:00,294.1,NSE,295.0,294.0,295.0,CHAFER,8731
151,2021-05-20 12:01:00,293.65,NSE,294.85,293.55,294.8,CHAFER,6208
152,2021-05-20 12:02:00,294.25,NSE,294.65,293.65,293.65,CHAFER,2242
153,2021-05-20 12:03:00,294.0,NSE,294.25,293.9,294.25,CHAFER,4405
154,2021-05-20 12:04:00,293.95,NSE,294.3,293.9,294.0,CHAFER,937
155,2021-05-20 12:05:00,294.9,NSE,294.9,294.2,294.2,CHAFER,2706
156,2021-05-20 12:06:00,294.45,NSE,294.8,294.2,294.75,CHAFER,3784
157,2021-05-20 12:07:00,294.2,NSE,294.45,294.1,294.45,CHAFER,1117
158,2021-05-20 12:08:00,294.5,NSE,294.5,294.45,294.45,CHAFER,2022
159,2021-05-20 12:09:00,294.2,NSE,294.5,294.2,294.5,CHAFER,998
160,2021-05-20 12:10:00,294.4,NSE,294.4,294.2,294.4,CHAFER,437
161,2021-05-20 12:11:00,294.45,NSE,294.45,294.25,294.4,CHAFER,2172
162,2021-05-20 12:12:00,294.5,NSE,294.5,294.25,294.45,CHAFER,933
163,2021-05-20 12:13:00,292.85,NSE,294.5,292.85,294.4,CHAFER,16510
164,2021-05-20 12:14:00,293.0,NSE,293.0,292.95,293.0,CHAFER,2779
165,2021-05-20 12:15:00,292.9,NSE,293.0,292.85,293.0,CHAFER,5248
166,2021-05-20 12:16:00,293.8,NSE,293.85,292.9,292.9,CHAFER,8213
167,2021-05-20 12:17:00,294.3,NSE,294.4,293.85,293.85,CHAFER,3071
168,2021-05-20 12:18:00,294.65,NSE,294.85,294.3,294.3,CHAFER,3850
169,2021-05-20 12:19:00,293.95,NSE,294.65,293.45,294.65,CHAFER,7592
170,2021-05-20 12:20:00,294.0,NSE,294.0,293.8,293.95,CHAFER,1186
171,2021-05-20 12:21:00,294.05,NSE,294.05,294.0,294.0,CHAFER,1014
172,2021-05-20 12:22:00,293.0,NSE,293.0,292.9,293.0,CHAFER,7273
173,2021-05-20 12:23:00,293.0,NSE,293.0,292.95,293.0,CHAFER,3471
174,2021-05-20 12:24:00,293.0,NSE,293.4,292.95,293.0,CHAFER,12418
175,2021-05-20 12:25:00,293.0,NSE,293.0,293.0,293.0,CHAFER,3384
176,2021-05-20 12:26:00,293.7,NSE,293.7,293.0,293.0,CHAFER,2387
177,2021-05-20 12:27:00,293.9,NSE,293.9,293.7,293.7,CHAFER,1395
178,2021-05-20 12:28:00,293.85,NSE,293.9,293.7,293.7,CHAFER,1016
179,2021-05-20 12:29:00,293.75,NSE,293.85,293.7,293.85,CHAFER,2485
180,2021-05-20 12:30:00,293.85,NSE,293.85,293.75,293.75,CHAFER,2714
181,2021-05-20 12:31:00,293.9,NSE,293.9,293.85,293.85,CHAFER,832
182,2021-05-20 12:32:00,293.95,NSE,293.95,293.85,293.9,CHAFER,1369
183,2021-05-20 12:33:00,294.1,NSE,294.1,293.95,293.95,CHAFER,2452
184,2021-05-20 12:34:00,293.95,NSE,294.1,293.95,294.1,CHAFER,2161
185,2021-05-20 12:35:00,293.7,NSE,293.9,293.35,293.5,CHAFER,3854
186,2021-05-20 12:36:00,294.0,NSE,294.0,293.7,293.7,CHAFER,3260
187,2021-05-20 12:37:00,294.0,NSE,294.0,293.95,294.0,CHAFER,1189
188,2021-05-20 12:38:00,294.0,NSE,294.0,293.95,294.0,CHAFER,2757
189,2021-05-20 12:39:00,293.85,NSE,294.0,293.55,294.0,CHAFER,3398
190,2021-05-20 12:40:00,293.5,NSE,293.9,293.5,293.85,CHAFER,1720
191,2021-05-20 12:41:00,293.6,NSE,293.9,293.35,293.7,CHAFER,3542
192,2021-05-20 12:42:00,293.55,NSE,293.85,293.45,293.6,CHAFER,1063
193,2021-05-20 12:43:00,293.7,NSE,293.8,293.5,293.55,CHAFER,1635
194,2021-05-20 12:44:00,293.15,NSE,293.7,293.15,293.7,CHAFER,3195
195,2021-05-20 12:45:00,293.15,NSE,293.35,293.05,293.35,CHAFER,615
196,2021-05-20 12:46:00,293.25,NSE,293.4,293.0,293.35,CHAFER,2245
197,2021-05-20 12:47:00,293.35,NSE,293.4,293.05,293.25,CHAFER,1365
198,2021-05-20 12:48:00,293.35,NSE,293.35,293.35,293.35,CHAFER,1019
199,2021-05-20 12:49:00,293.35,NSE,293.35,293.15,293.35,CHAFER,790
200,2021-05-20 12:50:00,293.4,NSE,293.4,293.35,293.35,CHAFER,3605
201,2021-05-20 12:51:00,293.4,NSE,293.4,293.35,293.4,CHAFER,673
202,2021-05-20 12:52:00,293.3,NSE,293.4,293.3,293.4,CHAFER,2282
203,2021-05-20 12:53:00,292.95,NSE,293.4,292.6,293.3,CHAFER,10660
204,2021-05-20 12:54:00,292.95,NSE,293.0,292.65,292.95,CHAFER,2868
205,2021-05-20 12:55:00,293.0,NSE,293.0,292.9,292.95,CHAFER,1842
206,2021-05-20 12:56:00,293.0,NSE,293.0,292.9,293.0,CHAFER,1192
207,2021-05-20 12:57:00,293.0,NSE,293.0,292.9,293.0,CHAFER,1006
208,2021-05-20 12:58:00,292.9,NSE,293.0,292.9,293.0,CHAFER,2315
209,2021-05-20 12:59:00,292.95,NSE,293.0,292.85,292.9,CHAFER,576
210,2021-05-20 13:00:00,292.55,NSE,293.0,292.5,293.0,CHAFER,4456
211,2021-05-20 13:01:00,292.3,NSE,292.85,292.15,292.85,CHAFER,11184
212,2021-05-20 13:02:00,292.45,NSE,292.5,292.0,292.5,CHAFER,4456
213,2021-05-20 13:03:00,292.45,NSE,292.5,292.4,292.45,CHAFER,867
214,2021-05-20 13:04:00,292.5,NSE,292.5,292.4,292.4,CHAFER,2100
215,2021-05-20 13:05:00,292.9,NSE,292.9,292.6,292.65,CHAFER,1364
216,2021-05-20 13:06:00,292.9,NSE,292.9,292.85,292.9,CHAFER,1070
217,2021-05-20 13:07:00,292.95,NSE,293.0,292.85,292.9,CHAFER,1266
218,2021-05-20 13:08:00,293.0,NSE,293.0,292.85,292.95,CHAFER,1686
219,2021-05-20 13:09:00,293.0,NSE,293.0,292.95,292.95,CHAFER,1903
220,2021-05-20 13:10:00,292.95,NSE,293.0,292.7,293.0,CHAFER,1515
221,2021-05-20 13:11:00,292.0,NSE,292.9,291.9,292.9,CHAFER,8427
222,2021-05-20 13:12:00,291.5,NSE,292.0,291.2,292.0,CHAFER,15031
223,2021-05-20 13:13:00,291.45,NSE,291.5,291.15,291.5,CHAFER,7306
224,2021-05-20 13:14:00,292.0,NSE,292.0,291.2,291.5,CHAFER,6741
225,2021-05-20 13:15:00,291.6,NSE,291.95,291.5,291.65,CHAFER,3081
226,2021-05-20 13:16:00,291.9,NSE,291.9,291.5,291.6,CHAFER,3578
227,2021-05-20 13:17:00,291.95,NSE,292.0,291.85,291.9,CHAFER,2889
228,2021-05-20 13:18:00,292.0,NSE,292.0,291.9,292.0,CHAFER,1737
229,2021-05-20 13:19:00,292.0,NSE,292.0,291.95,292.0,CHAFER,2302
230,2021-05-20 13:20:00,291.5,NSE,292.35,291.2,292.0,CHAFER,20102
231,2021-05-20 13:21:00,291.9,NSE,291.95,291.05,291.35,CHAFER,1977
232,2021-05-20 13:22:00,292.0,NSE,292.0,291.85,291.95,CHAFER,2973
233,2021-05-20 13:23:00,292.35,NSE,292.4,291.95,292.0,CHAFER,3952
234,2021-05-20 13:24:00,292.4,NSE,292.4,292.15,292.15,CHAFER,1738
235,2021-05-20 13:25:00,292.45,NSE,292.45,292.4,292.4,CHAFER,1738
236,2021-05-20 13:26:00,292.4,NSE,292.45,292.35,292.45,CHAFER,3611
237,2021-05-20 13:27:00,290.0,NSE,292.4,289.0,292.4,CHAFER,50719
238,2021-05-20 13:28:00,290.0,NSE,290.0,289.95,289.95,CHAFER,7378
239,2021-05-20 13:29:00,290.15,NSE,290.4,289.95,290.0,CHAFER,5960
240,2021-05-20 13:30:00,289.95,NSE,290.4,289.75,290.15,CHAFER,7321
241,2021-05-20 13:31:00,289.95,NSE,290.0,289.15,290.0,CHAFER,4623
242,2021-05-20 13:32:00,287.9,NSE,289.95,287.0,289.9,CHAFER,41042
243,2021-05-20 13:33:00,288.0,NSE,288.0,287.3,287.5,CHAFER,5262
244,2021-05-20 13:34:00,288.0,NSE,288.0,287.95,288.0,CHAFER,9954
245,2021-05-20 13:35:00,289.75,NSE,289.8,288.0,288.0,CHAFER,5095
246,2021-05-20 13:36:00,289.8,NSE,290.0,289.5,290.0,CHAFER,6611
247,2021-05-20 13:37:00,289.8,NSE,289.9,289.8,289.9,CHAFER,2669
248,2021-05-20 13:38:00,289.85,NSE,289.9,289.7,289.9,CHAFER,2360
249,2021-05-20 13:39:00,289.8,NSE,289.95,289.8,289.85,CHAFER,2393
250,2021-05-20 13:40:00,289.85,NSE,290.0,289.75,289.85,CHAFER,3326
251,2021-05-20 13:41:00,289.75,NSE,289.95,289.75,289.85,CHAFER,3205
252,2021-05-20 13:42:00,290.75,NSE,290.9,289.75,289.85,CHAFER,6967
253,2021-05-20 13:43:00,290.9,NSE,290.9,290.7,290.8,CHAFER,2665
254,2021-05-20 13:44:00,290.85,NSE,290.9,290.8,290.9,CHAFER,1609
255,2021-05-20 13:45:00,290.7,NSE,290.85,290.6,290.85,CHAFER,2288
256,2021-05-20 13:46:00,290.9,NSE,290.9,290.7,290.75,CHAFER,1859
257,2021-05-20 13:47:00,290.95,NSE,290.95,290.05,290.9,CHAFER,3845
258,2021-05-20 13:48:00,291.9,NSE,292.0,290.3,290.95,CHAFER,5377
259,2021-05-20 13:49:00,291.8,NSE,292.0,291.5,291.9,CHAFER,4632
260,2021-05-20 13:50:00,291.9,NSE,291.95,291.5,291.8,CHAFER,3291
261,2021-05-20 13:51:00,291.4,NSE,291.9,291.35,291.85,CHAFER,2902
262,2021-05-20 13:52:00,291.9,NSE,291.9,291.0,291.75,CHAFER,3540
263,2021-05-20 13:53:00,291.9,NSE,291.95,291.85,291.95,CHAFER,4480
264,2021-05-20 13:54:00,291.95,NSE,292.0,291.85,291.95,CHAFER,3078
265,2021-05-20 13:55:00,292.9,NSE,293.0,292.0,292.0,CHAFER,4885
266,2021-05-20 13:56:00,292.9,NSE,292.9,292.7,292.9,CHAFER,3818
267,2021-05-20 13:57:00,292.9,NSE,292.9,292.8,292.9,CHAFER,1575
268,2021-05-20 13:58:00,292.15,NSE,292.9,292.1,292.9,CHAFER,3980
269,2021-05-20 13:59:00,292.2,NSE,292.5,292.0,292.2,CHAFER,1851
270,2021-05-20 14:00:00,292.6,NSE,292.65,292.2,292.2,CHAFER,658
271,2021-05-20 14:01:00,291.9,NSE,292.6,291.9,292.6,CHAFER,2852
272,2021-05-20 14:02:00,292.3,NSE,292.5,291.9,292.2,CHAFER,3475
273,2021-05-20 14:03:00,292.0,NSE,292.35,291.9,292.3,CHAFER,2863
274,2021-05-20 14:04:00,292.4,NSE,292.4,292.0,292.0,CHAFER,1964
275,2021-05-20 14:05:00,292.8,NSE,292.85,292.15,292.15,CHAFER,2498
276,2021-05-20 14:06:00,292.6,NSE,292.9,292.55,292.8,CHAFER,2421
277,2021-05-20 14:07:00,292.3,NSE,292.6,292.3,292.6,CHAFER,998
278,2021-05-20 14:08:00,292.35,NSE,292.35,292.3,292.3,CHAFER,821
279,2021-05-20 14:09:00,292.5,NSE,292.6,292.35,292.35,CHAFER,3087
280,2021-05-20 14:10:00,292.5,NSE,292.7,292.5,292.5,CHAFER,1763
281,2021-05-20 14:11:00,291.85,NSE,292.45,291.85,292.45,CHAFER,2494
282,2021-05-20 14:12:00,291.95,NSE,291.95,291.8,291.95,CHAFER,1230
283,2021-05-20 14:13:00,292.1,NSE,292.3,291.95,291.95,CHAFER,839
284,2021-05-20 14:14:00,291.9,NSE,292.15,291.9,292.1,CHAFER,1179
285,2021-05-20 14:15:00,291.35,NSE,292.3,291.35,292.3,CHAFER,2683
286,2021-05-20 14:16:00,290.85,NSE,291.3,290.35,290.9,CHAFER,5589
287,2021-05-20 14:17:00,291.2,NSE,291.3,290.75,291.3,CHAFER,2053
288,2021-05-20 14:18:00,291.8,NSE,292.0,291.5,292.0,CHAFER,2699
289,2021-05-20 14:19:00,291.35,NSE,291.8,291.3,291.8,CHAFER,2545
290,2021-05-20 14:20:00,290.85,NSE,291.65,290.75,291.65,CHAFER,2864
291,2021-05-20 14:21:00,291.0,NSE,291.0,290.3,291.0,CHAFER,3476
292,2021-05-20 14:22:00,290.55,NSE,291.0,290.0,291.0,CHAFER,1313
293,2021-05-20 14:23:00,290.5,NSE,290.7,290.4,290.55,CHAFER,1741
294,2021-05-20 14:24:00,290.6,NSE,290.65,290.35,290.5,CHAFER,1476
295,2021-05-20 14:25:00,290.15,NSE,290.65,290.15,290.65,CHAFER,2515
296,2021-05-20 14:26:00,290.3,NSE,290.3,290.0,290.2,CHAFER,1095
297,2021-05-20 14:27:00,290.15,NSE,290.3,290.0,290.3,CHAFER,16010
298,2021-05-20 14:28:00,290.75,NSE,290.75,290.1,290.15,CHAFER,3418
299,2021-05-20 14:29:00,290.95,NSE,291.1,290.75,290.75,CHAFER,1390
300,2021-05-20 14:30:00,290.8,NSE,291.2,290.15,291.15,CHAFER,4191
301,2021-05-20 14:31:00,290.0,NSE,290.8,290.0,290.8,CHAFER,3274
302,2021-05-20 14:32:00,290.5,NSE,290.55,290.3,290.45,CHAFER,1209
303,2021-05-20 14:33:00,290.4,NSE,290.5,290.3,290.5,CHAFER,1928
304,2021-05-20 14:34:00,290.4,NSE,290.5,290.35,290.4,CHAFER,2352
305,2021-05-20 14:35:00,290.35,NSE,290.4,290.3,290.4,CHAFER,1127
306,2021-05-20 14:36:00,290.35,NSE,290.35,290.3,290.35,CHAFER,1626
307,2021-05-20 14:37:00,290.35,NSE,290.4,290.1,290.35,CHAFER,1595
308,2021-05-20 14:38:00,290.35,NSE,290.35,290.1,290.35,CHAFER,1305
309,2021-05-20 14:39:00,290.35,NSE,290.4,290.25,290.35,CHAFER,3440
310,2021-05-20 14:40:00,290.05,NSE,290.4,290.05,290.4,CHAFER,2154
311,2021-05-20 14:41:00,290.05,NSE,290.35,290.0,290.1,CHAFER,2707
312,2021-05-20 14:42:00,290.0,NSE,290.4,290.0,290.05,CHAFER,6956
313,2021-05-20 14:43:00,290.8,NSE,290.8,290.35,290.35,CHAFER,1935
314,2021-05-20 14:44:00,290.8,NSE,291.0,290.75,290.8,CHAFER,4454
315,2021-05-20 14:45:00,290.8,NSE,290.85,290.75,290.85,CHAFER,1027
316,2021-05-20 14:46:00,291.0,NSE,291.0,290.75,290.75,CHAFER,2455
