datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 15:06:00,353.0,NSE,353.0,352.85,353.0,CHAFER,1304
2021-11-11 15:07:00,352.85,NSE,353.0,352.85,352.9,CHAFER,1485
2021-11-11 15:08:00,352.95,NSE,352.95,352.9,352.9,CHAFER,778
2021-11-11 15:09:00,352.9,NSE,353.0,352.9,352.95,CHAFER,1083
2021-11-11 15:10:00,352.45,NSE,352.95,352.45,352.95,CHAFER,1085
2021-11-11 15:11:00,352.75,NSE,352.75,352.4,352.4,CHAFER,1535
2021-11-11 15:12:00,352.65,NSE,352.75,352.6,352.75,CHAFER,841
2021-11-11 15:13:00,352.05,NSE,352.65,352.05,352.6,CHAFER,1941
2021-11-11 15:14:00,351.85,NSE,352.0,351.5,351.5,CHAFER,4007
2021-11-11 15:15:00,351.7,NSE,352.1,351.25,351.85,CHAFER,6186
2021-11-11 15:16:00,351.8,NSE,351.9,351.55,351.7,CHAFER,765
2021-11-11 15:17:00,352.0,NSE,352.0,351.55,351.7,CHAFER,2931
2021-11-11 15:18:00,351.4,NSE,351.95,351.25,351.85,CHAFER,10042
2021-11-11 15:19:00,351.25,NSE,351.4,351.0,351.0,CHAFER,4521
2021-11-11 15:20:00,351.35,NSE,351.35,351.05,351.05,CHAFER,4534
2021-11-11 15:21:00,351.55,NSE,351.75,351.4,351.5,CHAFER,2876
2021-11-11 15:22:00,351.65,NSE,351.9,351.55,351.6,CHAFER,2640
2021-11-11 15:23:00,351.65,NSE,351.65,351.55,351.55,CHAFER,642
2021-11-11 15:24:00,351.6,NSE,351.65,351.55,351.65,CHAFER,1234
2021-11-11 15:25:00,351.55,NSE,351.6,351.55,351.6,CHAFER,1142
2021-11-11 15:26:00,351.55,NSE,351.6,351.5,351.55,CHAFER,3625
2021-11-11 15:27:00,351.45,NSE,351.5,351.45,351.5,CHAFER,3423
2021-11-11 15:28:00,351.5,NSE,351.75,351.3,351.45,CHAFER,4628
2021-11-11 15:29:00,351.45,NSE,351.5,350.65,351.25,CHAFER,5470
