,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-08-24 11:06:00,156.0,NSE,156.0,155.55,155.7,CHAFER,3257
97,2020-08-24 11:07:00,156.15,NSE,156.2,155.9,155.9,CHAFER,16949
98,2020-08-24 11:08:00,156.15,NSE,156.2,156.1,156.15,CHAFER,7129
99,2020-08-24 11:09:00,156.25,NSE,156.25,156.0,156.2,CHAFER,9451
100,2020-08-24 11:10:00,156.25,NSE,156.25,156.0,156.05,CHAFER,5355
101,2020-08-24 11:11:00,156.35,NSE,156.35,156.25,156.3,CHAFER,4207
102,2020-08-24 11:12:00,156.3,NSE,156.4,156.3,156.3,CHAFER,6863
103,2020-08-24 11:13:00,156.4,NSE,156.4,156.1,156.25,CHAFER,6224
104,2020-08-24 11:14:00,156.2,NSE,156.45,156.1,156.45,CHAFER,5392
105,2020-08-24 11:15:00,156.15,NSE,156.4,156.15,156.2,CHAFER,3746
106,2020-08-24 11:16:00,156.05,NSE,156.3,156.05,156.15,CHAFER,4361
107,2020-08-24 11:17:00,156.3,NSE,156.5,156.05,156.05,CHAFER,10833
108,2020-08-24 11:18:00,156.45,NSE,156.5,156.1,156.3,CHAFER,13308
109,2020-08-24 11:19:00,156.45,NSE,156.5,156.2,156.25,CHAFER,7582
110,2020-08-24 11:20:00,156.4,NSE,156.45,156.25,156.45,CHAFER,1618
111,2020-08-24 11:21:00,156.45,NSE,156.45,156.25,156.4,CHAFER,2381
112,2020-08-24 11:22:00,156.05,NSE,156.35,156.0,156.25,CHAFER,7881
113,2020-08-24 11:23:00,156.0,NSE,156.25,156.0,156.1,CHAFER,5054
114,2020-08-24 11:24:00,155.85,NSE,156.05,155.75,156.0,CHAFER,14150
115,2020-08-24 11:25:00,155.8,NSE,155.9,155.55,155.9,CHAFER,5369
116,2020-08-24 11:26:00,155.6,NSE,155.8,155.6,155.7,CHAFER,7292
117,2020-08-24 11:27:00,155.4,NSE,155.65,155.4,155.6,CHAFER,10613
118,2020-08-24 11:28:00,155.55,NSE,155.7,155.4,155.45,CHAFER,2652
119,2020-08-24 11:29:00,155.55,NSE,155.7,155.55,155.7,CHAFER,3911
120,2020-08-24 11:30:00,155.5,NSE,155.7,155.5,155.55,CHAFER,2909
121,2020-08-24 11:31:00,155.55,NSE,155.7,155.55,155.55,CHAFER,1143
122,2020-08-24 11:32:00,155.6,NSE,155.75,155.55,155.7,CHAFER,3831
123,2020-08-24 11:33:00,155.7,NSE,155.7,155.4,155.5,CHAFER,16199
124,2020-08-24 11:34:00,155.4,NSE,155.7,155.4,155.7,CHAFER,7933
125,2020-08-24 11:35:00,155.6,NSE,155.6,155.4,155.4,CHAFER,3294
126,2020-08-24 11:36:00,155.35,NSE,155.7,155.35,155.55,CHAFER,10140
127,2020-08-24 11:37:00,155.5,NSE,155.5,155.25,155.4,CHAFER,6267
128,2020-08-24 11:38:00,155.55,NSE,155.55,155.35,155.35,CHAFER,3399
129,2020-08-24 11:39:00,155.5,NSE,155.65,155.4,155.4,CHAFER,1280
130,2020-08-24 11:40:00,155.55,NSE,155.7,155.5,155.5,CHAFER,1710
131,2020-08-24 11:41:00,155.45,NSE,155.75,155.45,155.55,CHAFER,4026
132,2020-08-24 11:42:00,155.5,NSE,155.7,155.5,155.7,CHAFER,1423
133,2020-08-24 11:43:00,155.45,NSE,155.65,155.45,155.5,CHAFER,910
134,2020-08-24 11:44:00,155.45,NSE,155.55,155.45,155.45,CHAFER,1312
135,2020-08-24 11:45:00,155.45,NSE,155.55,155.4,155.45,CHAFER,643
136,2020-08-24 11:46:00,155.3,NSE,155.55,155.25,155.4,CHAFER,4588
137,2020-08-24 11:47:00,155.5,NSE,155.5,155.3,155.3,CHAFER,3874
138,2020-08-24 11:48:00,155.4,NSE,155.5,155.35,155.35,CHAFER,1137
139,2020-08-24 11:49:00,155.45,NSE,155.45,155.3,155.4,CHAFER,2747
140,2020-08-24 11:50:00,155.45,NSE,155.45,155.25,155.3,CHAFER,3066
141,2020-08-24 11:51:00,155.45,NSE,155.45,155.3,155.3,CHAFER,1228
142,2020-08-24 11:52:00,155.3,NSE,155.4,155.3,155.35,CHAFER,1685
143,2020-08-24 11:53:00,155.1,NSE,155.3,155.1,155.25,CHAFER,4225
144,2020-08-24 11:54:00,155.25,NSE,155.25,155.15,155.15,CHAFER,1987
145,2020-08-24 11:55:00,155.2,NSE,155.25,155.2,155.25,CHAFER,2031
146,2020-08-24 11:56:00,155.1,NSE,155.3,155.1,155.2,CHAFER,5286
147,2020-08-24 11:57:00,155.5,NSE,155.5,155.1,155.15,CHAFER,12302
148,2020-08-24 11:58:00,156.1,NSE,156.1,155.35,155.35,CHAFER,29837
149,2020-08-24 11:59:00,156.3,NSE,156.3,156.0,156.15,CHAFER,11445
150,2020-08-24 12:00:00,156.15,NSE,156.4,156.1,156.15,CHAFER,6427
151,2020-08-24 12:01:00,156.6,NSE,156.6,156.1,156.4,CHAFER,20543
152,2020-08-24 12:02:00,156.5,NSE,156.7,156.5,156.6,CHAFER,5572
153,2020-08-24 12:03:00,156.5,NSE,156.75,156.5,156.5,CHAFER,5360
154,2020-08-24 12:04:00,156.75,NSE,156.75,156.55,156.55,CHAFER,24736
155,2020-08-24 12:05:00,156.8,NSE,156.8,156.7,156.7,CHAFER,9246
156,2020-08-24 12:06:00,156.85,NSE,156.85,156.7,156.75,CHAFER,8242
157,2020-08-24 12:07:00,157.0,NSE,157.0,156.75,156.75,CHAFER,35686
158,2020-08-24 12:08:00,157.75,NSE,157.8,156.8,156.8,CHAFER,48290
159,2020-08-24 12:09:00,157.85,NSE,158.0,157.75,157.8,CHAFER,41353
160,2020-08-24 12:10:00,156.85,NSE,157.9,156.85,157.85,CHAFER,22463
161,2020-08-24 12:11:00,157.15,NSE,157.4,157.0,157.0,CHAFER,11708
162,2020-08-24 12:12:00,157.6,NSE,157.9,157.2,157.2,CHAFER,15234
163,2020-08-24 12:13:00,158.0,NSE,158.0,157.65,157.8,CHAFER,46533
164,2020-08-24 12:14:00,157.9,NSE,158.0,157.65,158.0,CHAFER,21133
165,2020-08-24 12:15:00,157.85,NSE,157.9,157.7,157.8,CHAFER,13811
166,2020-08-24 12:16:00,157.8,NSE,157.9,157.8,157.8,CHAFER,9876
167,2020-08-24 12:17:00,157.95,NSE,158.0,157.85,157.85,CHAFER,13539
168,2020-08-24 12:18:00,157.8,NSE,158.0,157.7,158.0,CHAFER,12483
169,2020-08-24 12:19:00,157.65,NSE,157.8,157.5,157.8,CHAFER,11652
170,2020-08-24 12:20:00,157.2,NSE,157.6,157.15,157.6,CHAFER,9030
171,2020-08-24 12:21:00,157.25,NSE,157.3,157.05,157.2,CHAFER,15304
172,2020-08-24 12:22:00,157.2,NSE,157.3,157.0,157.25,CHAFER,8052
173,2020-08-24 12:23:00,157.2,NSE,157.2,157.05,157.1,CHAFER,3249
174,2020-08-24 12:24:00,157.15,NSE,157.2,157.1,157.15,CHAFER,2796
175,2020-08-24 12:25:00,157.15,NSE,157.2,157.05,157.15,CHAFER,9691
176,2020-08-24 12:26:00,157.15,NSE,157.15,157.0,157.05,CHAFER,7896
177,2020-08-24 12:27:00,157.0,NSE,157.15,157.0,157.05,CHAFER,4690
178,2020-08-24 12:28:00,156.9,NSE,157.1,156.9,157.0,CHAFER,6486
179,2020-08-24 12:29:00,157.1,NSE,157.1,156.9,157.0,CHAFER,3029
180,2020-08-24 12:30:00,157.0,NSE,157.1,156.95,157.0,CHAFER,2557
181,2020-08-24 12:31:00,156.8,NSE,157.0,156.8,156.95,CHAFER,4079
182,2020-08-24 12:32:00,156.9,NSE,156.95,156.75,156.8,CHAFER,7643
183,2020-08-24 12:33:00,157.5,NSE,157.8,156.85,156.95,CHAFER,14263
184,2020-08-24 12:34:00,157.75,NSE,157.8,157.55,157.75,CHAFER,21993
185,2020-08-24 12:35:00,157.8,NSE,157.8,157.7,157.7,CHAFER,9858
186,2020-08-24 12:36:00,157.75,NSE,157.8,157.6,157.7,CHAFER,9164
187,2020-08-24 12:37:00,157.85,NSE,157.9,157.6,157.7,CHAFER,7906
188,2020-08-24 12:38:00,157.65,NSE,157.9,157.6,157.85,CHAFER,14930
189,2020-08-24 12:39:00,157.8,NSE,157.9,157.65,157.65,CHAFER,4235
190,2020-08-24 12:40:00,157.75,NSE,157.85,157.65,157.8,CHAFER,2973
191,2020-08-24 12:41:00,157.65,NSE,157.8,157.65,157.8,CHAFER,3404
192,2020-08-24 12:42:00,157.8,NSE,157.8,157.65,157.75,CHAFER,3149
193,2020-08-24 12:43:00,157.75,NSE,157.8,157.65,157.65,CHAFER,3242
194,2020-08-24 12:44:00,157.85,NSE,157.9,157.65,157.8,CHAFER,7610
195,2020-08-24 12:45:00,157.8,NSE,157.8,157.65,157.8,CHAFER,2517
196,2020-08-24 12:46:00,157.85,NSE,157.85,157.7,157.8,CHAFER,7769
197,2020-08-24 12:47:00,157.85,NSE,157.9,157.8,157.8,CHAFER,2438
198,2020-08-24 12:48:00,157.9,NSE,157.9,157.85,157.9,CHAFER,4494
199,2020-08-24 12:49:00,157.6,NSE,157.9,157.6,157.85,CHAFER,5314
200,2020-08-24 12:50:00,157.75,NSE,157.8,157.6,157.6,CHAFER,1831
201,2020-08-24 12:51:00,157.8,NSE,157.8,157.6,157.65,CHAFER,7758
202,2020-08-24 12:52:00,157.6,NSE,157.8,157.55,157.6,CHAFER,4802
203,2020-08-24 12:53:00,158.0,NSE,158.0,157.7,157.7,CHAFER,33204
204,2020-08-24 12:54:00,157.95,NSE,158.0,157.95,158.0,CHAFER,3629
205,2020-08-24 12:55:00,157.9,NSE,158.0,157.8,157.95,CHAFER,2817
206,2020-08-24 12:56:00,157.9,NSE,157.9,157.8,157.8,CHAFER,2042
207,2020-08-24 12:57:00,157.75,NSE,157.9,157.75,157.85,CHAFER,10203
208,2020-08-24 12:58:00,157.8,NSE,157.95,157.75,157.85,CHAFER,4425
209,2020-08-24 12:59:00,157.65,NSE,157.85,157.6,157.75,CHAFER,7573
210,2020-08-24 13:00:00,157.65,NSE,157.85,157.65,157.65,CHAFER,5056
211,2020-08-24 13:01:00,157.65,NSE,157.75,157.65,157.65,CHAFER,968
212,2020-08-24 13:02:00,157.65,NSE,157.7,157.6,157.65,CHAFER,802
213,2020-08-24 13:03:00,157.6,NSE,157.6,157.5,157.6,CHAFER,6610
214,2020-08-24 13:04:00,157.4,NSE,157.5,157.25,157.5,CHAFER,5527
215,2020-08-24 13:05:00,157.25,NSE,157.35,157.2,157.25,CHAFER,1820
216,2020-08-24 13:06:00,157.15,NSE,157.35,157.1,157.25,CHAFER,7211
217,2020-08-24 13:07:00,157.35,NSE,157.35,157.15,157.25,CHAFER,1881
218,2020-08-24 13:08:00,157.4,NSE,157.4,157.2,157.4,CHAFER,6591
219,2020-08-24 13:09:00,157.2,NSE,157.5,157.2,157.45,CHAFER,1991
220,2020-08-24 13:10:00,157.3,NSE,157.5,157.2,157.2,CHAFER,2112
221,2020-08-24 13:11:00,157.25,NSE,157.45,157.25,157.25,CHAFER,3832
222,2020-08-24 13:12:00,156.65,NSE,157.4,156.65,157.4,CHAFER,25537
223,2020-08-24 13:13:00,156.75,NSE,156.95,156.65,156.8,CHAFER,2266
224,2020-08-24 13:14:00,156.9,NSE,156.9,156.7,156.85,CHAFER,1057
225,2020-08-24 13:15:00,156.9,NSE,156.95,156.75,156.75,CHAFER,1523
226,2020-08-24 13:16:00,156.8,NSE,156.95,156.75,156.9,CHAFER,2042
227,2020-08-24 13:17:00,156.85,NSE,156.95,156.8,156.95,CHAFER,1178
228,2020-08-24 13:18:00,156.8,NSE,156.9,156.8,156.85,CHAFER,1023
229,2020-08-24 13:19:00,156.7,NSE,156.9,156.7,156.8,CHAFER,6312
230,2020-08-24 13:20:00,156.95,NSE,156.95,156.7,156.7,CHAFER,865
231,2020-08-24 13:21:00,156.8,NSE,156.95,156.8,156.8,CHAFER,318
232,2020-08-24 13:22:00,156.8,NSE,156.95,156.8,156.8,CHAFER,793
233,2020-08-24 13:23:00,156.95,NSE,156.95,156.8,156.8,CHAFER,2354
234,2020-08-24 13:24:00,156.75,NSE,156.9,156.7,156.8,CHAFER,3116
235,2020-08-24 13:25:00,156.7,NSE,156.9,156.7,156.75,CHAFER,9382
236,2020-08-24 13:26:00,156.8,NSE,156.95,156.7,156.85,CHAFER,2434
237,2020-08-24 13:27:00,156.65,NSE,156.95,156.5,156.95,CHAFER,10917
238,2020-08-24 13:28:00,156.65,NSE,156.75,156.6,156.65,CHAFER,2422
239,2020-08-24 13:29:00,156.3,NSE,156.7,156.3,156.55,CHAFER,5612
240,2020-08-24 13:30:00,156.4,NSE,156.5,156.35,156.4,CHAFER,3097
241,2020-08-24 13:31:00,156.75,NSE,156.75,156.35,156.4,CHAFER,3519
242,2020-08-24 13:32:00,156.55,NSE,156.75,156.55,156.75,CHAFER,872
243,2020-08-24 13:33:00,156.8,NSE,156.8,156.6,156.75,CHAFER,527
244,2020-08-24 13:34:00,156.5,NSE,156.75,156.5,156.6,CHAFER,1438
245,2020-08-24 13:35:00,156.75,NSE,156.8,156.55,156.75,CHAFER,3793
246,2020-08-24 13:36:00,156.7,NSE,156.7,156.55,156.7,CHAFER,1217
247,2020-08-24 13:37:00,156.8,NSE,156.8,156.6,156.6,CHAFER,2936
248,2020-08-24 13:38:00,156.7,NSE,156.95,156.65,156.85,CHAFER,1557
249,2020-08-24 13:39:00,156.7,NSE,156.7,156.65,156.65,CHAFER,903
250,2020-08-24 13:40:00,156.75,NSE,156.9,156.65,156.7,CHAFER,1291
251,2020-08-24 13:41:00,156.75,NSE,156.8,156.7,156.75,CHAFER,351
252,2020-08-24 13:42:00,156.7,NSE,156.8,156.7,156.75,CHAFER,1063
253,2020-08-24 13:43:00,156.8,NSE,156.8,156.7,156.7,CHAFER,1413
254,2020-08-24 13:44:00,156.5,NSE,156.9,156.4,156.8,CHAFER,19337
255,2020-08-24 13:45:00,156.35,NSE,156.5,156.35,156.45,CHAFER,2773
256,2020-08-24 13:46:00,156.5,NSE,156.5,156.35,156.35,CHAFER,2050
257,2020-08-24 13:47:00,156.5,NSE,156.5,156.35,156.35,CHAFER,2369
258,2020-08-24 13:48:00,156.5,NSE,156.5,156.4,156.4,CHAFER,1756
259,2020-08-24 13:49:00,156.35,NSE,156.4,156.35,156.4,CHAFER,460
260,2020-08-24 13:50:00,156.4,NSE,156.45,156.35,156.35,CHAFER,1018
261,2020-08-24 13:51:00,156.35,NSE,156.5,156.3,156.4,CHAFER,12547
262,2020-08-24 13:52:00,156.25,NSE,156.45,156.25,156.3,CHAFER,16598
263,2020-08-24 13:53:00,156.1,NSE,156.45,156.1,156.25,CHAFER,16733
264,2020-08-24 13:54:00,156.2,NSE,156.2,156.0,156.05,CHAFER,17230
265,2020-08-24 13:55:00,156.2,NSE,156.2,156.0,156.0,CHAFER,27518
266,2020-08-24 13:56:00,156.0,NSE,156.35,156.0,156.3,CHAFER,14197
267,2020-08-24 13:57:00,156.0,NSE,156.3,156.0,156.05,CHAFER,10059
268,2020-08-24 13:58:00,156.0,NSE,156.0,155.9,156.0,CHAFER,1618
269,2020-08-24 13:59:00,155.9,NSE,155.95,155.9,155.9,CHAFER,994
270,2020-08-24 14:00:00,156.0,NSE,156.0,155.9,155.9,CHAFER,1576
271,2020-08-24 14:01:00,156.0,NSE,156.0,155.95,155.95,CHAFER,2268
272,2020-08-24 14:02:00,155.9,NSE,156.0,155.9,155.95,CHAFER,744
273,2020-08-24 14:03:00,156.0,NSE,156.0,155.9,155.9,CHAFER,922
274,2020-08-24 14:04:00,156.1,NSE,156.1,155.95,155.95,CHAFER,1107
275,2020-08-24 14:05:00,156.0,NSE,156.15,155.95,156.1,CHAFER,4173
276,2020-08-24 14:06:00,155.95,NSE,155.95,155.9,155.95,CHAFER,903
277,2020-08-24 14:07:00,155.95,NSE,156.0,155.85,155.9,CHAFER,2315
278,2020-08-24 14:08:00,155.95,NSE,156.0,155.75,155.85,CHAFER,2361
279,2020-08-24 14:09:00,156.0,NSE,156.0,155.85,155.85,CHAFER,1943
280,2020-08-24 14:10:00,155.95,NSE,156.0,155.9,155.9,CHAFER,776
281,2020-08-24 14:11:00,155.95,NSE,156.0,155.9,156.0,CHAFER,4577
282,2020-08-24 14:12:00,156.05,NSE,156.15,155.95,156.0,CHAFER,5016
283,2020-08-24 14:13:00,156.3,NSE,156.45,156.1,156.1,CHAFER,3876
284,2020-08-24 14:14:00,156.5,NSE,156.55,156.3,156.3,CHAFER,4439
285,2020-08-24 14:15:00,156.6,NSE,156.6,156.5,156.5,CHAFER,4144
286,2020-08-24 14:16:00,156.5,NSE,156.7,156.5,156.55,CHAFER,952
287,2020-08-24 14:17:00,156.6,NSE,156.6,156.5,156.55,CHAFER,2970
288,2020-08-24 14:18:00,156.55,NSE,156.8,156.5,156.55,CHAFER,3703
289,2020-08-24 14:19:00,156.7,NSE,156.8,156.55,156.7,CHAFER,2737
290,2020-08-24 14:20:00,156.65,NSE,156.7,156.6,156.6,CHAFER,1284
291,2020-08-24 14:21:00,156.7,NSE,156.7,156.6,156.6,CHAFER,1411
292,2020-08-24 14:22:00,156.65,NSE,156.7,156.6,156.65,CHAFER,1678
293,2020-08-24 14:23:00,156.7,NSE,156.7,156.6,156.65,CHAFER,2480
294,2020-08-24 14:24:00,156.65,NSE,156.9,156.65,156.7,CHAFER,3906
295,2020-08-24 14:25:00,156.7,NSE,156.8,156.65,156.7,CHAFER,832
296,2020-08-24 14:26:00,156.7,NSE,156.85,156.7,156.7,CHAFER,2885
297,2020-08-24 14:27:00,156.9,NSE,156.9,156.65,156.7,CHAFER,13157
298,2020-08-24 14:28:00,156.9,NSE,157.0,156.85,156.85,CHAFER,21460
299,2020-08-24 14:29:00,156.95,NSE,157.0,156.9,156.95,CHAFER,1972
300,2020-08-24 14:30:00,156.85,NSE,157.0,156.75,157.0,CHAFER,3484
301,2020-08-24 14:31:00,156.95,NSE,157.0,156.75,156.95,CHAFER,6187
302,2020-08-24 14:32:00,156.95,NSE,157.0,156.8,157.0,CHAFER,6339
303,2020-08-24 14:33:00,156.85,NSE,157.0,156.85,157.0,CHAFER,5314
304,2020-08-24 14:34:00,156.75,NSE,156.95,156.75,156.85,CHAFER,2984
305,2020-08-24 14:35:00,156.75,NSE,156.9,156.6,156.65,CHAFER,3773
306,2020-08-24 14:36:00,156.8,NSE,156.85,156.65,156.75,CHAFER,5170
307,2020-08-24 14:37:00,156.8,NSE,156.8,156.6,156.65,CHAFER,3826
308,2020-08-24 14:38:00,156.9,NSE,156.9,156.55,156.8,CHAFER,4722
309,2020-08-24 14:39:00,156.9,NSE,156.9,156.75,156.9,CHAFER,1493
310,2020-08-24 14:40:00,156.6,NSE,156.8,156.6,156.8,CHAFER,3951
311,2020-08-24 14:41:00,156.7,NSE,156.7,156.5,156.55,CHAFER,4836
312,2020-08-24 14:42:00,156.4,NSE,156.6,156.1,156.5,CHAFER,7568
313,2020-08-24 14:43:00,156.15,NSE,156.45,156.1,156.45,CHAFER,7340
314,2020-08-24 14:44:00,156.1,NSE,156.3,156.1,156.15,CHAFER,3053
315,2020-08-24 14:45:00,156.5,NSE,156.5,156.1,156.1,CHAFER,12700
316,2020-08-24 14:46:00,156.55,NSE,156.6,156.3,156.5,CHAFER,5378
