,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-15 10:08:00,310.75,NSE,310.8,310.65,310.75,CHAFER,1941
39,2022-12-15 10:09:00,310.85,NSE,311.0,310.65,310.9,CHAFER,7243
40,2022-12-15 10:10:00,310.4,NSE,310.9,310.4,310.9,CHAFER,3624
41,2022-12-15 10:11:00,310.45,NSE,310.55,310.4,310.5,CHAFER,1581
42,2022-12-15 10:12:00,310.0,NSE,310.6,310.0,310.45,CHAFER,3381
43,2022-12-15 10:13:00,309.95,NSE,310.2,309.6,310.0,CHAFER,5695
44,2022-12-15 10:14:00,309.8,NSE,309.85,309.55,309.85,CHAFER,2859
45,2022-12-15 10:15:00,310.2,NSE,310.2,309.6,309.8,CHAFER,3105
46,2022-12-15 10:16:00,310.6,NSE,310.6,310.1,310.1,CHAFER,4471
47,2022-12-15 10:17:00,311.15,NSE,311.35,310.35,310.6,CHAFER,10246
48,2022-12-15 10:18:00,311.1,NSE,311.2,311.0,311.15,CHAFER,1344
49,2022-12-15 10:19:00,309.9,NSE,311.2,309.9,311.0,CHAFER,30638
50,2022-12-15 10:20:00,310.5,NSE,310.5,309.9,309.9,CHAFER,12562
51,2022-12-15 10:21:00,310.45,NSE,310.8,310.45,310.5,CHAFER,9607
52,2022-12-15 10:22:00,310.8,NSE,311.0,310.75,310.75,CHAFER,1876
53,2022-12-15 10:23:00,310.65,NSE,310.8,310.55,310.55,CHAFER,373
54,2022-12-15 10:24:00,310.65,NSE,310.75,310.65,310.75,CHAFER,740
55,2022-12-15 10:25:00,310.65,NSE,310.9,310.65,310.65,CHAFER,1949
56,2022-12-15 10:26:00,310.9,NSE,310.9,310.75,310.85,CHAFER,1554
57,2022-12-15 10:27:00,310.55,NSE,310.9,310.55,310.9,CHAFER,507
58,2022-12-15 10:28:00,310.6,NSE,310.65,310.5,310.65,CHAFER,1137
59,2022-12-15 10:29:00,310.6,NSE,310.6,310.35,310.6,CHAFER,1614
60,2022-12-15 10:30:00,310.65,NSE,310.65,310.45,310.5,CHAFER,1881
61,2022-12-15 10:31:00,310.6,NSE,310.65,310.4,310.65,CHAFER,728
62,2022-12-15 10:32:00,310.6,NSE,310.6,310.4,310.55,CHAFER,316
63,2022-12-15 10:33:00,310.35,NSE,310.6,310.25,310.6,CHAFER,2144
64,2022-12-15 10:34:00,310.3,NSE,310.35,310.15,310.35,CHAFER,1268
65,2022-12-15 10:35:00,310.9,NSE,310.9,310.1,310.25,CHAFER,2467
66,2022-12-15 10:36:00,311.35,NSE,311.5,310.85,310.9,CHAFER,13372
67,2022-12-15 10:37:00,311.25,NSE,311.45,311.25,311.4,CHAFER,1332
68,2022-12-15 10:38:00,311.2,NSE,311.3,311.0,311.3,CHAFER,4679
69,2022-12-15 10:39:00,311.1,NSE,311.4,311.05,311.4,CHAFER,1921
70,2022-12-15 10:40:00,311.2,NSE,311.2,311.1,311.1,CHAFER,1366
71,2022-12-15 10:41:00,311.4,NSE,311.8,311.1,311.35,CHAFER,19079
72,2022-12-15 10:42:00,312.0,NSE,312.35,311.2,311.4,CHAFER,21133
73,2022-12-15 10:43:00,312.0,NSE,312.2,311.8,312.2,CHAFER,4713
74,2022-12-15 10:44:00,311.85,NSE,312.0,311.6,311.85,CHAFER,5035
75,2022-12-15 10:45:00,312.3,NSE,312.4,311.7,311.85,CHAFER,7139
76,2022-12-15 10:46:00,312.9,NSE,312.95,312.15,312.35,CHAFER,17624
77,2022-12-15 10:47:00,313.4,NSE,313.45,312.75,312.95,CHAFER,16310
78,2022-12-15 10:48:00,313.6,NSE,314.0,313.4,313.4,CHAFER,41636
79,2022-12-15 10:49:00,313.5,NSE,313.6,312.95,313.6,CHAFER,14646
80,2022-12-15 10:50:00,313.2,NSE,313.55,312.95,313.35,CHAFER,11174
81,2022-12-15 10:51:00,313.4,NSE,313.4,312.6,313.15,CHAFER,9222
82,2022-12-15 10:52:00,313.8,NSE,313.8,313.0,313.05,CHAFER,15289
83,2022-12-15 10:53:00,313.65,NSE,313.8,313.4,313.8,CHAFER,10629
84,2022-12-15 10:54:00,312.8,NSE,313.7,312.8,313.65,CHAFER,9523
85,2022-12-15 10:55:00,312.9,NSE,313.0,312.4,312.9,CHAFER,6057
86,2022-12-15 10:56:00,312.25,NSE,312.95,311.6,312.7,CHAFER,21360
87,2022-12-15 10:57:00,312.65,NSE,312.7,312.4,312.55,CHAFER,1698
88,2022-12-15 10:58:00,312.35,NSE,312.6,312.3,312.5,CHAFER,5777
89,2022-12-15 10:59:00,313.1,NSE,313.15,312.4,312.4,CHAFER,4779
90,2022-12-15 11:00:00,312.85,NSE,313.4,312.7,313.0,CHAFER,6910
91,2022-12-15 11:01:00,313.1,NSE,313.1,312.85,312.85,CHAFER,2297
92,2022-12-15 11:02:00,312.9,NSE,313.1,312.9,313.1,CHAFER,2204
93,2022-12-15 11:03:00,313.1,NSE,313.1,313.0,313.0,CHAFER,864
94,2022-12-15 11:04:00,312.7,NSE,313.0,312.7,313.0,CHAFER,1341
95,2022-12-15 11:05:00,312.7,NSE,313.0,312.7,312.7,CHAFER,3491
96,2022-12-15 11:06:00,312.55,NSE,312.8,312.55,312.65,CHAFER,2325
97,2022-12-15 11:07:00,312.7,NSE,312.75,312.5,312.5,CHAFER,1046
98,2022-12-15 11:08:00,312.45,NSE,312.6,312.45,312.55,CHAFER,1957
99,2022-12-15 11:09:00,312.5,NSE,312.6,312.5,312.6,CHAFER,2207
100,2022-12-15 11:10:00,312.8,NSE,312.85,312.5,312.75,CHAFER,788
101,2022-12-15 11:11:00,312.65,NSE,312.85,312.65,312.85,CHAFER,1095
102,2022-12-15 11:12:00,312.9,NSE,312.95,312.65,312.65,CHAFER,1631
103,2022-12-15 11:13:00,313.35,NSE,313.6,312.75,312.75,CHAFER,9847
104,2022-12-15 11:14:00,313.35,NSE,313.35,313.05,313.25,CHAFER,4230
105,2022-12-15 11:15:00,313.2,NSE,313.55,313.15,313.3,CHAFER,2921
106,2022-12-15 11:16:00,313.9,NSE,313.9,313.05,313.2,CHAFER,11502
107,2022-12-15 11:17:00,315.05,NSE,315.9,313.85,313.9,CHAFER,73208
108,2022-12-15 11:18:00,314.0,NSE,315.2,314.0,315.05,CHAFER,23702
109,2022-12-15 11:19:00,313.5,NSE,314.25,313.45,314.0,CHAFER,10102
110,2022-12-15 11:20:00,313.5,NSE,313.8,313.3,313.55,CHAFER,10904
111,2022-12-15 11:21:00,313.2,NSE,313.4,312.9,313.1,CHAFER,18198
112,2022-12-15 11:22:00,313.45,NSE,313.45,313.15,313.3,CHAFER,3094
113,2022-12-15 11:23:00,314.0,NSE,314.05,313.45,313.45,CHAFER,12074
114,2022-12-15 11:24:00,314.75,NSE,314.8,313.9,314.0,CHAFER,10880
115,2022-12-15 11:25:00,314.55,NSE,314.9,314.4,314.75,CHAFER,22577
116,2022-12-15 11:26:00,314.75,NSE,314.8,314.4,314.55,CHAFER,5499
117,2022-12-15 11:27:00,315.2,NSE,315.2,314.5,314.5,CHAFER,21937
118,2022-12-15 11:28:00,314.7,NSE,315.2,314.4,315.2,CHAFER,10520
119,2022-12-15 11:29:00,314.8,NSE,314.85,314.5,314.5,CHAFER,6572
120,2022-12-15 11:30:00,315.0,NSE,315.2,314.55,314.9,CHAFER,10979
121,2022-12-15 11:31:00,315.0,NSE,315.2,314.75,315.0,CHAFER,3757
122,2022-12-15 11:32:00,314.75,NSE,315.15,314.65,315.15,CHAFER,3165
123,2022-12-15 11:33:00,315.0,NSE,315.1,314.8,314.9,CHAFER,3884
124,2022-12-15 11:34:00,315.45,NSE,315.65,315.0,315.0,CHAFER,15464
125,2022-12-15 11:35:00,315.35,NSE,315.5,315.2,315.5,CHAFER,5080
126,2022-12-15 11:36:00,315.2,NSE,315.35,315.0,315.3,CHAFER,18207
127,2022-12-15 11:37:00,315.45,NSE,315.75,315.35,315.35,CHAFER,11559
128,2022-12-15 11:38:00,317.6,NSE,317.7,315.6,315.65,CHAFER,76179
129,2022-12-15 11:39:00,317.05,NSE,317.6,316.85,317.6,CHAFER,27932
130,2022-12-15 11:40:00,317.75,NSE,318.7,317.05,317.05,CHAFER,66031
131,2022-12-15 11:41:00,318.3,NSE,318.5,317.95,317.95,CHAFER,38542
132,2022-12-15 11:42:00,318.55,NSE,318.9,318.3,318.3,CHAFER,53832
133,2022-12-15 11:43:00,318.3,NSE,318.6,318.1,318.55,CHAFER,23310
134,2022-12-15 11:44:00,318.95,NSE,319.0,318.25,318.3,CHAFER,57650
135,2022-12-15 11:45:00,318.7,NSE,319.0,318.5,318.95,CHAFER,19216
136,2022-12-15 11:46:00,319.3,NSE,319.75,318.45,318.7,CHAFER,60064
137,2022-12-15 11:47:00,320.3,NSE,320.35,319.45,319.45,CHAFER,105635
138,2022-12-15 11:48:00,319.5,NSE,320.35,318.95,320.35,CHAFER,61760
139,2022-12-15 11:49:00,319.2,NSE,319.8,319.1,319.5,CHAFER,18414
140,2022-12-15 11:50:00,319.9,NSE,320.3,319.0,319.15,CHAFER,79422
141,2022-12-15 11:51:00,319.15,NSE,319.95,319.1,319.65,CHAFER,30418
142,2022-12-15 11:52:00,318.95,NSE,319.25,318.75,319.15,CHAFER,30432
143,2022-12-15 11:53:00,318.65,NSE,319.0,318.6,318.95,CHAFER,16368
144,2022-12-15 11:54:00,318.95,NSE,318.95,318.55,318.8,CHAFER,11249
145,2022-12-15 11:55:00,318.95,NSE,319.4,318.9,318.95,CHAFER,20983
146,2022-12-15 11:56:00,319.25,NSE,319.35,318.9,318.95,CHAFER,9842
147,2022-12-15 11:57:00,319.3,NSE,319.35,319.0,319.2,CHAFER,12062
148,2022-12-15 11:58:00,319.25,NSE,319.65,319.25,319.25,CHAFER,15398
149,2022-12-15 11:59:00,319.0,NSE,319.25,318.75,319.25,CHAFER,11347
150,2022-12-15 12:00:00,318.8,NSE,319.0,318.75,319.0,CHAFER,6304
151,2022-12-15 12:01:00,318.55,NSE,318.85,318.4,318.85,CHAFER,21904
152,2022-12-15 12:02:00,318.15,NSE,318.5,318.05,318.45,CHAFER,18802
153,2022-12-15 12:03:00,318.35,NSE,318.4,318.15,318.2,CHAFER,10889
154,2022-12-15 12:04:00,318.1,NSE,318.4,317.9,318.2,CHAFER,16382
155,2022-12-15 12:05:00,317.7,NSE,318.1,317.35,318.1,CHAFER,26102
156,2022-12-15 12:06:00,317.9,NSE,318.0,317.6,317.6,CHAFER,11581
157,2022-12-15 12:07:00,318.0,NSE,318.0,317.55,317.9,CHAFER,10449
158,2022-12-15 12:08:00,317.8,NSE,317.9,317.5,317.85,CHAFER,8000
159,2022-12-15 12:09:00,317.7,NSE,317.8,317.65,317.8,CHAFER,5915
160,2022-12-15 12:10:00,317.6,NSE,317.7,317.05,317.65,CHAFER,13633
161,2022-12-15 12:11:00,317.9,NSE,318.0,317.4,317.6,CHAFER,7178
162,2022-12-15 12:12:00,317.7,NSE,317.95,317.55,317.9,CHAFER,2518
163,2022-12-15 12:13:00,317.75,NSE,317.8,317.65,317.8,CHAFER,537
164,2022-12-15 12:14:00,317.7,NSE,317.75,317.5,317.75,CHAFER,2597
165,2022-12-15 12:15:00,317.75,NSE,317.75,317.5,317.7,CHAFER,2023
166,2022-12-15 12:16:00,317.7,NSE,317.75,317.5,317.7,CHAFER,3016
167,2022-12-15 12:17:00,317.9,NSE,317.9,317.6,317.75,CHAFER,7312
168,2022-12-15 12:18:00,317.75,NSE,317.9,317.55,317.9,CHAFER,2319
169,2022-12-15 12:19:00,317.85,NSE,317.9,317.5,317.55,CHAFER,4942
170,2022-12-15 12:20:00,317.7,NSE,317.9,317.5,317.85,CHAFER,5686
171,2022-12-15 12:21:00,317.5,NSE,317.7,317.4,317.6,CHAFER,502
172,2022-12-15 12:22:00,317.35,NSE,317.45,317.15,317.45,CHAFER,2843
173,2022-12-15 12:23:00,317.35,NSE,317.4,317.1,317.35,CHAFER,4772
174,2022-12-15 12:24:00,317.5,NSE,317.5,317.3,317.35,CHAFER,716
175,2022-12-15 12:25:00,317.5,NSE,317.5,317.3,317.5,CHAFER,449
176,2022-12-15 12:26:00,317.5,NSE,317.5,317.3,317.5,CHAFER,1337
177,2022-12-15 12:27:00,317.5,NSE,317.5,317.3,317.5,CHAFER,2140
178,2022-12-15 12:28:00,317.7,NSE,317.7,317.4,317.6,CHAFER,4912
179,2022-12-15 12:29:00,317.5,NSE,317.65,317.3,317.65,CHAFER,1872
180,2022-12-15 12:30:00,317.6,NSE,317.6,317.25,317.5,CHAFER,3613
181,2022-12-15 12:31:00,317.3,NSE,317.7,317.1,317.6,CHAFER,9468
182,2022-12-15 12:32:00,317.1,NSE,317.2,316.85,317.0,CHAFER,15035
183,2022-12-15 12:33:00,317.0,NSE,317.2,316.85,317.2,CHAFER,5949
184,2022-12-15 12:34:00,316.75,NSE,317.0,316.6,317.0,CHAFER,2939
185,2022-12-15 12:35:00,316.55,NSE,316.9,316.55,316.75,CHAFER,3650
186,2022-12-15 12:36:00,316.7,NSE,316.75,316.15,316.55,CHAFER,14086
187,2022-12-15 12:37:00,316.65,NSE,316.7,316.4,316.7,CHAFER,1122
188,2022-12-15 12:38:00,316.95,NSE,317.0,316.5,316.65,CHAFER,2054
189,2022-12-15 12:39:00,316.8,NSE,316.9,316.65,316.9,CHAFER,3700
190,2022-12-15 12:40:00,316.5,NSE,316.8,316.5,316.8,CHAFER,2054
191,2022-12-15 12:41:00,316.25,NSE,316.65,316.0,316.5,CHAFER,8907
192,2022-12-15 12:42:00,316.15,NSE,316.35,315.95,316.05,CHAFER,3974
193,2022-12-15 12:43:00,316.4,NSE,316.4,316.15,316.2,CHAFER,3323
194,2022-12-15 12:44:00,316.3,NSE,316.4,316.15,316.25,CHAFER,1131
195,2022-12-15 12:45:00,316.1,NSE,316.4,316.1,316.15,CHAFER,1269
196,2022-12-15 12:46:00,315.85,NSE,316.25,315.6,316.25,CHAFER,11336
197,2022-12-15 12:47:00,316.0,NSE,316.1,315.85,315.85,CHAFER,2368
198,2022-12-15 12:48:00,316.0,NSE,316.0,315.85,316.0,CHAFER,3038
199,2022-12-15 12:49:00,316.3,NSE,316.35,315.85,315.85,CHAFER,2850
200,2022-12-15 12:50:00,316.15,NSE,316.3,316.05,316.3,CHAFER,2848
201,2022-12-15 12:51:00,316.0,NSE,316.1,315.85,316.05,CHAFER,2002
202,2022-12-15 12:52:00,315.75,NSE,315.8,315.5,315.75,CHAFER,5044
203,2022-12-15 12:53:00,315.9,NSE,316.0,315.8,315.8,CHAFER,3584
204,2022-12-15 12:54:00,316.25,NSE,316.25,315.9,316.1,CHAFER,2343
205,2022-12-15 12:55:00,316.05,NSE,316.2,315.9,316.05,CHAFER,2988
206,2022-12-15 12:56:00,315.75,NSE,316.1,315.75,316.05,CHAFER,3611
207,2022-12-15 12:57:00,315.9,NSE,315.9,315.7,315.9,CHAFER,1028
208,2022-12-15 12:58:00,316.0,NSE,316.0,315.8,315.9,CHAFER,1835
209,2022-12-15 12:59:00,316.35,NSE,316.35,315.95,316.0,CHAFER,1161
210,2022-12-15 13:00:00,316.0,NSE,316.25,315.8,316.2,CHAFER,4648
211,2022-12-15 13:01:00,316.0,NSE,316.3,316.0,316.0,CHAFER,3935
212,2022-12-15 13:02:00,316.0,NSE,316.05,315.8,315.95,CHAFER,7694
213,2022-12-15 13:03:00,316.2,NSE,316.2,315.8,316.05,CHAFER,20877
214,2022-12-15 13:04:00,316.0,NSE,316.15,316.0,316.0,CHAFER,526
215,2022-12-15 13:05:00,316.0,NSE,316.25,316.0,316.1,CHAFER,2597
216,2022-12-15 13:06:00,316.0,NSE,316.2,315.95,316.0,CHAFER,3303
217,2022-12-15 13:07:00,316.1,NSE,316.1,316.0,316.0,CHAFER,328
218,2022-12-15 13:08:00,315.85,NSE,316.1,315.8,316.1,CHAFER,1986
219,2022-12-15 13:09:00,316.0,NSE,316.0,315.85,315.85,CHAFER,956
220,2022-12-15 13:10:00,316.1,NSE,316.1,316.05,316.05,CHAFER,812
221,2022-12-15 13:11:00,316.0,NSE,316.1,316.0,316.05,CHAFER,318
222,2022-12-15 13:12:00,316.05,NSE,316.05,315.9,315.9,CHAFER,1106
223,2022-12-15 13:13:00,315.85,NSE,316.0,315.85,315.9,CHAFER,1149
224,2022-12-15 13:14:00,315.95,NSE,315.95,315.85,315.85,CHAFER,2539
225,2022-12-15 13:15:00,315.95,NSE,316.0,315.8,315.85,CHAFER,745
226,2022-12-15 13:16:00,315.8,NSE,316.0,315.8,315.9,CHAFER,5219
227,2022-12-15 13:17:00,316.25,NSE,316.3,315.8,315.95,CHAFER,12307
228,2022-12-15 13:18:00,316.2,NSE,316.2,316.0,316.1,CHAFER,1516
229,2022-12-15 13:19:00,316.15,NSE,316.25,316.0,316.2,CHAFER,4076
230,2022-12-15 13:20:00,315.9,NSE,316.15,315.9,316.1,CHAFER,1715
231,2022-12-15 13:21:00,315.85,NSE,315.85,315.8,315.85,CHAFER,1614
232,2022-12-15 13:22:00,315.75,NSE,315.8,315.65,315.8,CHAFER,2494
233,2022-12-15 13:23:00,315.85,NSE,315.85,315.7,315.7,CHAFER,493
234,2022-12-15 13:24:00,315.7,NSE,315.9,315.65,315.85,CHAFER,989
235,2022-12-15 13:25:00,315.8,NSE,315.8,315.65,315.65,CHAFER,185
236,2022-12-15 13:26:00,315.6,NSE,315.65,315.5,315.65,CHAFER,3938
237,2022-12-15 13:27:00,315.95,NSE,315.95,315.4,315.4,CHAFER,2878
238,2022-12-15 13:28:00,316.0,NSE,316.0,315.75,315.8,CHAFER,1655
239,2022-12-15 13:29:00,315.95,NSE,315.95,315.85,315.95,CHAFER,446
240,2022-12-15 13:30:00,316.1,NSE,316.25,316.0,316.0,CHAFER,2457
241,2022-12-15 13:31:00,316.65,NSE,316.7,316.0,316.15,CHAFER,5819
242,2022-12-15 13:32:00,316.45,NSE,316.75,316.45,316.7,CHAFER,2884
243,2022-12-15 13:33:00,316.7,NSE,316.7,316.4,316.5,CHAFER,648
244,2022-12-15 13:34:00,316.9,NSE,316.9,316.5,316.6,CHAFER,7198
245,2022-12-15 13:35:00,317.1,NSE,317.15,316.85,316.95,CHAFER,4443
246,2022-12-15 13:36:00,316.85,NSE,317.2,316.85,317.1,CHAFER,3992
247,2022-12-15 13:37:00,316.9,NSE,317.0,316.85,317.0,CHAFER,2710
248,2022-12-15 13:38:00,316.8,NSE,317.0,316.8,316.9,CHAFER,1222
249,2022-12-15 13:39:00,316.7,NSE,316.95,316.7,316.8,CHAFER,2233
250,2022-12-15 13:40:00,316.6,NSE,316.8,316.6,316.7,CHAFER,238
251,2022-12-15 13:41:00,316.6,NSE,316.6,316.6,316.6,CHAFER,27
252,2022-12-15 13:42:00,316.8,NSE,316.9,316.65,316.8,CHAFER,1290
253,2022-12-15 13:43:00,316.6,NSE,316.75,316.6,316.65,CHAFER,624
254,2022-12-15 13:44:00,316.65,NSE,316.7,316.45,316.7,CHAFER,4742
255,2022-12-15 13:45:00,316.4,NSE,316.65,316.4,316.6,CHAFER,1025
256,2022-12-15 13:46:00,316.6,NSE,316.6,316.45,316.6,CHAFER,463
257,2022-12-15 13:47:00,316.6,NSE,316.7,316.5,316.6,CHAFER,4930
258,2022-12-15 13:48:00,316.55,NSE,316.6,316.45,316.5,CHAFER,940
259,2022-12-15 13:49:00,316.2,NSE,316.55,315.9,316.55,CHAFER,5447
260,2022-12-15 13:50:00,316.0,NSE,316.4,316.0,316.2,CHAFER,2122
261,2022-12-15 13:51:00,315.65,NSE,316.1,315.65,316.1,CHAFER,851
262,2022-12-15 13:52:00,315.5,NSE,315.8,315.5,315.8,CHAFER,1392
263,2022-12-15 13:53:00,315.5,NSE,315.6,315.5,315.5,CHAFER,2501
264,2022-12-15 13:54:00,315.3,NSE,315.4,315.05,315.4,CHAFER,3895
265,2022-12-15 13:55:00,315.4,NSE,315.45,315.25,315.25,CHAFER,2186
266,2022-12-15 13:56:00,315.5,NSE,315.55,315.45,315.45,CHAFER,2202
267,2022-12-15 13:57:00,315.55,NSE,315.55,315.45,315.5,CHAFER,1369
268,2022-12-15 13:58:00,316.0,NSE,316.05,315.55,315.55,CHAFER,5422
269,2022-12-15 13:59:00,316.25,NSE,316.45,316.0,316.0,CHAFER,5682
270,2022-12-15 14:00:00,316.2,NSE,316.4,316.2,316.4,CHAFER,1584
271,2022-12-15 14:01:00,316.0,NSE,316.25,316.0,316.2,CHAFER,3808
272,2022-12-15 14:02:00,316.35,NSE,316.35,316.05,316.2,CHAFER,2763
273,2022-12-15 14:03:00,317.0,NSE,317.25,316.35,316.35,CHAFER,15423
274,2022-12-15 14:04:00,317.2,NSE,317.25,316.7,317.1,CHAFER,9871
275,2022-12-15 14:05:00,317.8,NSE,317.9,317.2,317.2,CHAFER,11094
276,2022-12-15 14:06:00,317.5,NSE,317.8,317.2,317.8,CHAFER,6719
277,2022-12-15 14:07:00,317.8,NSE,317.8,317.3,317.5,CHAFER,9046
278,2022-12-15 14:08:00,317.6,NSE,317.7,317.3,317.7,CHAFER,5887
279,2022-12-15 14:09:00,317.9,NSE,318.0,317.5,317.6,CHAFER,6034
280,2022-12-15 14:10:00,318.3,NSE,318.5,317.8,318.0,CHAFER,19891
281,2022-12-15 14:11:00,319.25,NSE,319.25,318.1,318.35,CHAFER,29636
282,2022-12-15 14:12:00,318.85,NSE,319.6,318.8,319.3,CHAFER,31173
283,2022-12-15 14:13:00,318.85,NSE,319.4,318.65,318.85,CHAFER,16260
284,2022-12-15 14:14:00,319.15,NSE,319.3,318.75,318.85,CHAFER,17823
285,2022-12-15 14:15:00,319.1,NSE,319.1,318.65,319.0,CHAFER,18963
286,2022-12-15 14:16:00,319.4,NSE,319.4,318.5,319.0,CHAFER,17987
287,2022-12-15 14:17:00,319.3,NSE,319.6,319.15,319.5,CHAFER,21885
288,2022-12-15 14:18:00,319.05,NSE,319.65,319.05,319.25,CHAFER,23945
289,2022-12-15 14:19:00,319.4,NSE,319.55,319.05,319.3,CHAFER,17152
290,2022-12-15 14:20:00,319.55,NSE,319.65,319.1,319.4,CHAFER,16235
291,2022-12-15 14:21:00,319.5,NSE,319.75,319.5,319.55,CHAFER,10040
292,2022-12-15 14:22:00,319.8,NSE,319.8,319.5,319.65,CHAFER,16194
293,2022-12-15 14:23:00,319.4,NSE,320.0,319.2,319.9,CHAFER,69198
294,2022-12-15 14:24:00,319.3,NSE,319.7,319.1,319.5,CHAFER,22498
295,2022-12-15 14:25:00,318.65,NSE,319.25,318.35,319.05,CHAFER,37190
296,2022-12-15 14:26:00,318.6,NSE,318.9,318.45,318.5,CHAFER,6106
297,2022-12-15 14:27:00,318.75,NSE,318.75,318.15,318.5,CHAFER,7200
298,2022-12-15 14:28:00,318.4,NSE,318.95,318.4,318.55,CHAFER,10468
299,2022-12-15 14:29:00,318.65,NSE,318.75,318.3,318.45,CHAFER,13899
300,2022-12-15 14:30:00,317.4,NSE,318.65,317.25,318.65,CHAFER,36802
301,2022-12-15 14:31:00,317.0,NSE,317.6,316.8,317.5,CHAFER,19646
302,2022-12-15 14:32:00,316.75,NSE,316.95,316.6,316.95,CHAFER,11202
303,2022-12-15 14:33:00,316.75,NSE,317.6,316.55,316.55,CHAFER,16150
304,2022-12-15 14:34:00,316.7,NSE,317.0,316.7,316.75,CHAFER,7799
305,2022-12-15 14:35:00,316.7,NSE,316.95,316.7,316.7,CHAFER,6530
306,2022-12-15 14:36:00,316.3,NSE,316.85,316.15,316.7,CHAFER,19370
307,2022-12-15 14:37:00,316.35,NSE,316.6,315.8,316.3,CHAFER,17558
308,2022-12-15 14:38:00,316.3,NSE,316.5,316.05,316.5,CHAFER,6406
309,2022-12-15 14:39:00,316.65,NSE,316.7,316.05,316.05,CHAFER,5946
310,2022-12-15 14:40:00,316.4,NSE,316.85,316.4,316.85,CHAFER,5878
311,2022-12-15 14:41:00,316.2,NSE,316.35,316.1,316.25,CHAFER,2362
312,2022-12-15 14:42:00,315.75,NSE,316.2,315.6,316.1,CHAFER,11326
313,2022-12-15 14:43:00,315.6,NSE,315.8,315.5,315.7,CHAFER,10436
314,2022-12-15 14:44:00,315.3,NSE,315.75,315.3,315.5,CHAFER,10415
315,2022-12-15 14:45:00,315.45,NSE,315.6,315.1,315.2,CHAFER,13135
316,2022-12-15 14:46:00,315.7,NSE,315.85,315.35,315.35,CHAFER,8665
