,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-09-13 10:52:00,278.9,NSE,279.0,278.85,279.0,CHAFER,1884
83,2023-09-13 10:53:00,279.3,NSE,279.5,278.9,278.9,CHAFER,8341
84,2023-09-13 10:54:00,279.5,NSE,279.5,279.4,279.4,CHAFER,1466
85,2023-09-13 10:55:00,279.5,NSE,279.65,279.5,279.5,CHAFER,2345
86,2023-09-13 10:56:00,279.9,NSE,279.9,279.55,279.65,CHAFER,5888
87,2023-09-13 10:57:00,279.9,NSE,279.9,279.85,279.9,CHAFER,1278
88,2023-09-13 10:58:00,279.8,NSE,279.95,279.65,279.85,CHAFER,7959
89,2023-09-13 10:59:00,279.8,NSE,279.8,279.6,279.65,CHAFER,381
90,2023-09-13 11:00:00,280.0,NSE,280.0,279.75,279.8,CHAFER,7601
91,2023-09-13 11:01:00,280.25,NSE,280.25,279.95,280.0,CHAFER,6883
92,2023-09-13 11:02:00,279.7,NSE,280.05,279.7,280.0,CHAFER,1768
93,2023-09-13 11:03:00,280.0,NSE,280.0,279.65,279.65,CHAFER,883
94,2023-09-13 11:04:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1789
95,2023-09-13 11:05:00,280.0,NSE,280.0,280.0,280.0,CHAFER,982
96,2023-09-13 11:06:00,280.2,NSE,280.25,280.0,280.0,CHAFER,291
97,2023-09-13 11:07:00,280.45,NSE,280.45,280.0,280.0,CHAFER,15260
98,2023-09-13 11:08:00,280.3,NSE,280.45,280.05,280.45,CHAFER,4345
99,2023-09-13 11:09:00,280.3,NSE,280.35,280.0,280.3,CHAFER,1523
100,2023-09-13 11:10:00,280.05,NSE,280.3,279.85,280.3,CHAFER,3791
101,2023-09-13 11:11:00,280.1,NSE,280.3,280.1,280.25,CHAFER,1229
102,2023-09-13 11:12:00,280.25,NSE,280.3,280.05,280.3,CHAFER,1821
103,2023-09-13 11:13:00,280.2,NSE,280.2,279.95,280.0,CHAFER,456
104,2023-09-13 11:14:00,280.4,NSE,280.4,279.85,280.2,CHAFER,1973
105,2023-09-13 11:15:00,280.3,NSE,280.45,280.25,280.25,CHAFER,1527
106,2023-09-13 11:16:00,280.4,NSE,280.45,280.25,280.3,CHAFER,1413
107,2023-09-13 11:17:00,280.4,NSE,280.4,280.2,280.4,CHAFER,3682
108,2023-09-13 11:18:00,280.7,NSE,280.75,280.3,280.5,CHAFER,5894
109,2023-09-13 11:19:00,280.55,NSE,280.8,280.5,280.7,CHAFER,1380
110,2023-09-13 11:20:00,280.75,NSE,280.75,280.45,280.55,CHAFER,727
111,2023-09-13 11:21:00,280.95,NSE,280.95,280.6,280.6,CHAFER,3652
112,2023-09-13 11:22:00,280.8,NSE,280.95,280.6,280.95,CHAFER,279
113,2023-09-13 11:23:00,280.75,NSE,280.95,280.6,280.8,CHAFER,3058
114,2023-09-13 11:24:00,280.8,NSE,280.95,280.75,280.75,CHAFER,3956
115,2023-09-13 11:25:00,280.9,NSE,280.9,280.6,280.8,CHAFER,1932
116,2023-09-13 11:26:00,280.95,NSE,280.95,280.9,280.9,CHAFER,2168
117,2023-09-13 11:27:00,280.7,NSE,280.8,280.7,280.8,CHAFER,89
118,2023-09-13 11:28:00,280.7,NSE,280.75,280.5,280.7,CHAFER,459
119,2023-09-13 11:29:00,280.7,NSE,280.75,280.5,280.7,CHAFER,3911
120,2023-09-13 11:30:00,280.55,NSE,280.7,280.5,280.55,CHAFER,1902
121,2023-09-13 11:31:00,280.75,NSE,280.8,280.25,280.8,CHAFER,6679
122,2023-09-13 11:32:00,280.75,NSE,280.75,280.5,280.6,CHAFER,1763
123,2023-09-13 11:33:00,280.95,NSE,280.95,280.65,280.75,CHAFER,3271
124,2023-09-13 11:34:00,280.9,NSE,280.95,280.9,280.95,CHAFER,1080
125,2023-09-13 11:35:00,280.65,NSE,280.9,280.65,280.9,CHAFER,18
126,2023-09-13 11:36:00,281.1,NSE,281.4,280.65,280.65,CHAFER,14527
127,2023-09-13 11:37:00,281.05,NSE,281.4,281.0,281.1,CHAFER,2730
128,2023-09-13 11:38:00,280.85,NSE,281.1,280.85,281.0,CHAFER,1795
129,2023-09-13 11:39:00,280.85,NSE,281.0,280.85,280.85,CHAFER,312
130,2023-09-13 11:40:00,280.85,NSE,280.85,280.75,280.85,CHAFER,465
131,2023-09-13 11:41:00,280.8,NSE,280.95,280.8,280.85,CHAFER,2045
132,2023-09-13 11:42:00,280.45,NSE,280.95,280.45,280.8,CHAFER,1476
133,2023-09-13 11:43:00,280.85,NSE,280.85,280.5,280.5,CHAFER,1466
134,2023-09-13 11:44:00,280.75,NSE,281.0,280.7,280.9,CHAFER,1724
135,2023-09-13 11:45:00,281.0,NSE,281.0,280.55,280.75,CHAFER,546493
136,2023-09-13 11:46:00,280.85,NSE,281.0,280.6,281.0,CHAFER,1188
137,2023-09-13 11:47:00,280.65,NSE,280.85,280.55,280.85,CHAFER,287
138,2023-09-13 11:48:00,280.7,NSE,280.85,280.6,280.6,CHAFER,1213
139,2023-09-13 11:49:00,280.7,NSE,280.9,280.7,280.7,CHAFER,155
140,2023-09-13 11:50:00,280.55,NSE,280.8,280.5,280.6,CHAFER,1913
141,2023-09-13 11:51:00,280.5,NSE,280.75,280.5,280.55,CHAFER,810
142,2023-09-13 11:52:00,280.7,NSE,280.75,280.45,280.75,CHAFER,454
143,2023-09-13 11:53:00,280.5,NSE,280.75,280.5,280.75,CHAFER,1039
144,2023-09-13 11:54:00,280.75,NSE,280.75,280.5,280.5,CHAFER,539
145,2023-09-13 11:55:00,280.8,NSE,280.85,280.75,280.75,CHAFER,6445
146,2023-09-13 11:56:00,280.7,NSE,280.8,280.7,280.8,CHAFER,26
147,2023-09-13 11:57:00,280.7,NSE,280.7,280.5,280.7,CHAFER,365
148,2023-09-13 11:58:00,280.45,NSE,280.7,280.45,280.7,CHAFER,92
149,2023-09-13 11:59:00,280.7,NSE,280.7,280.45,280.45,CHAFER,598
150,2023-09-13 12:00:00,280.7,NSE,280.7,280.5,280.7,CHAFER,227
151,2023-09-13 12:01:00,280.55,NSE,280.7,280.5,280.5,CHAFER,1807
152,2023-09-13 12:02:00,280.5,NSE,280.6,280.5,280.55,CHAFER,1127
153,2023-09-13 12:03:00,280.3,NSE,280.65,280.3,280.6,CHAFER,1518
154,2023-09-13 12:04:00,280.5,NSE,280.55,280.3,280.3,CHAFER,815
155,2023-09-13 12:05:00,280.3,NSE,280.5,280.3,280.5,CHAFER,204
156,2023-09-13 12:06:00,280.3,NSE,280.4,280.2,280.4,CHAFER,2755
157,2023-09-13 12:07:00,280.5,NSE,280.5,280.2,280.2,CHAFER,892
158,2023-09-13 12:08:00,280.7,NSE,280.7,280.45,280.5,CHAFER,1111
159,2023-09-13 12:09:00,280.8,NSE,280.8,280.45,280.7,CHAFER,637
160,2023-09-13 12:10:00,280.8,NSE,280.8,280.8,280.8,CHAFER,16
161,2023-09-13 12:11:00,281.05,NSE,281.25,280.8,280.8,CHAFER,3478
162,2023-09-13 12:12:00,281.25,NSE,281.3,281.0,281.2,CHAFER,1023
163,2023-09-13 12:13:00,281.2,NSE,281.2,281.0,281.05,CHAFER,6527
164,2023-09-13 12:14:00,281.05,NSE,281.2,281.0,281.2,CHAFER,151
165,2023-09-13 12:15:00,281.2,NSE,281.2,281.0,281.0,CHAFER,3785
166,2023-09-13 12:16:00,281.35,NSE,281.35,281.2,281.2,CHAFER,2058
167,2023-09-13 12:17:00,281.15,NSE,281.4,281.15,281.25,CHAFER,2559
168,2023-09-13 12:18:00,281.85,NSE,282.0,281.15,281.15,CHAFER,16413
169,2023-09-13 12:19:00,281.8,NSE,282.0,281.6,281.95,CHAFER,8352
170,2023-09-13 12:20:00,282.4,NSE,282.45,281.8,281.8,CHAFER,23216
171,2023-09-13 12:21:00,282.35,NSE,282.35,282.15,282.2,CHAFER,6248
172,2023-09-13 12:22:00,282.4,NSE,282.4,282.1,282.1,CHAFER,3253
173,2023-09-13 12:23:00,282.0,NSE,282.4,281.85,282.4,CHAFER,15051
174,2023-09-13 12:24:00,282.0,NSE,282.2,281.85,282.0,CHAFER,1746
175,2023-09-13 12:25:00,282.15,NSE,282.4,282.0,282.0,CHAFER,4436
176,2023-09-13 12:26:00,282.25,NSE,282.4,281.9,282.15,CHAFER,3549
177,2023-09-13 12:27:00,282.4,NSE,282.4,282.25,282.25,CHAFER,5657
178,2023-09-13 12:28:00,282.5,NSE,282.5,282.25,282.35,CHAFER,12111
179,2023-09-13 12:29:00,282.4,NSE,282.65,282.35,282.6,CHAFER,5293
180,2023-09-13 12:30:00,282.9,NSE,282.9,282.4,282.4,CHAFER,8125
181,2023-09-13 12:31:00,282.9,NSE,282.9,282.6,282.9,CHAFER,9028
182,2023-09-13 12:32:00,282.6,NSE,282.75,282.5,282.75,CHAFER,8885
183,2023-09-13 12:33:00,282.7,NSE,282.7,282.15,282.45,CHAFER,12621
184,2023-09-13 12:34:00,282.5,NSE,282.7,282.1,282.65,CHAFER,5614
185,2023-09-13 12:35:00,281.85,NSE,282.5,281.85,282.4,CHAFER,4622
186,2023-09-13 12:36:00,282.4,NSE,282.4,282.0,282.0,CHAFER,3018
187,2023-09-13 12:37:00,282.8,NSE,282.8,282.15,282.45,CHAFER,24902
188,2023-09-13 12:38:00,282.5,NSE,282.8,282.5,282.8,CHAFER,547
189,2023-09-13 12:39:00,281.5,NSE,282.8,281.5,282.5,CHAFER,53872
190,2023-09-13 12:40:00,282.95,NSE,282.95,281.35,281.35,CHAFER,27022
191,2023-09-13 12:41:00,282.75,NSE,283.0,282.75,282.8,CHAFER,30796
192,2023-09-13 12:42:00,282.85,NSE,282.85,282.5,282.75,CHAFER,2821
193,2023-09-13 12:43:00,282.45,NSE,282.85,282.45,282.85,CHAFER,806
194,2023-09-13 12:44:00,282.45,NSE,282.55,282.25,282.45,CHAFER,801
195,2023-09-13 12:45:00,282.3,NSE,282.55,282.25,282.45,CHAFER,1161
196,2023-09-13 12:46:00,282.3,NSE,282.5,282.25,282.3,CHAFER,718
197,2023-09-13 12:47:00,282.5,NSE,282.5,282.25,282.3,CHAFER,963
198,2023-09-13 12:48:00,282.3,NSE,282.5,282.3,282.5,CHAFER,1645
199,2023-09-13 12:49:00,282.5,NSE,282.5,282.25,282.5,CHAFER,435
200,2023-09-13 12:50:00,282.45,NSE,282.5,282.25,282.5,CHAFER,326
201,2023-09-13 12:51:00,282.35,NSE,282.35,282.3,282.3,CHAFER,20
202,2023-09-13 12:52:00,282.3,NSE,282.6,282.25,282.5,CHAFER,3744
203,2023-09-13 12:53:00,282.3,NSE,282.45,282.1,282.3,CHAFER,1340
204,2023-09-13 12:54:00,282.3,NSE,282.4,282.3,282.3,CHAFER,1011
205,2023-09-13 12:55:00,282.4,NSE,282.4,282.1,282.3,CHAFER,3253
206,2023-09-13 12:56:00,282.15,NSE,282.4,282.15,282.4,CHAFER,232
207,2023-09-13 12:57:00,282.2,NSE,282.2,282.2,282.2,CHAFER,37
208,2023-09-13 12:58:00,282.5,NSE,282.5,282.3,282.3,CHAFER,1898
209,2023-09-13 12:59:00,282.55,NSE,282.55,282.5,282.5,CHAFER,440
210,2023-09-13 13:00:00,282.3,NSE,282.5,282.3,282.4,CHAFER,225
211,2023-09-13 13:01:00,282.5,NSE,282.5,282.2,282.3,CHAFER,865
212,2023-09-13 13:02:00,282.85,NSE,282.85,282.25,282.5,CHAFER,10374
213,2023-09-13 13:03:00,282.7,NSE,282.85,282.6,282.85,CHAFER,350
214,2023-09-13 13:04:00,282.7,NSE,282.85,282.6,282.7,CHAFER,3306
215,2023-09-13 13:05:00,282.95,NSE,283.0,282.55,282.7,CHAFER,5448
216,2023-09-13 13:06:00,282.95,NSE,283.0,282.8,283.0,CHAFER,4689
217,2023-09-13 13:07:00,283.0,NSE,283.0,282.8,283.0,CHAFER,4157
218,2023-09-13 13:08:00,282.8,NSE,283.0,282.8,283.0,CHAFER,865
219,2023-09-13 13:09:00,282.75,NSE,283.0,282.75,282.95,CHAFER,558
220,2023-09-13 13:10:00,283.0,NSE,283.0,282.75,282.75,CHAFER,4009
221,2023-09-13 13:11:00,283.0,NSE,283.3,282.95,283.0,CHAFER,16082
222,2023-09-13 13:12:00,282.95,NSE,283.25,282.9,283.0,CHAFER,5727
223,2023-09-13 13:13:00,283.1,NSE,283.2,282.8,283.2,CHAFER,1554
224,2023-09-13 13:14:00,283.0,NSE,283.2,283.0,283.1,CHAFER,31781
225,2023-09-13 13:15:00,283.0,NSE,283.0,283.0,283.0,CHAFER,19708
226,2023-09-13 13:16:00,283.0,NSE,283.0,283.0,283.0,CHAFER,2084
227,2023-09-13 13:17:00,283.0,NSE,283.15,283.0,283.0,CHAFER,4151
228,2023-09-13 13:18:00,283.0,NSE,283.2,283.0,283.0,CHAFER,2550
229,2023-09-13 13:19:00,283.0,NSE,283.15,282.75,283.0,CHAFER,10743
230,2023-09-13 13:20:00,283.1,NSE,283.15,283.0,283.0,CHAFER,2973
231,2023-09-13 13:21:00,283.0,NSE,283.1,283.0,283.0,CHAFER,8445
232,2023-09-13 13:22:00,283.15,NSE,283.15,283.0,283.0,CHAFER,19839
233,2023-09-13 13:23:00,282.75,NSE,283.0,282.75,283.0,CHAFER,3952
234,2023-09-13 13:24:00,283.0,NSE,283.0,282.75,282.75,CHAFER,4229
235,2023-09-13 13:25:00,282.6,NSE,283.0,282.6,283.0,CHAFER,21389
236,2023-09-13 13:26:00,282.5,NSE,282.8,282.5,282.6,CHAFER,3545
237,2023-09-13 13:27:00,281.65,NSE,282.4,281.3,282.3,CHAFER,14619
238,2023-09-13 13:28:00,281.95,NSE,282.15,281.6,281.65,CHAFER,8072
239,2023-09-13 13:29:00,281.25,NSE,281.95,281.25,281.65,CHAFER,4421
240,2023-09-13 13:30:00,281.85,NSE,281.9,281.25,281.25,CHAFER,3576
241,2023-09-13 13:31:00,281.55,NSE,281.85,281.3,281.85,CHAFER,6121
242,2023-09-13 13:32:00,281.85,NSE,281.85,281.3,281.55,CHAFER,2400
243,2023-09-13 13:33:00,282.35,NSE,282.35,281.85,281.85,CHAFER,7894
244,2023-09-13 13:34:00,282.2,NSE,282.35,282.1,282.35,CHAFER,1254
245,2023-09-13 13:35:00,282.3,NSE,282.4,282.1,282.2,CHAFER,1007
246,2023-09-13 13:36:00,282.3,NSE,282.4,282.05,282.3,CHAFER,5474
247,2023-09-13 13:37:00,282.2,NSE,282.3,282.2,282.3,CHAFER,120
248,2023-09-13 13:38:00,282.15,NSE,282.4,282.15,282.2,CHAFER,863
249,2023-09-13 13:39:00,282.4,NSE,282.4,282.15,282.15,CHAFER,820
250,2023-09-13 13:40:00,282.0,NSE,282.4,282.0,282.4,CHAFER,475
251,2023-09-13 13:41:00,282.1,NSE,282.4,282.0,282.0,CHAFER,1782
252,2023-09-13 13:42:00,282.1,NSE,282.15,282.1,282.15,CHAFER,5617
253,2023-09-13 13:43:00,282.05,NSE,282.1,281.8,282.0,CHAFER,807
254,2023-09-13 13:44:00,282.15,NSE,282.3,282.0,282.05,CHAFER,7573
255,2023-09-13 13:45:00,282.8,NSE,282.8,282.0,282.35,CHAFER,4300
256,2023-09-13 13:46:00,282.8,NSE,282.85,282.55,282.8,CHAFER,1461
257,2023-09-13 13:47:00,282.8,NSE,282.9,282.5,282.8,CHAFER,1690
258,2023-09-13 13:48:00,283.05,NSE,283.45,282.65,282.8,CHAFER,47324
259,2023-09-13 13:49:00,283.2,NSE,283.45,283.05,283.45,CHAFER,1328
260,2023-09-13 13:50:00,283.15,NSE,283.35,283.0,283.25,CHAFER,4814
261,2023-09-13 13:51:00,283.3,NSE,283.3,283.05,283.15,CHAFER,2933
262,2023-09-13 13:52:00,283.4,NSE,283.4,283.1,283.1,CHAFER,424
263,2023-09-13 13:53:00,283.2,NSE,283.4,283.2,283.4,CHAFER,420
264,2023-09-13 13:54:00,283.25,NSE,283.5,283.05,283.2,CHAFER,6486
265,2023-09-13 13:55:00,283.0,NSE,283.1,283.0,283.1,CHAFER,5394
266,2023-09-13 13:56:00,283.05,NSE,283.3,283.0,283.0,CHAFER,848
267,2023-09-13 13:57:00,283.2,NSE,283.25,283.0,283.05,CHAFER,2449
268,2023-09-13 13:58:00,283.0,NSE,283.3,283.0,283.2,CHAFER,53567
269,2023-09-13 13:59:00,283.0,NSE,283.25,283.0,283.1,CHAFER,9814
270,2023-09-13 14:00:00,283.0,NSE,283.2,283.0,283.0,CHAFER,2358
271,2023-09-13 14:01:00,283.05,NSE,283.2,283.0,283.0,CHAFER,1046
272,2023-09-13 14:02:00,283.2,NSE,283.2,283.05,283.05,CHAFER,1370
273,2023-09-13 14:03:00,283.15,NSE,283.45,283.1,283.1,CHAFER,4386
274,2023-09-13 14:04:00,283.15,NSE,283.45,283.1,283.15,CHAFER,3385
275,2023-09-13 14:05:00,283.1,NSE,283.45,283.0,283.45,CHAFER,5592
276,2023-09-13 14:06:00,283.15,NSE,283.4,283.1,283.1,CHAFER,858
277,2023-09-13 14:07:00,283.2,NSE,283.45,283.2,283.45,CHAFER,3012
278,2023-09-13 14:08:00,283.15,NSE,283.4,283.15,283.2,CHAFER,348
279,2023-09-13 14:09:00,283.1,NSE,283.2,283.05,283.15,CHAFER,3049
280,2023-09-13 14:10:00,283.1,NSE,283.35,283.05,283.15,CHAFER,2233
281,2023-09-13 14:11:00,283.15,NSE,283.35,283.0,283.35,CHAFER,5348
282,2023-09-13 14:12:00,283.05,NSE,283.3,283.0,283.0,CHAFER,3912
283,2023-09-13 14:13:00,283.25,NSE,283.45,283.1,283.3,CHAFER,9648
284,2023-09-13 14:14:00,283.1,NSE,283.45,283.1,283.25,CHAFER,1035
285,2023-09-13 14:15:00,283.1,NSE,283.35,283.1,283.3,CHAFER,579
286,2023-09-13 14:16:00,283.0,NSE,283.3,283.0,283.1,CHAFER,1503
287,2023-09-13 14:17:00,283.15,NSE,283.4,283.1,283.3,CHAFER,5736
288,2023-09-13 14:18:00,283.5,NSE,283.5,283.15,283.15,CHAFER,3195
289,2023-09-13 14:19:00,283.25,NSE,283.5,283.2,283.45,CHAFER,4102
290,2023-09-13 14:20:00,283.35,NSE,283.6,283.3,283.5,CHAFER,8902
291,2023-09-13 14:21:00,283.3,NSE,283.7,283.3,283.45,CHAFER,5471
292,2023-09-13 14:22:00,283.15,NSE,283.55,283.15,283.45,CHAFER,1665
293,2023-09-13 14:23:00,283.05,NSE,283.2,283.05,283.15,CHAFER,1438
294,2023-09-13 14:24:00,283.6,NSE,283.6,283.05,283.05,CHAFER,3173
295,2023-09-13 14:25:00,283.25,NSE,283.6,283.25,283.6,CHAFER,1910
296,2023-09-13 14:26:00,283.3,NSE,283.3,283.2,283.25,CHAFER,213
297,2023-09-13 14:27:00,283.2,NSE,283.45,283.2,283.3,CHAFER,971
298,2023-09-13 14:28:00,283.1,NSE,283.4,283.1,283.2,CHAFER,1931
299,2023-09-13 14:29:00,283.1,NSE,283.45,283.05,283.1,CHAFER,2695
300,2023-09-13 14:30:00,283.3,NSE,283.7,283.0,283.05,CHAFER,8683
301,2023-09-13 14:31:00,283.2,NSE,283.35,283.2,283.35,CHAFER,1113
302,2023-09-13 14:32:00,283.25,NSE,283.4,283.15,283.2,CHAFER,2413
303,2023-09-13 14:33:00,283.15,NSE,283.45,283.15,283.25,CHAFER,4676
304,2023-09-13 14:34:00,283.1,NSE,283.25,283.05,283.15,CHAFER,1286
305,2023-09-13 14:35:00,283.4,NSE,283.4,283.15,283.2,CHAFER,3443
306,2023-09-13 14:36:00,283.2,NSE,283.4,283.1,283.15,CHAFER,1114
307,2023-09-13 14:37:00,283.2,NSE,283.4,283.15,283.15,CHAFER,1947
308,2023-09-13 14:38:00,283.2,NSE,283.4,283.2,283.2,CHAFER,572
309,2023-09-13 14:39:00,283.1,NSE,283.2,283.1,283.2,CHAFER,2468
310,2023-09-13 14:40:00,283.1,NSE,283.35,283.1,283.1,CHAFER,3053
311,2023-09-13 14:41:00,283.4,NSE,283.7,283.1,283.1,CHAFER,11679
312,2023-09-13 14:42:00,283.2,NSE,283.45,283.2,283.4,CHAFER,9405
313,2023-09-13 14:43:00,283.1,NSE,283.25,283.0,283.2,CHAFER,4017
314,2023-09-13 14:44:00,283.05,NSE,283.25,283.05,283.1,CHAFER,3249
315,2023-09-13 14:45:00,283.25,NSE,283.35,283.05,283.05,CHAFER,1867
316,2023-09-13 14:46:00,283.15,NSE,283.45,283.15,283.4,CHAFER,2488
317,2023-09-13 14:47:00,283.3,NSE,283.4,283.15,283.15,CHAFER,583
