,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-10-15 10:51:00,165.35,NSE,165.65,165.35,165.65,CHAFER,7418
80,2020-10-15 10:53:00,165.15,NSE,165.45,165.15,165.45,CHAFER,3615
81,2020-10-15 10:54:00,165.25,NSE,165.25,165.1,165.1,CHAFER,105
82,2020-10-15 10:56:00,165.05,NSE,165.05,165.05,165.05,CHAFER,108
83,2020-10-15 10:57:00,165.15,NSE,165.15,165.05,165.05,CHAFER,27
84,2020-10-15 10:58:00,164.9,NSE,165.0,164.9,165.0,CHAFER,500
85,2020-10-15 10:59:00,164.75,NSE,165.0,164.75,165.0,CHAFER,2887
86,2020-10-15 11:00:00,164.9,NSE,164.9,164.8,164.8,CHAFER,568
87,2020-10-15 11:01:00,164.9,NSE,164.9,164.9,164.9,CHAFER,12
88,2020-10-15 11:02:00,164.95,NSE,164.95,164.9,164.95,CHAFER,369
89,2020-10-15 11:03:00,165.05,NSE,165.25,165.0,165.0,CHAFER,1877
90,2020-10-15 11:04:00,165.0,NSE,165.7,164.95,165.7,CHAFER,15677
91,2020-10-15 11:05:00,165.0,NSE,165.0,165.0,165.0,CHAFER,1
92,2020-10-15 11:06:00,165.0,NSE,165.0,165.0,165.0,CHAFER,251
93,2020-10-15 11:07:00,165.0,NSE,165.0,165.0,165.0,CHAFER,500
94,2020-10-15 11:08:00,164.95,NSE,164.95,164.95,164.95,CHAFER,153
95,2020-10-15 11:09:00,164.8,NSE,164.95,164.8,164.95,CHAFER,1738
96,2020-10-15 11:10:00,164.7,NSE,164.7,164.7,164.7,CHAFER,253
97,2020-10-15 11:11:00,164.5,NSE,164.7,164.5,164.7,CHAFER,4656
98,2020-10-15 11:12:00,164.5,NSE,164.5,164.5,164.5,CHAFER,161
99,2020-10-15 11:14:00,164.6,NSE,164.6,164.6,164.6,CHAFER,398
100,2020-10-15 11:15:00,164.55,NSE,164.7,164.5,164.65,CHAFER,1010
101,2020-10-15 11:16:00,164.55,NSE,164.55,164.5,164.5,CHAFER,2
102,2020-10-15 11:17:00,164.6,NSE,164.6,164.55,164.55,CHAFER,306
103,2020-10-15 11:18:00,164.65,NSE,164.65,164.6,164.6,CHAFER,35
104,2020-10-15 11:19:00,164.5,NSE,164.6,164.5,164.6,CHAFER,271
105,2020-10-15 11:20:00,164.75,NSE,164.75,164.6,164.6,CHAFER,2863
106,2020-10-15 11:21:00,164.7,NSE,164.7,164.6,164.6,CHAFER,700
107,2020-10-15 11:22:00,164.65,NSE,164.65,164.55,164.55,CHAFER,21
108,2020-10-15 11:23:00,164.65,NSE,164.65,164.65,164.65,CHAFER,500
109,2020-10-15 11:24:00,164.7,NSE,164.7,164.65,164.65,CHAFER,30
110,2020-10-15 11:25:00,164.5,NSE,164.5,164.5,164.5,CHAFER,500
111,2020-10-15 11:26:00,164.5,NSE,164.5,164.5,164.5,CHAFER,209
112,2020-10-15 11:27:00,164.5,NSE,164.5,164.5,164.5,CHAFER,300
113,2020-10-15 11:28:00,164.2,NSE,164.5,164.2,164.5,CHAFER,1674
114,2020-10-15 11:29:00,164.2,NSE,164.3,164.15,164.3,CHAFER,589
115,2020-10-15 11:30:00,164.2,NSE,164.2,164.2,164.2,CHAFER,405
116,2020-10-15 11:31:00,164.45,NSE,164.6,164.25,164.25,CHAFER,3172
117,2020-10-15 11:32:00,164.35,NSE,164.35,164.35,164.35,CHAFER,90
118,2020-10-15 11:33:00,164.65,NSE,164.65,164.25,164.5,CHAFER,570
119,2020-10-15 11:34:00,164.65,NSE,164.65,164.65,164.65,CHAFER,120
120,2020-10-15 11:35:00,164.7,NSE,164.7,164.7,164.7,CHAFER,300
121,2020-10-15 11:36:00,164.3,NSE,164.5,164.3,164.5,CHAFER,224
122,2020-10-15 11:37:00,164.25,NSE,164.3,164.25,164.3,CHAFER,138
123,2020-10-15 11:38:00,164.2,NSE,164.25,164.2,164.25,CHAFER,268
124,2020-10-15 11:39:00,164.25,NSE,164.25,164.25,164.25,CHAFER,100
125,2020-10-15 11:40:00,164.45,NSE,164.45,164.25,164.25,CHAFER,292
126,2020-10-15 11:41:00,164.2,NSE,164.3,164.2,164.3,CHAFER,652
127,2020-10-15 11:42:00,164.2,NSE,164.2,164.2,164.2,CHAFER,111
128,2020-10-15 11:43:00,163.4,NSE,163.9,163.4,163.9,CHAFER,7477
129,2020-10-15 11:44:00,162.2,NSE,163.5,162.0,163.4,CHAFER,11096
130,2020-10-15 11:45:00,162.75,NSE,162.75,162.2,162.25,CHAFER,1815
131,2020-10-15 11:46:00,162.7,NSE,162.95,162.65,162.65,CHAFER,2603
132,2020-10-15 11:47:00,163.15,NSE,163.3,162.9,162.9,CHAFER,2460
133,2020-10-15 11:48:00,163.3,NSE,163.35,163.2,163.35,CHAFER,330
134,2020-10-15 11:49:00,163.15,NSE,163.45,163.15,163.35,CHAFER,793
135,2020-10-15 11:50:00,163.2,NSE,163.45,163.2,163.35,CHAFER,561
136,2020-10-15 11:51:00,163.1,NSE,163.1,163.1,163.1,CHAFER,226
137,2020-10-15 11:53:00,163.35,NSE,163.35,163.1,163.1,CHAFER,311
138,2020-10-15 11:54:00,163.45,NSE,163.45,163.1,163.4,CHAFER,581
139,2020-10-15 11:55:00,163.45,NSE,163.45,163.45,163.45,CHAFER,328
140,2020-10-15 11:56:00,163.3,NSE,163.5,163.3,163.45,CHAFER,385
141,2020-10-15 11:57:00,163.5,NSE,163.5,163.25,163.25,CHAFER,62
142,2020-10-15 11:58:00,163.25,NSE,163.45,163.25,163.45,CHAFER,95
143,2020-10-15 11:59:00,163.8,NSE,163.9,163.45,163.45,CHAFER,1475
144,2020-10-15 12:00:00,163.75,NSE,163.9,163.75,163.8,CHAFER,152
145,2020-10-15 12:01:00,163.75,NSE,163.75,163.75,163.75,CHAFER,84
146,2020-10-15 12:02:00,163.75,NSE,163.95,163.75,163.95,CHAFER,103
147,2020-10-15 12:03:00,163.95,NSE,163.95,163.75,163.75,CHAFER,35
148,2020-10-15 12:04:00,163.95,NSE,163.95,163.95,163.95,CHAFER,100
149,2020-10-15 12:05:00,163.75,NSE,163.95,163.75,163.95,CHAFER,30
150,2020-10-15 12:06:00,164.0,NSE,164.0,164.0,164.0,CHAFER,102
151,2020-10-15 12:07:00,163.8,NSE,164.0,163.8,164.0,CHAFER,19
152,2020-10-15 12:08:00,164.0,NSE,164.0,164.0,164.0,CHAFER,4
153,2020-10-15 12:09:00,163.9,NSE,163.9,163.85,163.85,CHAFER,451
154,2020-10-15 12:10:00,163.85,NSE,163.85,163.8,163.85,CHAFER,68
155,2020-10-15 12:12:00,164.25,NSE,164.25,163.9,164.0,CHAFER,915
156,2020-10-15 12:13:00,164.2,NSE,164.2,164.0,164.0,CHAFER,55
157,2020-10-15 12:14:00,164.0,NSE,164.25,164.0,164.25,CHAFER,345
158,2020-10-15 12:15:00,163.85,NSE,164.0,163.85,164.0,CHAFER,203
159,2020-10-15 12:16:00,163.95,NSE,163.95,163.85,163.85,CHAFER,40
160,2020-10-15 12:17:00,163.9,NSE,164.0,163.9,164.0,CHAFER,359
161,2020-10-15 12:18:00,164.2,NSE,164.2,163.9,164.1,CHAFER,90
162,2020-10-15 12:19:00,164.2,NSE,164.2,164.2,164.2,CHAFER,143
163,2020-10-15 12:20:00,164.2,NSE,164.2,164.2,164.2,CHAFER,50
164,2020-10-15 12:21:00,164.2,NSE,164.2,164.2,164.2,CHAFER,115
165,2020-10-15 12:23:00,163.95,NSE,164.05,163.95,164.05,CHAFER,107
166,2020-10-15 12:24:00,163.85,NSE,163.9,163.85,163.9,CHAFER,100
167,2020-10-15 12:25:00,164.2,NSE,164.2,163.85,163.85,CHAFER,514
168,2020-10-15 12:26:00,164.0,NSE,164.05,163.9,164.05,CHAFER,118
169,2020-10-15 12:27:00,164.0,NSE,164.0,164.0,164.0,CHAFER,206
170,2020-10-15 12:28:00,164.0,NSE,164.0,164.0,164.0,CHAFER,15
171,2020-10-15 12:29:00,163.75,NSE,163.85,163.75,163.85,CHAFER,2493
172,2020-10-15 12:30:00,163.8,NSE,163.8,163.8,163.8,CHAFER,150
173,2020-10-15 12:31:00,164.0,NSE,164.0,163.9,163.9,CHAFER,3153
174,2020-10-15 12:32:00,164.4,NSE,164.4,164.0,164.0,CHAFER,351
175,2020-10-15 12:35:00,164.35,NSE,164.35,164.35,164.35,CHAFER,1
176,2020-10-15 12:36:00,164.35,NSE,164.35,164.05,164.25,CHAFER,102
177,2020-10-15 12:37:00,164.35,NSE,164.35,164.1,164.3,CHAFER,104
178,2020-10-15 12:38:00,164.3,NSE,164.3,164.3,164.3,CHAFER,77
179,2020-10-15 12:39:00,164.2,NSE,164.35,164.2,164.35,CHAFER,7
180,2020-10-15 12:41:00,164.15,NSE,164.35,164.15,164.35,CHAFER,210
181,2020-10-15 12:42:00,164.25,NSE,164.25,164.1,164.1,CHAFER,16
182,2020-10-15 12:43:00,164.25,NSE,164.25,164.25,164.25,CHAFER,20
183,2020-10-15 12:44:00,164.0,NSE,164.25,164.0,164.25,CHAFER,286
184,2020-10-15 12:46:00,164.0,NSE,164.0,163.8,163.8,CHAFER,140
185,2020-10-15 12:47:00,164.0,NSE,164.0,164.0,164.0,CHAFER,7
186,2020-10-15 12:48:00,163.8,NSE,163.8,163.8,163.8,CHAFER,1
187,2020-10-15 12:49:00,164.0,NSE,164.0,164.0,164.0,CHAFER,100
188,2020-10-15 12:50:00,163.9,NSE,163.9,163.9,163.9,CHAFER,121
189,2020-10-15 12:51:00,164.0,NSE,164.0,163.95,163.95,CHAFER,379
190,2020-10-15 12:53:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1
191,2020-10-15 12:54:00,164.0,NSE,164.0,163.9,163.9,CHAFER,198
192,2020-10-15 12:55:00,164.0,NSE,164.0,163.9,163.9,CHAFER,552
193,2020-10-15 12:56:00,164.05,NSE,164.05,164.05,164.05,CHAFER,2
194,2020-10-15 12:57:00,163.9,NSE,163.9,163.9,163.9,CHAFER,18
195,2020-10-15 13:00:00,163.9,NSE,164.15,163.9,164.05,CHAFER,1493
196,2020-10-15 13:01:00,163.8,NSE,163.8,163.8,163.8,CHAFER,100
197,2020-10-15 13:03:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1794
198,2020-10-15 13:04:00,163.85,NSE,163.85,163.85,163.85,CHAFER,1
199,2020-10-15 13:05:00,163.85,NSE,163.85,163.75,163.75,CHAFER,2356
200,2020-10-15 13:06:00,163.75,NSE,163.75,163.75,163.75,CHAFER,267
201,2020-10-15 13:07:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1367
202,2020-10-15 13:08:00,163.8,NSE,163.8,163.8,163.8,CHAFER,1
203,2020-10-15 13:09:00,163.75,NSE,163.8,163.75,163.8,CHAFER,258
204,2020-10-15 13:10:00,163.75,NSE,163.75,163.75,163.75,CHAFER,190
205,2020-10-15 13:11:00,163.75,NSE,163.8,163.75,163.75,CHAFER,218
206,2020-10-15 13:12:00,163.75,NSE,163.75,163.75,163.75,CHAFER,50
207,2020-10-15 13:13:00,163.85,NSE,163.85,163.8,163.8,CHAFER,263
208,2020-10-15 13:14:00,163.75,NSE,163.75,163.75,163.75,CHAFER,56
209,2020-10-15 13:16:00,163.85,NSE,163.85,163.85,163.85,CHAFER,136
210,2020-10-15 13:18:00,163.8,NSE,163.8,163.75,163.8,CHAFER,1261
211,2020-10-15 13:21:00,163.8,NSE,163.8,163.8,163.8,CHAFER,10
212,2020-10-15 13:22:00,163.75,NSE,163.75,163.75,163.75,CHAFER,10
213,2020-10-15 13:23:00,163.8,NSE,163.8,163.8,163.8,CHAFER,674
214,2020-10-15 13:24:00,163.8,NSE,163.8,163.75,163.75,CHAFER,24
215,2020-10-15 13:25:00,163.8,NSE,163.8,163.8,163.8,CHAFER,50
216,2020-10-15 13:26:00,163.8,NSE,163.8,163.8,163.8,CHAFER,20
217,2020-10-15 13:28:00,163.85,NSE,163.85,163.75,163.8,CHAFER,646
218,2020-10-15 13:29:00,163.5,NSE,163.7,163.5,163.7,CHAFER,7582
219,2020-10-15 13:30:00,163.75,NSE,163.8,163.2,163.35,CHAFER,3816
220,2020-10-15 13:31:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1889
221,2020-10-15 13:32:00,163.75,NSE,163.85,163.75,163.85,CHAFER,110
222,2020-10-15 13:34:00,163.75,NSE,163.75,163.75,163.75,CHAFER,57
223,2020-10-15 13:35:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1
224,2020-10-15 13:37:00,163.75,NSE,163.75,163.75,163.75,CHAFER,50
225,2020-10-15 13:38:00,163.75,NSE,163.75,163.75,163.75,CHAFER,818
226,2020-10-15 13:39:00,163.85,NSE,163.85,163.85,163.85,CHAFER,21
227,2020-10-15 13:40:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1225
228,2020-10-15 13:41:00,163.85,NSE,163.85,163.85,163.85,CHAFER,15
229,2020-10-15 13:42:00,163.75,NSE,163.8,163.75,163.75,CHAFER,1489
230,2020-10-15 13:43:00,163.8,NSE,163.8,163.75,163.75,CHAFER,61
231,2020-10-15 13:44:00,163.75,NSE,163.75,163.75,163.75,CHAFER,60
232,2020-10-15 13:45:00,163.75,NSE,163.75,163.75,163.75,CHAFER,549
233,2020-10-15 13:46:00,163.8,NSE,163.8,163.75,163.75,CHAFER,205
234,2020-10-15 13:47:00,163.75,NSE,163.75,163.75,163.75,CHAFER,50
235,2020-10-15 13:48:00,163.75,NSE,163.75,163.75,163.75,CHAFER,200
236,2020-10-15 13:49:00,163.5,NSE,163.8,163.5,163.75,CHAFER,12020
237,2020-10-15 13:50:00,163.9,NSE,163.9,163.05,163.7,CHAFER,47315
238,2020-10-15 13:51:00,163.75,NSE,163.95,163.75,163.95,CHAFER,1278
239,2020-10-15 13:52:00,163.9,NSE,163.9,163.75,163.75,CHAFER,280
240,2020-10-15 13:53:00,163.75,NSE,163.9,163.75,163.9,CHAFER,152
241,2020-10-15 13:54:00,163.95,NSE,163.95,163.85,163.95,CHAFER,485
242,2020-10-15 13:55:00,163.75,NSE,164.0,163.75,164.0,CHAFER,128
243,2020-10-15 13:56:00,163.8,NSE,163.8,163.8,163.8,CHAFER,76
244,2020-10-15 13:57:00,163.75,NSE,164.0,163.75,164.0,CHAFER,125
245,2020-10-15 13:58:00,163.75,NSE,163.75,163.75,163.75,CHAFER,513
246,2020-10-15 13:59:00,164.0,NSE,164.0,163.75,163.75,CHAFER,85
247,2020-10-15 14:00:00,163.9,NSE,163.9,163.9,163.9,CHAFER,25
248,2020-10-15 14:01:00,163.75,NSE,163.8,163.75,163.8,CHAFER,392
249,2020-10-15 14:02:00,163.75,NSE,163.75,163.75,163.75,CHAFER,13
250,2020-10-15 14:03:00,163.95,NSE,163.95,163.75,163.95,CHAFER,72
251,2020-10-15 14:04:00,163.75,NSE,163.95,163.75,163.75,CHAFER,2444
252,2020-10-15 14:05:00,163.75,NSE,163.9,163.75,163.75,CHAFER,116
253,2020-10-15 14:06:00,163.75,NSE,163.9,163.75,163.9,CHAFER,877
254,2020-10-15 14:07:00,163.75,NSE,163.75,163.75,163.75,CHAFER,377
255,2020-10-15 14:08:00,163.05,NSE,163.8,163.05,163.8,CHAFER,17020
256,2020-10-15 14:09:00,163.05,NSE,163.05,163.05,163.05,CHAFER,175
257,2020-10-15 14:10:00,163.0,NSE,163.05,163.0,163.05,CHAFER,15
258,2020-10-15 14:11:00,162.85,NSE,163.0,162.85,163.0,CHAFER,1810
259,2020-10-15 14:12:00,162.55,NSE,162.7,162.5,162.7,CHAFER,1879
260,2020-10-15 14:13:00,162.15,NSE,162.55,162.1,162.55,CHAFER,1949
261,2020-10-15 14:14:00,162.1,NSE,162.15,162.1,162.15,CHAFER,211
262,2020-10-15 14:15:00,162.2,NSE,162.2,161.5,161.75,CHAFER,4243
263,2020-10-15 14:16:00,162.15,NSE,162.5,162.15,162.2,CHAFER,864
264,2020-10-15 14:17:00,162.25,NSE,162.25,162.15,162.15,CHAFER,352
265,2020-10-15 14:18:00,162.1,NSE,162.25,161.8,162.25,CHAFER,451
266,2020-10-15 14:19:00,161.85,NSE,162.1,161.85,162.05,CHAFER,640
267,2020-10-15 14:20:00,162.35,NSE,162.35,162.05,162.05,CHAFER,1163
268,2020-10-15 14:21:00,162.3,NSE,162.45,162.1,162.45,CHAFER,975
269,2020-10-15 14:22:00,162.2,NSE,162.2,162.05,162.05,CHAFER,203
270,2020-10-15 14:23:00,162.3,NSE,162.5,162.2,162.2,CHAFER,558
271,2020-10-15 14:24:00,162.35,NSE,162.35,162.3,162.3,CHAFER,287
272,2020-10-15 14:25:00,162.4,NSE,162.4,162.15,162.35,CHAFER,523
273,2020-10-15 14:26:00,162.65,NSE,162.65,162.45,162.45,CHAFER,1128
274,2020-10-15 14:27:00,162.95,NSE,162.95,162.65,162.65,CHAFER,445
275,2020-10-15 14:28:00,162.95,NSE,162.95,162.95,162.95,CHAFER,50
276,2020-10-15 14:29:00,162.7,NSE,162.95,162.7,162.95,CHAFER,86
277,2020-10-15 14:30:00,162.8,NSE,162.8,162.55,162.55,CHAFER,44
278,2020-10-15 14:31:00,162.65,NSE,162.8,162.55,162.8,CHAFER,1380
279,2020-10-15 14:32:00,162.6,NSE,162.8,162.55,162.6,CHAFER,152
280,2020-10-15 14:33:00,162.25,NSE,162.55,162.25,162.55,CHAFER,811
281,2020-10-15 14:34:00,162.05,NSE,162.25,162.0,162.05,CHAFER,498
282,2020-10-15 14:35:00,161.85,NSE,161.95,161.85,161.9,CHAFER,1086
283,2020-10-15 14:36:00,161.85,NSE,161.9,161.85,161.9,CHAFER,255
284,2020-10-15 14:37:00,162.05,NSE,162.05,161.85,161.85,CHAFER,504
285,2020-10-15 14:38:00,162.1,NSE,162.1,162.0,162.05,CHAFER,201
286,2020-10-15 14:39:00,162.1,NSE,162.25,162.1,162.1,CHAFER,597
287,2020-10-15 14:40:00,162.35,NSE,162.35,162.0,162.0,CHAFER,551
288,2020-10-15 14:41:00,162.15,NSE,162.15,162.15,162.15,CHAFER,256
289,2020-10-15 14:42:00,162.3,NSE,162.3,162.15,162.15,CHAFER,676
290,2020-10-15 14:43:00,162.15,NSE,162.15,162.0,162.0,CHAFER,212
291,2020-10-15 14:44:00,162.2,NSE,162.2,162.2,162.2,CHAFER,7
292,2020-10-15 14:45:00,161.95,NSE,161.95,161.95,161.95,CHAFER,13
293,2020-10-15 14:46:00,161.95,NSE,162.15,161.55,161.55,CHAFER,3261
294,2020-10-15 14:47:00,161.85,NSE,162.2,161.65,162.2,CHAFER,2280
295,2020-10-15 14:48:00,161.85,NSE,161.85,161.65,161.65,CHAFER,320
296,2020-10-15 14:49:00,161.65,NSE,161.85,161.65,161.85,CHAFER,1026
297,2020-10-15 14:50:00,161.7,NSE,161.7,161.7,161.7,CHAFER,79
298,2020-10-15 14:51:00,161.7,NSE,161.9,161.7,161.9,CHAFER,28
299,2020-10-15 14:52:00,161.75,NSE,161.95,161.7,161.7,CHAFER,363
300,2020-10-15 14:53:00,161.7,NSE,161.7,161.7,161.7,CHAFER,878
301,2020-10-15 14:54:00,161.55,NSE,161.75,161.55,161.6,CHAFER,75
302,2020-10-15 14:55:00,161.5,NSE,161.75,161.5,161.75,CHAFER,1270
303,2020-10-15 14:56:00,161.7,NSE,161.7,161.5,161.5,CHAFER,205
304,2020-10-15 14:57:00,161.7,NSE,161.7,161.7,161.7,CHAFER,1
305,2020-10-15 14:58:00,161.75,NSE,161.75,161.65,161.75,CHAFER,31
306,2020-10-15 14:59:00,161.5,NSE,161.65,161.5,161.5,CHAFER,655
307,2020-10-15 15:00:00,161.2,NSE,161.55,161.2,161.55,CHAFER,1535
308,2020-10-15 15:01:00,161.55,NSE,161.55,161.2,161.2,CHAFER,2458
309,2020-10-15 15:02:00,161.6,NSE,161.6,161.4,161.4,CHAFER,233
310,2020-10-15 15:03:00,161.55,NSE,161.55,161.55,161.55,CHAFER,231
311,2020-10-15 15:04:00,161.35,NSE,161.55,161.35,161.55,CHAFER,565
312,2020-10-15 15:05:00,161.3,NSE,161.5,161.3,161.5,CHAFER,275
313,2020-10-15 15:06:00,161.3,NSE,161.45,161.3,161.3,CHAFER,1174
314,2020-10-15 15:07:00,161.3,NSE,161.3,161.3,161.3,CHAFER,294
315,2020-10-15 15:08:00,161.3,NSE,161.35,161.3,161.3,CHAFER,1608
316,2020-10-15 15:09:00,161.3,NSE,161.4,161.25,161.3,CHAFER,276
317,2020-10-15 15:10:00,161.1,NSE,161.3,161.1,161.25,CHAFER,1377
318,2020-10-15 15:11:00,161.1,NSE,161.2,161.1,161.2,CHAFER,248
319,2020-10-15 15:12:00,161.25,NSE,161.35,161.15,161.15,CHAFER,2074
320,2020-10-15 15:13:00,160.65,NSE,161.25,160.65,161.25,CHAFER,7095
321,2020-10-15 15:14:00,160.8,NSE,160.8,160.65,160.75,CHAFER,964
