,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-03-30 10:10:00,225.45,NSE,225.6,225.4,225.6,CHAFER,461
41,2021-03-30 10:11:00,225.25,NSE,225.55,225.25,225.55,CHAFER,575
42,2021-03-30 10:12:00,225.5,NSE,225.5,225.35,225.4,CHAFER,1565
43,2021-03-30 10:13:00,225.5,NSE,225.5,225.5,225.5,CHAFER,1133
44,2021-03-30 10:14:00,225.25,NSE,225.45,225.25,225.4,CHAFER,1616
45,2021-03-30 10:15:00,225.0,NSE,225.3,224.85,225.3,CHAFER,6732
46,2021-03-30 10:16:00,225.1,NSE,225.15,224.85,225.0,CHAFER,3067
47,2021-03-30 10:17:00,224.6,NSE,225.1,224.6,225.0,CHAFER,1745
48,2021-03-30 10:18:00,225.0,NSE,225.1,224.95,224.95,CHAFER,1734
49,2021-03-30 10:19:00,224.95,NSE,225.1,224.95,225.05,CHAFER,2568
50,2021-03-30 10:20:00,225.05,NSE,225.4,224.7,225.05,CHAFER,6386
51,2021-03-30 10:21:00,224.7,NSE,225.4,224.7,225.4,CHAFER,4970
52,2021-03-30 10:22:00,224.85,NSE,224.95,224.65,224.95,CHAFER,435
53,2021-03-30 10:23:00,224.65,NSE,224.9,224.65,224.9,CHAFER,273
54,2021-03-30 10:24:00,224.5,NSE,224.8,224.45,224.75,CHAFER,4162
55,2021-03-30 10:25:00,224.75,NSE,224.8,224.5,224.5,CHAFER,297
56,2021-03-30 10:26:00,224.0,NSE,224.75,224.0,224.75,CHAFER,7020
57,2021-03-30 10:27:00,224.35,NSE,224.4,224.2,224.2,CHAFER,2269
58,2021-03-30 10:28:00,223.95,NSE,224.3,223.8,224.3,CHAFER,6146
59,2021-03-30 10:29:00,223.95,NSE,224.0,223.95,223.95,CHAFER,336
60,2021-03-30 10:30:00,223.8,NSE,224.0,223.8,224.0,CHAFER,1891
61,2021-03-30 10:31:00,223.8,NSE,223.95,223.8,223.95,CHAFER,1463
62,2021-03-30 10:32:00,224.0,NSE,224.2,223.95,223.95,CHAFER,806
63,2021-03-30 10:33:00,223.85,NSE,224.15,223.8,224.15,CHAFER,1065
64,2021-03-30 10:34:00,223.7,NSE,223.75,223.5,223.6,CHAFER,2655
65,2021-03-30 10:35:00,223.8,NSE,223.8,223.5,223.7,CHAFER,844
66,2021-03-30 10:36:00,223.95,NSE,223.95,223.8,223.8,CHAFER,1102
67,2021-03-30 10:37:00,225.75,NSE,226.7,224.0,224.0,CHAFER,33397
68,2021-03-30 10:38:00,225.15,NSE,225.7,225.15,225.7,CHAFER,377
69,2021-03-30 10:39:00,224.85,NSE,225.4,224.85,225.15,CHAFER,2349
70,2021-03-30 10:40:00,225.2,NSE,225.45,224.95,225.0,CHAFER,1015
71,2021-03-30 10:41:00,225.1,NSE,225.2,224.9,225.2,CHAFER,185
72,2021-03-30 10:42:00,224.65,NSE,225.1,224.65,225.1,CHAFER,373
73,2021-03-30 10:43:00,224.75,NSE,224.85,224.5,224.85,CHAFER,362
74,2021-03-30 10:44:00,224.75,NSE,224.75,224.7,224.75,CHAFER,290
75,2021-03-30 10:45:00,224.6,NSE,224.8,224.6,224.75,CHAFER,348
76,2021-03-30 10:46:00,224.6,NSE,224.8,224.6,224.75,CHAFER,383
77,2021-03-30 10:47:00,224.75,NSE,224.75,224.6,224.75,CHAFER,356
78,2021-03-30 10:48:00,224.6,NSE,224.8,224.6,224.75,CHAFER,481
79,2021-03-30 10:49:00,224.65,NSE,224.75,224.5,224.75,CHAFER,372
80,2021-03-30 10:50:00,224.8,NSE,224.8,224.6,224.65,CHAFER,331
81,2021-03-30 10:51:00,224.5,NSE,224.85,224.5,224.8,CHAFER,367
82,2021-03-30 10:52:00,224.6,NSE,224.8,224.6,224.75,CHAFER,380
83,2021-03-30 10:53:00,224.6,NSE,224.75,224.55,224.75,CHAFER,293
84,2021-03-30 10:54:00,224.75,NSE,224.75,224.6,224.75,CHAFER,365
85,2021-03-30 10:55:00,224.6,NSE,224.8,224.6,224.75,CHAFER,210
86,2021-03-30 10:56:00,224.65,NSE,224.75,224.55,224.75,CHAFER,441
87,2021-03-30 10:57:00,225.15,NSE,225.5,224.65,224.65,CHAFER,3943
88,2021-03-30 10:58:00,224.9,NSE,225.1,224.7,225.1,CHAFER,416
89,2021-03-30 10:59:00,224.9,NSE,224.9,224.9,224.9,CHAFER,306
90,2021-03-30 11:00:00,224.85,NSE,224.9,224.8,224.9,CHAFER,504
91,2021-03-30 11:01:00,225.45,NSE,225.55,225.0,225.0,CHAFER,1749
92,2021-03-30 11:02:00,225.25,NSE,225.45,225.25,225.45,CHAFER,288
93,2021-03-30 11:03:00,225.1,NSE,225.3,225.1,225.25,CHAFER,832
94,2021-03-30 11:04:00,225.35,NSE,225.95,225.3,225.3,CHAFER,1203
95,2021-03-30 11:05:00,225.2,NSE,225.6,225.1,225.6,CHAFER,365
96,2021-03-30 11:06:00,225.35,NSE,225.45,225.15,225.45,CHAFER,515
97,2021-03-30 11:07:00,225.25,NSE,225.35,225.25,225.35,CHAFER,232
98,2021-03-30 11:08:00,225.3,NSE,225.45,225.3,225.35,CHAFER,269
99,2021-03-30 11:09:00,225.25,NSE,225.4,225.15,225.4,CHAFER,1179
100,2021-03-30 11:10:00,225.25,NSE,225.25,225.05,225.05,CHAFER,218
101,2021-03-30 11:11:00,224.95,NSE,225.25,224.9,225.25,CHAFER,332
102,2021-03-30 11:12:00,225.0,NSE,225.15,224.85,225.15,CHAFER,378
103,2021-03-30 11:13:00,225.05,NSE,225.1,224.75,225.0,CHAFER,262
104,2021-03-30 11:14:00,224.4,NSE,224.95,224.4,224.95,CHAFER,5637
105,2021-03-30 11:15:00,224.4,NSE,224.5,224.0,224.45,CHAFER,6698
106,2021-03-30 11:16:00,224.25,NSE,224.45,224.25,224.4,CHAFER,423
107,2021-03-30 11:17:00,224.25,NSE,224.45,224.25,224.4,CHAFER,502
108,2021-03-30 11:18:00,224.85,NSE,225.0,224.45,224.45,CHAFER,421
109,2021-03-30 11:19:00,224.8,NSE,224.85,224.55,224.85,CHAFER,350
110,2021-03-30 11:20:00,224.55,NSE,224.8,224.25,224.8,CHAFER,656
111,2021-03-30 11:21:00,224.45,NSE,224.55,224.3,224.55,CHAFER,366
112,2021-03-30 11:22:00,224.3,NSE,224.55,224.3,224.4,CHAFER,395
113,2021-03-30 11:23:00,224.45,NSE,224.5,224.25,224.5,CHAFER,419
114,2021-03-30 11:24:00,224.15,NSE,224.45,224.1,224.45,CHAFER,236
115,2021-03-30 11:25:00,224.1,NSE,224.4,224.1,224.4,CHAFER,221
116,2021-03-30 11:26:00,224.1,NSE,224.4,224.1,224.4,CHAFER,325
117,2021-03-30 11:27:00,224.7,NSE,225.15,224.4,224.4,CHAFER,2037
118,2021-03-30 11:28:00,224.9,NSE,225.2,224.75,224.75,CHAFER,752
119,2021-03-30 11:29:00,225.0,NSE,225.0,224.8,225.0,CHAFER,553
120,2021-03-30 11:30:00,225.15,NSE,225.2,224.9,224.9,CHAFER,124
121,2021-03-30 11:31:00,225.0,NSE,225.15,224.6,225.15,CHAFER,824
122,2021-03-30 11:32:00,224.8,NSE,225.15,224.8,225.05,CHAFER,143
123,2021-03-30 11:33:00,224.8,NSE,225.15,224.8,225.05,CHAFER,454
124,2021-03-30 11:34:00,225.05,NSE,225.1,224.75,225.1,CHAFER,299
125,2021-03-30 11:35:00,225.0,NSE,225.05,224.8,225.05,CHAFER,446
126,2021-03-30 11:36:00,224.8,NSE,224.9,224.8,224.8,CHAFER,397
127,2021-03-30 11:37:00,225.1,NSE,225.35,224.85,224.85,CHAFER,972
128,2021-03-30 11:38:00,224.8,NSE,225.05,224.8,225.05,CHAFER,399
129,2021-03-30 11:39:00,225.15,NSE,225.2,224.95,225.0,CHAFER,582
130,2021-03-30 11:40:00,224.95,NSE,225.2,224.95,225.15,CHAFER,319
131,2021-03-30 11:41:00,224.85,NSE,225.1,224.85,225.1,CHAFER,382
132,2021-03-30 11:42:00,225.0,NSE,225.3,224.95,225.1,CHAFER,892
133,2021-03-30 11:43:00,225.2,NSE,225.3,225.2,225.2,CHAFER,156
134,2021-03-30 11:44:00,225.15,NSE,225.2,225.15,225.2,CHAFER,352
135,2021-03-30 11:45:00,224.85,NSE,225.15,224.85,225.15,CHAFER,355
136,2021-03-30 11:46:00,225.0,NSE,225.1,224.85,225.1,CHAFER,298
137,2021-03-30 11:47:00,224.9,NSE,225.0,224.8,225.0,CHAFER,323
138,2021-03-30 11:48:00,224.9,NSE,224.9,224.65,224.9,CHAFER,304
139,2021-03-30 11:49:00,224.85,NSE,224.9,224.7,224.9,CHAFER,487
140,2021-03-30 11:50:00,225.15,NSE,225.15,224.75,224.85,CHAFER,1053
141,2021-03-30 11:51:00,225.15,NSE,225.2,225.0,225.15,CHAFER,32
142,2021-03-30 11:52:00,225.15,NSE,225.15,224.9,225.15,CHAFER,340
143,2021-03-30 11:53:00,224.9,NSE,225.1,224.9,225.1,CHAFER,296
144,2021-03-30 11:54:00,225.1,NSE,225.15,225.1,225.15,CHAFER,318
145,2021-03-30 11:55:00,225.0,NSE,225.15,224.9,224.9,CHAFER,367
146,2021-03-30 11:56:00,225.15,NSE,225.15,225.0,225.15,CHAFER,294
147,2021-03-30 11:57:00,224.85,NSE,225.1,224.85,225.05,CHAFER,3103
148,2021-03-30 11:58:00,225.0,NSE,225.05,224.95,225.05,CHAFER,307
149,2021-03-30 11:59:00,224.9,NSE,225.0,224.75,225.0,CHAFER,531
150,2021-03-30 12:00:00,225.0,NSE,225.05,224.9,225.0,CHAFER,25
151,2021-03-30 12:01:00,225.0,NSE,225.0,225.0,225.0,CHAFER,325
152,2021-03-30 12:02:00,224.95,NSE,224.95,224.75,224.8,CHAFER,308
153,2021-03-30 12:03:00,225.0,NSE,225.0,224.75,224.9,CHAFER,1893
154,2021-03-30 12:04:00,225.05,NSE,225.1,225.0,225.05,CHAFER,373
155,2021-03-30 12:05:00,224.85,NSE,225.05,224.7,225.05,CHAFER,927
156,2021-03-30 12:06:00,224.95,NSE,224.95,224.9,224.95,CHAFER,334
157,2021-03-30 12:07:00,224.9,NSE,224.95,224.8,224.95,CHAFER,773
158,2021-03-30 12:08:00,224.9,NSE,225.0,224.9,224.95,CHAFER,377
159,2021-03-30 12:09:00,224.9,NSE,224.95,224.8,224.9,CHAFER,341
160,2021-03-30 12:10:00,224.9,NSE,224.9,224.75,224.9,CHAFER,1851
161,2021-03-30 12:11:00,225.15,NSE,225.4,224.9,224.9,CHAFER,2933
162,2021-03-30 12:12:00,225.0,NSE,225.1,225.0,225.1,CHAFER,501
163,2021-03-30 12:13:00,225.1,NSE,225.1,224.9,225.0,CHAFER,278
164,2021-03-30 12:14:00,225.1,NSE,225.1,225.0,225.0,CHAFER,646
165,2021-03-30 12:15:00,225.25,NSE,225.35,225.1,225.1,CHAFER,408
166,2021-03-30 12:16:00,225.15,NSE,225.15,224.85,225.15,CHAFER,307
167,2021-03-30 12:17:00,225.1,NSE,225.1,224.85,225.1,CHAFER,274
168,2021-03-30 12:18:00,225.05,NSE,225.05,224.5,225.05,CHAFER,13360
169,2021-03-30 12:19:00,224.95,NSE,225.15,224.95,225.1,CHAFER,153
170,2021-03-30 12:20:00,224.8,NSE,224.85,224.55,224.85,CHAFER,331
171,2021-03-30 12:21:00,224.7,NSE,224.7,224.55,224.7,CHAFER,332
172,2021-03-30 12:22:00,224.75,NSE,224.8,224.6,224.65,CHAFER,367
173,2021-03-30 12:23:00,224.8,NSE,224.8,224.75,224.75,CHAFER,1007
174,2021-03-30 12:24:00,225.0,NSE,225.15,224.9,224.9,CHAFER,891
175,2021-03-30 12:25:00,225.15,NSE,225.2,225.0,225.0,CHAFER,226
176,2021-03-30 12:26:00,225.15,NSE,225.15,225.0,225.05,CHAFER,346
177,2021-03-30 12:27:00,225.1,NSE,225.15,225.0,225.15,CHAFER,249
178,2021-03-30 12:28:00,225.15,NSE,225.15,225.0,225.0,CHAFER,328
179,2021-03-30 12:29:00,225.15,NSE,225.15,224.9,225.0,CHAFER,343
180,2021-03-30 12:30:00,225.15,NSE,225.15,225.0,225.1,CHAFER,198
181,2021-03-30 12:31:00,225.0,NSE,225.0,225.0,225.0,CHAFER,273
182,2021-03-30 12:32:00,225.1,NSE,225.1,225.0,225.0,CHAFER,475
183,2021-03-30 12:33:00,225.1,NSE,225.1,224.95,224.95,CHAFER,548
184,2021-03-30 12:34:00,225.2,NSE,225.2,225.15,225.15,CHAFER,145
185,2021-03-30 12:35:00,225.0,NSE,225.2,225.0,225.2,CHAFER,262
186,2021-03-30 12:36:00,224.95,NSE,225.15,224.95,225.15,CHAFER,278
187,2021-03-30 12:37:00,225.0,NSE,225.0,225.0,225.0,CHAFER,483
188,2021-03-30 12:38:00,225.1,NSE,225.1,225.0,225.1,CHAFER,284
189,2021-03-30 12:39:00,224.2,NSE,225.0,224.2,225.0,CHAFER,2667
190,2021-03-30 12:40:00,224.85,NSE,224.85,224.2,224.2,CHAFER,2596
191,2021-03-30 12:41:00,224.75,NSE,225.0,224.6,224.95,CHAFER,36
192,2021-03-30 12:42:00,224.35,NSE,224.75,224.35,224.75,CHAFER,423
193,2021-03-30 12:43:00,224.25,NSE,224.35,224.2,224.35,CHAFER,1299
194,2021-03-30 12:44:00,224.35,NSE,224.35,224.3,224.3,CHAFER,552
195,2021-03-30 12:45:00,224.75,NSE,224.75,224.35,224.35,CHAFER,516
196,2021-03-30 12:46:00,224.6,NSE,224.65,224.35,224.65,CHAFER,325
197,2021-03-30 12:47:00,224.5,NSE,224.6,224.25,224.35,CHAFER,339
198,2021-03-30 12:48:00,224.45,NSE,224.45,224.2,224.45,CHAFER,456
199,2021-03-30 12:49:00,224.45,NSE,224.45,224.4,224.45,CHAFER,269
200,2021-03-30 12:50:00,224.35,NSE,224.35,224.05,224.35,CHAFER,282
201,2021-03-30 12:51:00,224.2,NSE,224.3,224.2,224.3,CHAFER,414
202,2021-03-30 12:52:00,224.3,NSE,224.3,224.05,224.2,CHAFER,697
203,2021-03-30 12:53:00,224.3,NSE,224.35,224.05,224.3,CHAFER,355
204,2021-03-30 12:54:00,224.3,NSE,224.3,224.1,224.3,CHAFER,300
205,2021-03-30 12:55:00,224.0,NSE,224.25,224.0,224.1,CHAFER,305
206,2021-03-30 12:56:00,224.2,NSE,224.25,224.0,224.25,CHAFER,1099
207,2021-03-30 12:57:00,224.2,NSE,224.35,224.1,224.25,CHAFER,584
208,2021-03-30 12:58:00,224.15,NSE,224.2,224.15,224.2,CHAFER,175
209,2021-03-30 12:59:00,224.15,NSE,224.15,224.05,224.15,CHAFER,160
210,2021-03-30 13:00:00,224.15,NSE,224.15,223.95,224.15,CHAFER,297
211,2021-03-30 13:01:00,224.15,NSE,224.15,224.05,224.05,CHAFER,412
212,2021-03-30 13:02:00,224.05,NSE,224.15,223.8,224.15,CHAFER,804
213,2021-03-30 13:03:00,224.15,NSE,224.2,224.0,224.05,CHAFER,464
214,2021-03-30 13:04:00,225.45,NSE,225.6,224.0,224.15,CHAFER,5496
215,2021-03-30 13:05:00,225.1,NSE,225.4,224.75,225.1,CHAFER,396
216,2021-03-30 13:06:00,224.95,NSE,225.0,224.9,225.0,CHAFER,362
217,2021-03-30 13:07:00,224.95,NSE,225.0,224.55,224.9,CHAFER,231
218,2021-03-30 13:08:00,224.95,NSE,224.95,224.85,224.9,CHAFER,337
219,2021-03-30 13:09:00,225.5,NSE,225.5,224.9,224.9,CHAFER,1157
220,2021-03-30 13:10:00,225.5,NSE,225.5,225.5,225.5,CHAFER,6
221,2021-03-30 13:11:00,225.3,NSE,225.4,225.0,225.4,CHAFER,352
222,2021-03-30 13:12:00,225.3,NSE,225.3,225.0,225.2,CHAFER,434
223,2021-03-30 13:13:00,225.15,NSE,225.3,225.0,225.25,CHAFER,1304
224,2021-03-30 13:14:00,225.2,NSE,225.25,225.2,225.25,CHAFER,2672
225,2021-03-30 13:15:00,225.2,NSE,225.25,225.0,225.0,CHAFER,328
226,2021-03-30 13:16:00,225.4,NSE,225.5,225.15,225.2,CHAFER,1413
227,2021-03-30 13:17:00,225.35,NSE,225.45,225.15,225.35,CHAFER,197
228,2021-03-30 13:18:00,225.35,NSE,225.35,225.1,225.35,CHAFER,288
229,2021-03-30 13:19:00,225.2,NSE,225.35,225.0,225.35,CHAFER,376
230,2021-03-30 13:20:00,225.2,NSE,225.2,225.2,225.2,CHAFER,351
231,2021-03-30 13:21:00,225.2,NSE,225.2,225.2,225.2,CHAFER,296
232,2021-03-30 13:22:00,225.2,NSE,225.25,225.0,225.25,CHAFER,350
233,2021-03-30 13:23:00,225.25,NSE,225.3,225.1,225.2,CHAFER,216
234,2021-03-30 13:24:00,226.0,NSE,226.0,225.55,225.55,CHAFER,4917
235,2021-03-30 13:25:00,225.85,NSE,226.0,225.65,225.95,CHAFER,470
236,2021-03-30 13:26:00,225.7,NSE,225.85,225.2,225.85,CHAFER,303
237,2021-03-30 13:27:00,225.65,NSE,225.65,225.6,225.65,CHAFER,298
238,2021-03-30 13:28:00,225.6,NSE,225.65,225.25,225.65,CHAFER,337
239,2021-03-30 13:29:00,225.6,NSE,225.65,225.6,225.65,CHAFER,389
240,2021-03-30 13:30:00,225.6,NSE,225.6,225.5,225.6,CHAFER,493
241,2021-03-30 13:31:00,225.6,NSE,225.6,225.55,225.6,CHAFER,309
242,2021-03-30 13:32:00,225.4,NSE,225.4,225.0,225.05,CHAFER,443
243,2021-03-30 13:33:00,225.25,NSE,225.3,225.0,225.3,CHAFER,268
244,2021-03-30 13:34:00,225.25,NSE,225.25,225.0,225.25,CHAFER,264
245,2021-03-30 13:35:00,225.25,NSE,225.25,225.25,225.25,CHAFER,279
246,2021-03-30 13:36:00,225.3,NSE,225.35,225.25,225.25,CHAFER,327
247,2021-03-30 13:37:00,225.1,NSE,225.3,225.05,225.05,CHAFER,333
248,2021-03-30 13:38:00,225.3,NSE,225.3,225.05,225.3,CHAFER,268
249,2021-03-30 13:39:00,225.25,NSE,225.3,225.0,225.3,CHAFER,1305
250,2021-03-30 13:40:00,225.2,NSE,225.2,225.15,225.2,CHAFER,571
251,2021-03-30 13:41:00,225.25,NSE,225.25,225.0,225.15,CHAFER,498
252,2021-03-30 13:42:00,225.15,NSE,225.2,225.0,225.2,CHAFER,451
253,2021-03-30 13:43:00,225.15,NSE,225.2,225.0,225.0,CHAFER,547
254,2021-03-30 13:44:00,225.15,NSE,225.2,225.05,225.15,CHAFER,1027
255,2021-03-30 13:45:00,225.15,NSE,225.15,225.0,225.15,CHAFER,327
256,2021-03-30 13:46:00,225.85,NSE,225.85,225.15,225.15,CHAFER,2582
257,2021-03-30 13:47:00,225.85,NSE,225.85,225.85,225.85,CHAFER,4
258,2021-03-30 13:48:00,225.7,NSE,225.8,225.55,225.7,CHAFER,439
259,2021-03-30 13:49:00,225.75,NSE,225.75,225.5,225.75,CHAFER,290
260,2021-03-30 13:50:00,225.75,NSE,225.75,225.5,225.75,CHAFER,314
261,2021-03-30 13:51:00,225.3,NSE,225.7,225.1,225.55,CHAFER,735
262,2021-03-30 13:52:00,225.3,NSE,225.3,225.25,225.25,CHAFER,325
263,2021-03-30 13:53:00,225.25,NSE,225.25,225.0,225.1,CHAFER,334
264,2021-03-30 13:54:00,225.25,NSE,225.25,225.0,225.0,CHAFER,317
265,2021-03-30 13:55:00,225.2,NSE,225.25,225.0,225.05,CHAFER,444
266,2021-03-30 13:56:00,225.55,NSE,225.55,225.3,225.3,CHAFER,946
267,2021-03-30 13:57:00,225.65,NSE,225.7,225.55,225.55,CHAFER,1088
268,2021-03-30 13:58:00,226.2,NSE,226.35,225.6,225.65,CHAFER,5589
269,2021-03-30 13:59:00,226.0,NSE,226.0,226.0,226.0,CHAFER,346
270,2021-03-30 14:00:00,225.95,NSE,226.05,225.95,226.05,CHAFER,630
271,2021-03-30 14:01:00,226.0,NSE,226.05,225.95,225.95,CHAFER,237
272,2021-03-30 14:02:00,225.75,NSE,226.0,225.7,225.8,CHAFER,360
273,2021-03-30 14:03:00,225.85,NSE,225.9,225.65,225.7,CHAFER,323
274,2021-03-30 14:04:00,225.8,NSE,225.85,225.55,225.85,CHAFER,289
275,2021-03-30 14:05:00,225.8,NSE,225.8,225.75,225.75,CHAFER,329
276,2021-03-30 14:06:00,225.5,NSE,225.75,225.25,225.75,CHAFER,402
277,2021-03-30 14:07:00,225.65,NSE,225.7,225.5,225.5,CHAFER,615
278,2021-03-30 14:08:00,225.55,NSE,225.65,225.35,225.65,CHAFER,367
279,2021-03-30 14:09:00,225.35,NSE,225.65,225.3,225.5,CHAFER,1574
280,2021-03-30 14:10:00,225.55,NSE,225.55,225.35,225.35,CHAFER,58
281,2021-03-30 14:11:00,225.55,NSE,225.55,225.5,225.55,CHAFER,352
282,2021-03-30 14:12:00,225.5,NSE,225.55,225.5,225.55,CHAFER,277
283,2021-03-30 14:13:00,225.45,NSE,225.55,225.15,225.5,CHAFER,757
284,2021-03-30 14:14:00,225.45,NSE,225.45,225.4,225.45,CHAFER,306
285,2021-03-30 14:15:00,225.45,NSE,225.45,225.15,225.45,CHAFER,155
286,2021-03-30 14:16:00,225.65,NSE,225.65,225.45,225.45,CHAFER,2522
287,2021-03-30 14:17:00,225.7,NSE,225.7,225.65,225.65,CHAFER,80
288,2021-03-30 14:18:00,225.75,NSE,225.75,225.5,225.7,CHAFER,737
289,2021-03-30 14:19:00,225.7,NSE,225.75,225.7,225.75,CHAFER,30
290,2021-03-30 14:20:00,225.75,NSE,225.75,225.5,225.7,CHAFER,838
291,2021-03-30 14:21:00,226.0,NSE,226.0,225.75,225.75,CHAFER,1155
292,2021-03-30 14:22:00,225.95,NSE,226.0,225.85,226.0,CHAFER,394
293,2021-03-30 14:23:00,225.95,NSE,226.0,225.25,225.25,CHAFER,1923
294,2021-03-30 14:24:00,225.75,NSE,225.8,225.75,225.8,CHAFER,162
295,2021-03-30 14:25:00,226.1,NSE,226.1,225.75,225.75,CHAFER,696
296,2021-03-30 14:26:00,225.6,NSE,226.0,225.6,226.0,CHAFER,803
297,2021-03-30 14:27:00,225.65,NSE,225.65,225.5,225.55,CHAFER,285
298,2021-03-30 14:28:00,225.7,NSE,225.7,225.55,225.65,CHAFER,335
299,2021-03-30 14:29:00,226.0,NSE,226.0,225.7,225.75,CHAFER,656
300,2021-03-30 14:30:00,226.0,NSE,226.0,225.75,226.0,CHAFER,515
301,2021-03-30 14:31:00,226.2,NSE,226.2,225.85,225.95,CHAFER,1825
302,2021-03-30 14:32:00,226.25,NSE,226.5,226.1,226.45,CHAFER,3136
303,2021-03-30 14:33:00,225.8,NSE,226.25,225.7,226.25,CHAFER,2074
304,2021-03-30 14:34:00,226.1,NSE,226.1,225.7,225.7,CHAFER,2563
305,2021-03-30 14:35:00,226.15,NSE,226.45,226.15,226.15,CHAFER,1399
306,2021-03-30 14:36:00,226.0,NSE,226.0,226.0,226.0,CHAFER,312
307,2021-03-30 14:37:00,225.85,NSE,226.1,225.5,226.1,CHAFER,1094
308,2021-03-30 14:38:00,226.0,NSE,226.15,225.55,225.55,CHAFER,9656
309,2021-03-30 14:39:00,225.95,NSE,226.1,225.95,226.1,CHAFER,944
310,2021-03-30 14:40:00,226.25,NSE,226.25,225.8,226.0,CHAFER,1171
311,2021-03-30 14:41:00,226.0,NSE,226.15,225.8,226.0,CHAFER,574
312,2021-03-30 14:42:00,226.0,NSE,226.0,225.75,225.75,CHAFER,326
313,2021-03-30 14:43:00,225.95,NSE,226.0,225.9,225.9,CHAFER,718
314,2021-03-30 14:44:00,226.0,NSE,226.0,225.75,225.9,CHAFER,741
315,2021-03-30 14:45:00,226.25,NSE,226.3,226.0,226.05,CHAFER,725
316,2021-03-30 14:46:00,225.6,NSE,226.0,225.5,226.0,CHAFER,413
317,2021-03-30 14:47:00,225.8,NSE,225.8,225.55,225.55,CHAFER,481
318,2021-03-30 14:48:00,225.5,NSE,225.75,225.5,225.7,CHAFER,1004
319,2021-03-30 14:49:00,225.65,NSE,225.7,225.5,225.65,CHAFER,322
320,2021-03-30 14:50:00,225.4,NSE,225.65,225.15,225.5,CHAFER,1078
321,2021-03-30 14:51:00,225.3,NSE,225.65,225.3,225.4,CHAFER,1629
