,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-16 14:57:00,132.35,NSE,132.45,132.05,132.45,CHAFER,1487
321,2020-04-16 14:58:00,132.85,NSE,132.9,132.0,132.15,CHAFER,12759
322,2020-04-16 14:59:00,133.0,NSE,133.0,132.65,132.85,CHAFER,4865
323,2020-04-16 15:00:00,134.25,NSE,134.4,132.85,132.85,CHAFER,35020
324,2020-04-16 15:01:00,134.2,NSE,134.4,133.95,134.4,CHAFER,10392
325,2020-04-16 15:02:00,134.05,NSE,134.35,134.0,134.2,CHAFER,3565
326,2020-04-16 15:03:00,134.4,NSE,134.4,134.0,134.0,CHAFER,7123
327,2020-04-16 15:04:00,134.0,NSE,134.65,134.0,134.4,CHAFER,8452
328,2020-04-16 15:05:00,134.0,NSE,134.4,134.0,134.0,CHAFER,9554
329,2020-04-16 15:06:00,134.0,NSE,134.3,134.0,134.15,CHAFER,3364
330,2020-04-16 15:07:00,134.0,NSE,134.0,133.75,134.0,CHAFER,2754
331,2020-04-16 15:08:00,134.05,NSE,134.05,133.8,133.8,CHAFER,7909
332,2020-04-16 15:09:00,135.0,NSE,135.0,133.6,134.05,CHAFER,29790
333,2020-04-16 15:10:00,135.35,NSE,136.0,135.1,135.2,CHAFER,20047
334,2020-04-16 15:11:00,135.5,NSE,135.5,135.0,135.5,CHAFER,8654
335,2020-04-16 15:12:00,135.95,NSE,136.0,135.3,135.65,CHAFER,12777
336,2020-04-16 15:13:00,136.4,NSE,136.4,135.85,135.95,CHAFER,17429
337,2020-04-16 15:14:00,136.15,NSE,136.45,135.85,136.4,CHAFER,6013
338,2020-04-16 15:15:00,136.35,NSE,136.4,135.9,136.1,CHAFER,11097
339,2020-04-16 15:16:00,136.0,NSE,136.3,135.95,136.1,CHAFER,5289
340,2020-04-16 15:17:00,136.0,NSE,136.2,135.6,136.1,CHAFER,5705
341,2020-04-16 15:18:00,136.3,NSE,136.4,135.8,136.0,CHAFER,6138
342,2020-04-16 15:19:00,136.25,NSE,136.5,136.25,136.3,CHAFER,11469
343,2020-04-16 15:20:00,136.2,NSE,136.45,135.8,136.45,CHAFER,6034
344,2020-04-16 15:21:00,136.15,NSE,136.45,136.05,136.05,CHAFER,8852
345,2020-04-16 15:22:00,136.3,NSE,136.45,136.0,136.25,CHAFER,4004
346,2020-04-16 15:23:00,136.25,NSE,136.45,135.7,136.3,CHAFER,6087
347,2020-04-16 15:24:00,136.4,NSE,136.45,136.05,136.3,CHAFER,8063
348,2020-04-16 15:25:00,136.4,NSE,136.45,136.2,136.2,CHAFER,5288
349,2020-04-16 15:26:00,136.5,NSE,136.5,136.3,136.4,CHAFER,6339
350,2020-04-16 15:27:00,136.3,NSE,136.5,136.0,136.45,CHAFER,8178
351,2020-04-16 15:28:00,136.45,NSE,136.45,136.0,136.15,CHAFER,7288
352,2020-04-16 15:29:00,135.5,NSE,136.5,135.25,136.2,CHAFER,6651
