,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-07-04 10:44:00,511.1,NSE,511.35,511.0,511.0,CHAFER,1311
75,2024-07-04 10:45:00,511.0,NSE,511.35,511.0,511.1,CHAFER,1754
76,2024-07-04 10:46:00,510.5,NSE,511.3,510.5,511.25,CHAFER,5529
77,2024-07-04 10:47:00,510.7,NSE,510.85,510.5,510.5,CHAFER,1475
78,2024-07-04 10:48:00,510.3,NSE,510.8,510.3,510.55,CHAFER,2009
79,2024-07-04 10:49:00,510.5,NSE,510.65,510.25,510.3,CHAFER,741
80,2024-07-04 10:50:00,510.45,NSE,510.5,510.3,510.5,CHAFER,814
81,2024-07-04 10:51:00,510.75,NSE,510.8,510.45,510.45,CHAFER,958
82,2024-07-04 10:52:00,510.5,NSE,510.75,510.5,510.75,CHAFER,1781
83,2024-07-04 10:53:00,510.5,NSE,510.85,510.5,510.6,CHAFER,3361
84,2024-07-04 10:54:00,510.5,NSE,510.7,510.5,510.5,CHAFER,1068
85,2024-07-04 10:55:00,510.65,NSE,510.7,510.5,510.5,CHAFER,914
86,2024-07-04 10:56:00,510.75,NSE,510.8,510.5,510.65,CHAFER,2623
87,2024-07-04 10:57:00,510.7,NSE,511.0,510.65,510.65,CHAFER,568
88,2024-07-04 10:58:00,510.85,NSE,511.0,510.65,511.0,CHAFER,1257
89,2024-07-04 10:59:00,511.2,NSE,511.2,510.7,510.85,CHAFER,1779
90,2024-07-04 11:00:00,511.3,NSE,511.4,510.8,511.2,CHAFER,2071
91,2024-07-04 11:01:00,511.25,NSE,511.45,510.85,511.0,CHAFER,3322
92,2024-07-04 11:02:00,510.9,NSE,511.35,510.9,511.25,CHAFER,2000
93,2024-07-04 11:03:00,511.15,NSE,511.15,510.9,510.9,CHAFER,1215
94,2024-07-04 11:04:00,511.2,NSE,511.4,511.1,511.4,CHAFER,866
95,2024-07-04 11:05:00,511.25,NSE,511.35,510.95,511.2,CHAFER,932
96,2024-07-04 11:06:00,511.4,NSE,511.95,511.0,511.0,CHAFER,6950
97,2024-07-04 11:07:00,511.0,NSE,511.7,511.0,511.35,CHAFER,1414
98,2024-07-04 11:08:00,511.25,NSE,511.25,511.05,511.05,CHAFER,1006
99,2024-07-04 11:09:00,511.2,NSE,511.4,511.15,511.3,CHAFER,916
100,2024-07-04 11:10:00,511.7,NSE,511.7,511.2,511.2,CHAFER,938
101,2024-07-04 11:11:00,512.4,NSE,512.45,511.7,511.7,CHAFER,4658
102,2024-07-04 11:12:00,512.05,NSE,512.45,511.95,511.95,CHAFER,2781
103,2024-07-04 11:13:00,513.3,NSE,513.5,512.05,512.35,CHAFER,16254
104,2024-07-04 11:14:00,513.45,NSE,513.45,513.0,513.3,CHAFER,1873
105,2024-07-04 11:15:00,513.25,NSE,513.45,512.95,513.45,CHAFER,4638
106,2024-07-04 11:16:00,512.45,NSE,513.25,512.45,513.25,CHAFER,974
107,2024-07-04 11:17:00,512.55,NSE,513.0,512.55,513.0,CHAFER,1715
108,2024-07-04 11:18:00,512.85,NSE,513.25,512.5,512.55,CHAFER,2446
109,2024-07-04 11:19:00,512.3,NSE,512.9,512.3,512.85,CHAFER,2310
110,2024-07-04 11:20:00,512.7,NSE,512.9,512.05,512.2,CHAFER,2417
111,2024-07-04 11:21:00,512.1,NSE,513.15,512.1,512.7,CHAFER,2134
112,2024-07-04 11:22:00,512.15,NSE,512.25,512.0,512.1,CHAFER,1041
113,2024-07-04 11:23:00,512.1,NSE,512.2,512.1,512.1,CHAFER,1044
114,2024-07-04 11:24:00,512.3,NSE,512.55,512.1,512.1,CHAFER,658
115,2024-07-04 11:25:00,514.4,NSE,514.65,512.2,512.5,CHAFER,11629
116,2024-07-04 11:26:00,514.65,NSE,514.95,514.1,514.4,CHAFER,15926
117,2024-07-04 11:27:00,515.3,NSE,515.65,514.5,514.65,CHAFER,22614
118,2024-07-04 11:28:00,515.15,NSE,515.6,515.1,515.1,CHAFER,13443
119,2024-07-04 11:29:00,515.35,NSE,515.8,515.3,515.35,CHAFER,26343
120,2024-07-04 11:30:00,517.4,NSE,517.5,516.45,516.55,CHAFER,32832
121,2024-07-04 11:31:00,516.65,NSE,517.5,516.15,517.3,CHAFER,12889
122,2024-07-04 11:32:00,515.65,NSE,516.65,515.6,516.65,CHAFER,5562
123,2024-07-04 11:33:00,515.45,NSE,515.9,515.4,515.65,CHAFER,4730
124,2024-07-04 11:34:00,515.65,NSE,515.9,515.45,515.45,CHAFER,2979
125,2024-07-04 11:35:00,515.3,NSE,515.55,515.1,515.4,CHAFER,4280
126,2024-07-04 11:36:00,514.8,NSE,515.25,514.8,515.25,CHAFER,1518
127,2024-07-04 11:37:00,515.35,NSE,515.35,514.8,514.8,CHAFER,2097
128,2024-07-04 11:38:00,515.05,NSE,515.15,514.85,515.0,CHAFER,2330
129,2024-07-04 11:39:00,515.0,NSE,515.2,515.0,515.15,CHAFER,1531
130,2024-07-04 11:40:00,514.8,NSE,515.1,514.75,515.0,CHAFER,2649
131,2024-07-04 11:41:00,515.1,NSE,515.5,514.8,515.05,CHAFER,5520
132,2024-07-04 11:42:00,516.4,NSE,516.5,515.2,515.2,CHAFER,9052
133,2024-07-04 11:43:00,516.5,NSE,516.6,515.75,516.4,CHAFER,11729
134,2024-07-04 11:44:00,517.35,NSE,517.35,516.6,516.6,CHAFER,14955
135,2024-07-04 11:45:00,517.35,NSE,517.35,516.95,517.35,CHAFER,7164
136,2024-07-04 11:46:00,518.35,NSE,518.5,517.0,517.45,CHAFER,23141
137,2024-07-04 11:47:00,519.0,NSE,519.0,517.85,518.2,CHAFER,16657
138,2024-07-04 11:48:00,519.65,NSE,519.65,518.45,519.0,CHAFER,31272
139,2024-07-04 11:49:00,519.8,NSE,521.0,519.45,519.5,CHAFER,92556
140,2024-07-04 11:50:00,519.75,NSE,520.3,519.1,519.8,CHAFER,18933
141,2024-07-04 11:51:00,520.45,NSE,520.45,519.55,519.75,CHAFER,21772
142,2024-07-04 11:52:00,520.7,NSE,520.8,520.0,520.45,CHAFER,20360
143,2024-07-04 11:53:00,521.8,NSE,522.4,520.65,520.75,CHAFER,69749
144,2024-07-04 11:54:00,520.3,NSE,522.0,520.3,521.8,CHAFER,36513
145,2024-07-04 11:55:00,520.25,NSE,520.85,519.45,520.5,CHAFER,31980
146,2024-07-04 11:56:00,520.5,NSE,520.5,519.5,520.25,CHAFER,16538
147,2024-07-04 11:57:00,521.9,NSE,521.9,520.5,520.5,CHAFER,30383
148,2024-07-04 11:58:00,523.3,NSE,523.55,522.15,522.35,CHAFER,86360
149,2024-07-04 11:59:00,524.0,NSE,524.35,523.2,523.3,CHAFER,82364
150,2024-07-04 12:00:00,522.15,NSE,524.0,522.15,523.9,CHAFER,32526
151,2024-07-04 12:01:00,522.7,NSE,523.0,522.0,522.0,CHAFER,23045
152,2024-07-04 12:02:00,521.7,NSE,522.7,521.05,522.7,CHAFER,24873
153,2024-07-04 12:03:00,521.35,NSE,521.7,521.15,521.4,CHAFER,9169
154,2024-07-04 12:04:00,521.5,NSE,522.0,520.9,521.5,CHAFER,21051
155,2024-07-04 12:05:00,521.8,NSE,522.0,521.6,521.6,CHAFER,6882
156,2024-07-04 12:06:00,522.2,NSE,522.2,521.55,521.75,CHAFER,23606
157,2024-07-04 12:07:00,522.95,NSE,523.25,522.2,522.2,CHAFER,24491
158,2024-07-04 12:08:00,523.7,NSE,523.75,522.95,522.95,CHAFER,22194
159,2024-07-04 12:09:00,524.95,NSE,524.95,523.6,523.7,CHAFER,101853
160,2024-07-04 12:10:00,525.5,NSE,525.6,524.35,524.95,CHAFER,112788
161,2024-07-04 12:11:00,524.5,NSE,525.55,524.25,525.4,CHAFER,41739
162,2024-07-04 12:12:00,523.65,NSE,524.85,523.3,524.25,CHAFER,31254
163,2024-07-04 12:13:00,523.35,NSE,523.75,523.05,523.65,CHAFER,18676
164,2024-07-04 12:14:00,523.65,NSE,524.1,523.35,523.6,CHAFER,19857
165,2024-07-04 12:15:00,523.35,NSE,523.85,523.05,523.65,CHAFER,12340
166,2024-07-04 12:16:00,522.0,NSE,523.25,521.45,523.05,CHAFER,34115
167,2024-07-04 12:17:00,522.0,NSE,522.35,521.8,522.0,CHAFER,13955
168,2024-07-04 12:18:00,521.15,NSE,522.0,521.0,522.0,CHAFER,26006
169,2024-07-04 12:19:00,520.5,NSE,521.3,520.5,521.2,CHAFER,13443
170,2024-07-04 12:20:00,520.8,NSE,521.0,520.5,520.7,CHAFER,10413
171,2024-07-04 12:21:00,520.45,NSE,521.0,520.45,520.8,CHAFER,7888
172,2024-07-04 12:22:00,519.2,NSE,520.6,519.2,520.3,CHAFER,28486
173,2024-07-04 12:23:00,519.2,NSE,519.6,519.0,519.2,CHAFER,7486
174,2024-07-04 12:24:00,519.15,NSE,519.7,519.1,519.2,CHAFER,12862
175,2024-07-04 12:25:00,518.95,NSE,519.25,518.65,519.1,CHAFER,10571
176,2024-07-04 12:26:00,519.35,NSE,519.5,519.0,519.2,CHAFER,5182
177,2024-07-04 12:27:00,519.95,NSE,520.2,519.35,519.35,CHAFER,4012
178,2024-07-04 12:28:00,519.55,NSE,520.25,519.2,520.2,CHAFER,22121
179,2024-07-04 12:29:00,519.9,NSE,519.95,519.1,519.55,CHAFER,6527
180,2024-07-04 12:30:00,520.45,NSE,520.45,519.55,519.85,CHAFER,6833
181,2024-07-04 12:31:00,520.4,NSE,520.85,520.1,520.45,CHAFER,4736
182,2024-07-04 12:32:00,519.85,NSE,520.4,519.6,520.4,CHAFER,5817
183,2024-07-04 12:33:00,519.9,NSE,520.0,519.45,519.85,CHAFER,12037
184,2024-07-04 12:34:00,519.25,NSE,519.9,519.25,519.9,CHAFER,1320
185,2024-07-04 12:35:00,519.75,NSE,519.75,519.3,519.45,CHAFER,1971
186,2024-07-04 12:36:00,519.75,NSE,519.8,519.3,519.7,CHAFER,3376
187,2024-07-04 12:37:00,519.4,NSE,519.75,519.4,519.75,CHAFER,2346
188,2024-07-04 12:38:00,519.3,NSE,519.5,519.25,519.25,CHAFER,2782
189,2024-07-04 12:39:00,519.0,NSE,519.35,519.0,519.35,CHAFER,4913
190,2024-07-04 12:40:00,519.25,NSE,519.25,519.0,519.0,CHAFER,1003
191,2024-07-04 12:41:00,518.8,NSE,519.25,518.75,519.25,CHAFER,7735
192,2024-07-04 12:42:00,518.8,NSE,518.95,518.5,518.8,CHAFER,8898
193,2024-07-04 12:43:00,519.2,NSE,519.35,518.6,519.0,CHAFER,6312
194,2024-07-04 12:44:00,519.4,NSE,519.4,518.6,518.8,CHAFER,4860
195,2024-07-04 12:45:00,519.5,NSE,519.7,519.15,519.4,CHAFER,2114
196,2024-07-04 12:46:00,520.2,NSE,520.2,519.35,519.45,CHAFER,8011
197,2024-07-04 12:47:00,520.3,NSE,520.3,519.8,520.25,CHAFER,2019
198,2024-07-04 12:48:00,520.55,NSE,520.8,520.1,520.1,CHAFER,4239
199,2024-07-04 12:49:00,520.5,NSE,520.8,520.4,520.55,CHAFER,1945
200,2024-07-04 12:50:00,520.05,NSE,520.55,520.0,520.5,CHAFER,3342
201,2024-07-04 12:51:00,519.5,NSE,520.0,519.25,520.0,CHAFER,5461
202,2024-07-04 12:52:00,519.25,NSE,519.5,519.1,519.5,CHAFER,2040
203,2024-07-04 12:53:00,519.8,NSE,519.9,519.35,519.5,CHAFER,10228
204,2024-07-04 12:54:00,519.4,NSE,519.95,519.35,519.8,CHAFER,10498
205,2024-07-04 12:55:00,519.15,NSE,519.45,519.15,519.15,CHAFER,1216
206,2024-07-04 12:56:00,519.75,NSE,519.75,519.15,519.15,CHAFER,1418
207,2024-07-04 12:57:00,519.7,NSE,519.75,519.4,519.75,CHAFER,927
208,2024-07-04 12:58:00,519.75,NSE,519.8,519.4,519.5,CHAFER,2878
209,2024-07-04 12:59:00,519.55,NSE,519.85,519.4,519.4,CHAFER,838
210,2024-07-04 13:00:00,518.95,NSE,519.5,518.95,519.5,CHAFER,6809
211,2024-07-04 13:01:00,518.75,NSE,519.15,518.25,518.9,CHAFER,6925
212,2024-07-04 13:02:00,519.05,NSE,519.1,518.4,518.75,CHAFER,5426
213,2024-07-04 13:03:00,518.55,NSE,518.95,518.5,518.55,CHAFER,5274
214,2024-07-04 13:04:00,518.3,NSE,518.55,518.1,518.55,CHAFER,12069
215,2024-07-04 13:05:00,519.5,NSE,519.9,518.05,518.05,CHAFER,11022
216,2024-07-04 13:06:00,519.45,NSE,519.5,519.2,519.25,CHAFER,2597
217,2024-07-04 13:07:00,520.45,NSE,520.45,519.05,519.45,CHAFER,7236
218,2024-07-04 13:08:00,519.75,NSE,520.5,519.4,520.5,CHAFER,4890
219,2024-07-04 13:09:00,519.3,NSE,519.5,519.0,519.25,CHAFER,1518
220,2024-07-04 13:10:00,519.0,NSE,519.3,518.95,519.3,CHAFER,667
221,2024-07-04 13:11:00,519.05,NSE,519.25,519.0,519.0,CHAFER,1314
222,2024-07-04 13:12:00,518.95,NSE,519.05,518.8,519.05,CHAFER,1899
223,2024-07-04 13:13:00,518.4,NSE,519.0,518.4,518.95,CHAFER,3537
224,2024-07-04 13:14:00,519.3,NSE,519.3,518.55,518.8,CHAFER,2035
225,2024-07-04 13:15:00,519.0,NSE,519.4,519.0,519.3,CHAFER,5532
226,2024-07-04 13:16:00,520.0,NSE,520.2,518.9,519.0,CHAFER,15651
227,2024-07-04 13:17:00,520.55,NSE,520.75,520.0,520.0,CHAFER,17975
228,2024-07-04 13:18:00,520.6,NSE,520.85,520.4,520.85,CHAFER,9818
229,2024-07-04 13:19:00,521.5,NSE,522.0,521.0,521.0,CHAFER,19893
230,2024-07-04 13:20:00,521.0,NSE,521.35,520.75,521.3,CHAFER,6577
231,2024-07-04 13:21:00,520.45,NSE,521.05,520.1,521.05,CHAFER,5314
232,2024-07-04 13:22:00,520.75,NSE,520.95,520.45,520.45,CHAFER,3378
233,2024-07-04 13:23:00,521.0,NSE,521.0,520.75,520.75,CHAFER,3695
234,2024-07-04 13:24:00,520.5,NSE,521.2,520.5,521.05,CHAFER,4737
235,2024-07-04 13:25:00,520.8,NSE,520.85,520.15,520.85,CHAFER,2964
236,2024-07-04 13:26:00,520.95,NSE,521.0,520.5,520.5,CHAFER,2236
237,2024-07-04 13:27:00,520.95,NSE,521.0,520.6,520.95,CHAFER,2611
238,2024-07-04 13:28:00,521.05,NSE,521.1,520.6,520.95,CHAFER,2179
239,2024-07-04 13:29:00,520.65,NSE,521.2,520.65,521.05,CHAFER,4065
240,2024-07-04 13:30:00,520.8,NSE,520.85,520.6,520.65,CHAFER,1554
241,2024-07-04 13:31:00,520.2,NSE,520.9,520.0,520.8,CHAFER,5642
242,2024-07-04 13:32:00,520.0,NSE,520.2,520.0,520.05,CHAFER,2470
243,2024-07-04 13:33:00,519.9,NSE,520.5,519.9,520.0,CHAFER,1906
244,2024-07-04 13:34:00,519.75,NSE,520.1,519.65,519.9,CHAFER,2828
245,2024-07-04 13:35:00,519.9,NSE,520.0,519.6,519.8,CHAFER,2502
246,2024-07-04 13:36:00,519.6,NSE,519.9,519.6,519.6,CHAFER,3455
247,2024-07-04 13:37:00,519.4,NSE,519.6,519.4,519.4,CHAFER,968
248,2024-07-04 13:38:00,519.4,NSE,519.55,519.4,519.4,CHAFER,1869
249,2024-07-04 13:39:00,519.55,NSE,519.55,519.3,519.4,CHAFER,1068
250,2024-07-04 13:40:00,519.35,NSE,519.55,519.3,519.55,CHAFER,544
251,2024-07-04 13:41:00,519.0,NSE,519.45,519.0,519.25,CHAFER,3608
252,2024-07-04 13:42:00,518.7,NSE,519.05,518.7,519.0,CHAFER,2603
253,2024-07-04 13:43:00,518.65,NSE,518.95,518.55,518.7,CHAFER,9218
254,2024-07-04 13:44:00,518.55,NSE,518.75,518.55,518.65,CHAFER,1605
255,2024-07-04 13:45:00,518.8,NSE,518.8,518.3,518.55,CHAFER,2550
256,2024-07-04 13:46:00,518.5,NSE,518.85,518.5,518.8,CHAFER,2691
257,2024-07-04 13:47:00,517.55,NSE,518.0,517.0,518.0,CHAFER,28347
258,2024-07-04 13:48:00,517.5,NSE,517.9,517.3,517.3,CHAFER,5698
259,2024-07-04 13:49:00,517.5,NSE,517.75,517.5,517.5,CHAFER,3042
260,2024-07-04 13:50:00,517.2,NSE,517.8,517.1,517.25,CHAFER,3347
261,2024-07-04 13:51:00,517.15,NSE,517.4,517.1,517.2,CHAFER,5812
262,2024-07-04 13:52:00,517.15,NSE,517.55,517.0,517.15,CHAFER,11737
263,2024-07-04 13:53:00,517.05,NSE,517.3,517.0,517.15,CHAFER,1882
264,2024-07-04 13:54:00,517.05,NSE,517.3,517.0,517.3,CHAFER,5507
265,2024-07-04 13:55:00,518.0,NSE,518.05,517.05,517.05,CHAFER,4715
266,2024-07-04 13:56:00,518.2,NSE,518.4,517.9,518.0,CHAFER,3737
267,2024-07-04 13:57:00,518.45,NSE,518.5,518.05,518.3,CHAFER,1492
268,2024-07-04 13:58:00,517.7,NSE,518.5,517.5,518.45,CHAFER,2277
269,2024-07-04 13:59:00,517.7,NSE,517.7,517.35,517.5,CHAFER,5811
270,2024-07-04 14:00:00,517.95,NSE,518.1,517.45,517.45,CHAFER,1078
271,2024-07-04 14:01:00,518.3,NSE,518.4,517.85,517.95,CHAFER,1341
272,2024-07-04 14:02:00,518.1,NSE,518.3,518.0,518.3,CHAFER,2398
273,2024-07-04 14:03:00,517.75,NSE,518.1,517.7,518.1,CHAFER,2441
274,2024-07-04 14:04:00,517.95,NSE,518.0,517.7,517.75,CHAFER,1452
275,2024-07-04 14:05:00,518.35,NSE,518.35,517.85,517.95,CHAFER,5513
276,2024-07-04 14:06:00,518.55,NSE,518.7,518.35,518.35,CHAFER,4628
277,2024-07-04 14:07:00,518.8,NSE,518.9,518.55,518.55,CHAFER,1592
278,2024-07-04 14:08:00,518.8,NSE,519.1,518.45,518.8,CHAFER,4374
279,2024-07-04 14:09:00,518.9,NSE,519.35,518.75,519.05,CHAFER,1032
280,2024-07-04 14:10:00,519.15,NSE,519.25,518.8,518.8,CHAFER,747
281,2024-07-04 14:11:00,519.15,NSE,519.2,518.6,519.15,CHAFER,3330
282,2024-07-04 14:12:00,518.8,NSE,519.15,518.6,518.85,CHAFER,1545
283,2024-07-04 14:13:00,518.9,NSE,519.0,518.6,518.7,CHAFER,992
284,2024-07-04 14:14:00,518.25,NSE,518.9,518.25,518.7,CHAFER,1643
285,2024-07-04 14:15:00,520.15,NSE,521.45,517.8,518.35,CHAFER,90767
286,2024-07-04 14:16:00,520.85,NSE,521.0,519.45,520.25,CHAFER,39155
287,2024-07-04 14:17:00,521.2,NSE,521.35,520.65,521.0,CHAFER,41761
288,2024-07-04 14:18:00,520.85,NSE,521.35,520.7,521.2,CHAFER,18969
289,2024-07-04 14:19:00,519.65,NSE,521.05,519.65,521.05,CHAFER,20263
290,2024-07-04 14:20:00,520.7,NSE,520.85,519.8,519.95,CHAFER,5324
291,2024-07-04 14:21:00,520.35,NSE,520.95,520.3,520.75,CHAFER,4508
292,2024-07-04 14:22:00,520.55,NSE,520.8,520.05,520.35,CHAFER,3040
293,2024-07-04 14:23:00,520.35,NSE,520.55,520.0,520.55,CHAFER,5545
294,2024-07-04 14:24:00,520.1,NSE,520.4,520.05,520.1,CHAFER,9308
295,2024-07-04 14:25:00,520.8,NSE,520.8,520.1,520.1,CHAFER,2804
296,2024-07-04 14:26:00,520.75,NSE,520.75,520.5,520.65,CHAFER,3643
297,2024-07-04 14:27:00,520.35,NSE,520.75,520.35,520.75,CHAFER,3445
298,2024-07-04 14:28:00,520.2,NSE,520.7,520.1,520.7,CHAFER,2211
299,2024-07-04 14:29:00,520.3,NSE,520.7,520.05,520.05,CHAFER,2019
300,2024-07-04 14:30:00,520.5,NSE,520.7,520.25,520.3,CHAFER,5298
301,2024-07-04 14:31:00,520.4,NSE,520.65,520.1,520.5,CHAFER,2584
302,2024-07-04 14:32:00,520.2,NSE,520.4,520.05,520.1,CHAFER,870
303,2024-07-04 14:33:00,520.2,NSE,520.4,520.05,520.15,CHAFER,1337
304,2024-07-04 14:34:00,520.15,NSE,520.5,520.15,520.2,CHAFER,1237
305,2024-07-04 14:35:00,520.2,NSE,520.5,520.2,520.45,CHAFER,1477
306,2024-07-04 14:36:00,520.45,NSE,520.45,520.15,520.15,CHAFER,1204
307,2024-07-04 14:37:00,520.5,NSE,520.5,520.45,520.45,CHAFER,905
308,2024-07-04 14:38:00,520.1,NSE,520.5,520.0,520.5,CHAFER,4144
309,2024-07-04 14:39:00,520.0,NSE,520.1,519.9,519.9,CHAFER,4194
310,2024-07-04 14:40:00,520.3,NSE,520.35,520.0,520.0,CHAFER,4914
311,2024-07-04 14:41:00,520.2,NSE,520.4,519.9,520.05,CHAFER,6970
312,2024-07-04 14:42:00,520.0,NSE,520.35,519.85,520.2,CHAFER,5785
313,2024-07-04 14:43:00,519.95,NSE,519.95,519.25,519.95,CHAFER,8420
314,2024-07-04 14:44:00,519.6,NSE,519.8,519.5,519.5,CHAFER,2031
315,2024-07-04 14:45:00,519.7,NSE,519.8,519.6,519.8,CHAFER,930
316,2024-07-04 14:46:00,520.35,NSE,520.35,519.5,519.7,CHAFER,4105
