,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-22 10:16:00,314.25,NSE,314.3,314.0,314.2,CHAFER,4663
47,2021-06-22 10:17:00,314.0,NSE,314.2,314.0,314.05,CHAFER,9259
48,2021-06-22 10:18:00,313.6,NSE,314.0,313.2,314.0,CHAFER,5960
49,2021-06-22 10:19:00,312.95,NSE,313.45,312.55,313.25,CHAFER,7919
50,2021-06-22 10:20:00,313.35,NSE,313.35,312.95,313.15,CHAFER,1094
51,2021-06-22 10:21:00,313.4,NSE,313.75,313.2,313.2,CHAFER,1166
52,2021-06-22 10:22:00,313.35,NSE,313.7,313.35,313.5,CHAFER,2510
53,2021-06-22 10:23:00,313.05,NSE,313.65,313.05,313.3,CHAFER,5291
54,2021-06-22 10:24:00,313.05,NSE,313.5,313.05,313.05,CHAFER,2789
55,2021-06-22 10:25:00,312.95,NSE,313.35,312.7,313.1,CHAFER,4251
56,2021-06-22 10:26:00,313.35,NSE,313.35,312.75,312.85,CHAFER,2441
57,2021-06-22 10:27:00,313.25,NSE,313.55,313.1,313.1,CHAFER,1485
58,2021-06-22 10:28:00,313.25,NSE,313.75,313.2,313.55,CHAFER,1765
59,2021-06-22 10:29:00,313.45,NSE,313.45,312.8,313.25,CHAFER,5463
60,2021-06-22 10:30:00,313.2,NSE,313.45,313.2,313.25,CHAFER,445
61,2021-06-22 10:31:00,312.85,NSE,313.3,312.25,313.15,CHAFER,13710
62,2021-06-22 10:32:00,312.65,NSE,312.75,312.45,312.5,CHAFER,475
63,2021-06-22 10:33:00,312.95,NSE,313.0,312.7,312.7,CHAFER,728
64,2021-06-22 10:34:00,313.0,NSE,313.2,312.95,313.0,CHAFER,2973
65,2021-06-22 10:35:00,312.85,NSE,313.0,312.85,313.0,CHAFER,1251
66,2021-06-22 10:36:00,312.85,NSE,313.1,312.8,312.85,CHAFER,759
67,2021-06-22 10:37:00,313.05,NSE,313.2,312.9,312.95,CHAFER,2971
68,2021-06-22 10:38:00,313.05,NSE,313.15,312.85,313.15,CHAFER,503
69,2021-06-22 10:39:00,313.0,NSE,313.0,312.85,312.85,CHAFER,473
70,2021-06-22 10:40:00,312.9,NSE,313.0,312.85,312.85,CHAFER,184
71,2021-06-22 10:41:00,312.9,NSE,313.2,312.9,313.0,CHAFER,2405
72,2021-06-22 10:42:00,312.7,NSE,313.15,312.45,312.9,CHAFER,5179
73,2021-06-22 10:43:00,312.75,NSE,312.95,312.45,312.7,CHAFER,1584
74,2021-06-22 10:44:00,313.25,NSE,313.25,312.75,312.75,CHAFER,2295
75,2021-06-22 10:45:00,313.2,NSE,313.2,312.95,313.2,CHAFER,213
76,2021-06-22 10:46:00,312.9,NSE,313.2,312.0,313.15,CHAFER,23757
77,2021-06-22 10:47:00,312.9,NSE,313.25,312.9,312.9,CHAFER,2433
78,2021-06-22 10:48:00,312.6,NSE,312.9,312.6,312.9,CHAFER,2403
79,2021-06-22 10:49:00,312.45,NSE,312.75,312.1,312.35,CHAFER,3524
80,2021-06-22 10:50:00,312.5,NSE,312.75,312.45,312.5,CHAFER,951
81,2021-06-22 10:51:00,312.7,NSE,312.7,312.5,312.7,CHAFER,471
82,2021-06-22 10:52:00,313.2,NSE,313.3,312.55,312.55,CHAFER,5748
83,2021-06-22 10:53:00,313.0,NSE,313.25,313.0,313.25,CHAFER,2741
84,2021-06-22 10:54:00,312.7,NSE,313.2,312.55,313.2,CHAFER,1221
85,2021-06-22 10:55:00,312.9,NSE,312.9,312.3,312.85,CHAFER,1819
86,2021-06-22 10:56:00,312.9,NSE,313.0,312.6,312.6,CHAFER,81
87,2021-06-22 10:57:00,313.75,NSE,313.75,312.95,313.0,CHAFER,4382
88,2021-06-22 10:58:00,313.55,NSE,313.75,313.15,313.75,CHAFER,2129
89,2021-06-22 10:59:00,313.2,NSE,313.7,312.8,313.7,CHAFER,2090
90,2021-06-22 11:00:00,312.85,NSE,313.2,312.8,313.2,CHAFER,415
91,2021-06-22 11:01:00,312.6,NSE,313.05,312.6,313.05,CHAFER,1640
92,2021-06-22 11:02:00,312.95,NSE,313.0,312.6,312.95,CHAFER,321
93,2021-06-22 11:03:00,313.3,NSE,313.3,312.6,312.6,CHAFER,478
94,2021-06-22 11:04:00,312.7,NSE,313.2,312.65,312.85,CHAFER,546
95,2021-06-22 11:05:00,312.75,NSE,312.95,312.6,312.7,CHAFER,545
96,2021-06-22 11:06:00,312.4,NSE,312.7,312.4,312.6,CHAFER,3424
97,2021-06-22 11:07:00,312.55,NSE,312.7,312.25,312.35,CHAFER,1915
98,2021-06-22 11:08:00,312.4,NSE,312.4,312.1,312.25,CHAFER,1264
99,2021-06-22 11:09:00,312.15,NSE,312.45,312.15,312.4,CHAFER,318
100,2021-06-22 11:10:00,311.65,NSE,312.3,311.65,312.3,CHAFER,2363
101,2021-06-22 11:11:00,311.5,NSE,311.95,311.5,311.95,CHAFER,2068
102,2021-06-22 11:12:00,311.7,NSE,311.9,311.5,311.6,CHAFER,1303
103,2021-06-22 11:13:00,311.9,NSE,311.9,311.35,311.9,CHAFER,3321
104,2021-06-22 11:14:00,312.3,NSE,312.4,311.8,311.8,CHAFER,10333
105,2021-06-22 11:15:00,312.25,NSE,312.35,312.0,312.25,CHAFER,1423
106,2021-06-22 11:16:00,312.25,NSE,312.3,311.6,312.25,CHAFER,1569
107,2021-06-22 11:17:00,312.1,NSE,312.3,312.0,312.25,CHAFER,3788
108,2021-06-22 11:18:00,311.95,NSE,312.4,311.95,312.0,CHAFER,699
109,2021-06-22 11:19:00,312.0,NSE,312.0,311.9,311.95,CHAFER,183
110,2021-06-22 11:20:00,311.9,NSE,312.25,311.9,312.15,CHAFER,401
111,2021-06-22 11:21:00,311.9,NSE,311.95,311.5,311.75,CHAFER,1225
112,2021-06-22 11:22:00,311.6,NSE,311.85,311.6,311.7,CHAFER,583
113,2021-06-22 11:23:00,311.65,NSE,311.8,311.1,311.6,CHAFER,3576
114,2021-06-22 11:24:00,311.65,NSE,311.65,310.6,310.6,CHAFER,10132
115,2021-06-22 11:25:00,311.35,NSE,311.45,311.3,311.45,CHAFER,742
116,2021-06-22 11:26:00,311.15,NSE,311.45,310.9,311.35,CHAFER,3323
117,2021-06-22 11:27:00,311.25,NSE,311.3,310.7,311.3,CHAFER,2435
118,2021-06-22 11:28:00,310.75,NSE,311.05,310.75,310.95,CHAFER,2262
119,2021-06-22 11:29:00,310.65,NSE,310.85,310.35,310.85,CHAFER,3057
120,2021-06-22 11:30:00,310.75,NSE,310.75,310.55,310.7,CHAFER,884
121,2021-06-22 11:31:00,310.55,NSE,310.75,310.55,310.75,CHAFER,600
122,2021-06-22 11:32:00,310.85,NSE,310.85,310.55,310.85,CHAFER,523
123,2021-06-22 11:33:00,310.95,NSE,310.95,310.8,310.85,CHAFER,2540
124,2021-06-22 11:34:00,310.6,NSE,310.95,310.6,310.95,CHAFER,1353
125,2021-06-22 11:35:00,310.8,NSE,310.8,310.55,310.8,CHAFER,247
126,2021-06-22 11:36:00,310.85,NSE,310.9,310.6,310.8,CHAFER,722
127,2021-06-22 11:37:00,310.95,NSE,310.95,310.75,310.85,CHAFER,938
128,2021-06-22 11:38:00,310.65,NSE,310.95,310.65,310.8,CHAFER,850
129,2021-06-22 11:39:00,310.45,NSE,310.8,310.25,310.6,CHAFER,3003
130,2021-06-22 11:40:00,310.95,NSE,310.95,310.5,310.75,CHAFER,1297
131,2021-06-22 11:41:00,310.8,NSE,310.9,310.5,310.8,CHAFER,1194
132,2021-06-22 11:42:00,310.9,NSE,310.95,310.65,310.8,CHAFER,2951
133,2021-06-22 11:43:00,310.95,NSE,310.95,310.6,310.7,CHAFER,1185
134,2021-06-22 11:44:00,310.9,NSE,310.95,310.55,310.95,CHAFER,3938
135,2021-06-22 11:45:00,310.9,NSE,310.9,310.55,310.55,CHAFER,215
136,2021-06-22 11:46:00,310.6,NSE,310.85,310.55,310.85,CHAFER,484
137,2021-06-22 11:47:00,310.95,NSE,310.95,310.55,310.55,CHAFER,332
138,2021-06-22 11:48:00,310.85,NSE,310.9,310.6,310.9,CHAFER,501
139,2021-06-22 11:49:00,310.8,NSE,310.85,310.55,310.8,CHAFER,1660
140,2021-06-22 11:50:00,310.95,NSE,310.95,310.6,310.65,CHAFER,2078
141,2021-06-22 11:51:00,311.4,NSE,311.4,310.7,310.95,CHAFER,6046
142,2021-06-22 11:52:00,311.3,NSE,311.35,311.05,311.35,CHAFER,158
143,2021-06-22 11:53:00,311.05,NSE,311.3,311.05,311.1,CHAFER,311
144,2021-06-22 11:54:00,311.45,NSE,311.5,311.3,311.3,CHAFER,1504
145,2021-06-22 11:55:00,311.25,NSE,311.5,311.25,311.25,CHAFER,343
146,2021-06-22 11:56:00,311.25,NSE,311.4,311.15,311.3,CHAFER,329
147,2021-06-22 11:57:00,311.45,NSE,311.45,311.45,311.45,CHAFER,693
148,2021-06-22 11:58:00,311.4,NSE,311.5,311.15,311.25,CHAFER,2030
149,2021-06-22 11:59:00,311.25,NSE,311.5,311.25,311.45,CHAFER,1023
150,2021-06-22 12:00:00,311.3,NSE,311.3,311.1,311.1,CHAFER,696
151,2021-06-22 12:01:00,311.1,NSE,311.3,311.1,311.1,CHAFER,292
152,2021-06-22 12:02:00,311.1,NSE,311.3,311.1,311.1,CHAFER,167
153,2021-06-22 12:03:00,311.05,NSE,311.25,311.05,311.1,CHAFER,606
154,2021-06-22 12:04:00,311.2,NSE,311.45,311.05,311.05,CHAFER,1326
155,2021-06-22 12:05:00,311.05,NSE,311.35,311.05,311.35,CHAFER,508
156,2021-06-22 12:06:00,311.5,NSE,311.5,311.3,311.5,CHAFER,315
157,2021-06-22 12:07:00,311.5,NSE,311.5,311.2,311.5,CHAFER,311
158,2021-06-22 12:08:00,311.1,NSE,311.5,311.1,311.2,CHAFER,303
159,2021-06-22 12:09:00,311.5,NSE,311.5,311.3,311.3,CHAFER,3793
160,2021-06-22 12:10:00,311.5,NSE,311.5,311.35,311.35,CHAFER,242
161,2021-06-22 12:11:00,311.05,NSE,311.5,311.0,311.3,CHAFER,2773
162,2021-06-22 12:12:00,311.0,NSE,311.05,311.0,311.05,CHAFER,356
163,2021-06-22 12:13:00,311.3,NSE,311.4,311.1,311.1,CHAFER,413
164,2021-06-22 12:14:00,311.4,NSE,311.45,311.3,311.4,CHAFER,700
165,2021-06-22 12:15:00,311.4,NSE,311.4,311.3,311.4,CHAFER,268
166,2021-06-22 12:16:00,311.4,NSE,311.4,311.15,311.4,CHAFER,235
167,2021-06-22 12:17:00,311.35,NSE,311.45,311.3,311.4,CHAFER,469
168,2021-06-22 12:18:00,311.25,NSE,311.5,311.2,311.35,CHAFER,2427
169,2021-06-22 12:19:00,311.55,NSE,311.55,311.2,311.2,CHAFER,1284
170,2021-06-22 12:20:00,311.5,NSE,311.6,311.25,311.6,CHAFER,487
171,2021-06-22 12:21:00,311.55,NSE,311.55,311.3,311.5,CHAFER,142
172,2021-06-22 12:22:00,311.8,NSE,311.85,311.25,311.6,CHAFER,1449
173,2021-06-22 12:23:00,311.65,NSE,311.75,311.45,311.7,CHAFER,1304
174,2021-06-22 12:24:00,311.7,NSE,311.7,311.6,311.65,CHAFER,1085
175,2021-06-22 12:25:00,311.85,NSE,311.95,311.7,311.75,CHAFER,4703
176,2021-06-22 12:26:00,311.9,NSE,311.9,311.75,311.9,CHAFER,1274
177,2021-06-22 12:27:00,311.9,NSE,311.95,311.75,311.9,CHAFER,367
178,2021-06-22 12:28:00,311.7,NSE,311.95,311.45,311.95,CHAFER,2645
179,2021-06-22 12:29:00,311.8,NSE,311.8,311.55,311.7,CHAFER,381
180,2021-06-22 12:30:00,311.45,NSE,311.8,311.05,311.8,CHAFER,2212
181,2021-06-22 12:31:00,311.4,NSE,311.4,311.1,311.1,CHAFER,118
182,2021-06-22 12:32:00,311.15,NSE,311.4,311.15,311.4,CHAFER,281
183,2021-06-22 12:33:00,311.4,NSE,311.4,311.15,311.15,CHAFER,869
184,2021-06-22 12:34:00,311.2,NSE,311.4,311.2,311.4,CHAFER,101
185,2021-06-22 12:35:00,311.35,NSE,311.35,311.2,311.2,CHAFER,1240
186,2021-06-22 12:36:00,311.0,NSE,311.15,310.75,311.15,CHAFER,911
187,2021-06-22 12:37:00,311.0,NSE,311.2,310.8,310.8,CHAFER,728
188,2021-06-22 12:38:00,311.15,NSE,311.4,311.1,311.4,CHAFER,1504
189,2021-06-22 12:39:00,311.1,NSE,311.35,311.1,311.35,CHAFER,198
190,2021-06-22 12:40:00,311.05,NSE,311.35,311.05,311.35,CHAFER,178
191,2021-06-22 12:41:00,311.25,NSE,311.25,311.1,311.25,CHAFER,99
192,2021-06-22 12:42:00,311.25,NSE,311.25,311.0,311.1,CHAFER,349
193,2021-06-22 12:43:00,311.2,NSE,311.2,311.0,311.0,CHAFER,1077
194,2021-06-22 12:44:00,311.1,NSE,311.3,311.0,311.0,CHAFER,1085
195,2021-06-22 12:45:00,311.2,NSE,311.5,311.05,311.1,CHAFER,3489
196,2021-06-22 12:46:00,310.4,NSE,310.85,310.4,310.85,CHAFER,3304
197,2021-06-22 12:47:00,310.6,NSE,310.65,310.4,310.6,CHAFER,1424
198,2021-06-22 12:48:00,310.5,NSE,310.7,310.5,310.7,CHAFER,332
199,2021-06-22 12:49:00,310.2,NSE,310.5,310.2,310.45,CHAFER,2787
200,2021-06-22 12:50:00,310.4,NSE,310.55,310.2,310.2,CHAFER,1159
201,2021-06-22 12:51:00,310.4,NSE,310.4,310.25,310.4,CHAFER,473
202,2021-06-22 12:52:00,310.1,NSE,310.4,310.1,310.4,CHAFER,1278
203,2021-06-22 12:53:00,309.65,NSE,310.25,309.35,310.25,CHAFER,12397
204,2021-06-22 12:54:00,309.95,NSE,309.95,309.45,309.45,CHAFER,1538
205,2021-06-22 12:55:00,309.95,NSE,309.95,309.6,309.6,CHAFER,1315
206,2021-06-22 12:56:00,309.95,NSE,310.0,309.75,309.95,CHAFER,3014
207,2021-06-22 12:57:00,310.0,NSE,310.0,309.8,310.0,CHAFER,1621
208,2021-06-22 12:58:00,310.2,NSE,310.2,309.9,309.9,CHAFER,1520
209,2021-06-22 12:59:00,310.25,NSE,310.25,310.0,310.25,CHAFER,1105
210,2021-06-22 13:00:00,310.15,NSE,310.25,310.1,310.25,CHAFER,543
211,2021-06-22 13:01:00,310.2,NSE,310.25,310.15,310.25,CHAFER,1240
212,2021-06-22 13:02:00,310.0,NSE,310.2,309.8,310.2,CHAFER,1897
213,2021-06-22 13:03:00,309.9,NSE,310.0,309.9,310.0,CHAFER,915
214,2021-06-22 13:04:00,310.2,NSE,310.2,309.8,310.2,CHAFER,390
215,2021-06-22 13:05:00,310.15,NSE,310.15,309.9,309.9,CHAFER,215
216,2021-06-22 13:06:00,310.15,NSE,310.15,309.9,309.9,CHAFER,470
217,2021-06-22 13:07:00,309.9,NSE,310.1,309.8,310.1,CHAFER,810
218,2021-06-22 13:08:00,309.7,NSE,309.85,309.55,309.85,CHAFER,969
219,2021-06-22 13:09:00,310.05,NSE,310.05,309.5,309.7,CHAFER,1228
220,2021-06-22 13:10:00,309.55,NSE,310.15,309.55,310.1,CHAFER,1102
221,2021-06-22 13:11:00,309.8,NSE,309.9,309.7,309.8,CHAFER,95
222,2021-06-22 13:12:00,309.65,NSE,309.8,309.55,309.8,CHAFER,3052
223,2021-06-22 13:13:00,309.9,NSE,309.95,309.7,309.7,CHAFER,408
224,2021-06-22 13:14:00,309.45,NSE,309.95,309.45,309.95,CHAFER,3375
225,2021-06-22 13:15:00,309.5,NSE,309.75,309.45,309.45,CHAFER,142
226,2021-06-22 13:16:00,309.85,NSE,309.9,309.5,309.85,CHAFER,560
227,2021-06-22 13:17:00,309.9,NSE,309.9,309.6,309.6,CHAFER,689
228,2021-06-22 13:18:00,309.65,NSE,309.9,309.6,309.9,CHAFER,3550
229,2021-06-22 13:19:00,309.9,NSE,309.95,309.6,309.85,CHAFER,308
230,2021-06-22 13:20:00,310.0,NSE,310.0,309.7,309.95,CHAFER,2391
231,2021-06-22 13:21:00,310.15,NSE,310.2,310.0,310.0,CHAFER,944
232,2021-06-22 13:22:00,310.05,NSE,310.15,309.9,310.15,CHAFER,240
233,2021-06-22 13:23:00,309.95,NSE,310.05,309.8,310.05,CHAFER,396
234,2021-06-22 13:24:00,309.55,NSE,309.95,309.55,309.95,CHAFER,1316
235,2021-06-22 13:25:00,309.45,NSE,309.9,309.45,309.8,CHAFER,1992
236,2021-06-22 13:26:00,309.75,NSE,309.75,309.6,309.75,CHAFER,272
237,2021-06-22 13:27:00,309.8,NSE,309.9,309.6,309.75,CHAFER,289
238,2021-06-22 13:28:00,309.9,NSE,309.95,309.55,309.8,CHAFER,475
239,2021-06-22 13:29:00,309.65,NSE,309.9,309.55,309.9,CHAFER,1100
240,2021-06-22 13:30:00,309.9,NSE,309.95,309.55,309.65,CHAFER,1460
241,2021-06-22 13:31:00,309.85,NSE,309.85,309.55,309.55,CHAFER,780
242,2021-06-22 13:32:00,309.65,NSE,309.85,309.65,309.85,CHAFER,47
243,2021-06-22 13:33:00,309.8,NSE,309.85,309.65,309.65,CHAFER,643
244,2021-06-22 13:34:00,309.6,NSE,309.8,309.6,309.8,CHAFER,534
245,2021-06-22 13:35:00,309.75,NSE,309.8,309.75,309.8,CHAFER,57
246,2021-06-22 13:36:00,310.05,NSE,310.05,309.6,309.6,CHAFER,1331
247,2021-06-22 13:37:00,310.2,NSE,310.35,310.05,310.15,CHAFER,2999
248,2021-06-22 13:38:00,310.3,NSE,310.45,310.2,310.2,CHAFER,598
249,2021-06-22 13:39:00,310.4,NSE,310.4,310.15,310.3,CHAFER,1179
250,2021-06-22 13:40:00,310.4,NSE,310.45,310.15,310.15,CHAFER,68
251,2021-06-22 13:41:00,310.4,NSE,310.4,310.25,310.4,CHAFER,154
252,2021-06-22 13:42:00,310.35,NSE,310.6,310.35,310.45,CHAFER,1949
253,2021-06-22 13:43:00,310.05,NSE,310.4,310.05,310.35,CHAFER,792
254,2021-06-22 13:44:00,309.95,NSE,310.3,309.6,309.85,CHAFER,3074
255,2021-06-22 13:45:00,310.25,NSE,310.25,309.9,309.9,CHAFER,234
256,2021-06-22 13:46:00,310.05,NSE,310.25,310.05,310.25,CHAFER,222
257,2021-06-22 13:47:00,310.05,NSE,310.25,310.05,310.05,CHAFER,185
258,2021-06-22 13:48:00,310.3,NSE,310.3,310.05,310.25,CHAFER,629
259,2021-06-22 13:49:00,310.3,NSE,310.4,310.3,310.35,CHAFER,584
260,2021-06-22 13:50:00,309.85,NSE,310.25,309.55,310.25,CHAFER,2627
261,2021-06-22 13:51:00,309.8,NSE,309.8,309.5,309.6,CHAFER,1420
262,2021-06-22 13:52:00,309.5,NSE,309.85,309.5,309.85,CHAFER,406
263,2021-06-22 13:53:00,309.8,NSE,309.8,309.5,309.8,CHAFER,81
264,2021-06-22 13:54:00,309.8,NSE,309.9,309.55,309.55,CHAFER,255
265,2021-06-22 13:55:00,309.9,NSE,309.95,309.55,309.9,CHAFER,1215
266,2021-06-22 13:56:00,309.25,NSE,309.85,309.25,309.5,CHAFER,4383
267,2021-06-22 13:57:00,309.3,NSE,309.45,309.25,309.4,CHAFER,291
268,2021-06-22 13:58:00,309.15,NSE,309.3,309.1,309.3,CHAFER,5719
269,2021-06-22 13:59:00,308.4,NSE,308.55,308.15,308.2,CHAFER,12058
270,2021-06-22 14:00:00,308.2,NSE,308.35,307.0,308.35,CHAFER,15841
271,2021-06-22 14:01:00,308.35,NSE,308.5,307.9,308.3,CHAFER,1785
272,2021-06-22 14:02:00,308.4,NSE,308.9,308.0,308.35,CHAFER,2663
273,2021-06-22 14:03:00,308.6,NSE,309.0,308.55,308.55,CHAFER,239
274,2021-06-22 14:04:00,308.6,NSE,309.0,308.6,309.0,CHAFER,965
275,2021-06-22 14:05:00,307.8,NSE,308.5,307.8,308.5,CHAFER,3745
276,2021-06-22 14:06:00,308.0,NSE,308.0,307.6,307.95,CHAFER,3924
277,2021-06-22 14:07:00,308.0,NSE,308.45,307.75,307.8,CHAFER,5022
278,2021-06-22 14:08:00,308.0,NSE,308.0,307.75,307.75,CHAFER,1506
279,2021-06-22 14:09:00,308.6,NSE,308.75,308.0,308.0,CHAFER,2555
280,2021-06-22 14:10:00,308.4,NSE,308.5,308.0,308.5,CHAFER,1167
281,2021-06-22 14:11:00,308.35,NSE,308.65,308.25,308.35,CHAFER,607
282,2021-06-22 14:12:00,308.65,NSE,308.65,308.4,308.6,CHAFER,978
283,2021-06-22 14:13:00,308.55,NSE,309.0,308.45,308.65,CHAFER,3553
284,2021-06-22 14:14:00,308.55,NSE,308.95,308.55,308.85,CHAFER,564
285,2021-06-22 14:15:00,308.85,NSE,308.85,308.5,308.5,CHAFER,252
286,2021-06-22 14:16:00,308.15,NSE,308.85,308.15,308.85,CHAFER,4702
287,2021-06-22 14:17:00,308.15,NSE,308.4,308.15,308.15,CHAFER,300
288,2021-06-22 14:18:00,308.4,NSE,308.55,308.1,308.15,CHAFER,375
289,2021-06-22 14:19:00,308.8,NSE,308.8,308.4,308.4,CHAFER,1771
290,2021-06-22 14:20:00,308.65,NSE,308.95,308.65,308.95,CHAFER,859
291,2021-06-22 14:21:00,308.45,NSE,308.75,308.45,308.75,CHAFER,89
292,2021-06-22 14:22:00,308.75,NSE,308.75,308.65,308.65,CHAFER,209
293,2021-06-22 14:23:00,308.65,NSE,308.75,308.65,308.75,CHAFER,284
294,2021-06-22 14:24:00,309.2,NSE,309.2,308.6,308.7,CHAFER,3736
295,2021-06-22 14:25:00,309.0,NSE,309.2,309.0,309.2,CHAFER,450
296,2021-06-22 14:26:00,309.05,NSE,309.45,309.0,309.15,CHAFER,1325
297,2021-06-22 14:27:00,309.15,NSE,309.2,308.9,309.2,CHAFER,575
298,2021-06-22 14:28:00,308.85,NSE,309.5,308.8,308.9,CHAFER,8868
299,2021-06-22 14:29:00,308.75,NSE,308.85,308.55,308.85,CHAFER,456
300,2021-06-22 14:30:00,308.0,NSE,308.7,308.0,308.5,CHAFER,1563
301,2021-06-22 14:31:00,308.3,NSE,308.65,308.3,308.55,CHAFER,568
302,2021-06-22 14:32:00,308.4,NSE,308.45,308.25,308.25,CHAFER,650
303,2021-06-22 14:33:00,308.25,NSE,308.65,308.25,308.4,CHAFER,677
304,2021-06-22 14:34:00,308.4,NSE,308.6,308.35,308.6,CHAFER,249
305,2021-06-22 14:35:00,308.5,NSE,308.5,308.25,308.25,CHAFER,1869
306,2021-06-22 14:36:00,308.55,NSE,308.75,308.4,308.55,CHAFER,369
307,2021-06-22 14:37:00,308.65,NSE,308.95,308.55,308.55,CHAFER,984
308,2021-06-22 14:38:00,308.9,NSE,308.95,308.6,308.95,CHAFER,378
309,2021-06-22 14:39:00,308.25,NSE,308.75,308.25,308.7,CHAFER,1300
310,2021-06-22 14:40:00,308.75,NSE,308.75,308.5,308.5,CHAFER,180
311,2021-06-22 14:41:00,308.7,NSE,308.75,308.55,308.75,CHAFER,479
312,2021-06-22 14:42:00,308.6,NSE,308.6,308.3,308.35,CHAFER,584
313,2021-06-22 14:43:00,308.55,NSE,308.6,308.5,308.6,CHAFER,808
314,2021-06-22 14:44:00,308.6,NSE,308.75,308.6,308.6,CHAFER,1052
315,2021-06-22 14:45:00,308.6,NSE,308.9,308.6,308.9,CHAFER,277
316,2021-06-22 14:46:00,309.2,NSE,309.65,308.85,308.85,CHAFER,4547
317,2021-06-22 14:47:00,308.75,NSE,309.2,308.75,309.2,CHAFER,688
318,2021-06-22 14:48:00,308.4,NSE,308.9,308.3,308.65,CHAFER,4817
319,2021-06-22 14:49:00,308.55,NSE,308.95,308.45,308.8,CHAFER,838
