,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-03-08 10:02:00,288.75,NSE,288.95,288.0,288.35,CHAFER,5728
33,2023-03-08 10:03:00,288.7,NSE,288.85,288.7,288.75,CHAFER,755
34,2023-03-08 10:04:00,288.8,NSE,288.8,288.55,288.7,CHAFER,950
35,2023-03-08 10:05:00,288.8,NSE,288.8,288.65,288.8,CHAFER,245
36,2023-03-08 10:06:00,288.8,NSE,288.8,288.65,288.8,CHAFER,688
37,2023-03-08 10:07:00,289.1,NSE,289.15,288.8,288.8,CHAFER,724
38,2023-03-08 10:08:00,289.35,NSE,289.35,288.95,289.1,CHAFER,531
39,2023-03-08 10:09:00,289.25,NSE,289.25,289.1,289.2,CHAFER,779
40,2023-03-08 10:10:00,289.2,NSE,289.25,289.05,289.25,CHAFER,57
41,2023-03-08 10:11:00,289.3,NSE,289.3,289.05,289.2,CHAFER,620
42,2023-03-08 10:12:00,289.2,NSE,289.3,289.2,289.3,CHAFER,2206
43,2023-03-08 10:13:00,289.5,NSE,289.65,289.2,289.2,CHAFER,2395
44,2023-03-08 10:14:00,289.5,NSE,289.55,289.5,289.5,CHAFER,430
45,2023-03-08 10:15:00,289.35,NSE,289.55,289.35,289.5,CHAFER,1177
46,2023-03-08 10:16:00,289.75,NSE,289.8,289.35,289.35,CHAFER,2809
47,2023-03-08 10:17:00,289.6,NSE,289.75,289.55,289.75,CHAFER,626
48,2023-03-08 10:18:00,289.55,NSE,289.75,289.55,289.6,CHAFER,170
49,2023-03-08 10:19:00,289.5,NSE,289.75,289.5,289.55,CHAFER,1196
50,2023-03-08 10:20:00,290.0,NSE,290.1,289.6,289.75,CHAFER,5321
51,2023-03-08 10:21:00,290.35,NSE,290.35,290.0,290.0,CHAFER,1330
52,2023-03-08 10:22:00,290.35,NSE,290.45,290.35,290.35,CHAFER,447
53,2023-03-08 10:23:00,289.9,NSE,290.35,289.8,290.35,CHAFER,4960
54,2023-03-08 10:24:00,290.1,NSE,290.1,289.9,289.9,CHAFER,342
55,2023-03-08 10:25:00,290.2,NSE,290.2,290.0,290.1,CHAFER,68
56,2023-03-08 10:26:00,290.1,NSE,290.2,289.85,290.2,CHAFER,1496
57,2023-03-08 10:27:00,290.2,NSE,290.2,289.95,290.1,CHAFER,2557
58,2023-03-08 10:28:00,290.1,NSE,290.3,290.1,290.3,CHAFER,575
59,2023-03-08 10:29:00,289.8,NSE,290.1,289.65,290.1,CHAFER,214
60,2023-03-08 10:30:00,289.35,NSE,289.75,289.35,289.75,CHAFER,753
61,2023-03-08 10:31:00,289.4,NSE,289.4,289.3,289.3,CHAFER,564
62,2023-03-08 10:32:00,289.7,NSE,289.7,289.4,289.4,CHAFER,1964
63,2023-03-08 10:33:00,289.5,NSE,289.7,289.5,289.7,CHAFER,246
64,2023-03-08 10:34:00,289.6,NSE,289.6,289.35,289.5,CHAFER,896
65,2023-03-08 10:35:00,289.65,NSE,289.7,289.65,289.7,CHAFER,268
66,2023-03-08 10:36:00,289.65,NSE,289.7,289.65,289.65,CHAFER,101
67,2023-03-08 10:37:00,289.25,NSE,289.6,289.25,289.6,CHAFER,1810
68,2023-03-08 10:38:00,289.5,NSE,289.5,289.2,289.2,CHAFER,510
69,2023-03-08 10:39:00,289.3,NSE,289.5,289.1,289.5,CHAFER,685
70,2023-03-08 10:40:00,289.3,NSE,289.3,289.1,289.3,CHAFER,57
71,2023-03-08 10:41:00,289.25,NSE,289.3,289.1,289.3,CHAFER,400
72,2023-03-08 10:42:00,289.4,NSE,289.65,289.25,289.25,CHAFER,2592
73,2023-03-08 10:43:00,289.4,NSE,289.4,289.4,289.4,CHAFER,0
74,2023-03-08 10:44:00,289.45,NSE,289.45,289.4,289.4,CHAFER,406
75,2023-03-08 10:45:00,289.6,NSE,289.6,289.2,289.45,CHAFER,208
76,2023-03-08 10:46:00,289.55,NSE,289.6,289.35,289.35,CHAFER,515
77,2023-03-08 10:47:00,289.9,NSE,289.9,289.5,289.55,CHAFER,2585
78,2023-03-08 10:48:00,289.9,NSE,289.9,289.9,289.9,CHAFER,130
79,2023-03-08 10:49:00,289.8,NSE,290.0,289.75,289.9,CHAFER,370
80,2023-03-08 10:50:00,290.05,NSE,290.3,289.9,289.9,CHAFER,5609
81,2023-03-08 10:51:00,290.05,NSE,290.05,290.05,290.05,CHAFER,145
82,2023-03-08 10:52:00,290.15,NSE,290.15,290.05,290.05,CHAFER,206
83,2023-03-08 10:53:00,290.0,NSE,290.2,290.0,290.15,CHAFER,1987
84,2023-03-08 10:54:00,290.0,NSE,290.15,290.0,290.0,CHAFER,112
85,2023-03-08 10:55:00,290.0,NSE,290.0,290.0,290.0,CHAFER,55
86,2023-03-08 10:56:00,290.15,NSE,290.15,290.0,290.0,CHAFER,153
87,2023-03-08 10:57:00,290.15,NSE,290.2,290.15,290.15,CHAFER,734
88,2023-03-08 10:58:00,290.2,NSE,290.5,290.15,290.15,CHAFER,11588
89,2023-03-08 10:59:00,290.2,NSE,290.35,290.2,290.2,CHAFER,36
90,2023-03-08 11:00:00,290.0,NSE,290.4,289.7,290.4,CHAFER,1752
91,2023-03-08 11:01:00,290.2,NSE,290.2,289.95,289.95,CHAFER,648
92,2023-03-08 11:02:00,290.15,NSE,290.2,290.15,290.2,CHAFER,106
93,2023-03-08 11:03:00,290.25,NSE,290.25,290.05,290.15,CHAFER,906
94,2023-03-08 11:04:00,290.25,NSE,290.25,290.15,290.25,CHAFER,185
95,2023-03-08 11:05:00,290.4,NSE,290.6,290.25,290.25,CHAFER,2043
96,2023-03-08 11:06:00,290.1,NSE,290.4,290.1,290.4,CHAFER,336
97,2023-03-08 11:07:00,290.4,NSE,290.5,290.25,290.25,CHAFER,389
98,2023-03-08 11:08:00,290.45,NSE,290.5,290.3,290.4,CHAFER,680
99,2023-03-08 11:09:00,290.2,NSE,290.45,290.2,290.45,CHAFER,1713
100,2023-03-08 11:10:00,290.1,NSE,290.2,290.0,290.2,CHAFER,586
101,2023-03-08 11:11:00,290.1,NSE,290.1,290.0,290.1,CHAFER,611
102,2023-03-08 11:12:00,290.1,NSE,290.1,290.0,290.1,CHAFER,57
103,2023-03-08 11:13:00,290.1,NSE,290.1,289.85,289.95,CHAFER,1349
104,2023-03-08 11:14:00,290.1,NSE,290.1,289.9,290.1,CHAFER,4304
105,2023-03-08 11:15:00,289.85,NSE,290.1,289.8,290.1,CHAFER,675
106,2023-03-08 11:16:00,289.95,NSE,289.95,289.6,289.85,CHAFER,1117
107,2023-03-08 11:17:00,290.35,NSE,290.35,289.85,289.95,CHAFER,3485
108,2023-03-08 11:18:00,290.4,NSE,290.75,290.3,290.3,CHAFER,3625
109,2023-03-08 11:19:00,290.45,NSE,290.45,290.4,290.4,CHAFER,125
110,2023-03-08 11:20:00,290.45,NSE,290.55,290.35,290.45,CHAFER,887
111,2023-03-08 11:21:00,290.25,NSE,290.5,290.25,290.45,CHAFER,547
112,2023-03-08 11:22:00,290.35,NSE,290.35,290.35,290.35,CHAFER,112
113,2023-03-08 11:23:00,290.35,NSE,290.35,290.35,290.35,CHAFER,114
114,2023-03-08 11:24:00,290.35,NSE,290.35,290.35,290.35,CHAFER,0
115,2023-03-08 11:25:00,290.35,NSE,290.35,290.15,290.2,CHAFER,547
116,2023-03-08 11:26:00,290.75,NSE,290.75,290.25,290.4,CHAFER,3222
117,2023-03-08 11:27:00,290.5,NSE,290.75,290.45,290.75,CHAFER,1263
118,2023-03-08 11:28:00,290.55,NSE,290.8,290.5,290.5,CHAFER,794
119,2023-03-08 11:29:00,291.0,NSE,291.0,290.45,290.55,CHAFER,8161
120,2023-03-08 11:30:00,290.9,NSE,291.05,290.9,291.0,CHAFER,963
121,2023-03-08 11:31:00,291.0,NSE,291.0,290.9,290.9,CHAFER,608
122,2023-03-08 11:32:00,290.75,NSE,291.0,290.75,291.0,CHAFER,599
123,2023-03-08 11:33:00,290.95,NSE,290.95,290.75,290.75,CHAFER,70
124,2023-03-08 11:34:00,290.8,NSE,290.95,290.7,290.95,CHAFER,1031
125,2023-03-08 11:35:00,290.8,NSE,290.8,290.8,290.8,CHAFER,425
126,2023-03-08 11:36:00,290.75,NSE,290.8,290.7,290.8,CHAFER,512
127,2023-03-08 11:37:00,290.75,NSE,290.75,290.75,290.75,CHAFER,100
128,2023-03-08 11:38:00,290.65,NSE,290.75,290.65,290.75,CHAFER,7
129,2023-03-08 11:39:00,290.65,NSE,290.65,290.5,290.65,CHAFER,380
130,2023-03-08 11:40:00,290.65,NSE,290.65,290.45,290.65,CHAFER,561
131,2023-03-08 11:41:00,290.65,NSE,290.65,290.5,290.65,CHAFER,127
132,2023-03-08 11:42:00,290.4,NSE,290.65,290.4,290.65,CHAFER,691
133,2023-03-08 11:43:00,290.65,NSE,290.65,290.4,290.4,CHAFER,309
134,2023-03-08 11:44:00,290.35,NSE,290.65,290.35,290.65,CHAFER,110
135,2023-03-08 11:45:00,290.4,NSE,290.55,290.2,290.55,CHAFER,449
136,2023-03-08 11:46:00,290.45,NSE,290.55,290.3,290.55,CHAFER,2189
137,2023-03-08 11:47:00,290.65,NSE,290.65,290.15,290.45,CHAFER,4184
138,2023-03-08 11:48:00,290.55,NSE,290.65,290.55,290.65,CHAFER,505
139,2023-03-08 11:49:00,290.45,NSE,290.55,290.45,290.55,CHAFER,115
140,2023-03-08 11:50:00,290.65,NSE,290.65,290.45,290.45,CHAFER,74
141,2023-03-08 11:51:00,290.45,NSE,290.65,290.45,290.65,CHAFER,503
142,2023-03-08 11:52:00,290.4,NSE,290.45,290.4,290.45,CHAFER,80
143,2023-03-08 11:53:00,290.25,NSE,290.4,290.2,290.4,CHAFER,612
144,2023-03-08 11:54:00,290.25,NSE,290.4,290.25,290.25,CHAFER,63
145,2023-03-08 11:55:00,290.2,NSE,290.25,290.2,290.25,CHAFER,65
146,2023-03-08 11:56:00,290.35,NSE,290.35,290.2,290.25,CHAFER,72
147,2023-03-08 11:57:00,291.1,NSE,291.2,290.15,290.15,CHAFER,20311
148,2023-03-08 11:58:00,291.6,NSE,291.6,290.9,291.1,CHAFER,6734
149,2023-03-08 11:59:00,291.65,NSE,291.95,291.55,291.6,CHAFER,12763
150,2023-03-08 12:00:00,291.95,NSE,292.05,291.4,291.65,CHAFER,6971
151,2023-03-08 12:01:00,292.05,NSE,292.15,292.0,292.05,CHAFER,1746
152,2023-03-08 12:02:00,291.85,NSE,292.1,291.85,292.05,CHAFER,1021
153,2023-03-08 12:03:00,292.15,NSE,292.15,291.8,291.85,CHAFER,9114
154,2023-03-08 12:04:00,291.95,NSE,292.15,291.95,292.15,CHAFER,1233
155,2023-03-08 12:05:00,292.0,NSE,292.15,291.95,291.95,CHAFER,501
156,2023-03-08 12:06:00,292.15,NSE,292.15,292.0,292.0,CHAFER,235
157,2023-03-08 12:07:00,292.1,NSE,292.15,291.95,292.15,CHAFER,1804
158,2023-03-08 12:08:00,292.25,NSE,292.25,292.1,292.1,CHAFER,1109
159,2023-03-08 12:09:00,292.6,NSE,292.8,292.15,292.25,CHAFER,10755
160,2023-03-08 12:10:00,292.45,NSE,292.6,292.35,292.6,CHAFER,1173
161,2023-03-08 12:11:00,292.05,NSE,292.65,292.0,292.45,CHAFER,6562
162,2023-03-08 12:12:00,292.5,NSE,292.5,292.05,292.05,CHAFER,602
163,2023-03-08 12:13:00,292.35,NSE,292.5,292.3,292.5,CHAFER,238
164,2023-03-08 12:14:00,292.35,NSE,292.45,292.1,292.35,CHAFER,829
165,2023-03-08 12:15:00,292.45,NSE,292.45,292.3,292.35,CHAFER,249
166,2023-03-08 12:16:00,292.45,NSE,292.45,292.0,292.4,CHAFER,2312
167,2023-03-08 12:17:00,292.25,NSE,292.45,292.25,292.45,CHAFER,932
168,2023-03-08 12:18:00,292.25,NSE,292.4,292.0,292.25,CHAFER,566
169,2023-03-08 12:19:00,292.25,NSE,292.25,292.05,292.25,CHAFER,375
170,2023-03-08 12:20:00,292.1,NSE,292.25,292.1,292.25,CHAFER,30
171,2023-03-08 12:21:00,291.85,NSE,292.15,291.85,292.1,CHAFER,182
172,2023-03-08 12:22:00,292.2,NSE,292.2,291.5,291.85,CHAFER,7487
173,2023-03-08 12:23:00,291.9,NSE,292.2,291.9,292.2,CHAFER,310
174,2023-03-08 12:24:00,291.85,NSE,292.15,291.85,291.9,CHAFER,448
175,2023-03-08 12:25:00,292.2,NSE,292.2,291.85,291.85,CHAFER,824
176,2023-03-08 12:26:00,292.2,NSE,292.2,292.0,292.2,CHAFER,116
177,2023-03-08 12:27:00,292.2,NSE,292.2,292.2,292.2,CHAFER,50
178,2023-03-08 12:28:00,292.95,NSE,293.1,291.95,292.2,CHAFER,17508
179,2023-03-08 12:29:00,292.95,NSE,293.05,292.75,292.95,CHAFER,8443
180,2023-03-08 12:30:00,292.9,NSE,293.5,292.85,292.85,CHAFER,13918
181,2023-03-08 12:31:00,293.0,NSE,293.15,292.75,292.8,CHAFER,6224
182,2023-03-08 12:32:00,292.65,NSE,293.0,292.35,293.0,CHAFER,4520
183,2023-03-08 12:33:00,292.8,NSE,292.85,292.5,292.5,CHAFER,888
184,2023-03-08 12:34:00,292.35,NSE,292.7,292.35,292.7,CHAFER,1507
185,2023-03-08 12:35:00,292.5,NSE,292.65,292.35,292.35,CHAFER,1552
186,2023-03-08 12:36:00,292.65,NSE,292.85,292.55,292.7,CHAFER,1710
187,2023-03-08 12:37:00,292.5,NSE,292.8,292.5,292.8,CHAFER,788
188,2023-03-08 12:38:00,292.5,NSE,292.5,292.45,292.5,CHAFER,937
189,2023-03-08 12:39:00,292.3,NSE,292.5,292.25,292.4,CHAFER,2895
190,2023-03-08 12:40:00,292.5,NSE,292.65,292.3,292.3,CHAFER,240
191,2023-03-08 12:41:00,292.5,NSE,292.6,292.35,292.4,CHAFER,718
192,2023-03-08 12:42:00,292.8,NSE,292.8,292.6,292.7,CHAFER,1056
193,2023-03-08 12:43:00,292.6,NSE,292.8,292.5,292.8,CHAFER,2400
194,2023-03-08 12:44:00,292.8,NSE,292.8,292.75,292.75,CHAFER,1127
195,2023-03-08 12:45:00,292.7,NSE,292.85,292.7,292.85,CHAFER,225
196,2023-03-08 12:46:00,292.7,NSE,292.7,292.7,292.7,CHAFER,199
197,2023-03-08 12:47:00,292.5,NSE,292.7,292.5,292.7,CHAFER,921
198,2023-03-08 12:48:00,292.6,NSE,292.8,292.45,292.45,CHAFER,2700
199,2023-03-08 12:49:00,292.5,NSE,292.55,292.5,292.55,CHAFER,4
200,2023-03-08 12:50:00,292.6,NSE,292.65,292.5,292.65,CHAFER,205
201,2023-03-08 12:51:00,292.5,NSE,292.55,292.5,292.55,CHAFER,27
202,2023-03-08 12:52:00,292.3,NSE,292.5,292.3,292.45,CHAFER,225
203,2023-03-08 12:53:00,292.45,NSE,292.45,292.25,292.25,CHAFER,1113
204,2023-03-08 12:54:00,292.6,NSE,292.85,292.35,292.35,CHAFER,1832
205,2023-03-08 12:55:00,292.6,NSE,292.8,292.6,292.8,CHAFER,491
206,2023-03-08 12:56:00,292.55,NSE,292.75,292.55,292.6,CHAFER,802
207,2023-03-08 12:57:00,292.5,NSE,292.7,292.5,292.7,CHAFER,363
208,2023-03-08 12:58:00,292.3,NSE,292.4,292.3,292.4,CHAFER,46
209,2023-03-08 12:59:00,292.25,NSE,292.3,292.25,292.3,CHAFER,837
210,2023-03-08 13:00:00,291.55,NSE,292.3,291.55,292.3,CHAFER,2253
211,2023-03-08 13:01:00,291.8,NSE,291.9,291.6,291.6,CHAFER,810
212,2023-03-08 13:02:00,291.7,NSE,291.8,291.65,291.8,CHAFER,653
213,2023-03-08 13:03:00,291.65,NSE,291.7,291.65,291.7,CHAFER,664
214,2023-03-08 13:04:00,291.75,NSE,291.75,291.75,291.75,CHAFER,63
215,2023-03-08 13:05:00,291.8,NSE,291.8,291.75,291.75,CHAFER,864
216,2023-03-08 13:06:00,291.75,NSE,291.8,291.75,291.75,CHAFER,158
217,2023-03-08 13:07:00,291.7,NSE,291.75,291.7,291.7,CHAFER,2112
218,2023-03-08 13:08:00,291.75,NSE,291.85,291.65,291.65,CHAFER,1570
219,2023-03-08 13:09:00,291.75,NSE,291.75,291.75,291.75,CHAFER,467
220,2023-03-08 13:10:00,291.65,NSE,291.7,291.65,291.7,CHAFER,12
221,2023-03-08 13:11:00,291.55,NSE,291.65,291.55,291.6,CHAFER,909
222,2023-03-08 13:12:00,291.35,NSE,291.5,291.15,291.5,CHAFER,2879
223,2023-03-08 13:13:00,291.2,NSE,291.45,291.2,291.45,CHAFER,160
224,2023-03-08 13:14:00,291.2,NSE,291.2,291.2,291.2,CHAFER,233
225,2023-03-08 13:15:00,291.4,NSE,291.4,291.1,291.15,CHAFER,1943
226,2023-03-08 13:16:00,291.15,NSE,291.4,291.15,291.4,CHAFER,203
227,2023-03-08 13:17:00,291.2,NSE,291.35,291.2,291.2,CHAFER,780
228,2023-03-08 13:18:00,291.25,NSE,291.25,291.25,291.25,CHAFER,200
229,2023-03-08 13:19:00,291.2,NSE,291.25,291.2,291.2,CHAFER,462
230,2023-03-08 13:20:00,291.2,NSE,291.2,291.1,291.1,CHAFER,295
231,2023-03-08 13:22:00,291.25,NSE,291.25,291.15,291.15,CHAFER,260
232,2023-03-08 13:23:00,291.25,NSE,291.25,291.25,291.25,CHAFER,38
233,2023-03-08 13:24:00,291.35,NSE,291.35,291.35,291.35,CHAFER,10
234,2023-03-08 13:25:00,291.15,NSE,291.25,291.15,291.25,CHAFER,329
235,2023-03-08 13:26:00,291.2,NSE,291.2,291.15,291.2,CHAFER,634
236,2023-03-08 13:27:00,291.25,NSE,291.25,291.25,291.25,CHAFER,244
237,2023-03-08 13:28:00,291.25,NSE,291.25,291.25,291.25,CHAFER,50
238,2023-03-08 13:30:00,291.35,NSE,291.4,291.3,291.4,CHAFER,1279
239,2023-03-08 13:31:00,292.05,NSE,292.45,291.35,291.35,CHAFER,10742
240,2023-03-08 13:32:00,292.0,NSE,292.35,292.0,292.05,CHAFER,1920
241,2023-03-08 13:33:00,291.9,NSE,292.0,291.9,292.0,CHAFER,314
242,2023-03-08 13:34:00,292.0,NSE,292.15,291.9,291.9,CHAFER,13
243,2023-03-08 13:35:00,291.85,NSE,292.0,291.85,292.0,CHAFER,53
244,2023-03-08 13:36:00,291.6,NSE,291.7,291.6,291.7,CHAFER,3083
245,2023-03-08 13:37:00,291.6,NSE,291.6,291.6,291.6,CHAFER,0
246,2023-03-08 13:38:00,291.6,NSE,291.6,291.6,291.6,CHAFER,84
247,2023-03-08 13:39:00,291.5,NSE,291.7,291.5,291.7,CHAFER,292
248,2023-03-08 13:40:00,291.4,NSE,291.5,291.4,291.5,CHAFER,44
249,2023-03-08 13:41:00,291.6,NSE,291.6,291.4,291.4,CHAFER,473
250,2023-03-08 13:42:00,291.45,NSE,291.6,291.45,291.6,CHAFER,10
251,2023-03-08 13:43:00,291.45,NSE,291.45,291.45,291.45,CHAFER,105
252,2023-03-08 13:44:00,291.6,NSE,291.6,291.45,291.45,CHAFER,1
253,2023-03-08 13:45:00,291.4,NSE,291.6,291.4,291.6,CHAFER,593
254,2023-03-08 13:46:00,291.95,NSE,291.95,291.4,291.4,CHAFER,664
255,2023-03-08 13:47:00,291.9,NSE,291.95,291.75,291.95,CHAFER,111
256,2023-03-08 13:48:00,291.55,NSE,291.9,291.55,291.9,CHAFER,78
257,2023-03-08 13:49:00,291.7,NSE,291.7,291.55,291.55,CHAFER,26
258,2023-03-08 13:50:00,291.7,NSE,291.7,291.7,291.7,CHAFER,5
259,2023-03-08 13:51:00,291.6,NSE,291.7,291.6,291.7,CHAFER,174
260,2023-03-08 13:52:00,291.7,NSE,291.7,291.55,291.6,CHAFER,350
261,2023-03-08 13:53:00,291.55,NSE,291.7,291.55,291.7,CHAFER,375
262,2023-03-08 13:54:00,292.1,NSE,292.1,291.55,291.55,CHAFER,1698
263,2023-03-08 13:55:00,292.2,NSE,292.2,292.1,292.1,CHAFER,292
264,2023-03-08 13:56:00,291.9,NSE,292.2,291.9,292.2,CHAFER,2000
265,2023-03-08 13:57:00,292.15,NSE,292.25,291.9,291.9,CHAFER,1663
266,2023-03-08 13:58:00,291.55,NSE,292.65,291.55,292.4,CHAFER,6460
267,2023-03-08 13:59:00,291.95,NSE,291.95,291.2,291.55,CHAFER,2716
268,2023-03-08 14:00:00,292.0,NSE,292.15,291.8,291.95,CHAFER,913
269,2023-03-08 14:01:00,292.2,NSE,292.2,291.95,292.0,CHAFER,280
270,2023-03-08 14:02:00,292.0,NSE,292.2,292.0,292.2,CHAFER,150
271,2023-03-08 14:03:00,292.05,NSE,292.2,292.0,292.0,CHAFER,23
272,2023-03-08 14:04:00,292.2,NSE,292.2,291.95,292.05,CHAFER,478
273,2023-03-08 14:05:00,292.45,NSE,292.45,292.1,292.2,CHAFER,1071
274,2023-03-08 14:06:00,292.4,NSE,292.45,292.3,292.45,CHAFER,131
275,2023-03-08 14:07:00,292.25,NSE,292.4,292.25,292.4,CHAFER,200
276,2023-03-08 14:08:00,292.25,NSE,292.25,292.15,292.25,CHAFER,706
277,2023-03-08 14:09:00,292.75,NSE,292.75,292.3,292.3,CHAFER,2489
278,2023-03-08 14:10:00,292.8,NSE,292.8,292.6,292.75,CHAFER,856
279,2023-03-08 14:11:00,292.85,NSE,292.85,292.6,292.8,CHAFER,4564
280,2023-03-08 14:12:00,292.7,NSE,292.85,292.7,292.85,CHAFER,2839
281,2023-03-08 14:13:00,293.25,NSE,293.35,292.8,292.85,CHAFER,9996
282,2023-03-08 14:14:00,293.15,NSE,293.25,293.05,293.2,CHAFER,3201
283,2023-03-08 14:15:00,293.1,NSE,293.15,293.0,293.15,CHAFER,1024
284,2023-03-08 14:16:00,293.4,NSE,293.45,293.1,293.1,CHAFER,6924
285,2023-03-08 14:17:00,293.4,NSE,293.75,293.4,293.45,CHAFER,16194
286,2023-03-08 14:18:00,293.7,NSE,293.75,293.4,293.55,CHAFER,5225
287,2023-03-08 14:19:00,293.45,NSE,293.7,293.4,293.7,CHAFER,4432
288,2023-03-08 14:20:00,293.45,NSE,293.65,293.4,293.45,CHAFER,2401
289,2023-03-08 14:21:00,293.4,NSE,293.45,293.4,293.45,CHAFER,1889
290,2023-03-08 14:22:00,293.25,NSE,293.25,293.1,293.25,CHAFER,668
291,2023-03-08 14:23:00,293.5,NSE,293.5,293.25,293.25,CHAFER,3666
292,2023-03-08 14:24:00,293.3,NSE,293.5,293.15,293.5,CHAFER,1421
293,2023-03-08 14:25:00,293.25,NSE,293.3,293.0,293.3,CHAFER,1372
294,2023-03-08 14:26:00,293.2,NSE,293.25,293.05,293.25,CHAFER,1029
295,2023-03-08 14:27:00,293.05,NSE,293.2,293.05,293.2,CHAFER,131
296,2023-03-08 14:28:00,292.95,NSE,293.05,292.9,293.05,CHAFER,1799
297,2023-03-08 14:29:00,293.05,NSE,293.15,292.9,292.9,CHAFER,1421
298,2023-03-08 14:30:00,293.0,NSE,293.05,292.95,293.05,CHAFER,1309
299,2023-03-08 14:31:00,293.05,NSE,293.05,292.95,292.95,CHAFER,710
300,2023-03-08 14:32:00,292.8,NSE,293.05,292.8,293.05,CHAFER,622
301,2023-03-08 14:33:00,292.8,NSE,292.8,292.8,292.8,CHAFER,315
302,2023-03-08 14:34:00,292.85,NSE,292.85,292.75,292.8,CHAFER,142
303,2023-03-08 14:35:00,292.6,NSE,292.85,292.55,292.85,CHAFER,1490
304,2023-03-08 14:36:00,292.75,NSE,292.75,292.5,292.6,CHAFER,1700
305,2023-03-08 14:37:00,292.5,NSE,292.75,292.5,292.75,CHAFER,1096
306,2023-03-08 14:38:00,292.55,NSE,292.7,292.45,292.55,CHAFER,718
307,2023-03-08 14:39:00,292.55,NSE,292.7,292.55,292.55,CHAFER,706
308,2023-03-08 14:40:00,292.55,NSE,292.55,292.55,292.55,CHAFER,845
309,2023-03-08 14:41:00,292.55,NSE,292.7,292.55,292.55,CHAFER,3309
310,2023-03-08 14:42:00,292.55,NSE,292.7,292.55,292.55,CHAFER,1174
311,2023-03-08 14:43:00,292.75,NSE,292.75,292.55,292.55,CHAFER,1304
312,2023-03-08 14:44:00,292.55,NSE,292.75,292.55,292.65,CHAFER,1917
313,2023-03-08 14:45:00,292.65,NSE,292.65,292.55,292.55,CHAFER,21
314,2023-03-08 14:46:00,292.65,NSE,292.65,292.65,292.65,CHAFER,648
315,2023-03-08 14:47:00,292.65,NSE,292.65,292.6,292.65,CHAFER,165
316,2023-03-08 14:48:00,292.6,NSE,292.65,292.6,292.65,CHAFER,305
317,2023-03-08 14:49:00,292.45,NSE,292.6,292.45,292.6,CHAFER,1740
318,2023-03-08 14:50:00,292.35,NSE,292.5,292.3,292.5,CHAFER,1332
319,2023-03-08 14:51:00,292.4,NSE,292.4,292.25,292.35,CHAFER,1051
320,2023-03-08 14:52:00,292.4,NSE,292.45,292.4,292.4,CHAFER,707
