,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-04-25 10:31:00,273.15,NSE,273.35,273.15,273.3,CHAFER,641
62,2023-04-25 10:32:00,273.3,NSE,273.3,273.15,273.15,CHAFER,502
63,2023-04-25 10:33:00,273.3,NSE,273.3,273.15,273.3,CHAFER,114
64,2023-04-25 10:34:00,272.65,NSE,273.3,272.65,273.3,CHAFER,5213
65,2023-04-25 10:35:00,272.75,NSE,272.75,272.6,272.6,CHAFER,1475
66,2023-04-25 10:36:00,272.8,NSE,272.85,272.75,272.75,CHAFER,1801
67,2023-04-25 10:37:00,272.65,NSE,272.85,272.65,272.85,CHAFER,458
68,2023-04-25 10:38:00,272.85,NSE,272.85,272.65,272.65,CHAFER,59
69,2023-04-25 10:39:00,272.85,NSE,272.85,272.7,272.85,CHAFER,537
70,2023-04-25 10:40:00,272.75,NSE,272.85,272.75,272.85,CHAFER,1346
71,2023-04-25 10:41:00,272.8,NSE,272.8,272.65,272.75,CHAFER,1447
72,2023-04-25 10:42:00,272.95,NSE,272.95,272.7,272.8,CHAFER,1886
73,2023-04-25 10:43:00,273.3,NSE,273.3,272.95,272.95,CHAFER,983
74,2023-04-25 10:44:00,273.2,NSE,273.3,273.05,273.3,CHAFER,300
75,2023-04-25 10:45:00,273.1,NSE,273.2,272.85,273.2,CHAFER,969
76,2023-04-25 10:46:00,273.2,NSE,273.2,273.1,273.1,CHAFER,935
77,2023-04-25 10:47:00,273.2,NSE,273.2,273.2,273.2,CHAFER,224
78,2023-04-25 10:48:00,273.1,NSE,273.2,273.1,273.2,CHAFER,889
79,2023-04-25 10:49:00,273.05,NSE,273.2,273.05,273.1,CHAFER,124
80,2023-04-25 10:50:00,272.95,NSE,273.05,272.95,273.05,CHAFER,765
81,2023-04-25 10:51:00,272.95,NSE,272.95,272.8,272.95,CHAFER,619
82,2023-04-25 10:52:00,273.25,NSE,273.25,272.95,272.95,CHAFER,2605
83,2023-04-25 10:53:00,273.25,NSE,273.25,273.2,273.25,CHAFER,67
84,2023-04-25 10:54:00,273.4,NSE,273.4,273.25,273.25,CHAFER,498
85,2023-04-25 10:55:00,273.45,NSE,273.45,273.4,273.4,CHAFER,588
86,2023-04-25 10:56:00,273.35,NSE,273.45,273.3,273.45,CHAFER,408
87,2023-04-25 10:57:00,273.3,NSE,273.45,273.3,273.35,CHAFER,181
88,2023-04-25 10:58:00,273.55,NSE,273.7,273.3,273.3,CHAFER,1319
89,2023-04-25 10:59:00,273.4,NSE,273.55,273.4,273.55,CHAFER,292
90,2023-04-25 11:00:00,273.5,NSE,273.5,273.5,273.5,CHAFER,188
91,2023-04-25 11:01:00,273.1,NSE,273.5,273.1,273.5,CHAFER,1427
92,2023-04-25 11:02:00,273.15,NSE,273.15,273.1,273.1,CHAFER,1311
93,2023-04-25 11:03:00,273.0,NSE,273.15,273.0,273.15,CHAFER,462
94,2023-04-25 11:04:00,273.0,NSE,273.0,272.9,273.0,CHAFER,820
95,2023-04-25 11:05:00,273.0,NSE,273.0,273.0,273.0,CHAFER,805
96,2023-04-25 11:06:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2031
97,2023-04-25 11:07:00,273.1,NSE,273.1,273.0,273.0,CHAFER,499
98,2023-04-25 11:08:00,272.9,NSE,273.1,272.8,273.1,CHAFER,392
99,2023-04-25 11:09:00,273.0,NSE,273.0,272.9,272.9,CHAFER,1658
100,2023-04-25 11:10:00,273.1,NSE,273.1,273.0,273.0,CHAFER,1107
101,2023-04-25 11:11:00,273.0,NSE,273.1,273.0,273.1,CHAFER,2407
102,2023-04-25 11:12:00,273.1,NSE,273.1,273.0,273.0,CHAFER,536
103,2023-04-25 11:13:00,273.35,NSE,273.35,273.1,273.1,CHAFER,513
104,2023-04-25 11:14:00,273.2,NSE,273.35,273.2,273.35,CHAFER,940
105,2023-04-25 11:15:00,273.4,NSE,273.4,273.15,273.2,CHAFER,123
106,2023-04-25 11:16:00,273.55,NSE,273.55,273.4,273.4,CHAFER,1103
107,2023-04-25 11:17:00,273.5,NSE,273.55,273.5,273.55,CHAFER,20
108,2023-04-25 11:18:00,273.55,NSE,273.55,273.5,273.5,CHAFER,1800
109,2023-04-25 11:19:00,273.45,NSE,273.45,273.4,273.45,CHAFER,119
110,2023-04-25 11:20:00,273.45,NSE,273.45,273.45,273.45,CHAFER,76
111,2023-04-25 11:21:00,273.45,NSE,273.45,273.45,273.45,CHAFER,45
112,2023-04-25 11:22:00,273.3,NSE,273.45,273.3,273.45,CHAFER,347
113,2023-04-25 11:23:00,273.3,NSE,273.45,273.3,273.3,CHAFER,501
114,2023-04-25 11:24:00,273.4,NSE,273.45,273.3,273.3,CHAFER,39
115,2023-04-25 11:25:00,273.4,NSE,273.4,273.4,273.4,CHAFER,101
116,2023-04-25 11:26:00,273.4,NSE,273.4,273.4,273.4,CHAFER,150
117,2023-04-25 11:27:00,273.4,NSE,273.4,273.4,273.4,CHAFER,150
118,2023-04-25 11:28:00,273.4,NSE,273.4,273.4,273.4,CHAFER,315
119,2023-04-25 11:29:00,273.3,NSE,273.4,273.3,273.4,CHAFER,413
120,2023-04-25 11:30:00,273.35,NSE,273.35,273.2,273.3,CHAFER,803
121,2023-04-25 11:31:00,273.0,NSE,273.35,273.0,273.35,CHAFER,2857
122,2023-04-25 11:32:00,273.0,NSE,273.0,273.0,273.0,CHAFER,39
123,2023-04-25 11:33:00,273.0,NSE,273.0,273.0,273.0,CHAFER,63
124,2023-04-25 11:34:00,273.0,NSE,273.0,272.85,273.0,CHAFER,526
125,2023-04-25 11:35:00,273.0,NSE,273.0,272.85,273.0,CHAFER,976
126,2023-04-25 11:36:00,272.9,NSE,273.0,272.85,273.0,CHAFER,746
127,2023-04-25 11:37:00,272.9,NSE,272.9,272.8,272.9,CHAFER,378
128,2023-04-25 11:38:00,272.85,NSE,272.95,272.85,272.9,CHAFER,889
129,2023-04-25 11:39:00,272.8,NSE,272.85,272.8,272.85,CHAFER,200
130,2023-04-25 11:40:00,272.95,NSE,272.95,272.8,272.8,CHAFER,238
131,2023-04-25 11:41:00,272.9,NSE,272.95,272.8,272.95,CHAFER,544
132,2023-04-25 11:42:00,272.75,NSE,272.9,272.75,272.9,CHAFER,308
133,2023-04-25 11:43:00,272.75,NSE,272.9,272.75,272.75,CHAFER,330
134,2023-04-25 11:44:00,272.8,NSE,272.9,272.75,272.75,CHAFER,947
135,2023-04-25 11:45:00,272.75,NSE,272.85,272.75,272.8,CHAFER,3760
136,2023-04-25 11:46:00,272.85,NSE,272.85,272.75,272.75,CHAFER,2143
137,2023-04-25 11:47:00,272.9,NSE,272.9,272.85,272.85,CHAFER,113
138,2023-04-25 11:48:00,272.9,NSE,272.9,272.8,272.9,CHAFER,269
139,2023-04-25 11:49:00,272.95,NSE,272.95,272.9,272.9,CHAFER,52
140,2023-04-25 11:50:00,272.95,NSE,272.95,272.95,272.95,CHAFER,355
141,2023-04-25 11:51:00,272.95,NSE,272.95,272.95,272.95,CHAFER,250
142,2023-04-25 11:52:00,273.0,NSE,273.0,272.95,272.95,CHAFER,1243
143,2023-04-25 11:53:00,273.05,NSE,273.1,273.0,273.0,CHAFER,1310
144,2023-04-25 11:54:00,272.85,NSE,273.1,272.8,273.05,CHAFER,1885
145,2023-04-25 11:55:00,273.05,NSE,273.05,272.85,272.85,CHAFER,61
146,2023-04-25 11:56:00,273.1,NSE,273.1,273.0,273.05,CHAFER,1401
147,2023-04-25 11:57:00,273.15,NSE,273.15,273.1,273.1,CHAFER,1015
148,2023-04-25 11:58:00,273.3,NSE,273.3,273.15,273.15,CHAFER,536
149,2023-04-25 11:59:00,273.25,NSE,273.35,273.25,273.3,CHAFER,451
150,2023-04-25 12:00:00,273.25,NSE,273.25,273.25,273.25,CHAFER,20
151,2023-04-25 12:01:00,273.25,NSE,273.25,273.25,273.25,CHAFER,109
152,2023-04-25 12:02:00,273.0,NSE,273.25,273.0,273.25,CHAFER,3929
153,2023-04-25 12:03:00,273.05,NSE,273.05,273.0,273.0,CHAFER,4
154,2023-04-25 12:04:00,273.05,NSE,273.05,272.85,273.05,CHAFER,511
155,2023-04-25 12:05:00,272.95,NSE,273.05,272.95,273.05,CHAFER,40
156,2023-04-25 12:06:00,273.0,NSE,273.0,272.85,272.95,CHAFER,8144
157,2023-04-25 12:07:00,273.0,NSE,273.0,273.0,273.0,CHAFER,725
158,2023-04-25 12:08:00,273.05,NSE,273.05,272.95,273.0,CHAFER,259
159,2023-04-25 12:09:00,272.85,NSE,273.05,272.85,273.05,CHAFER,1286
160,2023-04-25 12:10:00,272.95,NSE,273.0,272.85,272.85,CHAFER,2242
161,2023-04-25 12:11:00,272.95,NSE,272.95,272.85,272.95,CHAFER,92
162,2023-04-25 12:12:00,272.95,NSE,272.95,272.75,272.95,CHAFER,1057
163,2023-04-25 12:13:00,272.75,NSE,272.95,272.75,272.95,CHAFER,52
164,2023-04-25 12:14:00,272.75,NSE,272.75,272.75,272.75,CHAFER,0
165,2023-04-25 12:15:00,272.85,NSE,272.85,272.75,272.75,CHAFER,79
166,2023-04-25 12:16:00,272.75,NSE,272.85,272.75,272.85,CHAFER,272
167,2023-04-25 12:17:00,272.75,NSE,272.75,272.75,272.75,CHAFER,2445
168,2023-04-25 12:18:00,272.75,NSE,272.75,272.75,272.75,CHAFER,200
169,2023-04-25 12:19:00,272.55,NSE,272.75,272.5,272.75,CHAFER,5475
170,2023-04-25 12:20:00,272.45,NSE,272.65,272.3,272.55,CHAFER,5755
171,2023-04-25 12:21:00,272.25,NSE,272.45,272.25,272.45,CHAFER,1593
172,2023-04-25 12:22:00,272.15,NSE,272.25,272.1,272.25,CHAFER,12366
173,2023-04-25 12:23:00,272.35,NSE,272.35,272.15,272.15,CHAFER,1254
174,2023-04-25 12:24:00,272.3,NSE,272.5,272.3,272.35,CHAFER,1288
175,2023-04-25 12:25:00,272.1,NSE,272.3,272.1,272.3,CHAFER,3077
176,2023-04-25 12:26:00,272.1,NSE,272.3,272.1,272.1,CHAFER,453
177,2023-04-25 12:27:00,272.45,NSE,272.45,272.1,272.1,CHAFER,5219
178,2023-04-25 12:28:00,272.4,NSE,272.5,272.4,272.45,CHAFER,133
179,2023-04-25 12:29:00,272.45,NSE,272.45,272.4,272.4,CHAFER,98
180,2023-04-25 12:30:00,272.65,NSE,272.65,272.55,272.55,CHAFER,11871
181,2023-04-25 12:31:00,272.6,NSE,272.6,272.6,272.6,CHAFER,100
182,2023-04-25 12:32:00,272.85,NSE,272.85,272.65,272.65,CHAFER,914
183,2023-04-25 12:33:00,272.8,NSE,272.85,272.8,272.85,CHAFER,453
184,2023-04-25 12:34:00,272.85,NSE,272.85,272.7,272.7,CHAFER,391
185,2023-04-25 12:35:00,272.9,NSE,272.9,272.8,272.8,CHAFER,551
186,2023-04-25 12:36:00,272.85,NSE,272.9,272.85,272.85,CHAFER,841
187,2023-04-25 12:37:00,272.85,NSE,272.85,272.75,272.8,CHAFER,175
188,2023-04-25 12:38:00,272.85,NSE,272.85,272.65,272.65,CHAFER,168
189,2023-04-25 12:39:00,272.75,NSE,272.75,272.6,272.6,CHAFER,2050
190,2023-04-25 12:40:00,272.75,NSE,272.75,272.55,272.7,CHAFER,560
191,2023-04-25 12:41:00,272.8,NSE,272.8,272.8,272.8,CHAFER,50
192,2023-04-25 12:42:00,272.8,NSE,272.8,272.65,272.8,CHAFER,197
193,2023-04-25 12:43:00,272.8,NSE,272.8,272.6,272.65,CHAFER,193
194,2023-04-25 12:44:00,272.8,NSE,272.8,272.8,272.8,CHAFER,100
195,2023-04-25 12:45:00,272.7,NSE,272.7,272.7,272.7,CHAFER,10
196,2023-04-25 12:47:00,272.8,NSE,272.8,272.7,272.7,CHAFER,340
197,2023-04-25 12:48:00,272.9,NSE,272.9,272.85,272.85,CHAFER,528
198,2023-04-25 12:49:00,272.8,NSE,272.9,272.8,272.8,CHAFER,936
199,2023-04-25 12:50:00,272.95,NSE,272.95,272.9,272.95,CHAFER,184
200,2023-04-25 12:51:00,272.95,NSE,273.0,272.85,272.85,CHAFER,1595
201,2023-04-25 12:52:00,273.1,NSE,273.1,272.95,272.95,CHAFER,997
202,2023-04-25 12:53:00,273.1,NSE,273.25,273.1,273.1,CHAFER,577
203,2023-04-25 12:54:00,273.05,NSE,273.05,273.05,273.05,CHAFER,100
204,2023-04-25 12:55:00,273.15,NSE,273.15,273.05,273.05,CHAFER,151
205,2023-04-25 12:56:00,273.25,NSE,273.25,273.2,273.2,CHAFER,1076
206,2023-04-25 12:57:00,273.25,NSE,273.25,273.0,273.2,CHAFER,1377
207,2023-04-25 12:58:00,273.3,NSE,273.3,273.25,273.25,CHAFER,95
208,2023-04-25 12:59:00,273.25,NSE,273.3,273.2,273.3,CHAFER,377
209,2023-04-25 13:00:00,273.1,NSE,273.3,273.1,273.25,CHAFER,499
210,2023-04-25 13:01:00,273.25,NSE,273.3,273.25,273.3,CHAFER,236
211,2023-04-25 13:03:00,273.1,NSE,273.1,273.1,273.1,CHAFER,1
212,2023-04-25 13:04:00,273.15,NSE,273.15,273.15,273.15,CHAFER,49
213,2023-04-25 13:05:00,272.95,NSE,273.25,272.95,273.2,CHAFER,2245
214,2023-04-25 13:06:00,273.0,NSE,273.05,273.0,273.05,CHAFER,100
215,2023-04-25 13:07:00,273.0,NSE,273.05,273.0,273.05,CHAFER,223
216,2023-04-25 13:08:00,272.9,NSE,273.05,272.9,273.05,CHAFER,541
217,2023-04-25 13:09:00,272.9,NSE,272.9,272.9,272.9,CHAFER,155
218,2023-04-25 13:11:00,272.9,NSE,273.05,272.9,273.05,CHAFER,241
219,2023-04-25 13:12:00,273.1,NSE,273.1,272.95,272.95,CHAFER,252
220,2023-04-25 13:13:00,273.05,NSE,273.05,273.05,273.05,CHAFER,41
221,2023-04-25 13:14:00,273.0,NSE,273.05,273.0,273.05,CHAFER,24
222,2023-04-25 13:15:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1466
223,2023-04-25 13:16:00,273.95,NSE,274.15,273.0,273.0,CHAFER,14340
224,2023-04-25 13:17:00,273.9,NSE,274.1,273.75,274.1,CHAFER,4623
225,2023-04-25 13:18:00,273.7,NSE,273.9,273.3,273.9,CHAFER,2636
226,2023-04-25 13:19:00,274.1,NSE,274.2,273.6,273.6,CHAFER,7891
227,2023-04-25 13:20:00,273.75,NSE,274.15,273.75,274.1,CHAFER,6107
228,2023-04-25 13:21:00,273.6,NSE,274.0,273.6,274.0,CHAFER,1929
229,2023-04-25 13:22:00,273.65,NSE,273.8,273.6,273.7,CHAFER,970
230,2023-04-25 13:23:00,273.65,NSE,273.65,273.65,273.65,CHAFER,409
231,2023-04-25 13:24:00,273.7,NSE,273.7,273.7,273.7,CHAFER,6
232,2023-04-25 13:25:00,273.7,NSE,273.75,273.7,273.75,CHAFER,2148
233,2023-04-25 13:26:00,273.85,NSE,273.85,273.7,273.85,CHAFER,138
234,2023-04-25 13:27:00,273.85,NSE,273.85,273.7,273.85,CHAFER,108
235,2023-04-25 13:28:00,273.85,NSE,273.85,273.85,273.85,CHAFER,3
236,2023-04-25 13:29:00,273.65,NSE,273.85,273.65,273.7,CHAFER,1756
237,2023-04-25 13:30:00,273.55,NSE,273.65,273.55,273.65,CHAFER,594
238,2023-04-25 13:31:00,273.55,NSE,273.55,273.35,273.55,CHAFER,18
239,2023-04-25 13:32:00,273.5,NSE,273.55,273.35,273.55,CHAFER,931
240,2023-04-25 13:33:00,273.5,NSE,273.5,273.5,273.5,CHAFER,150
241,2023-04-25 13:34:00,273.5,NSE,273.5,273.5,273.5,CHAFER,150
242,2023-04-25 13:35:00,273.1,NSE,273.5,273.05,273.5,CHAFER,4625
243,2023-04-25 13:36:00,273.45,NSE,273.45,273.1,273.1,CHAFER,773
244,2023-04-25 13:37:00,273.5,NSE,273.5,273.3,273.45,CHAFER,800
245,2023-04-25 13:38:00,273.25,NSE,273.5,273.25,273.5,CHAFER,40
246,2023-04-25 13:39:00,273.45,NSE,273.45,273.25,273.25,CHAFER,40
247,2023-04-25 13:40:00,273.35,NSE,273.45,273.25,273.45,CHAFER,142
248,2023-04-25 13:41:00,273.35,NSE,273.35,273.35,273.35,CHAFER,103
249,2023-04-25 13:42:00,273.35,NSE,273.35,273.25,273.35,CHAFER,683
250,2023-04-25 13:43:00,273.2,NSE,273.35,273.15,273.35,CHAFER,1544
251,2023-04-25 13:44:00,273.2,NSE,273.2,273.15,273.2,CHAFER,593
252,2023-04-25 13:45:00,273.2,NSE,273.45,273.2,273.35,CHAFER,2930
253,2023-04-25 13:46:00,273.4,NSE,273.45,273.2,273.2,CHAFER,1221
254,2023-04-25 13:47:00,273.35,NSE,273.55,273.25,273.25,CHAFER,1251
255,2023-04-25 13:48:00,273.5,NSE,273.55,273.35,273.35,CHAFER,1059
256,2023-04-25 13:49:00,273.8,NSE,273.8,273.75,273.8,CHAFER,1895
257,2023-04-25 13:50:00,273.5,NSE,273.8,273.5,273.8,CHAFER,1534
258,2023-04-25 13:51:00,273.0,NSE,273.5,273.0,273.5,CHAFER,4047
259,2023-04-25 13:52:00,272.9,NSE,273.2,272.8,273.0,CHAFER,11863
260,2023-04-25 13:53:00,272.95,NSE,272.95,272.8,272.9,CHAFER,2346
261,2023-04-25 13:54:00,272.9,NSE,272.95,272.5,272.95,CHAFER,8295
262,2023-04-25 13:55:00,272.85,NSE,272.95,272.85,272.9,CHAFER,479
263,2023-04-25 13:56:00,273.05,NSE,273.05,272.85,272.85,CHAFER,100
264,2023-04-25 13:57:00,272.85,NSE,273.05,272.85,273.05,CHAFER,80
265,2023-04-25 13:58:00,272.85,NSE,273.15,272.85,272.85,CHAFER,1145
266,2023-04-25 13:59:00,273.0,NSE,273.0,272.85,272.85,CHAFER,210
267,2023-04-25 14:00:00,273.0,NSE,273.1,272.85,273.0,CHAFER,1647
268,2023-04-25 14:01:00,272.95,NSE,273.1,272.95,273.0,CHAFER,258
269,2023-04-25 14:02:00,273.1,NSE,273.1,272.95,272.95,CHAFER,156
270,2023-04-25 14:03:00,273.0,NSE,273.1,273.0,273.1,CHAFER,154
271,2023-04-25 14:04:00,272.85,NSE,273.0,272.85,273.0,CHAFER,1483
272,2023-04-25 14:05:00,272.9,NSE,273.0,272.85,272.85,CHAFER,958
273,2023-04-25 14:06:00,273.0,NSE,273.0,272.9,272.9,CHAFER,55
274,2023-04-25 14:07:00,272.95,NSE,273.0,272.9,273.0,CHAFER,475
275,2023-04-25 14:08:00,273.0,NSE,273.0,272.95,272.95,CHAFER,617
276,2023-04-25 14:09:00,273.0,NSE,273.0,272.95,273.0,CHAFER,2650
277,2023-04-25 14:10:00,273.2,NSE,273.2,273.05,273.05,CHAFER,1135
278,2023-04-25 14:11:00,273.2,NSE,273.2,273.0,273.2,CHAFER,1395
279,2023-04-25 14:12:00,273.0,NSE,273.2,273.0,273.2,CHAFER,320
280,2023-04-25 14:13:00,273.0,NSE,273.0,273.0,273.0,CHAFER,0
281,2023-04-25 14:14:00,273.0,NSE,273.0,273.0,273.0,CHAFER,29
282,2023-04-25 14:15:00,273.15,NSE,273.15,273.0,273.0,CHAFER,1306
283,2023-04-25 14:16:00,273.05,NSE,273.15,273.05,273.15,CHAFER,144
284,2023-04-25 14:17:00,273.1,NSE,273.15,273.05,273.05,CHAFER,562
285,2023-04-25 14:18:00,273.15,NSE,273.15,273.05,273.1,CHAFER,446
286,2023-04-25 14:19:00,273.45,NSE,273.45,273.15,273.15,CHAFER,5509
287,2023-04-25 14:20:00,273.55,NSE,273.55,273.45,273.45,CHAFER,521
288,2023-04-25 14:21:00,273.5,NSE,273.55,273.25,273.55,CHAFER,2223
289,2023-04-25 14:22:00,273.5,NSE,273.5,273.5,273.5,CHAFER,50
290,2023-04-25 14:23:00,273.3,NSE,273.5,273.3,273.5,CHAFER,631
291,2023-04-25 14:24:00,273.35,NSE,273.35,273.25,273.3,CHAFER,958
292,2023-04-25 14:25:00,273.5,NSE,273.5,273.35,273.35,CHAFER,367
293,2023-04-25 14:26:00,273.55,NSE,273.55,273.4,273.5,CHAFER,5920
294,2023-04-25 14:27:00,273.65,NSE,273.8,273.55,273.55,CHAFER,4296
295,2023-04-25 14:28:00,274.2,NSE,274.25,273.65,273.65,CHAFER,14807
296,2023-04-25 14:29:00,274.15,NSE,274.35,274.15,274.2,CHAFER,3030
297,2023-04-25 14:30:00,274.45,NSE,274.45,274.15,274.15,CHAFER,4537
298,2023-04-25 14:31:00,274.75,NSE,274.75,274.35,274.45,CHAFER,6390
299,2023-04-25 14:32:00,274.45,NSE,274.55,274.3,274.55,CHAFER,1874
300,2023-04-25 14:33:00,274.2,NSE,274.45,274.2,274.45,CHAFER,1235
301,2023-04-25 14:34:00,274.1,NSE,274.3,274.1,274.2,CHAFER,161
302,2023-04-25 14:35:00,274.0,NSE,274.1,274.0,274.1,CHAFER,761
303,2023-04-25 14:36:00,273.85,NSE,274.05,273.85,274.0,CHAFER,2547
304,2023-04-25 14:37:00,274.3,NSE,274.3,274.0,274.0,CHAFER,2667
305,2023-04-25 14:38:00,274.2,NSE,274.3,274.05,274.3,CHAFER,568
306,2023-04-25 14:39:00,274.45,NSE,274.45,274.2,274.2,CHAFER,3969
307,2023-04-25 14:40:00,274.75,NSE,274.75,274.4,274.45,CHAFER,14161
308,2023-04-25 14:41:00,275.3,NSE,275.35,274.75,274.75,CHAFER,15788
309,2023-04-25 14:42:00,276.05,NSE,276.4,275.7,275.75,CHAFER,26753
310,2023-04-25 14:43:00,276.25,NSE,276.25,275.9,276.0,CHAFER,6672
311,2023-04-25 14:44:00,276.35,NSE,276.5,276.05,276.25,CHAFER,3794
312,2023-04-25 14:45:00,278.5,NSE,278.5,276.4,276.55,CHAFER,28393
313,2023-04-25 14:46:00,277.5,NSE,278.75,277.35,278.65,CHAFER,36306
314,2023-04-25 14:47:00,277.7,NSE,277.8,277.2,277.5,CHAFER,8402
315,2023-04-25 14:48:00,277.4,NSE,277.7,277.2,277.65,CHAFER,4688
316,2023-04-25 14:49:00,276.95,NSE,277.4,276.95,277.4,CHAFER,6405
317,2023-04-25 14:50:00,276.6,NSE,277.25,276.55,276.95,CHAFER,9364
318,2023-04-25 14:51:00,276.9,NSE,276.95,276.6,276.7,CHAFER,3378
319,2023-04-25 14:52:00,276.7,NSE,276.9,276.65,276.9,CHAFER,3014
320,2023-04-25 14:53:00,277.2,NSE,277.2,276.7,276.7,CHAFER,4464
