,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-07-29 10:45:00,303.8,NSE,304.35,303.75,304.35,CHAFER,5885
76,2021-07-29 10:46:00,303.5,NSE,303.9,303.5,303.9,CHAFER,4950
77,2021-07-29 10:47:00,303.55,NSE,303.55,303.5,303.55,CHAFER,6343
78,2021-07-29 10:48:00,303.4,NSE,303.55,303.35,303.55,CHAFER,9092
79,2021-07-29 10:49:00,303.3,NSE,303.4,303.3,303.4,CHAFER,7897
80,2021-07-29 10:50:00,303.25,NSE,303.35,303.25,303.3,CHAFER,2383
81,2021-07-29 10:51:00,303.25,NSE,303.3,303.2,303.3,CHAFER,304
82,2021-07-29 10:52:00,303.25,NSE,303.25,303.25,303.25,CHAFER,1145
83,2021-07-29 10:53:00,303.2,NSE,303.25,303.2,303.25,CHAFER,4891
84,2021-07-29 10:54:00,302.75,NSE,303.2,302.75,303.15,CHAFER,7099
85,2021-07-29 10:55:00,302.5,NSE,302.75,302.5,302.75,CHAFER,2973
86,2021-07-29 10:56:00,302.2,NSE,302.65,302.05,302.65,CHAFER,5066
87,2021-07-29 10:57:00,301.05,NSE,302.2,300.65,302.2,CHAFER,23204
88,2021-07-29 10:58:00,301.1,NSE,301.1,301.0,301.05,CHAFER,2154
89,2021-07-29 10:59:00,301.1,NSE,301.1,301.05,301.1,CHAFER,1066
90,2021-07-29 11:00:00,301.0,NSE,301.25,300.9,301.1,CHAFER,2837
91,2021-07-29 11:01:00,300.95,NSE,300.95,300.75,300.9,CHAFER,2710
92,2021-07-29 11:02:00,300.8,NSE,300.85,300.75,300.85,CHAFER,1249
93,2021-07-29 11:03:00,300.75,NSE,300.8,300.7,300.8,CHAFER,2482
94,2021-07-29 11:04:00,300.65,NSE,300.75,300.6,300.75,CHAFER,1313
95,2021-07-29 11:05:00,300.7,NSE,300.7,300.6,300.65,CHAFER,1376
96,2021-07-29 11:06:00,300.45,NSE,300.7,300.3,300.6,CHAFER,6834
97,2021-07-29 11:07:00,300.25,NSE,300.4,300.2,300.4,CHAFER,1017
98,2021-07-29 11:08:00,300.25,NSE,300.25,300.2,300.25,CHAFER,1092
99,2021-07-29 11:09:00,300.25,NSE,300.25,300.2,300.25,CHAFER,1663
100,2021-07-29 11:10:00,300.25,NSE,300.25,300.25,300.25,CHAFER,2825
101,2021-07-29 11:11:00,300.25,NSE,300.25,300.2,300.25,CHAFER,892
102,2021-07-29 11:12:00,300.1,NSE,300.2,300.1,300.2,CHAFER,4143
103,2021-07-29 11:13:00,299.3,NSE,300.2,299.3,300.2,CHAFER,19283
104,2021-07-29 11:14:00,299.95,NSE,299.95,299.4,299.45,CHAFER,2277
105,2021-07-29 11:15:00,300.0,NSE,300.0,299.7,299.9,CHAFER,3899
106,2021-07-29 11:16:00,299.95,NSE,299.95,299.7,299.95,CHAFER,2902
107,2021-07-29 11:17:00,299.45,NSE,299.95,299.45,299.9,CHAFER,1608
108,2021-07-29 11:18:00,299.95,NSE,299.95,299.45,299.45,CHAFER,1059
109,2021-07-29 11:19:00,300.0,NSE,300.0,299.85,299.95,CHAFER,1732
110,2021-07-29 11:20:00,299.95,NSE,300.0,299.8,300.0,CHAFER,1500
111,2021-07-29 11:21:00,299.95,NSE,299.95,299.9,299.95,CHAFER,114
112,2021-07-29 11:22:00,300.0,NSE,300.0,299.9,299.95,CHAFER,10782
113,2021-07-29 11:23:00,299.6,NSE,300.0,299.55,299.85,CHAFER,5876
114,2021-07-29 11:24:00,299.35,NSE,299.6,299.25,299.6,CHAFER,4539
115,2021-07-29 11:25:00,299.7,NSE,299.7,299.3,299.3,CHAFER,2685
116,2021-07-29 11:26:00,299.5,NSE,299.75,299.4,299.75,CHAFER,1214
117,2021-07-29 11:27:00,299.55,NSE,299.7,299.55,299.7,CHAFER,555
118,2021-07-29 11:28:00,299.55,NSE,299.7,299.55,299.7,CHAFER,382
119,2021-07-29 11:29:00,300.0,NSE,300.0,299.55,299.7,CHAFER,1465
120,2021-07-29 11:30:00,299.7,NSE,300.0,299.7,299.7,CHAFER,862
121,2021-07-29 11:31:00,299.85,NSE,300.0,299.85,300.0,CHAFER,3706
122,2021-07-29 11:32:00,299.95,NSE,299.95,299.7,299.85,CHAFER,1998
123,2021-07-29 11:33:00,299.75,NSE,300.0,299.75,300.0,CHAFER,5713
124,2021-07-29 11:34:00,300.0,NSE,300.0,299.85,300.0,CHAFER,750
125,2021-07-29 11:35:00,300.0,NSE,300.0,299.75,300.0,CHAFER,2597
126,2021-07-29 11:36:00,300.0,NSE,300.0,299.9,300.0,CHAFER,1363
127,2021-07-29 11:37:00,299.95,NSE,300.0,299.6,300.0,CHAFER,5156
128,2021-07-29 11:38:00,299.7,NSE,299.95,299.65,299.65,CHAFER,9147
129,2021-07-29 11:39:00,299.85,NSE,300.0,299.75,299.75,CHAFER,2173
130,2021-07-29 11:40:00,300.0,NSE,300.0,299.85,299.85,CHAFER,1747
131,2021-07-29 11:41:00,299.85,NSE,300.0,299.85,300.0,CHAFER,1105
132,2021-07-29 11:42:00,299.85,NSE,299.85,299.8,299.85,CHAFER,1705
133,2021-07-29 11:43:00,300.0,NSE,300.0,299.7,299.7,CHAFER,8711
134,2021-07-29 11:44:00,299.9,NSE,300.0,299.85,300.0,CHAFER,1515
135,2021-07-29 11:45:00,299.9,NSE,299.95,299.7,299.9,CHAFER,232
136,2021-07-29 11:46:00,299.8,NSE,300.0,299.8,300.0,CHAFER,3326
137,2021-07-29 11:47:00,300.0,NSE,300.0,299.8,299.8,CHAFER,1540
138,2021-07-29 11:48:00,299.95,NSE,300.0,299.85,300.0,CHAFER,583
139,2021-07-29 11:49:00,299.8,NSE,299.95,299.8,299.95,CHAFER,1921
140,2021-07-29 11:50:00,299.95,NSE,299.95,299.8,299.8,CHAFER,758
141,2021-07-29 11:51:00,300.0,NSE,300.0,300.0,300.0,CHAFER,744
142,2021-07-29 11:52:00,299.9,NSE,300.0,299.7,299.9,CHAFER,3442
143,2021-07-29 11:53:00,299.95,NSE,299.95,299.7,299.9,CHAFER,2425
144,2021-07-29 11:54:00,300.0,NSE,300.0,299.7,300.0,CHAFER,1144
145,2021-07-29 11:55:00,300.0,NSE,300.0,299.9,300.0,CHAFER,666
146,2021-07-29 11:56:00,300.0,NSE,300.0,299.9,300.0,CHAFER,1418
147,2021-07-29 11:57:00,299.95,NSE,300.0,299.9,300.0,CHAFER,2638
148,2021-07-29 11:58:00,300.0,NSE,300.0,299.85,299.85,CHAFER,1264
149,2021-07-29 11:59:00,299.85,NSE,300.0,299.85,300.0,CHAFER,530
150,2021-07-29 12:00:00,299.85,NSE,300.0,299.8,300.0,CHAFER,1317
151,2021-07-29 12:01:00,299.75,NSE,300.0,299.75,299.8,CHAFER,2867
152,2021-07-29 12:02:00,299.5,NSE,299.95,299.5,299.95,CHAFER,5620
153,2021-07-29 12:03:00,299.85,NSE,299.85,299.5,299.5,CHAFER,853
154,2021-07-29 12:04:00,300.0,NSE,300.0,299.7,299.85,CHAFER,456
155,2021-07-29 12:05:00,300.0,NSE,300.0,299.75,299.75,CHAFER,213
156,2021-07-29 12:06:00,299.75,NSE,300.0,299.75,300.0,CHAFER,2469
157,2021-07-29 12:07:00,299.7,NSE,299.8,299.7,299.7,CHAFER,1611
158,2021-07-29 12:08:00,299.8,NSE,299.8,299.75,299.8,CHAFER,595
159,2021-07-29 12:09:00,299.8,NSE,299.8,299.7,299.7,CHAFER,328
160,2021-07-29 12:10:00,299.75,NSE,299.8,299.7,299.8,CHAFER,319
161,2021-07-29 12:11:00,299.75,NSE,299.8,299.75,299.75,CHAFER,1318
162,2021-07-29 12:12:00,299.8,NSE,299.8,299.8,299.8,CHAFER,69
163,2021-07-29 12:13:00,299.8,NSE,299.95,299.8,299.8,CHAFER,874
164,2021-07-29 12:14:00,299.8,NSE,300.0,299.8,299.95,CHAFER,352
165,2021-07-29 12:15:00,299.8,NSE,300.0,299.8,299.8,CHAFER,401
166,2021-07-29 12:16:00,300.0,NSE,300.0,299.8,299.8,CHAFER,773
167,2021-07-29 12:17:00,300.0,NSE,300.0,299.85,300.0,CHAFER,199
168,2021-07-29 12:18:00,300.0,NSE,300.0,299.9,300.0,CHAFER,1203
169,2021-07-29 12:19:00,299.95,NSE,300.0,299.95,300.0,CHAFER,154
170,2021-07-29 12:20:00,299.95,NSE,300.0,299.95,300.0,CHAFER,1580
171,2021-07-29 12:21:00,300.0,NSE,300.0,299.95,300.0,CHAFER,115
172,2021-07-29 12:22:00,300.0,NSE,300.0,299.95,300.0,CHAFER,476
173,2021-07-29 12:23:00,299.95,NSE,299.95,299.85,299.85,CHAFER,2342
174,2021-07-29 12:24:00,299.85,NSE,300.0,299.85,299.95,CHAFER,3067
175,2021-07-29 12:25:00,300.0,NSE,300.0,299.85,300.0,CHAFER,2866
176,2021-07-29 12:26:00,299.95,NSE,300.0,299.9,300.0,CHAFER,3952
177,2021-07-29 12:27:00,299.85,NSE,299.95,299.85,299.95,CHAFER,1935
178,2021-07-29 12:28:00,300.0,NSE,300.0,299.85,299.85,CHAFER,846
179,2021-07-29 12:29:00,299.95,NSE,300.0,299.85,300.0,CHAFER,1034
180,2021-07-29 12:30:00,299.95,NSE,299.95,299.85,299.85,CHAFER,494
181,2021-07-29 12:31:00,299.95,NSE,300.0,299.85,299.9,CHAFER,1935
182,2021-07-29 12:32:00,299.85,NSE,300.0,299.85,300.0,CHAFER,25938
183,2021-07-29 12:33:00,299.8,NSE,299.9,299.8,299.9,CHAFER,371
184,2021-07-29 12:34:00,300.0,NSE,300.0,299.8,299.9,CHAFER,963
185,2021-07-29 12:35:00,299.75,NSE,299.95,299.75,299.9,CHAFER,1661
186,2021-07-29 12:36:00,299.85,NSE,299.9,299.65,299.9,CHAFER,3324
187,2021-07-29 12:37:00,299.9,NSE,299.9,299.8,299.9,CHAFER,308
188,2021-07-29 12:38:00,299.85,NSE,299.9,299.65,299.9,CHAFER,929
189,2021-07-29 12:39:00,299.95,NSE,300.0,299.65,299.85,CHAFER,1311
190,2021-07-29 12:40:00,299.9,NSE,300.0,299.65,299.95,CHAFER,1990
191,2021-07-29 12:41:00,299.7,NSE,300.0,299.7,299.9,CHAFER,1001
192,2021-07-29 12:42:00,300.0,NSE,300.0,299.7,300.0,CHAFER,233
193,2021-07-29 12:43:00,299.75,NSE,300.0,299.75,300.0,CHAFER,449
194,2021-07-29 12:44:00,299.7,NSE,299.95,299.7,299.75,CHAFER,2886
195,2021-07-29 12:45:00,300.0,NSE,300.0,299.85,299.85,CHAFER,1582
196,2021-07-29 12:46:00,299.75,NSE,299.9,299.75,299.8,CHAFER,2078
197,2021-07-29 12:47:00,299.9,NSE,299.9,299.75,299.75,CHAFER,87
198,2021-07-29 12:48:00,299.9,NSE,299.9,299.9,299.9,CHAFER,269
199,2021-07-29 12:49:00,299.95,NSE,299.95,299.9,299.9,CHAFER,464
200,2021-07-29 12:50:00,300.0,NSE,300.0,299.85,299.95,CHAFER,576
201,2021-07-29 12:51:00,300.0,NSE,300.0,299.85,300.0,CHAFER,1660
202,2021-07-29 12:52:00,299.95,NSE,299.95,299.95,299.95,CHAFER,430
203,2021-07-29 12:53:00,299.95,NSE,299.95,299.85,299.95,CHAFER,527
204,2021-07-29 12:54:00,300.0,NSE,300.0,299.85,299.95,CHAFER,470
205,2021-07-29 12:55:00,300.0,NSE,300.0,299.85,300.0,CHAFER,930
206,2021-07-29 12:56:00,300.0,NSE,300.0,299.85,299.95,CHAFER,293
207,2021-07-29 12:57:00,300.0,NSE,300.0,299.9,300.0,CHAFER,1558
208,2021-07-29 12:58:00,299.95,NSE,300.0,299.9,300.0,CHAFER,785
209,2021-07-29 12:59:00,300.0,NSE,300.0,299.9,299.95,CHAFER,1798
210,2021-07-29 13:00:00,299.9,NSE,300.0,299.85,300.0,CHAFER,173
211,2021-07-29 13:01:00,300.0,NSE,300.0,299.85,299.9,CHAFER,1364
212,2021-07-29 13:02:00,300.0,NSE,300.0,300.0,300.0,CHAFER,489
213,2021-07-29 13:03:00,300.0,NSE,300.0,299.85,299.9,CHAFER,713
214,2021-07-29 13:04:00,299.85,NSE,300.0,299.85,299.85,CHAFER,426
215,2021-07-29 13:05:00,299.8,NSE,300.0,299.8,300.0,CHAFER,4771
216,2021-07-29 13:06:00,299.9,NSE,299.9,299.9,299.9,CHAFER,375
217,2021-07-29 13:07:00,299.85,NSE,300.0,299.85,299.9,CHAFER,2149
218,2021-07-29 13:08:00,300.0,NSE,300.0,300.0,300.0,CHAFER,593
219,2021-07-29 13:09:00,299.95,NSE,300.0,299.85,300.0,CHAFER,1463
220,2021-07-29 13:10:00,300.0,NSE,300.0,299.85,299.95,CHAFER,822
221,2021-07-29 13:11:00,299.95,NSE,300.0,299.85,300.0,CHAFER,647
222,2021-07-29 13:12:00,299.9,NSE,299.9,299.8,299.85,CHAFER,1340
223,2021-07-29 13:13:00,299.9,NSE,299.9,299.85,299.9,CHAFER,670
224,2021-07-29 13:14:00,299.9,NSE,299.9,299.9,299.9,CHAFER,505
225,2021-07-29 13:15:00,299.9,NSE,299.9,299.85,299.9,CHAFER,541
226,2021-07-29 13:16:00,299.9,NSE,299.9,299.85,299.9,CHAFER,255
227,2021-07-29 13:17:00,299.85,NSE,299.9,299.8,299.9,CHAFER,1068
228,2021-07-29 13:18:00,300.0,NSE,300.0,299.85,299.9,CHAFER,7396
229,2021-07-29 13:19:00,299.95,NSE,299.95,299.85,299.9,CHAFER,2283
230,2021-07-29 13:20:00,300.0,NSE,300.0,299.85,299.95,CHAFER,524
231,2021-07-29 13:21:00,300.0,NSE,300.0,299.9,300.0,CHAFER,240
232,2021-07-29 13:22:00,299.8,NSE,299.95,299.8,299.9,CHAFER,1022
233,2021-07-29 13:23:00,299.9,NSE,299.9,299.9,299.9,CHAFER,906
234,2021-07-29 13:24:00,299.9,NSE,299.9,299.8,299.9,CHAFER,430
235,2021-07-29 13:25:00,299.85,NSE,299.95,299.85,299.85,CHAFER,1424
236,2021-07-29 13:26:00,299.85,NSE,299.95,299.85,299.9,CHAFER,967
237,2021-07-29 13:27:00,299.95,NSE,299.95,299.85,299.95,CHAFER,357
238,2021-07-29 13:28:00,299.9,NSE,299.95,299.9,299.95,CHAFER,510
239,2021-07-29 13:29:00,299.9,NSE,299.9,299.8,299.85,CHAFER,2535
240,2021-07-29 13:30:00,299.9,NSE,299.9,299.8,299.9,CHAFER,677
241,2021-07-29 13:31:00,300.0,NSE,300.0,299.8,299.9,CHAFER,1144
242,2021-07-29 13:32:00,299.8,NSE,300.0,299.8,299.8,CHAFER,284
243,2021-07-29 13:33:00,299.9,NSE,300.0,299.8,299.8,CHAFER,747
244,2021-07-29 13:34:00,299.95,NSE,299.95,299.8,299.95,CHAFER,2047
245,2021-07-29 13:35:00,300.0,NSE,300.0,299.85,299.95,CHAFER,1667
246,2021-07-29 13:36:00,299.9,NSE,299.95,299.8,299.85,CHAFER,756
247,2021-07-29 13:37:00,299.9,NSE,299.9,299.8,299.9,CHAFER,423
248,2021-07-29 13:38:00,299.9,NSE,300.0,299.85,299.85,CHAFER,1344
249,2021-07-29 13:39:00,299.85,NSE,299.95,299.85,299.95,CHAFER,2296
250,2021-07-29 13:40:00,299.85,NSE,299.95,299.85,299.95,CHAFER,375
251,2021-07-29 13:41:00,299.95,NSE,299.95,299.85,299.95,CHAFER,298
252,2021-07-29 13:42:00,299.95,NSE,299.95,299.9,299.95,CHAFER,11401
253,2021-07-29 13:43:00,299.9,NSE,299.95,299.85,299.95,CHAFER,688
254,2021-07-29 13:44:00,299.85,NSE,299.95,299.85,299.85,CHAFER,299
255,2021-07-29 13:45:00,299.85,NSE,300.0,299.85,299.95,CHAFER,791
256,2021-07-29 13:46:00,300.0,NSE,300.0,299.85,300.0,CHAFER,1751
257,2021-07-29 13:47:00,300.0,NSE,300.0,299.85,300.0,CHAFER,2155
258,2021-07-29 13:48:00,300.0,NSE,300.0,299.85,300.0,CHAFER,213
259,2021-07-29 13:49:00,299.9,NSE,300.0,299.7,300.0,CHAFER,13745
260,2021-07-29 13:50:00,299.85,NSE,299.9,299.75,299.85,CHAFER,889
261,2021-07-29 13:51:00,299.85,NSE,299.85,299.8,299.8,CHAFER,502
262,2021-07-29 13:52:00,299.85,NSE,299.9,299.85,299.85,CHAFER,128
263,2021-07-29 13:53:00,299.85,NSE,299.9,299.85,299.9,CHAFER,977
264,2021-07-29 13:54:00,299.9,NSE,299.9,299.85,299.9,CHAFER,666
265,2021-07-29 13:55:00,299.9,NSE,299.9,299.85,299.9,CHAFER,565
266,2021-07-29 13:56:00,299.9,NSE,299.9,299.85,299.9,CHAFER,297
267,2021-07-29 13:57:00,299.95,NSE,300.0,299.9,299.9,CHAFER,1705
268,2021-07-29 13:58:00,299.9,NSE,300.0,299.85,299.95,CHAFER,6676
269,2021-07-29 13:59:00,299.95,NSE,300.0,299.85,299.9,CHAFER,1293
270,2021-07-29 14:00:00,299.8,NSE,299.95,299.6,299.95,CHAFER,8615
271,2021-07-29 14:01:00,299.55,NSE,299.8,299.55,299.8,CHAFER,325
272,2021-07-29 14:02:00,299.75,NSE,299.95,299.5,299.7,CHAFER,2323
273,2021-07-29 14:03:00,299.55,NSE,299.75,299.55,299.75,CHAFER,129
274,2021-07-29 14:04:00,299.65,NSE,299.85,299.65,299.65,CHAFER,1205
275,2021-07-29 14:05:00,299.75,NSE,299.75,299.75,299.75,CHAFER,199
276,2021-07-29 14:06:00,299.75,NSE,299.75,299.65,299.75,CHAFER,673
277,2021-07-29 14:07:00,299.5,NSE,299.75,299.5,299.75,CHAFER,2174
278,2021-07-29 14:08:00,299.75,NSE,299.75,299.7,299.75,CHAFER,110
279,2021-07-29 14:09:00,299.75,NSE,299.75,299.75,299.75,CHAFER,312
280,2021-07-29 14:10:00,299.6,NSE,299.8,299.6,299.8,CHAFER,866
281,2021-07-29 14:11:00,299.75,NSE,299.75,299.6,299.75,CHAFER,372
282,2021-07-29 14:12:00,299.75,NSE,299.8,299.65,299.75,CHAFER,778
283,2021-07-29 14:13:00,299.75,NSE,299.8,299.7,299.8,CHAFER,412
284,2021-07-29 14:14:00,299.8,NSE,299.8,299.75,299.8,CHAFER,829
285,2021-07-29 14:15:00,299.75,NSE,299.9,299.7,299.7,CHAFER,1158
286,2021-07-29 14:16:00,299.85,NSE,299.85,299.7,299.85,CHAFER,293
287,2021-07-29 14:17:00,299.75,NSE,299.85,299.6,299.85,CHAFER,3273
288,2021-07-29 14:18:00,299.6,NSE,299.6,299.6,299.6,CHAFER,30
289,2021-07-29 14:19:00,299.55,NSE,299.75,299.3,299.75,CHAFER,10446
290,2021-07-29 14:20:00,299.45,NSE,299.45,299.45,299.45,CHAFER,18
291,2021-07-29 14:21:00,299.5,NSE,299.5,299.3,299.5,CHAFER,2803
292,2021-07-29 14:22:00,299.55,NSE,299.55,299.55,299.55,CHAFER,14
293,2021-07-29 14:23:00,299.5,NSE,299.55,299.45,299.5,CHAFER,2979
294,2021-07-29 14:24:00,299.5,NSE,299.55,299.45,299.45,CHAFER,2672
295,2021-07-29 14:25:00,299.6,NSE,299.6,299.5,299.55,CHAFER,1020
296,2021-07-29 14:26:00,299.75,NSE,299.8,299.5,299.5,CHAFER,2317
297,2021-07-29 14:27:00,299.8,NSE,299.8,299.75,299.8,CHAFER,525
298,2021-07-29 14:28:00,299.9,NSE,299.9,299.75,299.8,CHAFER,261
299,2021-07-29 14:29:00,299.8,NSE,300.0,299.75,299.9,CHAFER,12924
300,2021-07-29 14:30:00,299.8,NSE,299.85,299.8,299.85,CHAFER,320
301,2021-07-29 14:31:00,299.8,NSE,299.85,299.8,299.8,CHAFER,955
302,2021-07-29 14:32:00,300.0,NSE,300.0,299.85,299.85,CHAFER,3768
303,2021-07-29 14:33:00,299.9,NSE,299.9,299.9,299.9,CHAFER,538
304,2021-07-29 14:34:00,299.85,NSE,299.85,299.75,299.75,CHAFER,2728
305,2021-07-29 14:35:00,299.9,NSE,299.9,299.8,299.85,CHAFER,859
306,2021-07-29 14:36:00,299.9,NSE,299.9,299.8,299.9,CHAFER,486
307,2021-07-29 14:37:00,299.9,NSE,299.9,299.8,299.9,CHAFER,325
308,2021-07-29 14:38:00,299.9,NSE,299.9,299.8,299.9,CHAFER,1618
309,2021-07-29 14:39:00,299.9,NSE,299.95,299.7,299.95,CHAFER,830
310,2021-07-29 14:40:00,300.0,NSE,300.0,299.9,300.0,CHAFER,1450
311,2021-07-29 14:41:00,300.0,NSE,300.0,299.85,299.85,CHAFER,721
312,2021-07-29 14:42:00,299.9,NSE,300.0,299.9,300.0,CHAFER,135
313,2021-07-29 14:43:00,300.0,NSE,300.0,299.95,300.0,CHAFER,2141
314,2021-07-29 14:44:00,300.0,NSE,300.0,299.95,299.95,CHAFER,500
315,2021-07-29 14:45:00,300.0,NSE,300.0,299.95,300.0,CHAFER,236
316,2021-07-29 14:46:00,300.0,NSE,300.0,299.95,300.0,CHAFER,920
317,2021-07-29 14:47:00,299.95,NSE,300.0,299.9,300.0,CHAFER,2411
318,2021-07-29 14:48:00,299.9,NSE,299.95,299.9,299.9,CHAFER,555
