,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2024-07-01 11:56:00,518.4,NSE,518.5,517.8,517.9,CHAFER,6720
147,2024-07-01 11:57:00,518.0,NSE,518.5,517.8,518.4,CHAFER,2770
148,2024-07-01 11:58:00,518.2,NSE,518.5,518.05,518.1,CHAFER,5150
149,2024-07-01 11:59:00,517.8,NSE,518.5,517.8,518.5,CHAFER,6869
150,2024-07-01 12:00:00,517.45,NSE,517.8,517.3,517.8,CHAFER,6037
151,2024-07-01 12:01:00,517.7,NSE,517.7,517.25,517.45,CHAFER,5307
152,2024-07-01 12:02:00,517.5,NSE,517.75,517.4,517.7,CHAFER,2736
153,2024-07-01 12:03:00,517.9,NSE,518.0,517.5,517.5,CHAFER,3546
154,2024-07-01 12:04:00,517.55,NSE,518.0,517.55,518.0,CHAFER,2239
155,2024-07-01 12:05:00,517.85,NSE,518.0,517.45,517.85,CHAFER,10833
156,2024-07-01 12:06:00,517.95,NSE,518.0,517.75,517.75,CHAFER,4708
157,2024-07-01 12:07:00,518.1,NSE,518.5,517.6,518.0,CHAFER,4899
158,2024-07-01 12:08:00,518.05,NSE,518.5,518.05,518.5,CHAFER,2148
159,2024-07-01 12:09:00,519.0,NSE,519.1,518.05,518.05,CHAFER,3430
160,2024-07-01 12:10:00,519.0,NSE,519.1,518.35,519.0,CHAFER,5520
161,2024-07-01 12:11:00,519.0,NSE,519.15,518.85,519.0,CHAFER,1616
162,2024-07-01 12:12:00,519.25,NSE,519.25,519.0,519.0,CHAFER,1191
163,2024-07-01 12:13:00,519.0,NSE,519.25,518.6,519.25,CHAFER,3184
164,2024-07-01 12:14:00,519.2,NSE,519.2,518.7,519.0,CHAFER,3954
165,2024-07-01 12:15:00,519.0,NSE,519.25,519.0,519.2,CHAFER,2119
166,2024-07-01 12:16:00,519.2,NSE,519.4,518.85,519.2,CHAFER,5855
167,2024-07-01 12:17:00,519.0,NSE,519.25,518.8,519.2,CHAFER,3235
168,2024-07-01 12:18:00,519.0,NSE,519.2,518.65,518.65,CHAFER,1920
169,2024-07-01 12:19:00,519.2,NSE,519.25,518.9,519.0,CHAFER,2721
170,2024-07-01 12:20:00,519.5,NSE,519.5,519.0,519.3,CHAFER,3490
171,2024-07-01 12:21:00,519.5,NSE,519.65,519.35,519.5,CHAFER,2463
172,2024-07-01 12:22:00,519.5,NSE,519.65,519.1,519.6,CHAFER,2625
173,2024-07-01 12:23:00,519.3,NSE,519.75,519.3,519.3,CHAFER,4771
174,2024-07-01 12:24:00,519.8,NSE,519.8,519.5,519.5,CHAFER,3903
175,2024-07-01 12:25:00,519.8,NSE,519.8,519.6,519.8,CHAFER,3158
176,2024-07-01 12:26:00,519.8,NSE,519.85,519.45,519.8,CHAFER,6623
177,2024-07-01 12:27:00,519.8,NSE,519.85,519.4,519.8,CHAFER,3508
178,2024-07-01 12:28:00,519.75,NSE,519.85,519.3,519.85,CHAFER,6605
179,2024-07-01 12:29:00,519.75,NSE,519.8,519.45,519.75,CHAFER,1899
180,2024-07-01 12:30:00,519.8,NSE,519.85,519.5,519.8,CHAFER,3756
181,2024-07-01 12:31:00,519.1,NSE,519.8,519.1,519.8,CHAFER,2454
182,2024-07-01 12:32:00,519.15,NSE,519.45,519.1,519.3,CHAFER,2761
183,2024-07-01 12:33:00,519.3,NSE,519.35,519.0,519.0,CHAFER,6762
184,2024-07-01 12:34:00,518.7,NSE,519.35,518.7,519.05,CHAFER,3830
185,2024-07-01 12:35:00,518.75,NSE,519.0,518.65,519.0,CHAFER,843
186,2024-07-01 12:36:00,519.4,NSE,519.4,518.75,518.75,CHAFER,1630
187,2024-07-01 12:37:00,519.5,NSE,519.85,519.2,519.4,CHAFER,7084
188,2024-07-01 12:38:00,519.5,NSE,519.75,519.2,519.5,CHAFER,348
189,2024-07-01 12:39:00,519.75,NSE,519.8,519.5,519.5,CHAFER,2964
190,2024-07-01 12:40:00,519.75,NSE,519.9,519.7,519.7,CHAFER,3113
191,2024-07-01 12:41:00,519.3,NSE,519.85,519.3,519.75,CHAFER,4128
192,2024-07-01 12:42:00,519.5,NSE,519.85,519.45,519.45,CHAFER,4264
193,2024-07-01 12:43:00,519.55,NSE,519.9,519.5,519.5,CHAFER,2370
194,2024-07-01 12:44:00,519.9,NSE,519.9,519.55,519.55,CHAFER,1772
195,2024-07-01 12:45:00,519.9,NSE,519.9,519.7,519.7,CHAFER,2613
196,2024-07-01 12:46:00,519.75,NSE,519.9,519.7,519.9,CHAFER,2426
197,2024-07-01 12:47:00,520.0,NSE,520.0,519.7,519.75,CHAFER,1902
198,2024-07-01 12:48:00,519.6,NSE,520.0,519.6,519.95,CHAFER,3719
199,2024-07-01 12:49:00,519.75,NSE,520.0,519.6,519.6,CHAFER,2469
200,2024-07-01 12:50:00,520.2,NSE,520.5,519.75,519.75,CHAFER,22421
201,2024-07-01 12:51:00,520.0,NSE,520.5,520.0,520.2,CHAFER,3298
202,2024-07-01 12:52:00,520.2,NSE,520.2,520.15,520.2,CHAFER,1635
203,2024-07-01 12:53:00,520.2,NSE,520.2,519.85,520.0,CHAFER,5918
204,2024-07-01 12:54:00,519.8,NSE,520.2,519.7,520.2,CHAFER,4982
205,2024-07-01 12:55:00,520.0,NSE,520.15,519.75,520.15,CHAFER,2871
206,2024-07-01 12:56:00,519.95,NSE,520.0,519.8,519.8,CHAFER,699
207,2024-07-01 12:57:00,520.0,NSE,520.0,519.95,519.95,CHAFER,3529
208,2024-07-01 12:58:00,520.1,NSE,520.15,520.0,520.0,CHAFER,905
209,2024-07-01 12:59:00,520.0,NSE,520.15,519.8,520.15,CHAFER,5937
210,2024-07-01 13:00:00,519.75,NSE,520.0,519.7,520.0,CHAFER,1835
211,2024-07-01 13:01:00,519.95,NSE,520.0,519.6,520.0,CHAFER,1903
212,2024-07-01 13:02:00,519.9,NSE,519.95,519.5,519.95,CHAFER,2234
213,2024-07-01 13:03:00,519.9,NSE,519.9,519.55,519.9,CHAFER,1167
214,2024-07-01 13:04:00,519.65,NSE,520.0,519.5,519.9,CHAFER,1701
215,2024-07-01 13:05:00,520.0,NSE,520.0,519.6,519.6,CHAFER,2617
216,2024-07-01 13:06:00,521.45,NSE,521.85,519.7,520.0,CHAFER,49255
217,2024-07-01 13:07:00,521.55,NSE,521.95,521.1,521.1,CHAFER,12921
218,2024-07-01 13:08:00,521.8,NSE,521.95,521.45,521.55,CHAFER,9069
219,2024-07-01 13:09:00,521.7,NSE,521.8,521.5,521.8,CHAFER,3057
220,2024-07-01 13:10:00,521.75,NSE,522.0,521.55,521.55,CHAFER,15564
221,2024-07-01 13:11:00,521.7,NSE,522.0,521.7,521.95,CHAFER,7387
222,2024-07-01 13:12:00,522.0,NSE,522.0,521.7,521.7,CHAFER,2963
223,2024-07-01 13:13:00,521.7,NSE,521.95,521.6,521.6,CHAFER,9251
224,2024-07-01 13:14:00,521.5,NSE,521.9,521.5,521.55,CHAFER,7424
225,2024-07-01 13:15:00,521.5,NSE,521.5,521.2,521.5,CHAFER,3302
226,2024-07-01 13:16:00,521.0,NSE,521.5,521.0,521.15,CHAFER,2255
227,2024-07-01 13:17:00,521.25,NSE,521.5,521.0,521.0,CHAFER,5465
228,2024-07-01 13:18:00,521.4,NSE,521.7,521.25,521.25,CHAFER,2447
229,2024-07-01 13:19:00,521.3,NSE,521.45,521.3,521.4,CHAFER,2327
230,2024-07-01 13:20:00,521.2,NSE,521.65,521.15,521.5,CHAFER,1830
231,2024-07-01 13:21:00,521.15,NSE,521.55,521.0,521.55,CHAFER,13058
232,2024-07-01 13:22:00,520.9,NSE,521.2,520.9,521.0,CHAFER,14749
233,2024-07-01 13:23:00,520.65,NSE,520.95,520.5,520.75,CHAFER,1240
234,2024-07-01 13:24:00,520.5,NSE,520.5,520.2,520.4,CHAFER,1846
235,2024-07-01 13:25:00,520.75,NSE,520.75,520.2,520.2,CHAFER,2058
236,2024-07-01 13:26:00,520.9,NSE,520.95,520.55,520.75,CHAFER,3848
237,2024-07-01 13:27:00,520.55,NSE,520.85,520.55,520.55,CHAFER,651
238,2024-07-01 13:28:00,520.55,NSE,520.9,520.5,520.55,CHAFER,2335
239,2024-07-01 13:29:00,520.6,NSE,520.6,520.5,520.55,CHAFER,621
240,2024-07-01 13:30:00,520.9,NSE,520.9,520.6,520.6,CHAFER,2833
241,2024-07-01 13:31:00,520.95,NSE,521.0,520.85,520.9,CHAFER,1266
242,2024-07-01 13:32:00,520.75,NSE,521.0,520.6,521.0,CHAFER,2557
243,2024-07-01 13:33:00,520.65,NSE,520.9,520.5,520.75,CHAFER,2659
244,2024-07-01 13:34:00,521.0,NSE,521.0,520.65,520.65,CHAFER,5717
245,2024-07-01 13:35:00,520.7,NSE,520.7,520.55,520.55,CHAFER,2748
246,2024-07-01 13:36:00,520.55,NSE,520.9,520.5,520.7,CHAFER,838
247,2024-07-01 13:37:00,520.5,NSE,520.5,520.3,520.5,CHAFER,1568
248,2024-07-01 13:38:00,520.3,NSE,520.6,520.2,520.5,CHAFER,2884
249,2024-07-01 13:39:00,520.25,NSE,520.7,520.2,520.3,CHAFER,3644
250,2024-07-01 13:40:00,520.25,NSE,520.4,520.0,520.0,CHAFER,6454
251,2024-07-01 13:41:00,520.05,NSE,520.25,520.0,520.1,CHAFER,1027
252,2024-07-01 13:42:00,520.35,NSE,520.4,520.0,520.05,CHAFER,4281
253,2024-07-01 13:43:00,520.4,NSE,520.6,520.1,520.35,CHAFER,3488
254,2024-07-01 13:44:00,520.1,NSE,520.5,520.1,520.1,CHAFER,983
255,2024-07-01 13:45:00,520.5,NSE,520.7,520.1,520.1,CHAFER,2758
256,2024-07-01 13:46:00,520.3,NSE,520.65,520.2,520.65,CHAFER,2319
257,2024-07-01 13:47:00,520.95,NSE,520.95,520.3,520.5,CHAFER,2329
258,2024-07-01 13:48:00,521.0,NSE,521.0,520.6,520.95,CHAFER,3786
259,2024-07-01 13:49:00,521.0,NSE,521.0,520.8,521.0,CHAFER,1942
260,2024-07-01 13:50:00,520.75,NSE,521.15,520.75,521.0,CHAFER,2562
261,2024-07-01 13:51:00,521.85,NSE,521.85,520.75,520.75,CHAFER,7547
262,2024-07-01 13:52:00,521.8,NSE,522.0,521.7,522.0,CHAFER,19583
263,2024-07-01 13:53:00,521.8,NSE,522.0,521.7,522.0,CHAFER,4229
264,2024-07-01 13:54:00,521.65,NSE,521.9,521.65,521.65,CHAFER,1514
265,2024-07-01 13:55:00,523.0,NSE,523.0,521.65,521.65,CHAFER,25597
266,2024-07-01 13:56:00,523.15,NSE,523.5,522.6,523.0,CHAFER,51005
267,2024-07-01 13:57:00,523.0,NSE,523.2,522.45,523.2,CHAFER,21022
268,2024-07-01 13:58:00,522.0,NSE,522.85,522.0,522.85,CHAFER,11586
269,2024-07-01 13:59:00,521.65,NSE,522.0,521.2,522.0,CHAFER,7020
270,2024-07-01 14:00:00,521.25,NSE,521.5,521.2,521.5,CHAFER,5763
271,2024-07-01 14:01:00,521.5,NSE,521.5,521.25,521.25,CHAFER,5660
272,2024-07-01 14:02:00,521.05,NSE,521.5,521.05,521.5,CHAFER,2625
273,2024-07-01 14:03:00,521.35,NSE,521.35,521.0,521.05,CHAFER,2302
274,2024-07-01 14:04:00,521.0,NSE,521.4,521.0,521.1,CHAFER,3274
275,2024-07-01 14:05:00,520.6,NSE,521.05,520.6,521.0,CHAFER,3638
276,2024-07-01 14:06:00,520.7,NSE,520.95,520.6,520.6,CHAFER,540
277,2024-07-01 14:07:00,520.1,NSE,520.65,520.1,520.6,CHAFER,6815
278,2024-07-01 14:08:00,520.55,NSE,520.85,520.2,520.45,CHAFER,1997
279,2024-07-01 14:09:00,520.65,NSE,520.85,520.55,520.55,CHAFER,2888
280,2024-07-01 14:10:00,520.4,NSE,520.7,520.3,520.65,CHAFER,1082
281,2024-07-01 14:11:00,520.15,NSE,520.6,520.15,520.4,CHAFER,3165
282,2024-07-01 14:12:00,520.9,NSE,520.9,520.0,520.2,CHAFER,13826
283,2024-07-01 14:13:00,520.85,NSE,520.95,520.4,520.9,CHAFER,1750
284,2024-07-01 14:14:00,520.2,NSE,520.85,520.2,520.85,CHAFER,1345
285,2024-07-01 14:15:00,520.55,NSE,520.7,520.2,520.4,CHAFER,3589
286,2024-07-01 14:16:00,520.25,NSE,520.6,520.2,520.55,CHAFER,1325
287,2024-07-01 14:17:00,520.5,NSE,520.5,520.25,520.25,CHAFER,643
288,2024-07-01 14:18:00,520.3,NSE,520.6,520.25,520.25,CHAFER,2058
289,2024-07-01 14:19:00,519.65,NSE,520.5,519.5,520.5,CHAFER,18729
290,2024-07-01 14:20:00,519.25,NSE,520.0,519.0,519.65,CHAFER,8171
291,2024-07-01 14:21:00,519.7,NSE,519.8,519.15,519.25,CHAFER,9491
292,2024-07-01 14:22:00,519.5,NSE,519.7,519.4,519.7,CHAFER,439
293,2024-07-01 14:23:00,519.5,NSE,519.7,519.05,519.5,CHAFER,5218
294,2024-07-01 14:24:00,519.35,NSE,519.5,519.0,519.5,CHAFER,13031
295,2024-07-01 14:25:00,518.9,NSE,519.35,518.9,519.1,CHAFER,6954
296,2024-07-01 14:26:00,518.55,NSE,518.9,518.5,518.65,CHAFER,6499
297,2024-07-01 14:27:00,518.85,NSE,518.85,518.5,518.5,CHAFER,6985
298,2024-07-01 14:28:00,518.95,NSE,519.0,518.5,518.85,CHAFER,8927
299,2024-07-01 14:29:00,519.2,NSE,519.2,518.9,518.9,CHAFER,2080
300,2024-07-01 14:30:00,519.05,NSE,519.25,519.0,519.2,CHAFER,972
301,2024-07-01 14:31:00,518.45,NSE,519.05,518.25,519.05,CHAFER,5888
302,2024-07-01 14:32:00,518.4,NSE,518.8,518.25,518.5,CHAFER,5906
303,2024-07-01 14:33:00,518.6,NSE,518.7,518.4,518.4,CHAFER,3414
304,2024-07-01 14:34:00,518.6,NSE,518.85,518.5,518.8,CHAFER,3206
305,2024-07-01 14:35:00,520.0,NSE,520.2,518.6,518.6,CHAFER,7936
306,2024-07-01 14:36:00,520.4,NSE,520.75,520.0,520.0,CHAFER,8363
307,2024-07-01 14:37:00,520.9,NSE,520.95,520.4,520.7,CHAFER,4341
308,2024-07-01 14:38:00,519.4,NSE,520.9,519.4,520.9,CHAFER,5381
309,2024-07-01 14:39:00,520.0,NSE,520.4,519.75,519.75,CHAFER,4485
310,2024-07-01 14:40:00,519.85,NSE,520.1,519.85,520.0,CHAFER,2677
311,2024-07-01 14:41:00,519.5,NSE,520.0,519.45,519.85,CHAFER,3757
312,2024-07-01 14:42:00,519.95,NSE,519.95,519.45,519.45,CHAFER,5193
313,2024-07-01 14:43:00,522.85,NSE,522.9,519.85,519.85,CHAFER,63932
314,2024-07-01 14:44:00,522.15,NSE,522.95,522.15,522.8,CHAFER,17823
315,2024-07-01 14:45:00,522.25,NSE,522.7,522.0,522.15,CHAFER,11556
316,2024-07-01 14:46:00,522.0,NSE,522.65,522.0,522.5,CHAFER,12716
