,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-01-09 10:01:00,156.65,NSE,156.65,156.5,156.65,CHAFER,802
32,2020-01-09 10:02:00,156.5,NSE,156.5,156.5,156.5,CHAFER,885
33,2020-01-09 10:03:00,156.5,NSE,156.5,156.35,156.5,CHAFER,258
34,2020-01-09 10:04:00,156.6,NSE,156.6,156.05,156.3,CHAFER,2220
35,2020-01-09 10:05:00,156.45,NSE,156.6,156.15,156.55,CHAFER,1963
36,2020-01-09 10:06:00,156.5,NSE,156.5,156.25,156.3,CHAFER,505
37,2020-01-09 10:07:00,156.4,NSE,156.5,156.4,156.5,CHAFER,275
38,2020-01-09 10:08:00,156.25,NSE,156.4,156.25,156.4,CHAFER,365
39,2020-01-09 10:09:00,156.4,NSE,156.4,156.25,156.25,CHAFER,154
40,2020-01-09 10:10:00,156.5,NSE,156.5,156.35,156.35,CHAFER,316
41,2020-01-09 10:11:00,156.7,NSE,156.7,156.45,156.65,CHAFER,1123
42,2020-01-09 10:12:00,156.7,NSE,156.7,156.4,156.65,CHAFER,873
43,2020-01-09 10:13:00,156.75,NSE,156.75,156.4,156.75,CHAFER,2490
44,2020-01-09 10:14:00,157.0,NSE,157.0,156.8,156.8,CHAFER,4198
45,2020-01-09 10:15:00,157.5,NSE,157.8,156.95,157.0,CHAFER,7513
46,2020-01-09 10:16:00,157.55,NSE,157.7,157.25,157.4,CHAFER,4448
47,2020-01-09 10:17:00,157.65,NSE,157.7,157.2,157.6,CHAFER,4045
48,2020-01-09 10:18:00,157.5,NSE,157.6,157.25,157.45,CHAFER,1190
49,2020-01-09 10:19:00,157.3,NSE,157.5,157.2,157.5,CHAFER,1186
50,2020-01-09 10:20:00,157.9,NSE,158.0,157.3,157.3,CHAFER,4320
51,2020-01-09 10:21:00,157.9,NSE,157.9,157.65,157.9,CHAFER,3676
52,2020-01-09 10:22:00,157.3,NSE,157.85,157.2,157.65,CHAFER,1706
53,2020-01-09 10:23:00,157.1,NSE,157.35,157.05,157.35,CHAFER,2533
54,2020-01-09 10:24:00,157.2,NSE,157.4,157.0,157.1,CHAFER,599
55,2020-01-09 10:25:00,157.5,NSE,157.6,157.2,157.25,CHAFER,4260
56,2020-01-09 10:26:00,157.45,NSE,157.5,157.25,157.5,CHAFER,501
57,2020-01-09 10:27:00,157.4,NSE,157.45,157.2,157.45,CHAFER,113
58,2020-01-09 10:28:00,157.15,NSE,157.45,157.05,157.4,CHAFER,1605
59,2020-01-09 10:29:00,157.2,NSE,157.2,157.05,157.05,CHAFER,1852
60,2020-01-09 10:30:00,157.25,NSE,157.25,157.1,157.2,CHAFER,367
61,2020-01-09 10:31:00,157.45,NSE,157.45,157.3,157.3,CHAFER,3461
62,2020-01-09 10:32:00,157.15,NSE,157.5,157.15,157.2,CHAFER,346
63,2020-01-09 10:33:00,157.2,NSE,157.4,157.15,157.2,CHAFER,534
64,2020-01-09 10:34:00,157.2,NSE,157.45,157.2,157.4,CHAFER,800
65,2020-01-09 10:35:00,157.35,NSE,157.6,157.25,157.6,CHAFER,1262
66,2020-01-09 10:36:00,157.5,NSE,157.5,157.25,157.25,CHAFER,1210
67,2020-01-09 10:37:00,157.25,NSE,157.25,157.2,157.2,CHAFER,1050
68,2020-01-09 10:38:00,157.35,NSE,157.45,157.2,157.45,CHAFER,1593
69,2020-01-09 10:39:00,157.25,NSE,157.25,157.15,157.2,CHAFER,3181
70,2020-01-09 10:40:00,157.0,NSE,157.05,156.9,157.05,CHAFER,1413
71,2020-01-09 10:41:00,157.0,NSE,157.0,156.8,156.8,CHAFER,725
72,2020-01-09 10:42:00,156.9,NSE,156.9,156.7,156.75,CHAFER,840
73,2020-01-09 10:43:00,156.9,NSE,156.9,156.8,156.8,CHAFER,27
74,2020-01-09 10:44:00,156.65,NSE,156.9,156.65,156.9,CHAFER,1151
75,2020-01-09 10:45:00,156.6,NSE,156.8,156.55,156.7,CHAFER,477
76,2020-01-09 10:46:00,156.85,NSE,156.85,156.55,156.55,CHAFER,592
77,2020-01-09 10:47:00,156.75,NSE,156.85,156.75,156.85,CHAFER,100
78,2020-01-09 10:48:00,156.85,NSE,156.85,156.75,156.75,CHAFER,373
79,2020-01-09 10:49:00,156.5,NSE,156.75,156.5,156.6,CHAFER,440
80,2020-01-09 10:50:00,156.5,NSE,156.6,156.45,156.5,CHAFER,345
81,2020-01-09 10:51:00,156.4,NSE,156.5,156.4,156.5,CHAFER,232
82,2020-01-09 10:52:00,156.4,NSE,156.4,156.35,156.35,CHAFER,312
83,2020-01-09 10:53:00,156.3,NSE,156.5,156.15,156.5,CHAFER,2716
84,2020-01-09 10:54:00,156.15,NSE,156.35,156.0,156.05,CHAFER,2155
85,2020-01-09 10:55:00,156.1,NSE,156.15,156.1,156.15,CHAFER,1451
86,2020-01-09 10:56:00,156.6,NSE,156.6,156.05,156.05,CHAFER,2000
87,2020-01-09 10:57:00,156.35,NSE,156.7,156.35,156.45,CHAFER,868
88,2020-01-09 10:58:00,156.7,NSE,156.7,156.7,156.7,CHAFER,6
89,2020-01-09 11:00:00,156.0,NSE,156.2,156.0,156.2,CHAFER,6578
90,2020-01-09 11:01:00,156.0,NSE,156.35,156.0,156.0,CHAFER,1212
91,2020-01-09 11:02:00,155.85,NSE,156.0,155.85,156.0,CHAFER,1154
92,2020-01-09 11:03:00,156.25,NSE,156.25,155.95,155.95,CHAFER,1749
93,2020-01-09 11:04:00,156.25,NSE,156.4,156.25,156.25,CHAFER,62
94,2020-01-09 11:05:00,156.4,NSE,156.4,156.25,156.25,CHAFER,51
95,2020-01-09 11:06:00,156.3,NSE,156.3,156.3,156.3,CHAFER,80
96,2020-01-09 11:07:00,156.35,NSE,156.35,156.3,156.3,CHAFER,152
97,2020-01-09 11:09:00,156.45,NSE,156.45,156.45,156.45,CHAFER,10
98,2020-01-09 11:10:00,156.3,NSE,156.3,156.3,156.3,CHAFER,165
99,2020-01-09 11:11:00,156.55,NSE,156.55,156.3,156.3,CHAFER,897
100,2020-01-09 11:12:00,156.55,NSE,156.55,156.55,156.55,CHAFER,248
101,2020-01-09 11:13:00,156.7,NSE,156.7,156.55,156.55,CHAFER,702
102,2020-01-09 11:14:00,156.1,NSE,156.7,156.1,156.6,CHAFER,943
103,2020-01-09 11:15:00,155.85,NSE,156.05,155.85,156.0,CHAFER,446
104,2020-01-09 11:16:00,155.9,NSE,155.9,155.9,155.9,CHAFER,10
105,2020-01-09 11:17:00,156.0,NSE,156.0,155.9,155.9,CHAFER,240
106,2020-01-09 11:18:00,156.15,NSE,156.15,156.1,156.1,CHAFER,89
107,2020-01-09 11:19:00,156.0,NSE,156.15,155.9,156.05,CHAFER,1191
108,2020-01-09 11:20:00,156.2,NSE,156.2,156.0,156.0,CHAFER,2
109,2020-01-09 11:21:00,156.0,NSE,156.0,155.9,155.95,CHAFER,349
110,2020-01-09 11:22:00,155.95,NSE,156.15,155.9,156.0,CHAFER,576
111,2020-01-09 11:23:00,156.3,NSE,156.3,156.0,156.2,CHAFER,114
112,2020-01-09 11:24:00,156.3,NSE,156.3,156.25,156.25,CHAFER,407
113,2020-01-09 11:25:00,156.25,NSE,156.25,156.25,156.25,CHAFER,100
114,2020-01-09 11:26:00,156.25,NSE,156.25,156.25,156.25,CHAFER,4
115,2020-01-09 11:28:00,156.0,NSE,156.05,156.0,156.05,CHAFER,119
116,2020-01-09 11:29:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1336
117,2020-01-09 11:30:00,156.15,NSE,156.15,156.15,156.15,CHAFER,25
118,2020-01-09 11:31:00,156.15,NSE,156.15,156.0,156.0,CHAFER,31
119,2020-01-09 11:32:00,156.0,NSE,156.0,156.0,156.0,CHAFER,400
120,2020-01-09 11:33:00,156.15,NSE,156.2,156.0,156.0,CHAFER,486
121,2020-01-09 11:34:00,156.2,NSE,156.2,156.15,156.15,CHAFER,190
122,2020-01-09 11:35:00,156.2,NSE,156.2,156.2,156.2,CHAFER,14
123,2020-01-09 11:36:00,156.25,NSE,156.25,156.0,156.0,CHAFER,1325
124,2020-01-09 11:37:00,156.1,NSE,156.1,156.1,156.1,CHAFER,101
125,2020-01-09 11:38:00,156.0,NSE,156.05,155.8,156.05,CHAFER,3556
126,2020-01-09 11:39:00,156.1,NSE,156.15,156.05,156.15,CHAFER,120
127,2020-01-09 11:40:00,156.25,NSE,156.25,156.0,156.0,CHAFER,425
128,2020-01-09 11:41:00,156.0,NSE,156.25,156.0,156.25,CHAFER,109
129,2020-01-09 11:42:00,156.0,NSE,156.0,156.0,156.0,CHAFER,22
130,2020-01-09 11:43:00,156.3,NSE,156.3,156.05,156.25,CHAFER,845
131,2020-01-09 11:46:00,156.15,NSE,156.15,156.15,156.15,CHAFER,50
132,2020-01-09 11:48:00,156.05,NSE,156.25,156.05,156.25,CHAFER,247
133,2020-01-09 11:49:00,156.15,NSE,156.15,156.15,156.15,CHAFER,50
134,2020-01-09 11:50:00,156.0,NSE,156.05,156.0,156.05,CHAFER,217
135,2020-01-09 11:51:00,156.0,NSE,156.05,156.0,156.05,CHAFER,400
136,2020-01-09 11:52:00,156.05,NSE,156.05,156.05,156.05,CHAFER,58
137,2020-01-09 11:54:00,156.0,NSE,156.25,156.0,156.2,CHAFER,763
138,2020-01-09 11:55:00,156.2,NSE,156.25,156.05,156.25,CHAFER,275
139,2020-01-09 11:57:00,156.25,NSE,156.25,156.2,156.2,CHAFER,229
140,2020-01-09 11:58:00,156.2,NSE,156.25,156.2,156.25,CHAFER,266
141,2020-01-09 12:00:00,156.55,NSE,156.55,156.25,156.25,CHAFER,1298
142,2020-01-09 12:01:00,156.55,NSE,156.55,156.4,156.55,CHAFER,546
143,2020-01-09 12:03:00,156.55,NSE,157.0,156.55,156.75,CHAFER,6651
144,2020-01-09 12:04:00,156.7,NSE,156.75,156.7,156.75,CHAFER,161
145,2020-01-09 12:05:00,156.55,NSE,156.55,156.55,156.55,CHAFER,32
146,2020-01-09 12:06:00,156.5,NSE,156.55,156.5,156.55,CHAFER,208
147,2020-01-09 12:07:00,156.5,NSE,156.7,156.5,156.7,CHAFER,238
148,2020-01-09 12:09:00,156.6,NSE,156.6,156.5,156.5,CHAFER,405
149,2020-01-09 12:10:00,156.75,NSE,156.75,156.75,156.75,CHAFER,456
150,2020-01-09 12:11:00,156.5,NSE,156.75,156.5,156.75,CHAFER,221
151,2020-01-09 12:12:00,156.5,NSE,156.5,156.5,156.5,CHAFER,200
152,2020-01-09 12:13:00,156.9,NSE,156.9,156.55,156.55,CHAFER,2010
153,2020-01-09 12:14:00,156.7,NSE,156.8,156.55,156.8,CHAFER,394
154,2020-01-09 12:15:00,156.55,NSE,156.55,156.5,156.5,CHAFER,373
155,2020-01-09 12:16:00,156.35,NSE,156.5,156.3,156.5,CHAFER,1367
156,2020-01-09 12:17:00,156.2,NSE,156.3,156.2,156.3,CHAFER,214
157,2020-01-09 12:18:00,157.0,NSE,157.0,156.3,156.3,CHAFER,1370
158,2020-01-09 12:19:00,156.6,NSE,156.7,156.6,156.7,CHAFER,490
159,2020-01-09 12:21:00,156.6,NSE,156.6,156.6,156.6,CHAFER,180
160,2020-01-09 12:22:00,156.4,NSE,156.4,156.4,156.4,CHAFER,8
161,2020-01-09 12:23:00,156.45,NSE,156.45,156.45,156.45,CHAFER,2
162,2020-01-09 12:25:00,156.45,NSE,156.45,156.3,156.3,CHAFER,515
163,2020-01-09 12:26:00,156.45,NSE,156.45,156.45,156.45,CHAFER,20
164,2020-01-09 12:29:00,156.3,NSE,156.5,156.3,156.5,CHAFER,505
165,2020-01-09 12:30:00,156.45,NSE,156.45,156.45,156.45,CHAFER,2
166,2020-01-09 12:31:00,156.3,NSE,156.3,156.3,156.3,CHAFER,570
167,2020-01-09 12:32:00,156.7,NSE,156.7,156.45,156.45,CHAFER,799
168,2020-01-09 12:33:00,156.7,NSE,156.7,156.35,156.35,CHAFER,154
169,2020-01-09 12:34:00,156.8,NSE,156.8,156.65,156.65,CHAFER,162
170,2020-01-09 12:35:00,156.4,NSE,156.5,156.4,156.5,CHAFER,51
171,2020-01-09 12:36:00,156.4,NSE,156.4,156.4,156.4,CHAFER,1
172,2020-01-09 12:38:00,156.65,NSE,156.65,156.5,156.5,CHAFER,3215
173,2020-01-09 12:39:00,156.65,NSE,156.65,156.5,156.5,CHAFER,99
174,2020-01-09 12:40:00,156.65,NSE,156.65,156.65,156.65,CHAFER,300
175,2020-01-09 12:42:00,156.65,NSE,156.65,156.5,156.5,CHAFER,2349
176,2020-01-09 12:43:00,156.4,NSE,156.4,156.4,156.4,CHAFER,259
177,2020-01-09 12:45:00,156.55,NSE,156.6,156.5,156.5,CHAFER,1176
178,2020-01-09 12:46:00,156.45,NSE,156.55,156.45,156.5,CHAFER,73
179,2020-01-09 12:48:00,156.65,NSE,156.65,156.3,156.3,CHAFER,1562
180,2020-01-09 12:49:00,156.45,NSE,156.45,156.45,156.45,CHAFER,75
181,2020-01-09 12:50:00,156.4,NSE,156.65,156.4,156.65,CHAFER,1276
182,2020-01-09 12:51:00,156.2,NSE,156.4,156.2,156.4,CHAFER,569
183,2020-01-09 12:52:00,156.2,NSE,156.2,156.2,156.2,CHAFER,22
184,2020-01-09 12:53:00,156.15,NSE,156.2,156.15,156.2,CHAFER,75
185,2020-01-09 12:54:00,156.1,NSE,156.2,156.1,156.2,CHAFER,1017
186,2020-01-09 12:55:00,156.15,NSE,156.15,156.15,156.15,CHAFER,15
187,2020-01-09 12:56:00,156.15,NSE,156.15,156.1,156.1,CHAFER,350
188,2020-01-09 12:57:00,156.15,NSE,156.15,156.15,156.15,CHAFER,51
189,2020-01-09 12:58:00,156.1,NSE,156.1,156.0,156.0,CHAFER,2120
190,2020-01-09 12:59:00,156.0,NSE,156.1,156.0,156.1,CHAFER,111
191,2020-01-09 13:00:00,156.1,NSE,156.1,156.1,156.1,CHAFER,1
192,2020-01-09 13:01:00,156.1,NSE,156.1,156.0,156.0,CHAFER,51
193,2020-01-09 13:02:00,156.05,NSE,156.3,156.05,156.3,CHAFER,614
194,2020-01-09 13:06:00,156.05,NSE,156.05,156.05,156.05,CHAFER,120
195,2020-01-09 13:07:00,156.2,NSE,156.2,156.05,156.05,CHAFER,272
196,2020-01-09 13:08:00,156.55,NSE,156.9,156.5,156.5,CHAFER,1172
197,2020-01-09 13:09:00,156.5,NSE,156.5,156.5,156.5,CHAFER,150
198,2020-01-09 13:10:00,156.5,NSE,156.5,156.5,156.5,CHAFER,483
199,2020-01-09 13:11:00,156.55,NSE,156.55,156.55,156.55,CHAFER,37
200,2020-01-09 13:13:00,156.35,NSE,156.4,156.35,156.4,CHAFER,89
201,2020-01-09 13:14:00,156.65,NSE,156.65,156.5,156.5,CHAFER,250
202,2020-01-09 13:15:00,156.35,NSE,156.4,156.35,156.4,CHAFER,5
203,2020-01-09 13:16:00,156.45,NSE,156.45,156.35,156.35,CHAFER,269
204,2020-01-09 13:19:00,156.45,NSE,156.45,156.45,156.45,CHAFER,25
205,2020-01-09 13:20:00,156.5,NSE,156.5,156.35,156.45,CHAFER,572
206,2020-01-09 13:22:00,156.5,NSE,156.5,156.5,156.5,CHAFER,50
207,2020-01-09 13:24:00,156.5,NSE,156.65,156.5,156.65,CHAFER,815
208,2020-01-09 13:25:00,156.9,NSE,156.9,156.65,156.65,CHAFER,843
209,2020-01-09 13:27:00,156.65,NSE,156.65,156.65,156.65,CHAFER,1
210,2020-01-09 13:28:00,156.85,NSE,156.85,156.85,156.85,CHAFER,4
211,2020-01-09 13:30:00,156.95,NSE,156.95,156.6,156.65,CHAFER,806
212,2020-01-09 13:31:00,156.5,NSE,156.5,156.45,156.45,CHAFER,208
213,2020-01-09 13:32:00,156.8,NSE,156.8,156.65,156.65,CHAFER,300
214,2020-01-09 13:33:00,156.8,NSE,156.8,156.75,156.75,CHAFER,300
215,2020-01-09 13:34:00,156.5,NSE,156.6,156.5,156.6,CHAFER,524
216,2020-01-09 13:35:00,156.5,NSE,156.5,156.5,156.5,CHAFER,75
217,2020-01-09 13:36:00,156.5,NSE,156.5,156.45,156.5,CHAFER,331
218,2020-01-09 13:37:00,156.6,NSE,156.6,156.5,156.5,CHAFER,165
219,2020-01-09 13:38:00,156.45,NSE,156.45,156.45,156.45,CHAFER,8
220,2020-01-09 13:39:00,156.45,NSE,156.45,156.45,156.45,CHAFER,242
221,2020-01-09 13:40:00,156.5,NSE,156.5,156.5,156.5,CHAFER,148
222,2020-01-09 13:41:00,156.4,NSE,156.5,156.4,156.45,CHAFER,576
223,2020-01-09 13:43:00,156.4,NSE,156.4,156.4,156.4,CHAFER,100
224,2020-01-09 13:44:00,156.35,NSE,156.5,156.35,156.4,CHAFER,57
225,2020-01-09 13:45:00,156.35,NSE,156.35,156.35,156.35,CHAFER,97
226,2020-01-09 13:47:00,156.5,NSE,156.5,156.5,156.5,CHAFER,5
227,2020-01-09 13:49:00,156.35,NSE,156.35,156.35,156.35,CHAFER,200
228,2020-01-09 13:50:00,156.65,NSE,156.65,156.5,156.5,CHAFER,855
229,2020-01-09 13:54:00,156.45,NSE,156.45,156.45,156.45,CHAFER,150
230,2020-01-09 13:55:00,156.35,NSE,156.4,156.35,156.4,CHAFER,275
231,2020-01-09 13:56:00,156.3,NSE,156.5,156.3,156.35,CHAFER,859
232,2020-01-09 13:57:00,156.3,NSE,156.3,156.3,156.3,CHAFER,501
233,2020-01-09 13:58:00,156.15,NSE,156.35,156.15,156.35,CHAFER,442
234,2020-01-09 13:59:00,156.15,NSE,156.15,156.15,156.15,CHAFER,100
235,2020-01-09 14:00:00,156.2,NSE,156.35,156.2,156.3,CHAFER,375
236,2020-01-09 14:01:00,156.3,NSE,156.35,156.3,156.35,CHAFER,118
237,2020-01-09 14:02:00,156.35,NSE,156.35,156.35,156.35,CHAFER,100
238,2020-01-09 14:03:00,156.5,NSE,156.5,156.35,156.35,CHAFER,101
239,2020-01-09 14:04:00,156.3,NSE,156.3,156.3,156.3,CHAFER,50
240,2020-01-09 14:05:00,156.5,NSE,156.5,156.5,156.5,CHAFER,44
241,2020-01-09 14:06:00,156.65,NSE,156.7,156.55,156.6,CHAFER,309
242,2020-01-09 14:07:00,156.55,NSE,156.6,156.55,156.6,CHAFER,405
243,2020-01-09 14:08:00,157.0,NSE,157.0,156.85,156.95,CHAFER,2769
244,2020-01-09 14:09:00,156.7,NSE,156.9,156.7,156.9,CHAFER,100
245,2020-01-09 14:10:00,156.95,NSE,156.95,156.95,156.95,CHAFER,800
246,2020-01-09 14:11:00,156.7,NSE,156.7,156.7,156.7,CHAFER,354
247,2020-01-09 14:12:00,156.8,NSE,156.85,156.7,156.7,CHAFER,1518
248,2020-01-09 14:13:00,156.9,NSE,156.9,156.75,156.8,CHAFER,192
249,2020-01-09 14:14:00,156.75,NSE,156.85,156.75,156.75,CHAFER,122
250,2020-01-09 14:15:00,156.65,NSE,156.7,156.65,156.7,CHAFER,51
251,2020-01-09 14:16:00,156.65,NSE,156.75,156.65,156.65,CHAFER,225
252,2020-01-09 14:17:00,156.65,NSE,156.8,156.65,156.75,CHAFER,804
253,2020-01-09 14:19:00,156.8,NSE,156.8,156.8,156.8,CHAFER,133
254,2020-01-09 14:20:00,156.65,NSE,156.65,156.55,156.65,CHAFER,1121
255,2020-01-09 14:21:00,156.7,NSE,156.7,156.7,156.7,CHAFER,8
256,2020-01-09 14:22:00,156.7,NSE,156.7,156.55,156.55,CHAFER,338
257,2020-01-09 14:24:00,156.75,NSE,156.75,156.6,156.6,CHAFER,101
258,2020-01-09 14:25:00,156.7,NSE,156.7,156.45,156.45,CHAFER,802
259,2020-01-09 14:26:00,156.8,NSE,156.8,156.7,156.7,CHAFER,56
260,2020-01-09 14:27:00,156.4,NSE,156.7,156.4,156.7,CHAFER,680
261,2020-01-09 14:28:00,156.5,NSE,156.5,156.4,156.4,CHAFER,2251
262,2020-01-09 14:29:00,156.5,NSE,156.5,156.5,156.5,CHAFER,103
263,2020-01-09 14:30:00,156.85,NSE,156.85,156.5,156.6,CHAFER,717
264,2020-01-09 14:31:00,156.8,NSE,156.85,156.8,156.85,CHAFER,305
265,2020-01-09 14:32:00,156.9,NSE,156.9,156.9,156.9,CHAFER,1766
266,2020-01-09 14:33:00,156.85,NSE,156.85,156.8,156.8,CHAFER,55
267,2020-01-09 14:34:00,156.65,NSE,156.9,156.65,156.8,CHAFER,4112
268,2020-01-09 14:35:00,156.65,NSE,156.65,156.65,156.65,CHAFER,10
269,2020-01-09 14:36:00,156.65,NSE,156.65,156.55,156.55,CHAFER,1722
270,2020-01-09 14:37:00,156.5,NSE,156.6,156.5,156.6,CHAFER,70
271,2020-01-09 14:38:00,156.5,NSE,156.5,156.5,156.5,CHAFER,50
272,2020-01-09 14:39:00,156.5,NSE,156.6,156.5,156.55,CHAFER,1796
273,2020-01-09 14:40:00,156.55,NSE,156.55,156.45,156.5,CHAFER,169
274,2020-01-09 14:42:00,156.4,NSE,156.45,156.4,156.45,CHAFER,298
275,2020-01-09 14:44:00,156.3,NSE,156.5,156.3,156.5,CHAFER,122
276,2020-01-09 14:45:00,156.45,NSE,156.45,156.3,156.3,CHAFER,26
277,2020-01-09 14:46:00,156.3,NSE,156.3,156.3,156.3,CHAFER,127
278,2020-01-09 14:47:00,156.3,NSE,156.3,156.3,156.3,CHAFER,626
279,2020-01-09 14:48:00,156.2,NSE,156.3,156.2,156.25,CHAFER,18
280,2020-01-09 14:49:00,156.15,NSE,156.3,156.15,156.2,CHAFER,613
281,2020-01-09 14:50:00,156.15,NSE,156.3,156.15,156.3,CHAFER,775
282,2020-01-09 14:51:00,156.15,NSE,156.3,156.15,156.2,CHAFER,727
283,2020-01-09 14:52:00,156.15,NSE,156.15,156.15,156.15,CHAFER,13
284,2020-01-09 14:53:00,156.2,NSE,156.3,156.2,156.3,CHAFER,853
285,2020-01-09 14:54:00,156.2,NSE,156.2,156.2,156.2,CHAFER,101
286,2020-01-09 14:55:00,156.2,NSE,156.2,156.2,156.2,CHAFER,20
287,2020-01-09 14:56:00,156.2,NSE,156.3,156.2,156.2,CHAFER,409
288,2020-01-09 14:57:00,156.3,NSE,156.3,156.1,156.3,CHAFER,3354
289,2020-01-09 14:58:00,156.1,NSE,156.1,156.1,156.1,CHAFER,102
290,2020-01-09 14:59:00,156.0,NSE,156.0,155.9,155.9,CHAFER,5083
291,2020-01-09 15:00:00,155.8,NSE,155.9,155.75,155.9,CHAFER,1037
292,2020-01-09 15:01:00,155.75,NSE,155.8,155.75,155.75,CHAFER,1356
293,2020-01-09 15:02:00,155.8,NSE,155.8,155.7,155.75,CHAFER,330
294,2020-01-09 15:03:00,155.7,NSE,155.8,155.7,155.7,CHAFER,1108
295,2020-01-09 15:04:00,155.7,NSE,155.8,155.7,155.7,CHAFER,1238
296,2020-01-09 15:05:00,155.8,NSE,155.85,155.6,155.65,CHAFER,2647
297,2020-01-09 15:06:00,155.65,NSE,155.85,155.65,155.8,CHAFER,1014
298,2020-01-09 15:07:00,155.9,NSE,156.0,155.65,155.65,CHAFER,2211
299,2020-01-09 15:08:00,155.9,NSE,155.95,155.75,155.75,CHAFER,883
300,2020-01-09 15:09:00,155.95,NSE,156.0,155.9,155.9,CHAFER,4723
301,2020-01-09 15:10:00,156.0,NSE,156.0,155.95,155.95,CHAFER,3045
302,2020-01-09 15:11:00,156.0,NSE,156.15,155.95,156.0,CHAFER,3532
303,2020-01-09 15:12:00,156.0,NSE,156.1,155.95,156.0,CHAFER,4699
304,2020-01-09 15:13:00,156.0,NSE,156.0,155.9,156.0,CHAFER,2330
305,2020-01-09 15:14:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1299
306,2020-01-09 15:15:00,155.85,NSE,156.0,155.85,156.0,CHAFER,1857
307,2020-01-09 15:16:00,155.4,NSE,156.0,155.4,155.7,CHAFER,7567
308,2020-01-09 15:17:00,155.5,NSE,156.0,155.4,155.6,CHAFER,7536
309,2020-01-09 15:18:00,155.55,NSE,155.7,155.5,155.55,CHAFER,428
310,2020-01-09 15:19:00,155.95,NSE,155.95,155.55,155.7,CHAFER,1306
311,2020-01-09 15:20:00,156.0,NSE,156.0,155.95,155.95,CHAFER,2596
312,2020-01-09 15:21:00,155.9,NSE,155.95,155.65,155.95,CHAFER,3850
313,2020-01-09 15:22:00,155.9,NSE,156.0,155.9,155.9,CHAFER,1653
314,2020-01-09 15:23:00,155.7,NSE,156.0,155.7,155.7,CHAFER,1085
315,2020-01-09 15:24:00,155.7,NSE,155.95,155.65,155.7,CHAFER,1311
316,2020-01-09 15:25:00,155.8,NSE,155.8,155.6,155.7,CHAFER,2759
317,2020-01-09 15:26:00,155.7,NSE,155.95,155.65,155.85,CHAFER,1835
318,2020-01-09 15:27:00,155.6,NSE,156.0,155.6,155.9,CHAFER,4428
319,2020-01-09 15:28:00,155.5,NSE,155.65,155.5,155.6,CHAFER,2475
320,2020-01-09 15:29:00,155.8,NSE,155.8,155.3,155.5,CHAFER,2469
