,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-21 09:55:00,269.3,NSE,269.3,269.05,269.05,CHAFER,392
26,2023-07-21 09:56:00,269.1,NSE,269.35,269.1,269.3,CHAFER,887
27,2023-07-21 09:57:00,269.0,NSE,269.25,268.8,269.1,CHAFER,1499
28,2023-07-21 09:58:00,269.1,NSE,269.2,269.0,269.0,CHAFER,324
29,2023-07-21 09:59:00,269.0,NSE,269.1,269.0,269.1,CHAFER,1170
30,2023-07-21 10:00:00,269.4,NSE,269.4,269.0,269.1,CHAFER,6002
31,2023-07-21 10:01:00,269.25,NSE,269.45,269.25,269.4,CHAFER,677
32,2023-07-21 10:02:00,269.45,NSE,269.45,269.2,269.2,CHAFER,730
33,2023-07-21 10:03:00,269.4,NSE,269.45,269.25,269.45,CHAFER,63
34,2023-07-21 10:04:00,269.4,NSE,269.45,269.25,269.25,CHAFER,315
35,2023-07-21 10:05:00,269.1,NSE,269.4,269.1,269.4,CHAFER,1055
36,2023-07-21 10:06:00,269.1,NSE,269.35,269.1,269.1,CHAFER,344
37,2023-07-21 10:07:00,269.2,NSE,269.2,269.1,269.1,CHAFER,42
38,2023-07-21 10:08:00,269.4,NSE,269.4,269.25,269.3,CHAFER,1050
39,2023-07-21 10:09:00,269.4,NSE,269.4,269.3,269.4,CHAFER,86
40,2023-07-21 10:10:00,269.4,NSE,269.4,269.4,269.4,CHAFER,10
41,2023-07-21 10:11:00,269.2,NSE,269.4,269.2,269.4,CHAFER,170
42,2023-07-21 10:12:00,269.0,NSE,269.2,269.0,269.2,CHAFER,974
43,2023-07-21 10:13:00,269.15,NSE,269.15,269.0,269.0,CHAFER,175
44,2023-07-21 10:14:00,269.0,NSE,269.15,269.0,269.15,CHAFER,903
45,2023-07-21 10:15:00,269.0,NSE,269.0,268.8,269.0,CHAFER,1074
46,2023-07-21 10:16:00,268.95,NSE,269.0,268.8,268.95,CHAFER,86
47,2023-07-21 10:17:00,269.0,NSE,269.05,268.65,268.95,CHAFER,1171
48,2023-07-21 10:18:00,268.95,NSE,269.0,268.9,269.0,CHAFER,90
49,2023-07-21 10:19:00,268.75,NSE,268.95,268.75,268.95,CHAFER,275
50,2023-07-21 10:20:00,268.75,NSE,268.95,268.75,268.75,CHAFER,332
51,2023-07-21 10:21:00,268.55,NSE,268.75,268.55,268.75,CHAFER,547
52,2023-07-21 10:22:00,268.7,NSE,268.75,268.55,268.55,CHAFER,147
53,2023-07-21 10:23:00,268.6,NSE,268.7,268.6,268.7,CHAFER,95
54,2023-07-21 10:24:00,268.6,NSE,268.7,268.45,268.6,CHAFER,379
55,2023-07-21 10:25:00,268.5,NSE,268.6,268.5,268.6,CHAFER,234
56,2023-07-21 10:26:00,268.55,NSE,268.55,268.5,268.5,CHAFER,107
57,2023-07-21 10:27:00,268.6,NSE,268.6,268.5,268.5,CHAFER,276
58,2023-07-21 10:28:00,269.3,NSE,269.3,268.6,268.6,CHAFER,5251
59,2023-07-21 10:29:00,269.4,NSE,269.4,269.25,269.3,CHAFER,8820
60,2023-07-21 10:30:00,269.5,NSE,269.5,269.4,269.4,CHAFER,7575
61,2023-07-21 10:31:00,269.5,NSE,269.5,269.45,269.5,CHAFER,125
62,2023-07-21 10:32:00,269.4,NSE,269.5,269.4,269.5,CHAFER,1085
63,2023-07-21 10:33:00,269.5,NSE,269.5,269.3,269.4,CHAFER,531
64,2023-07-21 10:34:00,269.35,NSE,269.5,269.2,269.5,CHAFER,720
65,2023-07-21 10:35:00,269.05,NSE,269.4,269.0,269.35,CHAFER,2949
66,2023-07-21 10:36:00,269.1,NSE,269.2,268.95,269.05,CHAFER,312
67,2023-07-21 10:37:00,269.2,NSE,269.2,269.1,269.1,CHAFER,1418
68,2023-07-21 10:38:00,269.2,NSE,269.25,269.0,269.2,CHAFER,196
69,2023-07-21 10:39:00,269.1,NSE,269.3,269.0,269.2,CHAFER,1700
70,2023-07-21 10:40:00,269.0,NSE,269.1,269.0,269.1,CHAFER,377
71,2023-07-21 10:41:00,268.9,NSE,269.0,268.9,269.0,CHAFER,140
72,2023-07-21 10:42:00,268.65,NSE,268.9,268.65,268.9,CHAFER,494
73,2023-07-21 10:43:00,268.8,NSE,268.8,268.65,268.65,CHAFER,1232
74,2023-07-21 10:44:00,268.7,NSE,268.9,268.7,268.8,CHAFER,330
75,2023-07-21 10:45:00,268.65,NSE,268.9,268.65,268.7,CHAFER,2127
76,2023-07-21 10:46:00,268.65,NSE,268.85,268.65,268.65,CHAFER,89
77,2023-07-21 10:47:00,268.7,NSE,268.8,268.55,268.65,CHAFER,7244
78,2023-07-21 10:48:00,268.8,NSE,268.85,268.55,268.7,CHAFER,714
79,2023-07-21 10:49:00,268.5,NSE,268.8,268.5,268.8,CHAFER,888
80,2023-07-21 10:50:00,268.5,NSE,268.7,268.5,268.65,CHAFER,276
81,2023-07-21 10:51:00,268.4,NSE,268.45,268.2,268.2,CHAFER,1525
82,2023-07-21 10:52:00,268.45,NSE,268.45,268.3,268.3,CHAFER,448
83,2023-07-21 10:53:00,268.45,NSE,268.45,268.4,268.4,CHAFER,813
84,2023-07-21 10:54:00,268.45,NSE,268.45,268.45,268.45,CHAFER,15
85,2023-07-21 10:55:00,268.7,NSE,268.7,268.45,268.45,CHAFER,550
86,2023-07-21 10:56:00,268.6,NSE,268.7,268.5,268.7,CHAFER,2
87,2023-07-21 10:57:00,268.45,NSE,268.6,268.45,268.6,CHAFER,147
88,2023-07-21 10:58:00,268.45,NSE,268.65,268.45,268.45,CHAFER,467
89,2023-07-21 10:59:00,268.45,NSE,268.45,268.3,268.45,CHAFER,506
90,2023-07-21 11:00:00,268.55,NSE,268.55,268.3,268.45,CHAFER,10150
91,2023-07-21 11:01:00,268.7,NSE,268.75,268.5,268.55,CHAFER,11705
92,2023-07-21 11:02:00,268.75,NSE,268.75,268.55,268.7,CHAFER,3595
93,2023-07-21 11:03:00,268.7,NSE,268.75,268.5,268.75,CHAFER,204
94,2023-07-21 11:04:00,268.5,NSE,268.65,268.5,268.65,CHAFER,116
95,2023-07-21 11:05:00,268.75,NSE,268.75,268.5,268.5,CHAFER,59
96,2023-07-21 11:06:00,268.75,NSE,268.75,268.55,268.55,CHAFER,103
97,2023-07-21 11:07:00,268.8,NSE,268.8,268.55,268.75,CHAFER,227
98,2023-07-21 11:08:00,268.8,NSE,268.85,268.75,268.8,CHAFER,52
99,2023-07-21 11:09:00,268.75,NSE,268.8,268.55,268.8,CHAFER,837
100,2023-07-21 11:10:00,268.65,NSE,268.8,268.65,268.75,CHAFER,94
101,2023-07-21 11:11:00,268.45,NSE,268.75,268.45,268.75,CHAFER,1016
102,2023-07-21 11:12:00,268.35,NSE,268.45,268.35,268.45,CHAFER,924
103,2023-07-21 11:13:00,268.55,NSE,268.55,268.35,268.35,CHAFER,4
104,2023-07-21 11:14:00,268.55,NSE,268.55,268.35,268.55,CHAFER,281
105,2023-07-21 11:15:00,268.55,NSE,268.55,268.55,268.55,CHAFER,1
106,2023-07-21 11:16:00,268.55,NSE,268.55,268.55,268.55,CHAFER,140
107,2023-07-21 11:17:00,268.7,NSE,268.7,268.4,268.55,CHAFER,852
108,2023-07-21 11:18:00,268.45,NSE,268.7,268.45,268.7,CHAFER,251
109,2023-07-21 11:19:00,269.35,NSE,269.35,268.45,268.45,CHAFER,15258
110,2023-07-21 11:20:00,270.0,NSE,270.05,269.35,269.35,CHAFER,56313
111,2023-07-21 11:21:00,270.05,NSE,270.1,269.85,270.0,CHAFER,958
112,2023-07-21 11:22:00,269.95,NSE,270.05,269.75,270.05,CHAFER,743
113,2023-07-21 11:23:00,269.9,NSE,269.95,269.8,269.95,CHAFER,300
114,2023-07-21 11:24:00,269.95,NSE,269.95,269.8,269.8,CHAFER,1646
115,2023-07-21 11:25:00,269.75,NSE,270.0,269.6,270.0,CHAFER,2730
116,2023-07-21 11:26:00,269.8,NSE,269.8,269.6,269.75,CHAFER,1463
117,2023-07-21 11:27:00,269.65,NSE,269.85,269.65,269.8,CHAFER,625
118,2023-07-21 11:28:00,269.75,NSE,269.8,269.65,269.65,CHAFER,305
119,2023-07-21 11:29:00,269.75,NSE,269.75,269.75,269.75,CHAFER,2427
120,2023-07-21 11:30:00,269.6,NSE,269.75,269.55,269.75,CHAFER,96
121,2023-07-21 11:31:00,269.5,NSE,269.6,269.5,269.6,CHAFER,1157
122,2023-07-21 11:32:00,269.35,NSE,269.55,269.35,269.5,CHAFER,600
123,2023-07-21 11:33:00,269.25,NSE,269.35,269.25,269.35,CHAFER,79
124,2023-07-21 11:34:00,269.25,NSE,269.25,269.25,269.25,CHAFER,1548
125,2023-07-21 11:35:00,269.25,NSE,269.25,269.15,269.25,CHAFER,36
126,2023-07-21 11:36:00,269.1,NSE,269.25,269.1,269.25,CHAFER,309
127,2023-07-21 11:37:00,269.1,NSE,269.1,269.1,269.1,CHAFER,0
128,2023-07-21 11:38:00,269.25,NSE,269.25,269.1,269.1,CHAFER,558
129,2023-07-21 11:39:00,269.7,NSE,269.7,269.25,269.25,CHAFER,5336
130,2023-07-21 11:40:00,269.7,NSE,269.7,269.6,269.6,CHAFER,415
131,2023-07-21 11:41:00,269.7,NSE,269.7,269.6,269.7,CHAFER,81
132,2023-07-21 11:42:00,269.7,NSE,269.7,269.6,269.7,CHAFER,821
133,2023-07-21 11:43:00,269.8,NSE,269.8,269.7,269.7,CHAFER,300
134,2023-07-21 11:44:00,269.85,NSE,269.85,269.8,269.8,CHAFER,262
135,2023-07-21 11:45:00,269.85,NSE,269.85,269.85,269.85,CHAFER,1851
136,2023-07-21 11:46:00,269.8,NSE,269.85,269.65,269.85,CHAFER,2324
137,2023-07-21 11:47:00,269.85,NSE,269.85,269.8,269.8,CHAFER,121
138,2023-07-21 11:48:00,269.6,NSE,269.85,269.6,269.85,CHAFER,571
139,2023-07-21 11:49:00,269.7,NSE,269.75,269.6,269.6,CHAFER,217
140,2023-07-21 11:50:00,269.7,NSE,269.7,269.7,269.7,CHAFER,294
141,2023-07-21 11:51:00,269.8,NSE,269.8,269.65,269.65,CHAFER,404
142,2023-07-21 11:52:00,269.65,NSE,269.85,269.6,269.8,CHAFER,2379
143,2023-07-21 11:53:00,269.8,NSE,269.85,269.65,269.65,CHAFER,182
144,2023-07-21 11:54:00,269.6,NSE,269.65,269.6,269.65,CHAFER,283
145,2023-07-21 11:55:00,269.6,NSE,269.6,269.6,269.6,CHAFER,138
146,2023-07-21 11:56:00,269.75,NSE,269.75,269.55,269.6,CHAFER,210
147,2023-07-21 11:57:00,269.75,NSE,269.95,269.75,269.75,CHAFER,1932
148,2023-07-21 11:58:00,269.85,NSE,269.85,269.75,269.75,CHAFER,132
149,2023-07-21 11:59:00,269.9,NSE,269.9,269.85,269.85,CHAFER,166
150,2023-07-21 12:00:00,269.9,NSE,269.9,269.9,269.9,CHAFER,31
151,2023-07-21 12:01:00,269.75,NSE,269.9,269.75,269.9,CHAFER,1570
152,2023-07-21 12:02:00,269.9,NSE,269.9,269.75,269.75,CHAFER,106
153,2023-07-21 12:03:00,269.55,NSE,269.9,269.55,269.9,CHAFER,3033
154,2023-07-21 12:04:00,269.65,NSE,269.65,269.5,269.55,CHAFER,121
155,2023-07-21 12:05:00,269.3,NSE,269.65,269.3,269.65,CHAFER,331
156,2023-07-21 12:06:00,269.25,NSE,269.3,269.25,269.3,CHAFER,50
157,2023-07-21 12:07:00,269.45,NSE,269.45,269.25,269.25,CHAFER,100
158,2023-07-21 12:08:00,269.45,NSE,269.45,269.25,269.45,CHAFER,1000
159,2023-07-21 12:09:00,269.45,NSE,269.45,269.15,269.45,CHAFER,1401
160,2023-07-21 12:10:00,269.35,NSE,269.45,269.35,269.45,CHAFER,625
161,2023-07-21 12:11:00,269.35,NSE,269.45,269.3,269.35,CHAFER,625
162,2023-07-21 12:12:00,269.15,NSE,269.35,269.15,269.35,CHAFER,236
163,2023-07-21 12:13:00,269.15,NSE,269.15,269.15,269.15,CHAFER,16
164,2023-07-21 12:14:00,269.1,NSE,269.2,269.1,269.15,CHAFER,673
165,2023-07-21 12:15:00,269.1,NSE,269.1,269.1,269.1,CHAFER,1400
166,2023-07-21 12:16:00,269.15,NSE,269.2,269.1,269.1,CHAFER,407
167,2023-07-21 12:17:00,269.2,NSE,269.2,269.05,269.15,CHAFER,620
168,2023-07-21 12:18:00,269.2,NSE,269.2,269.2,269.2,CHAFER,60
169,2023-07-21 12:19:00,269.2,NSE,269.2,269.1,269.2,CHAFER,112
170,2023-07-21 12:20:00,269.2,NSE,269.2,269.1,269.2,CHAFER,255
171,2023-07-21 12:21:00,269.2,NSE,269.2,269.1,269.2,CHAFER,7
172,2023-07-21 12:22:00,269.2,NSE,269.2,269.2,269.2,CHAFER,118
173,2023-07-21 12:23:00,269.2,NSE,269.2,269.05,269.2,CHAFER,89
174,2023-07-21 12:24:00,268.65,NSE,269.2,268.55,269.2,CHAFER,4127
175,2023-07-21 12:25:00,268.55,NSE,268.75,268.55,268.65,CHAFER,670
176,2023-07-21 12:26:00,268.4,NSE,268.55,268.4,268.55,CHAFER,1591
177,2023-07-21 12:27:00,268.55,NSE,268.55,268.4,268.4,CHAFER,212
178,2023-07-21 12:28:00,268.35,NSE,268.55,268.2,268.55,CHAFER,2889
179,2023-07-21 12:29:00,268.05,NSE,268.35,268.05,268.35,CHAFER,1801
180,2023-07-21 12:30:00,268.05,NSE,268.35,268.05,268.05,CHAFER,1341
181,2023-07-21 12:31:00,268.25,NSE,268.25,268.05,268.05,CHAFER,1435
182,2023-07-21 12:32:00,268.35,NSE,268.35,268.25,268.25,CHAFER,31
183,2023-07-21 12:33:00,268.15,NSE,268.35,268.15,268.35,CHAFER,496
184,2023-07-21 12:34:00,268.1,NSE,268.25,268.1,268.15,CHAFER,272
185,2023-07-21 12:35:00,268.35,NSE,268.35,268.1,268.1,CHAFER,895
186,2023-07-21 12:36:00,268.4,NSE,268.4,268.2,268.35,CHAFER,301
187,2023-07-21 12:37:00,268.5,NSE,268.5,268.4,268.4,CHAFER,1305
188,2023-07-21 12:38:00,268.6,NSE,268.6,268.45,268.5,CHAFER,1439
189,2023-07-21 12:39:00,268.3,NSE,268.6,268.3,268.6,CHAFER,3242
190,2023-07-21 12:40:00,268.5,NSE,268.5,268.3,268.3,CHAFER,50
191,2023-07-21 12:41:00,268.5,NSE,268.5,268.4,268.5,CHAFER,1480
192,2023-07-21 12:42:00,268.3,NSE,268.4,268.3,268.4,CHAFER,76
193,2023-07-21 12:43:00,268.3,NSE,268.3,268.3,268.3,CHAFER,129
194,2023-07-21 12:44:00,268.15,NSE,268.45,268.15,268.3,CHAFER,5033
195,2023-07-21 12:45:00,268.3,NSE,268.35,268.15,268.15,CHAFER,125
196,2023-07-21 12:46:00,268.4,NSE,268.4,268.3,268.3,CHAFER,344
197,2023-07-21 12:47:00,268.4,NSE,268.4,268.35,268.4,CHAFER,274
198,2023-07-21 12:48:00,268.4,NSE,268.45,268.15,268.4,CHAFER,880
199,2023-07-21 12:49:00,268.4,NSE,268.45,268.2,268.4,CHAFER,63
200,2023-07-21 12:50:00,268.35,NSE,268.4,268.2,268.4,CHAFER,59
201,2023-07-21 12:51:00,268.2,NSE,268.35,268.2,268.35,CHAFER,12
202,2023-07-21 12:52:00,268.3,NSE,268.35,268.2,268.2,CHAFER,5
203,2023-07-21 12:53:00,268.4,NSE,268.4,268.2,268.3,CHAFER,210
204,2023-07-21 12:54:00,268.3,NSE,268.4,268.3,268.4,CHAFER,355
205,2023-07-21 12:55:00,268.45,NSE,268.45,268.3,268.3,CHAFER,66
206,2023-07-21 12:56:00,268.45,NSE,268.55,268.4,268.4,CHAFER,156
207,2023-07-21 12:57:00,268.35,NSE,268.45,268.25,268.45,CHAFER,11425
208,2023-07-21 12:58:00,268.2,NSE,268.35,268.2,268.35,CHAFER,287
209,2023-07-21 12:59:00,268.5,NSE,268.5,268.2,268.2,CHAFER,101
210,2023-07-21 13:00:00,268.4,NSE,268.5,268.35,268.5,CHAFER,149
211,2023-07-21 13:01:00,268.55,NSE,268.55,268.4,268.4,CHAFER,100
212,2023-07-21 13:02:00,268.45,NSE,268.6,268.45,268.55,CHAFER,715
213,2023-07-21 13:03:00,268.6,NSE,268.6,268.6,268.6,CHAFER,408
214,2023-07-21 13:04:00,268.55,NSE,268.6,268.55,268.6,CHAFER,58
215,2023-07-21 13:05:00,268.6,NSE,268.6,268.4,268.55,CHAFER,741
216,2023-07-21 13:06:00,268.6,NSE,268.6,268.4,268.6,CHAFER,253
217,2023-07-21 13:07:00,268.55,NSE,268.55,268.55,268.55,CHAFER,208
218,2023-07-21 13:08:00,268.3,NSE,268.6,268.3,268.55,CHAFER,783
219,2023-07-21 13:09:00,268.45,NSE,268.45,268.25,268.3,CHAFER,160
220,2023-07-21 13:10:00,268.6,NSE,268.6,268.45,268.45,CHAFER,82
221,2023-07-21 13:11:00,268.6,NSE,268.6,268.6,268.6,CHAFER,50
222,2023-07-21 13:12:00,268.5,NSE,268.6,268.5,268.6,CHAFER,32
223,2023-07-21 13:13:00,268.6,NSE,268.6,268.6,268.6,CHAFER,157
224,2023-07-21 13:14:00,268.55,NSE,268.6,268.55,268.6,CHAFER,100
225,2023-07-21 13:15:00,268.6,NSE,268.6,268.55,268.55,CHAFER,266
226,2023-07-21 13:16:00,268.6,NSE,268.6,268.6,268.6,CHAFER,940
227,2023-07-21 13:17:00,268.6,NSE,268.6,268.5,268.6,CHAFER,2743
228,2023-07-21 13:18:00,268.65,NSE,268.75,268.6,268.6,CHAFER,53
229,2023-07-21 13:19:00,268.65,NSE,268.65,268.65,268.65,CHAFER,20
230,2023-07-21 13:20:00,268.9,NSE,268.9,268.65,268.65,CHAFER,515
231,2023-07-21 13:21:00,268.9,NSE,268.9,268.7,268.9,CHAFER,530
232,2023-07-21 13:22:00,268.9,NSE,268.9,268.7,268.9,CHAFER,109
233,2023-07-21 13:23:00,268.9,NSE,269.0,268.9,268.95,CHAFER,599
234,2023-07-21 13:24:00,268.9,NSE,268.9,268.9,268.9,CHAFER,100
235,2023-07-21 13:25:00,268.75,NSE,268.95,268.75,268.95,CHAFER,143
236,2023-07-21 13:26:00,268.75,NSE,268.9,268.75,268.75,CHAFER,130
237,2023-07-21 13:27:00,268.9,NSE,268.9,268.75,268.75,CHAFER,518
238,2023-07-21 13:28:00,268.65,NSE,268.9,268.65,268.9,CHAFER,204
239,2023-07-21 13:29:00,268.8,NSE,268.8,268.6,268.65,CHAFER,674
240,2023-07-21 13:30:00,268.8,NSE,268.8,268.8,268.8,CHAFER,311
241,2023-07-21 13:31:00,268.8,NSE,268.8,268.6,268.8,CHAFER,2084
242,2023-07-21 13:32:00,268.9,NSE,268.9,268.8,268.8,CHAFER,10
243,2023-07-21 13:33:00,268.85,NSE,268.9,268.85,268.9,CHAFER,194
244,2023-07-21 13:34:00,268.7,NSE,268.9,268.7,268.85,CHAFER,2220
245,2023-07-21 13:35:00,269.0,NSE,269.15,268.7,268.7,CHAFER,1098
246,2023-07-21 13:36:00,268.95,NSE,269.2,268.95,269.0,CHAFER,2296
247,2023-07-21 13:37:00,269.15,NSE,269.2,268.95,268.95,CHAFER,14
248,2023-07-21 13:38:00,269.05,NSE,269.15,269.05,269.15,CHAFER,21
249,2023-07-21 13:39:00,269.15,NSE,269.2,269.0,269.2,CHAFER,787
250,2023-07-21 13:40:00,269.25,NSE,269.25,269.15,269.15,CHAFER,646
251,2023-07-21 13:41:00,269.4,NSE,269.5,269.25,269.4,CHAFER,3784
252,2023-07-21 13:42:00,269.35,NSE,269.5,269.35,269.4,CHAFER,586
253,2023-07-21 13:43:00,269.5,NSE,269.5,269.35,269.35,CHAFER,215
254,2023-07-21 13:44:00,269.5,NSE,269.5,269.5,269.5,CHAFER,1290
255,2023-07-21 13:45:00,269.7,NSE,269.75,269.5,269.6,CHAFER,3382
256,2023-07-21 13:46:00,269.65,NSE,269.7,269.65,269.7,CHAFER,45
257,2023-07-21 13:47:00,269.5,NSE,269.65,269.5,269.65,CHAFER,1150
258,2023-07-21 13:48:00,269.75,NSE,269.75,269.5,269.5,CHAFER,101
259,2023-07-21 13:49:00,269.65,NSE,269.8,269.65,269.75,CHAFER,178
260,2023-07-21 13:50:00,269.55,NSE,269.65,269.55,269.65,CHAFER,215
261,2023-07-21 13:51:00,269.55,NSE,269.55,269.55,269.55,CHAFER,35
262,2023-07-21 13:52:00,269.7,NSE,269.7,269.55,269.55,CHAFER,80
263,2023-07-21 13:53:00,269.4,NSE,269.7,269.4,269.7,CHAFER,3660
264,2023-07-21 13:54:00,269.35,NSE,269.4,269.35,269.4,CHAFER,81
265,2023-07-21 13:55:00,269.35,NSE,269.35,269.3,269.35,CHAFER,1729
266,2023-07-21 13:56:00,269.3,NSE,269.3,269.3,269.3,CHAFER,391
267,2023-07-21 13:57:00,269.3,NSE,269.35,269.3,269.3,CHAFER,444
268,2023-07-21 13:58:00,269.35,NSE,269.35,269.3,269.3,CHAFER,218
269,2023-07-21 13:59:00,269.4,NSE,269.4,269.3,269.35,CHAFER,508
270,2023-07-21 14:00:00,269.65,NSE,269.7,269.4,269.4,CHAFER,100
271,2023-07-21 14:01:00,269.7,NSE,269.75,269.7,269.75,CHAFER,31
272,2023-07-21 14:02:00,269.65,NSE,269.7,269.45,269.7,CHAFER,252
273,2023-07-21 14:03:00,269.55,NSE,269.7,269.45,269.65,CHAFER,886
274,2023-07-21 14:04:00,269.5,NSE,269.6,269.35,269.55,CHAFER,12197
275,2023-07-21 14:05:00,269.55,NSE,269.55,269.5,269.5,CHAFER,246
276,2023-07-21 14:06:00,269.55,NSE,269.55,269.4,269.55,CHAFER,306
277,2023-07-21 14:07:00,269.55,NSE,269.55,269.55,269.55,CHAFER,4
278,2023-07-21 14:08:00,269.9,NSE,270.0,269.4,269.55,CHAFER,6026
279,2023-07-21 14:09:00,269.8,NSE,269.9,269.8,269.9,CHAFER,295
280,2023-07-21 14:10:00,269.8,NSE,269.9,269.8,269.8,CHAFER,106
281,2023-07-21 14:11:00,269.75,NSE,269.75,269.75,269.75,CHAFER,15
282,2023-07-21 14:12:00,269.75,NSE,269.75,269.65,269.75,CHAFER,453
283,2023-07-21 14:13:00,269.6,NSE,269.75,269.6,269.75,CHAFER,522
284,2023-07-21 14:14:00,269.5,NSE,269.6,269.5,269.6,CHAFER,25
285,2023-07-21 14:15:00,269.35,NSE,269.5,269.35,269.5,CHAFER,7
286,2023-07-21 14:16:00,269.25,NSE,269.5,269.25,269.35,CHAFER,376
287,2023-07-21 14:17:00,269.45,NSE,269.45,269.2,269.2,CHAFER,88
288,2023-07-21 14:18:00,269.3,NSE,269.4,269.3,269.4,CHAFER,482
289,2023-07-21 14:19:00,269.15,NSE,269.3,269.15,269.3,CHAFER,511
290,2023-07-21 14:20:00,269.15,NSE,269.3,269.15,269.3,CHAFER,117
291,2023-07-21 14:21:00,269.15,NSE,269.3,269.15,269.15,CHAFER,203
292,2023-07-21 14:22:00,269.15,NSE,269.2,269.15,269.15,CHAFER,915
293,2023-07-21 14:23:00,269.1,NSE,269.15,269.05,269.15,CHAFER,813
294,2023-07-21 14:24:00,268.75,NSE,269.15,268.75,269.15,CHAFER,2689
295,2023-07-21 14:25:00,268.9,NSE,269.1,268.8,269.0,CHAFER,1220
296,2023-07-21 14:26:00,269.05,NSE,269.05,268.9,268.9,CHAFER,135
297,2023-07-21 14:27:00,268.9,NSE,269.1,268.9,269.05,CHAFER,517
298,2023-07-21 14:28:00,268.95,NSE,269.05,268.85,268.9,CHAFER,1225
299,2023-07-21 14:29:00,269.1,NSE,269.15,268.95,268.95,CHAFER,2018
300,2023-07-21 14:30:00,269.25,NSE,269.25,269.05,269.05,CHAFER,28
301,2023-07-21 14:31:00,269.1,NSE,269.25,269.05,269.25,CHAFER,284
302,2023-07-21 14:32:00,269.1,NSE,269.1,269.1,269.1,CHAFER,8
303,2023-07-21 14:33:00,269.4,NSE,269.4,269.05,269.1,CHAFER,836
304,2023-07-21 14:34:00,269.35,NSE,269.4,269.35,269.4,CHAFER,563
305,2023-07-21 14:35:00,269.25,NSE,269.45,269.25,269.35,CHAFER,282
306,2023-07-21 14:36:00,269.45,NSE,269.45,269.25,269.25,CHAFER,104
307,2023-07-21 14:37:00,269.35,NSE,269.5,269.35,269.45,CHAFER,646
308,2023-07-21 14:38:00,269.35,NSE,269.5,269.3,269.35,CHAFER,724
309,2023-07-21 14:39:00,269.3,NSE,269.5,269.3,269.35,CHAFER,2195
310,2023-07-21 14:40:00,269.5,NSE,269.5,269.3,269.3,CHAFER,28
311,2023-07-21 14:41:00,269.5,NSE,269.5,269.5,269.5,CHAFER,327
312,2023-07-21 14:42:00,269.3,NSE,269.5,269.3,269.5,CHAFER,543
313,2023-07-21 14:43:00,269.35,NSE,269.45,269.15,269.45,CHAFER,1840
314,2023-07-21 14:44:00,269.3,NSE,269.35,269.3,269.35,CHAFER,502
315,2023-07-21 14:45:00,269.45,NSE,269.45,269.2,269.35,CHAFER,770
316,2023-07-21 14:46:00,269.2,NSE,269.45,269.2,269.45,CHAFER,70
317,2023-07-21 14:47:00,269.3,NSE,269.3,269.25,269.25,CHAFER,217
318,2023-07-21 14:48:00,269.45,NSE,269.45,269.25,269.3,CHAFER,477
319,2023-07-21 14:49:00,269.4,NSE,269.45,269.4,269.45,CHAFER,90
320,2023-07-21 14:50:00,269.35,NSE,269.4,269.15,269.4,CHAFER,170
321,2023-07-21 14:51:00,269.45,NSE,269.45,269.15,269.35,CHAFER,2428
