,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-08 10:25:00,311.0,NSE,311.35,311.0,311.3,CHAFER,1076
56,2022-12-08 10:26:00,310.85,NSE,311.05,310.6,311.05,CHAFER,8353
57,2022-12-08 10:27:00,310.7,NSE,310.9,310.7,310.9,CHAFER,280
58,2022-12-08 10:28:00,310.75,NSE,310.75,310.6,310.7,CHAFER,1898
59,2022-12-08 10:29:00,310.7,NSE,310.7,310.6,310.7,CHAFER,1951
60,2022-12-08 10:30:00,310.6,NSE,310.7,310.6,310.7,CHAFER,464
61,2022-12-08 10:31:00,310.7,NSE,310.7,310.6,310.6,CHAFER,1520
62,2022-12-08 10:32:00,310.5,NSE,310.9,310.45,310.9,CHAFER,5034
63,2022-12-08 10:33:00,310.35,NSE,310.65,310.35,310.45,CHAFER,3687
64,2022-12-08 10:34:00,310.2,NSE,310.35,310.1,310.25,CHAFER,2724
65,2022-12-08 10:35:00,310.25,NSE,310.4,310.2,310.2,CHAFER,1179
66,2022-12-08 10:36:00,310.35,NSE,310.55,310.25,310.35,CHAFER,947
67,2022-12-08 10:37:00,310.6,NSE,310.6,310.4,310.6,CHAFER,1541
68,2022-12-08 10:38:00,310.2,NSE,310.6,310.2,310.6,CHAFER,5045
69,2022-12-08 10:39:00,309.75,NSE,310.2,309.7,310.2,CHAFER,25026
70,2022-12-08 10:40:00,309.5,NSE,309.75,309.4,309.7,CHAFER,41906
71,2022-12-08 10:41:00,309.75,NSE,309.75,309.4,309.45,CHAFER,4367
72,2022-12-08 10:42:00,309.85,NSE,309.85,309.65,309.75,CHAFER,2102
73,2022-12-08 10:43:00,310.0,NSE,310.0,309.65,309.65,CHAFER,6252
74,2022-12-08 10:44:00,310.15,NSE,310.25,309.7,309.7,CHAFER,3685
75,2022-12-08 10:45:00,309.6,NSE,310.2,309.6,310.2,CHAFER,8534
76,2022-12-08 10:46:00,309.8,NSE,310.0,309.5,309.6,CHAFER,2883
77,2022-12-08 10:47:00,310.0,NSE,310.0,309.8,309.8,CHAFER,1300
78,2022-12-08 10:48:00,309.65,NSE,310.0,309.65,310.0,CHAFER,6849
79,2022-12-08 10:49:00,309.85,NSE,309.85,309.65,309.65,CHAFER,518
80,2022-12-08 10:50:00,309.8,NSE,309.8,309.5,309.8,CHAFER,3434
81,2022-12-08 10:51:00,309.65,NSE,309.8,309.65,309.8,CHAFER,2085
82,2022-12-08 10:52:00,309.65,NSE,309.8,309.65,309.8,CHAFER,489
83,2022-12-08 10:53:00,309.8,NSE,309.8,309.8,309.8,CHAFER,2508
84,2022-12-08 10:54:00,310.0,NSE,310.0,309.8,309.8,CHAFER,876
85,2022-12-08 10:55:00,310.1,NSE,310.45,310.1,310.1,CHAFER,23276
86,2022-12-08 10:56:00,310.3,NSE,310.3,310.05,310.05,CHAFER,3408
87,2022-12-08 10:57:00,309.95,NSE,310.25,309.5,310.15,CHAFER,11768
88,2022-12-08 10:58:00,310.6,NSE,310.6,309.65,309.65,CHAFER,8760
89,2022-12-08 10:59:00,310.5,NSE,310.55,310.35,310.45,CHAFER,1641
90,2022-12-08 11:00:00,310.25,NSE,310.45,310.1,310.45,CHAFER,7284
91,2022-12-08 11:01:00,310.15,NSE,310.35,310.05,310.15,CHAFER,383
92,2022-12-08 11:02:00,310.15,NSE,310.25,310.0,310.2,CHAFER,1596
93,2022-12-08 11:03:00,310.35,NSE,310.4,310.05,310.15,CHAFER,494
94,2022-12-08 11:04:00,310.05,NSE,310.2,310.0,310.1,CHAFER,688
95,2022-12-08 11:05:00,310.4,NSE,310.4,310.0,310.2,CHAFER,1381
96,2022-12-08 11:06:00,309.85,NSE,310.4,309.65,310.4,CHAFER,4256
97,2022-12-08 11:07:00,309.95,NSE,310.0,309.7,309.9,CHAFER,3508
98,2022-12-08 11:08:00,309.85,NSE,310.0,309.8,310.0,CHAFER,1661
99,2022-12-08 11:09:00,309.7,NSE,309.8,309.6,309.8,CHAFER,2707
100,2022-12-08 11:10:00,310.4,NSE,310.4,309.7,309.8,CHAFER,11243
101,2022-12-08 11:11:00,310.3,NSE,310.4,310.2,310.4,CHAFER,947
102,2022-12-08 11:12:00,310.45,NSE,310.55,310.25,310.35,CHAFER,2144
103,2022-12-08 11:13:00,310.5,NSE,310.65,310.45,310.45,CHAFER,747
104,2022-12-08 11:14:00,310.8,NSE,310.8,310.45,310.45,CHAFER,2040
105,2022-12-08 11:15:00,310.25,NSE,310.8,310.25,310.8,CHAFER,1897
106,2022-12-08 11:16:00,310.3,NSE,310.55,310.25,310.45,CHAFER,1053
107,2022-12-08 11:17:00,310.6,NSE,310.7,310.55,310.55,CHAFER,1073
108,2022-12-08 11:18:00,310.8,NSE,310.8,310.7,310.7,CHAFER,1684
109,2022-12-08 11:19:00,310.85,NSE,310.85,310.65,310.75,CHAFER,1536
110,2022-12-08 11:20:00,310.7,NSE,310.75,310.4,310.5,CHAFER,4068
111,2022-12-08 11:21:00,310.9,NSE,311.0,310.65,310.65,CHAFER,3360
112,2022-12-08 11:22:00,311.4,NSE,311.45,311.05,311.05,CHAFER,9212
113,2022-12-08 11:23:00,311.3,NSE,311.6,311.3,311.45,CHAFER,4801
114,2022-12-08 11:24:00,311.5,NSE,311.5,311.35,311.45,CHAFER,647
115,2022-12-08 11:25:00,311.5,NSE,311.55,311.3,311.5,CHAFER,2460
116,2022-12-08 11:26:00,311.35,NSE,311.4,311.35,311.4,CHAFER,726
117,2022-12-08 11:27:00,311.0,NSE,311.35,311.0,311.35,CHAFER,1372
118,2022-12-08 11:28:00,311.25,NSE,311.3,311.0,311.0,CHAFER,2074
119,2022-12-08 11:29:00,310.85,NSE,311.0,310.85,311.0,CHAFER,301
120,2022-12-08 11:30:00,311.0,NSE,311.2,311.0,311.0,CHAFER,1221
121,2022-12-08 11:31:00,311.0,NSE,311.2,311.0,311.0,CHAFER,235
122,2022-12-08 11:32:00,311.15,NSE,311.2,311.0,311.2,CHAFER,1750
123,2022-12-08 11:33:00,310.95,NSE,311.1,310.8,310.9,CHAFER,3275
124,2022-12-08 11:34:00,310.9,NSE,310.9,310.8,310.9,CHAFER,493
125,2022-12-08 11:35:00,310.7,NSE,310.9,310.6,310.9,CHAFER,1962
126,2022-12-08 11:36:00,310.9,NSE,310.9,310.85,310.9,CHAFER,418
127,2022-12-08 11:37:00,310.8,NSE,311.0,310.7,311.0,CHAFER,1417
128,2022-12-08 11:38:00,310.9,NSE,311.0,310.65,310.65,CHAFER,2385
129,2022-12-08 11:39:00,310.95,NSE,310.95,310.7,310.7,CHAFER,1169
130,2022-12-08 11:40:00,310.95,NSE,310.95,310.7,310.95,CHAFER,785
131,2022-12-08 11:41:00,310.65,NSE,310.95,310.55,310.95,CHAFER,871
132,2022-12-08 11:42:00,310.95,NSE,310.95,310.65,310.65,CHAFER,2876
133,2022-12-08 11:43:00,310.85,NSE,310.95,310.85,310.95,CHAFER,190
134,2022-12-08 11:44:00,310.9,NSE,310.95,310.7,310.9,CHAFER,936
135,2022-12-08 11:45:00,310.95,NSE,310.95,310.8,310.95,CHAFER,266
136,2022-12-08 11:46:00,311.05,NSE,311.15,310.8,310.95,CHAFER,3175
137,2022-12-08 11:47:00,310.95,NSE,311.05,310.95,311.05,CHAFER,367
138,2022-12-08 11:48:00,311.25,NSE,311.25,310.95,310.95,CHAFER,689
139,2022-12-08 11:49:00,311.2,NSE,311.35,311.15,311.25,CHAFER,2213
140,2022-12-08 11:50:00,311.0,NSE,311.0,311.0,311.0,CHAFER,94
141,2022-12-08 11:51:00,311.15,NSE,311.2,311.0,311.2,CHAFER,284
142,2022-12-08 11:52:00,311.1,NSE,311.1,311.0,311.1,CHAFER,289
143,2022-12-08 11:53:00,311.1,NSE,311.15,311.1,311.1,CHAFER,435
144,2022-12-08 11:54:00,310.9,NSE,311.05,310.9,311.0,CHAFER,983
145,2022-12-08 11:55:00,310.95,NSE,311.0,310.9,310.9,CHAFER,1864
146,2022-12-08 11:56:00,310.75,NSE,310.95,310.75,310.95,CHAFER,711
147,2022-12-08 11:57:00,311.0,NSE,311.0,310.7,310.75,CHAFER,3118
148,2022-12-08 11:58:00,311.0,NSE,311.0,310.9,311.0,CHAFER,406
149,2022-12-08 11:59:00,311.0,NSE,311.0,310.95,311.0,CHAFER,1568
150,2022-12-08 12:00:00,311.0,NSE,311.2,311.0,311.15,CHAFER,915
151,2022-12-08 12:01:00,310.95,NSE,311.15,310.95,311.0,CHAFER,1119
152,2022-12-08 12:02:00,310.9,NSE,310.95,310.75,310.95,CHAFER,195
153,2022-12-08 12:03:00,311.6,NSE,311.65,310.75,310.9,CHAFER,12338
154,2022-12-08 12:04:00,311.3,NSE,311.6,311.3,311.6,CHAFER,678
155,2022-12-08 12:05:00,311.35,NSE,311.5,311.35,311.35,CHAFER,1316
156,2022-12-08 12:06:00,311.6,NSE,311.6,311.25,311.25,CHAFER,2999
157,2022-12-08 12:07:00,311.7,NSE,311.7,311.4,311.45,CHAFER,3907
158,2022-12-08 12:08:00,311.6,NSE,311.7,311.45,311.7,CHAFER,531
159,2022-12-08 12:09:00,311.5,NSE,311.6,311.5,311.6,CHAFER,618
160,2022-12-08 12:10:00,311.25,NSE,311.5,311.15,311.5,CHAFER,3028
161,2022-12-08 12:11:00,311.4,NSE,311.4,311.25,311.25,CHAFER,227
162,2022-12-08 12:12:00,311.6,NSE,311.6,311.4,311.4,CHAFER,1782
163,2022-12-08 12:13:00,311.5,NSE,311.7,311.5,311.55,CHAFER,1062
164,2022-12-08 12:14:00,311.45,NSE,311.6,311.45,311.5,CHAFER,473
165,2022-12-08 12:15:00,311.6,NSE,311.6,311.35,311.55,CHAFER,445
166,2022-12-08 12:16:00,311.45,NSE,311.6,311.35,311.35,CHAFER,3006
167,2022-12-08 12:17:00,312.1,NSE,312.3,311.6,311.6,CHAFER,21519
168,2022-12-08 12:18:00,312.0,NSE,312.2,311.95,312.1,CHAFER,2451
169,2022-12-08 12:19:00,311.65,NSE,312.1,311.65,312.0,CHAFER,4549
170,2022-12-08 12:20:00,311.8,NSE,311.85,311.6,311.85,CHAFER,2716
171,2022-12-08 12:21:00,311.5,NSE,311.9,311.5,311.9,CHAFER,2844
172,2022-12-08 12:22:00,311.3,NSE,311.4,311.3,311.35,CHAFER,1874
173,2022-12-08 12:23:00,311.15,NSE,311.3,311.15,311.3,CHAFER,732
174,2022-12-08 12:24:00,311.25,NSE,311.4,311.25,311.4,CHAFER,2162
175,2022-12-08 12:25:00,311.3,NSE,311.4,311.15,311.25,CHAFER,1146
176,2022-12-08 12:26:00,311.45,NSE,311.5,311.0,311.25,CHAFER,7631
177,2022-12-08 12:27:00,311.45,NSE,311.45,311.0,311.1,CHAFER,1413
178,2022-12-08 12:28:00,311.75,NSE,312.05,311.3,311.3,CHAFER,7447
179,2022-12-08 12:29:00,312.25,NSE,312.25,312.0,312.0,CHAFER,4897
180,2022-12-08 12:30:00,312.5,NSE,312.6,312.0,312.0,CHAFER,13414
181,2022-12-08 12:31:00,312.35,NSE,313.0,312.25,312.5,CHAFER,18058
182,2022-12-08 12:32:00,312.5,NSE,312.6,312.35,312.45,CHAFER,4017
183,2022-12-08 12:33:00,313.1,NSE,314.75,312.75,313.0,CHAFER,117735
184,2022-12-08 12:34:00,312.75,NSE,313.1,312.75,313.0,CHAFER,12772
185,2022-12-08 12:35:00,312.5,NSE,313.0,312.5,312.75,CHAFER,9038
186,2022-12-08 12:36:00,312.65,NSE,312.75,312.35,312.5,CHAFER,5945
187,2022-12-08 12:37:00,312.35,NSE,312.65,312.3,312.65,CHAFER,5420
188,2022-12-08 12:38:00,312.5,NSE,312.5,312.25,312.35,CHAFER,892
189,2022-12-08 12:39:00,312.1,NSE,312.45,312.1,312.3,CHAFER,922
190,2022-12-08 12:40:00,312.1,NSE,312.1,311.8,312.0,CHAFER,2933
191,2022-12-08 12:41:00,312.0,NSE,312.0,311.75,312.0,CHAFER,3717
192,2022-12-08 12:42:00,312.1,NSE,312.1,312.0,312.0,CHAFER,1527
193,2022-12-08 12:43:00,312.1,NSE,312.3,312.05,312.3,CHAFER,529
194,2022-12-08 12:44:00,312.45,NSE,312.45,312.15,312.35,CHAFER,1153
195,2022-12-08 12:45:00,312.35,NSE,312.35,312.1,312.25,CHAFER,2043
196,2022-12-08 12:46:00,311.95,NSE,312.4,311.95,312.4,CHAFER,1746
197,2022-12-08 12:47:00,312.0,NSE,312.1,311.4,312.1,CHAFER,23773
198,2022-12-08 12:48:00,311.85,NSE,311.9,311.7,311.75,CHAFER,345
199,2022-12-08 12:49:00,312.85,NSE,312.9,311.7,311.75,CHAFER,9139
200,2022-12-08 12:50:00,312.25,NSE,312.25,312.0,312.0,CHAFER,2490
201,2022-12-08 12:51:00,312.0,NSE,312.25,311.9,312.05,CHAFER,1277
202,2022-12-08 12:52:00,312.4,NSE,312.4,311.95,312.0,CHAFER,2036
203,2022-12-08 12:53:00,311.95,NSE,312.1,311.9,312.1,CHAFER,5615
204,2022-12-08 12:54:00,311.7,NSE,311.95,311.7,311.95,CHAFER,2642
205,2022-12-08 12:55:00,311.95,NSE,311.95,311.75,311.8,CHAFER,581
206,2022-12-08 12:56:00,311.8,NSE,311.95,311.7,311.95,CHAFER,4138
207,2022-12-08 12:57:00,311.8,NSE,311.85,311.7,311.8,CHAFER,393
208,2022-12-08 12:58:00,311.8,NSE,312.2,311.8,311.8,CHAFER,4709
209,2022-12-08 12:59:00,312.0,NSE,312.1,311.7,311.7,CHAFER,2708
210,2022-12-08 13:00:00,312.25,NSE,312.25,311.9,311.9,CHAFER,2918
211,2022-12-08 13:01:00,312.2,NSE,312.2,312.1,312.2,CHAFER,3544
212,2022-12-08 13:02:00,312.35,NSE,312.35,312.15,312.2,CHAFER,606
213,2022-12-08 13:03:00,312.25,NSE,312.3,312.05,312.15,CHAFER,895
214,2022-12-08 13:04:00,312.1,NSE,312.3,312.1,312.3,CHAFER,1852
215,2022-12-08 13:05:00,312.25,NSE,312.25,312.1,312.1,CHAFER,312
216,2022-12-08 13:06:00,312.1,NSE,312.25,312.1,312.25,CHAFER,684
217,2022-12-08 13:07:00,312.2,NSE,312.2,312.0,312.2,CHAFER,1038
218,2022-12-08 13:08:00,312.55,NSE,312.8,312.1,312.2,CHAFER,11091
219,2022-12-08 13:09:00,312.5,NSE,312.55,312.4,312.4,CHAFER,1623
220,2022-12-08 13:10:00,312.5,NSE,312.65,312.5,312.55,CHAFER,3462
221,2022-12-08 13:11:00,312.65,NSE,312.75,312.5,312.6,CHAFER,3535
222,2022-12-08 13:12:00,312.65,NSE,312.8,312.5,312.6,CHAFER,4190
223,2022-12-08 13:13:00,312.5,NSE,312.8,312.5,312.8,CHAFER,2819
224,2022-12-08 13:14:00,312.6,NSE,312.7,312.4,312.65,CHAFER,2349
225,2022-12-08 13:15:00,313.0,NSE,313.2,312.55,312.75,CHAFER,27151
226,2022-12-08 13:16:00,313.5,NSE,313.5,313.0,313.0,CHAFER,10603
227,2022-12-08 13:17:00,313.4,NSE,313.65,313.1,313.5,CHAFER,13730
228,2022-12-08 13:18:00,313.25,NSE,313.4,313.0,313.4,CHAFER,4034
229,2022-12-08 13:19:00,313.0,NSE,313.15,313.0,313.15,CHAFER,4913
230,2022-12-08 13:20:00,313.0,NSE,313.2,313.0,313.0,CHAFER,2300
231,2022-12-08 13:21:00,313.0,NSE,313.2,313.0,313.0,CHAFER,2693
232,2022-12-08 13:22:00,312.6,NSE,313.0,312.6,313.0,CHAFER,2886
233,2022-12-08 13:23:00,312.8,NSE,312.8,312.6,312.6,CHAFER,2039
234,2022-12-08 13:24:00,312.85,NSE,312.95,312.8,312.85,CHAFER,291
235,2022-12-08 13:25:00,313.0,NSE,313.0,312.8,312.85,CHAFER,1264
236,2022-12-08 13:26:00,313.0,NSE,313.0,312.6,312.75,CHAFER,1396
237,2022-12-08 13:27:00,312.5,NSE,312.95,312.5,312.75,CHAFER,2981
238,2022-12-08 13:28:00,312.6,NSE,312.7,312.5,312.5,CHAFER,780
239,2022-12-08 13:29:00,312.7,NSE,312.7,312.6,312.6,CHAFER,677
240,2022-12-08 13:30:00,312.6,NSE,312.7,312.5,312.6,CHAFER,1175
241,2022-12-08 13:31:00,312.45,NSE,312.7,312.45,312.6,CHAFER,5203
242,2022-12-08 13:32:00,312.3,NSE,312.55,312.2,312.55,CHAFER,964
243,2022-12-08 13:33:00,312.65,NSE,312.65,312.05,312.1,CHAFER,1692
244,2022-12-08 13:34:00,312.7,NSE,312.7,312.45,312.65,CHAFER,1533
245,2022-12-08 13:35:00,312.7,NSE,312.7,312.45,312.7,CHAFER,1896
246,2022-12-08 13:36:00,312.9,NSE,312.9,312.5,312.65,CHAFER,2567
247,2022-12-08 13:37:00,312.7,NSE,312.95,312.6,312.95,CHAFER,910
248,2022-12-08 13:38:00,312.55,NSE,312.8,312.55,312.75,CHAFER,1605
249,2022-12-08 13:39:00,312.45,NSE,312.55,312.45,312.55,CHAFER,879
250,2022-12-08 13:40:00,312.6,NSE,312.6,312.35,312.35,CHAFER,732
251,2022-12-08 13:41:00,312.6,NSE,312.6,312.35,312.6,CHAFER,792
252,2022-12-08 13:42:00,312.4,NSE,312.6,312.4,312.6,CHAFER,182
253,2022-12-08 13:43:00,312.45,NSE,312.45,312.35,312.4,CHAFER,2421
254,2022-12-08 13:44:00,312.45,NSE,312.55,312.4,312.4,CHAFER,619
255,2022-12-08 13:45:00,312.4,NSE,312.6,312.4,312.55,CHAFER,1533
256,2022-12-08 13:46:00,312.4,NSE,312.6,312.4,312.4,CHAFER,2209
257,2022-12-08 13:47:00,312.35,NSE,312.55,312.35,312.45,CHAFER,1039
258,2022-12-08 13:48:00,312.35,NSE,312.5,312.35,312.35,CHAFER,1056
259,2022-12-08 13:49:00,312.4,NSE,312.4,312.4,312.4,CHAFER,232
260,2022-12-08 13:50:00,312.25,NSE,312.45,312.2,312.45,CHAFER,8865
261,2022-12-08 13:51:00,312.25,NSE,312.25,311.95,312.25,CHAFER,798
262,2022-12-08 13:52:00,312.25,NSE,312.25,312.05,312.1,CHAFER,1185
263,2022-12-08 13:53:00,311.8,NSE,312.15,311.75,312.15,CHAFER,5203
264,2022-12-08 13:54:00,312.0,NSE,312.1,311.75,311.75,CHAFER,3581
265,2022-12-08 13:55:00,311.8,NSE,312.0,311.8,312.0,CHAFER,2470
266,2022-12-08 13:56:00,311.8,NSE,311.8,311.7,311.8,CHAFER,4966
267,2022-12-08 13:57:00,311.85,NSE,311.85,311.8,311.8,CHAFER,414
268,2022-12-08 13:58:00,311.85,NSE,311.95,311.8,311.8,CHAFER,829
269,2022-12-08 13:59:00,311.85,NSE,311.95,311.85,311.85,CHAFER,294
270,2022-12-08 14:00:00,312.6,NSE,312.6,312.25,312.3,CHAFER,3018
271,2022-12-08 14:01:00,312.2,NSE,312.6,312.2,312.6,CHAFER,2422
272,2022-12-08 14:02:00,312.1,NSE,312.4,312.1,312.4,CHAFER,1069
273,2022-12-08 14:03:00,312.2,NSE,312.2,312.05,312.05,CHAFER,410
274,2022-12-08 14:04:00,311.85,NSE,312.05,311.85,312.0,CHAFER,749
275,2022-12-08 14:05:00,312.0,NSE,312.2,312.0,312.1,CHAFER,703
276,2022-12-08 14:06:00,312.1,NSE,312.1,312.0,312.0,CHAFER,314
277,2022-12-08 14:07:00,312.15,NSE,312.15,312.15,312.15,CHAFER,560
278,2022-12-08 14:08:00,312.0,NSE,312.0,312.0,312.0,CHAFER,1072
279,2022-12-08 14:09:00,312.15,NSE,312.15,312.0,312.0,CHAFER,1017
280,2022-12-08 14:10:00,312.05,NSE,312.05,312.0,312.05,CHAFER,193
281,2022-12-08 14:11:00,312.25,NSE,312.25,312.1,312.15,CHAFER,2372
282,2022-12-08 14:12:00,312.15,NSE,312.25,312.0,312.15,CHAFER,3394
283,2022-12-08 14:13:00,312.0,NSE,312.0,312.0,312.0,CHAFER,276
284,2022-12-08 14:14:00,312.1,NSE,312.1,311.95,312.0,CHAFER,543
285,2022-12-08 14:15:00,312.1,NSE,312.15,311.9,312.0,CHAFER,1589
286,2022-12-08 14:16:00,312.2,NSE,312.5,312.15,312.15,CHAFER,4197
287,2022-12-08 14:17:00,312.2,NSE,312.35,312.15,312.35,CHAFER,3101
288,2022-12-08 14:18:00,312.5,NSE,312.5,312.1,312.1,CHAFER,630
289,2022-12-08 14:19:00,312.25,NSE,312.5,312.05,312.15,CHAFER,2136
290,2022-12-08 14:20:00,312.25,NSE,312.4,312.2,312.4,CHAFER,1169
291,2022-12-08 14:21:00,312.25,NSE,312.4,312.25,312.4,CHAFER,915
292,2022-12-08 14:22:00,312.3,NSE,312.5,312.25,312.25,CHAFER,2192
293,2022-12-08 14:23:00,312.25,NSE,312.35,312.15,312.3,CHAFER,1631
294,2022-12-08 14:24:00,312.5,NSE,312.7,312.35,312.5,CHAFER,2222
295,2022-12-08 14:25:00,312.25,NSE,312.6,312.25,312.5,CHAFER,2530
296,2022-12-08 14:26:00,312.1,NSE,312.35,312.1,312.1,CHAFER,3001
297,2022-12-08 14:27:00,312.1,NSE,312.2,312.1,312.1,CHAFER,656
298,2022-12-08 14:28:00,311.85,NSE,312.2,311.6,312.0,CHAFER,9417
299,2022-12-08 14:29:00,311.9,NSE,311.9,311.6,311.8,CHAFER,1422
300,2022-12-08 14:30:00,311.7,NSE,311.9,311.7,311.85,CHAFER,1103
301,2022-12-08 14:31:00,312.15,NSE,312.15,311.75,311.95,CHAFER,2287
302,2022-12-08 14:32:00,312.2,NSE,312.3,312.0,312.15,CHAFER,4194
303,2022-12-08 14:33:00,312.75,NSE,312.75,312.3,312.3,CHAFER,8184
304,2022-12-08 14:34:00,313.2,NSE,313.2,312.75,312.8,CHAFER,15719
305,2022-12-08 14:35:00,313.2,NSE,313.25,313.05,313.2,CHAFER,17128
306,2022-12-08 14:36:00,313.05,NSE,313.2,312.8,313.2,CHAFER,5205
307,2022-12-08 14:37:00,313.0,NSE,313.05,312.95,312.95,CHAFER,1596
308,2022-12-08 14:38:00,312.75,NSE,313.0,312.75,313.0,CHAFER,4282
309,2022-12-08 14:39:00,312.8,NSE,312.85,312.5,312.85,CHAFER,2648
310,2022-12-08 14:40:00,313.0,NSE,313.15,312.65,312.65,CHAFER,6388
311,2022-12-08 14:41:00,313.1,NSE,313.15,312.75,313.05,CHAFER,7657
312,2022-12-08 14:42:00,313.1,NSE,313.15,312.8,313.1,CHAFER,6826
313,2022-12-08 14:43:00,312.8,NSE,313.15,312.8,313.0,CHAFER,3088
314,2022-12-08 14:44:00,312.8,NSE,312.85,312.65,312.85,CHAFER,840
315,2022-12-08 14:45:00,312.65,NSE,312.8,312.55,312.8,CHAFER,3392
316,2022-12-08 14:46:00,312.15,NSE,312.65,312.05,312.65,CHAFER,5040
317,2022-12-08 14:47:00,312.1,NSE,312.45,312.1,312.15,CHAFER,3026
