,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-08-22 10:47:00,323.1,NSE,323.3,322.9,322.9,CHAFER,2780
78,2022-08-22 10:48:00,323.45,NSE,323.45,323.1,323.2,CHAFER,2283
79,2022-08-22 10:49:00,323.3,NSE,323.5,323.25,323.5,CHAFER,937
80,2022-08-22 10:50:00,323.75,NSE,324.0,323.25,323.5,CHAFER,3200
81,2022-08-22 10:51:00,324.25,NSE,324.25,323.65,323.9,CHAFER,3505
82,2022-08-22 10:52:00,324.95,NSE,325.0,324.15,324.15,CHAFER,14206
83,2022-08-22 10:53:00,324.5,NSE,324.9,324.45,324.9,CHAFER,1271
84,2022-08-22 10:54:00,324.3,NSE,324.65,324.15,324.55,CHAFER,4062
85,2022-08-22 10:55:00,324.4,NSE,324.5,324.0,324.05,CHAFER,4866
86,2022-08-22 10:56:00,325.2,NSE,325.4,324.4,324.45,CHAFER,4454
87,2022-08-22 10:57:00,324.85,NSE,325.3,324.5,325.1,CHAFER,3507
88,2022-08-22 10:58:00,324.35,NSE,324.95,324.15,324.85,CHAFER,5004
89,2022-08-22 10:59:00,324.5,NSE,324.6,324.25,324.4,CHAFER,1416
90,2022-08-22 11:00:00,324.3,NSE,324.55,324.0,324.4,CHAFER,2021
91,2022-08-22 11:01:00,324.2,NSE,324.5,324.15,324.35,CHAFER,1547
92,2022-08-22 11:02:00,324.2,NSE,324.65,324.2,324.4,CHAFER,2381
93,2022-08-22 11:03:00,323.75,NSE,324.0,323.6,323.9,CHAFER,13967
94,2022-08-22 11:04:00,324.6,NSE,324.9,323.7,323.75,CHAFER,4274
95,2022-08-22 11:05:00,324.85,NSE,324.9,324.7,324.9,CHAFER,2172
96,2022-08-22 11:06:00,325.05,NSE,325.25,324.8,324.9,CHAFER,9448
97,2022-08-22 11:07:00,325.0,NSE,325.0,324.7,324.95,CHAFER,2810
98,2022-08-22 11:08:00,325.0,NSE,325.0,324.8,325.0,CHAFER,1045
99,2022-08-22 11:09:00,324.75,NSE,324.8,324.4,324.8,CHAFER,2004
100,2022-08-22 11:10:00,325.0,NSE,325.0,324.55,324.55,CHAFER,4473
101,2022-08-22 11:11:00,325.15,NSE,325.15,324.85,325.0,CHAFER,2763
102,2022-08-22 11:12:00,324.95,NSE,325.15,324.55,324.95,CHAFER,2157
103,2022-08-22 11:13:00,324.85,NSE,324.95,324.8,324.95,CHAFER,622
104,2022-08-22 11:14:00,325.0,NSE,325.0,324.7,324.7,CHAFER,419
105,2022-08-22 11:15:00,324.75,NSE,325.0,324.75,324.95,CHAFER,3902
106,2022-08-22 11:16:00,325.0,NSE,325.0,324.85,324.85,CHAFER,6830
107,2022-08-22 11:17:00,325.0,NSE,325.0,324.65,325.0,CHAFER,1495
108,2022-08-22 11:18:00,325.4,NSE,325.4,324.9,325.0,CHAFER,7445
109,2022-08-22 11:19:00,325.2,NSE,325.4,325.1,325.4,CHAFER,3754
110,2022-08-22 11:20:00,325.95,NSE,325.95,325.2,325.25,CHAFER,7835
111,2022-08-22 11:21:00,326.05,NSE,326.2,325.9,325.95,CHAFER,4299
112,2022-08-22 11:22:00,325.65,NSE,325.8,325.35,325.45,CHAFER,10779
113,2022-08-22 11:23:00,325.6,NSE,325.8,325.5,325.65,CHAFER,2656
114,2022-08-22 11:24:00,325.45,NSE,325.65,325.45,325.6,CHAFER,1962
115,2022-08-22 11:25:00,325.5,NSE,325.6,325.4,325.6,CHAFER,214
116,2022-08-22 11:26:00,325.35,NSE,325.5,325.3,325.35,CHAFER,1449
117,2022-08-22 11:27:00,325.0,NSE,325.45,325.0,325.3,CHAFER,2491
118,2022-08-22 11:28:00,325.2,NSE,325.3,324.8,325.25,CHAFER,10275
119,2022-08-22 11:29:00,325.3,NSE,325.4,324.9,325.3,CHAFER,1192
120,2022-08-22 11:30:00,325.35,NSE,325.45,325.2,325.3,CHAFER,629
121,2022-08-22 11:31:00,325.65,NSE,325.7,325.45,325.45,CHAFER,2992
122,2022-08-22 11:32:00,326.0,NSE,326.0,325.4,325.55,CHAFER,4372
123,2022-08-22 11:33:00,325.85,NSE,326.2,325.7,326.2,CHAFER,1407
124,2022-08-22 11:34:00,325.75,NSE,325.85,325.65,325.8,CHAFER,645
125,2022-08-22 11:35:00,325.4,NSE,325.6,325.4,325.45,CHAFER,1411
126,2022-08-22 11:36:00,325.45,NSE,325.75,325.35,325.4,CHAFER,355
127,2022-08-22 11:37:00,325.3,NSE,325.45,325.1,325.3,CHAFER,921
128,2022-08-22 11:38:00,325.05,NSE,325.5,325.05,325.4,CHAFER,6299
129,2022-08-22 11:39:00,325.8,NSE,325.9,325.25,325.25,CHAFER,2377
130,2022-08-22 11:40:00,325.55,NSE,325.85,325.3,325.85,CHAFER,1185
131,2022-08-22 11:41:00,325.5,NSE,325.6,325.45,325.55,CHAFER,269
132,2022-08-22 11:42:00,325.25,NSE,325.5,325.15,325.4,CHAFER,339
133,2022-08-22 11:43:00,325.4,NSE,325.4,325.1,325.4,CHAFER,2786
134,2022-08-22 11:44:00,325.25,NSE,325.45,325.0,325.45,CHAFER,1932
135,2022-08-22 11:45:00,325.9,NSE,325.9,325.15,325.25,CHAFER,1948
136,2022-08-22 11:46:00,325.7,NSE,325.9,325.55,325.7,CHAFER,931
137,2022-08-22 11:47:00,325.3,NSE,325.7,325.1,325.7,CHAFER,2792
138,2022-08-22 11:48:00,325.8,NSE,325.9,325.3,325.3,CHAFER,1254
139,2022-08-22 11:49:00,325.55,NSE,325.9,325.45,325.9,CHAFER,3116
140,2022-08-22 11:50:00,325.7,NSE,325.85,325.55,325.6,CHAFER,677
141,2022-08-22 11:51:00,325.8,NSE,325.8,325.5,325.75,CHAFER,3243
142,2022-08-22 11:52:00,325.6,NSE,325.7,325.5,325.5,CHAFER,1055
143,2022-08-22 11:53:00,325.5,NSE,325.7,325.5,325.7,CHAFER,308
144,2022-08-22 11:54:00,325.6,NSE,325.7,325.5,325.5,CHAFER,847
145,2022-08-22 11:55:00,325.45,NSE,325.7,325.45,325.7,CHAFER,1855
146,2022-08-22 11:56:00,325.35,NSE,325.5,325.2,325.25,CHAFER,2952
147,2022-08-22 11:57:00,325.05,NSE,325.45,325.05,325.35,CHAFER,1854
148,2022-08-22 11:58:00,325.45,NSE,325.6,325.05,325.05,CHAFER,14408
149,2022-08-22 11:59:00,325.75,NSE,325.75,325.35,325.5,CHAFER,438
150,2022-08-22 12:00:00,326.2,NSE,326.4,325.9,325.9,CHAFER,10175
151,2022-08-22 12:01:00,326.4,NSE,326.5,326.2,326.4,CHAFER,1944
152,2022-08-22 12:02:00,326.8,NSE,326.95,326.4,326.5,CHAFER,9590
153,2022-08-22 12:03:00,326.45,NSE,326.7,326.4,326.5,CHAFER,2427
154,2022-08-22 12:04:00,326.15,NSE,326.7,326.1,326.45,CHAFER,2692
155,2022-08-22 12:05:00,326.6,NSE,326.7,326.1,326.35,CHAFER,1874
156,2022-08-22 12:06:00,326.35,NSE,326.65,326.35,326.5,CHAFER,1836
157,2022-08-22 12:07:00,326.7,NSE,326.95,326.7,326.8,CHAFER,10073
158,2022-08-22 12:08:00,326.5,NSE,326.75,326.5,326.65,CHAFER,2884
159,2022-08-22 12:09:00,326.15,NSE,326.55,326.1,326.55,CHAFER,829
160,2022-08-22 12:10:00,326.4,NSE,326.45,326.25,326.45,CHAFER,180
161,2022-08-22 12:11:00,326.5,NSE,326.5,326.35,326.35,CHAFER,874
162,2022-08-22 12:12:00,326.3,NSE,326.5,326.3,326.35,CHAFER,757
163,2022-08-22 12:13:00,326.2,NSE,326.5,326.0,326.5,CHAFER,2310
164,2022-08-22 12:14:00,326.15,NSE,326.45,326.05,326.25,CHAFER,604
165,2022-08-22 12:15:00,326.15,NSE,326.2,326.15,326.2,CHAFER,108
166,2022-08-22 12:16:00,326.15,NSE,326.3,326.05,326.1,CHAFER,505
167,2022-08-22 12:17:00,326.35,NSE,326.4,326.15,326.2,CHAFER,602
168,2022-08-22 12:18:00,326.35,NSE,326.4,326.2,326.25,CHAFER,294
169,2022-08-22 12:19:00,326.35,NSE,326.45,326.25,326.3,CHAFER,1429
170,2022-08-22 12:20:00,326.3,NSE,326.4,326.25,326.35,CHAFER,213
171,2022-08-22 12:21:00,326.3,NSE,326.4,326.3,326.3,CHAFER,1838
172,2022-08-22 12:22:00,326.2,NSE,326.4,326.2,326.4,CHAFER,1257
173,2022-08-22 12:23:00,326.25,NSE,326.3,326.2,326.3,CHAFER,1229
174,2022-08-22 12:24:00,326.4,NSE,326.5,326.2,326.2,CHAFER,1593
175,2022-08-22 12:25:00,326.25,NSE,326.35,326.1,326.25,CHAFER,2220
176,2022-08-22 12:26:00,326.15,NSE,326.3,326.15,326.2,CHAFER,302
177,2022-08-22 12:27:00,326.15,NSE,326.25,326.0,326.15,CHAFER,1749
178,2022-08-22 12:28:00,326.15,NSE,326.25,326.15,326.2,CHAFER,1721
179,2022-08-22 12:29:00,326.9,NSE,326.95,326.15,326.15,CHAFER,9960
180,2022-08-22 12:30:00,326.95,NSE,326.95,326.65,326.8,CHAFER,983
181,2022-08-22 12:31:00,327.0,NSE,327.0,326.6,326.95,CHAFER,2823
182,2022-08-22 12:32:00,326.9,NSE,326.9,326.25,326.75,CHAFER,3252
183,2022-08-22 12:33:00,326.5,NSE,326.65,326.5,326.6,CHAFER,168
184,2022-08-22 12:34:00,326.65,NSE,326.65,326.5,326.5,CHAFER,408
185,2022-08-22 12:35:00,326.9,NSE,327.0,326.5,326.65,CHAFER,5953
186,2022-08-22 12:36:00,326.9,NSE,327.0,326.8,326.95,CHAFER,958
187,2022-08-22 12:37:00,326.75,NSE,326.9,326.75,326.75,CHAFER,865
188,2022-08-22 12:38:00,326.7,NSE,326.9,326.7,326.75,CHAFER,1800
189,2022-08-22 12:39:00,326.2,NSE,326.8,326.15,326.7,CHAFER,1792
190,2022-08-22 12:40:00,326.35,NSE,326.45,326.2,326.45,CHAFER,376
191,2022-08-22 12:41:00,326.35,NSE,326.65,326.3,326.3,CHAFER,7622
192,2022-08-22 12:42:00,326.5,NSE,326.6,326.35,326.35,CHAFER,422
193,2022-08-22 12:43:00,326.45,NSE,326.5,326.2,326.35,CHAFER,1192
194,2022-08-22 12:44:00,325.8,NSE,326.45,325.8,326.45,CHAFER,3525
195,2022-08-22 12:45:00,326.0,NSE,326.0,325.8,325.95,CHAFER,2966
196,2022-08-22 12:46:00,325.85,NSE,326.0,325.7,326.0,CHAFER,6207
197,2022-08-22 12:47:00,326.0,NSE,326.2,325.8,326.0,CHAFER,2445
198,2022-08-22 12:48:00,326.15,NSE,326.25,326.0,326.0,CHAFER,283
199,2022-08-22 12:49:00,326.0,NSE,326.15,325.9,326.15,CHAFER,1814
200,2022-08-22 12:50:00,326.3,NSE,326.3,325.75,326.0,CHAFER,2618
201,2022-08-22 12:51:00,326.25,NSE,326.3,326.05,326.25,CHAFER,2621
202,2022-08-22 12:52:00,326.3,NSE,326.5,326.3,326.35,CHAFER,1671
203,2022-08-22 12:53:00,326.35,NSE,326.4,326.2,326.25,CHAFER,1163
204,2022-08-22 12:54:00,326.5,NSE,326.6,326.4,326.5,CHAFER,1242
205,2022-08-22 12:55:00,326.4,NSE,326.7,326.4,326.4,CHAFER,823
206,2022-08-22 12:56:00,326.0,NSE,326.2,326.0,326.1,CHAFER,2679
207,2022-08-22 12:57:00,326.0,NSE,326.2,325.7,326.0,CHAFER,1066
208,2022-08-22 12:58:00,325.35,NSE,326.05,325.35,325.9,CHAFER,5671
209,2022-08-22 12:59:00,325.55,NSE,325.9,325.4,325.55,CHAFER,3177
210,2022-08-22 13:00:00,325.95,NSE,325.95,325.3,325.7,CHAFER,7671
211,2022-08-22 13:01:00,326.0,NSE,326.0,325.75,325.75,CHAFER,3705
212,2022-08-22 13:02:00,325.85,NSE,326.2,325.85,326.05,CHAFER,1470
213,2022-08-22 13:03:00,325.7,NSE,326.2,325.7,325.7,CHAFER,915
214,2022-08-22 13:04:00,326.0,NSE,326.0,325.55,325.6,CHAFER,1609
215,2022-08-22 13:05:00,326.3,NSE,326.3,325.9,325.9,CHAFER,5480
216,2022-08-22 13:06:00,326.1,NSE,326.55,326.1,326.35,CHAFER,484
217,2022-08-22 13:07:00,326.4,NSE,326.4,326.0,326.0,CHAFER,2209
218,2022-08-22 13:08:00,326.6,NSE,326.6,326.4,326.4,CHAFER,1628
219,2022-08-22 13:09:00,326.0,NSE,326.4,325.9,326.4,CHAFER,1261
220,2022-08-22 13:10:00,326.0,NSE,326.25,325.65,326.0,CHAFER,782
221,2022-08-22 13:11:00,325.85,NSE,326.0,325.85,326.0,CHAFER,226
222,2022-08-22 13:12:00,325.65,NSE,325.95,325.6,325.85,CHAFER,692
223,2022-08-22 13:13:00,325.65,NSE,325.85,325.15,325.85,CHAFER,5642
224,2022-08-22 13:14:00,325.55,NSE,325.65,325.35,325.65,CHAFER,1106
225,2022-08-22 13:15:00,325.75,NSE,325.75,325.4,325.4,CHAFER,1476
226,2022-08-22 13:16:00,325.7,NSE,325.75,325.6,325.7,CHAFER,346
227,2022-08-22 13:17:00,326.0,NSE,326.25,325.6,325.65,CHAFER,2386
228,2022-08-22 13:18:00,326.1,NSE,326.25,326.05,326.05,CHAFER,161
229,2022-08-22 13:19:00,325.95,NSE,326.2,325.9,326.0,CHAFER,1310
230,2022-08-22 13:20:00,326.1,NSE,326.1,325.85,326.0,CHAFER,279
231,2022-08-22 13:21:00,325.85,NSE,326.1,325.6,326.0,CHAFER,2490
232,2022-08-22 13:22:00,325.95,NSE,325.95,325.9,325.95,CHAFER,267
233,2022-08-22 13:23:00,325.95,NSE,325.95,325.9,325.9,CHAFER,500
234,2022-08-22 13:24:00,326.0,NSE,326.2,325.95,325.95,CHAFER,655
235,2022-08-22 13:25:00,325.85,NSE,326.2,325.85,326.05,CHAFER,759
236,2022-08-22 13:26:00,325.6,NSE,326.0,325.5,325.75,CHAFER,5455
237,2022-08-22 13:27:00,325.5,NSE,325.7,325.5,325.6,CHAFER,793
238,2022-08-22 13:28:00,325.45,NSE,325.65,325.45,325.55,CHAFER,3388
239,2022-08-22 13:29:00,325.65,NSE,325.7,325.35,325.35,CHAFER,5171
240,2022-08-22 13:30:00,325.65,NSE,325.7,325.0,325.55,CHAFER,10601
241,2022-08-22 13:31:00,325.45,NSE,325.9,325.45,325.7,CHAFER,3308
242,2022-08-22 13:32:00,325.45,NSE,326.25,325.3,325.3,CHAFER,10426
243,2022-08-22 13:33:00,325.55,NSE,325.8,325.45,325.55,CHAFER,4296
244,2022-08-22 13:34:00,325.6,NSE,325.85,325.45,325.6,CHAFER,970
245,2022-08-22 13:35:00,325.95,NSE,326.0,325.35,325.55,CHAFER,3543
246,2022-08-22 13:36:00,326.0,NSE,326.0,325.75,325.95,CHAFER,685
247,2022-08-22 13:37:00,325.9,NSE,326.05,325.9,325.95,CHAFER,1717
248,2022-08-22 13:38:00,325.6,NSE,325.9,325.6,325.9,CHAFER,974
249,2022-08-22 13:39:00,325.65,NSE,325.7,325.45,325.65,CHAFER,647
250,2022-08-22 13:40:00,325.75,NSE,325.9,325.45,325.45,CHAFER,9040
251,2022-08-22 13:41:00,325.85,NSE,325.85,325.7,325.75,CHAFER,845
252,2022-08-22 13:42:00,325.95,NSE,325.95,325.7,325.85,CHAFER,1294
253,2022-08-22 13:43:00,325.7,NSE,325.95,325.7,325.9,CHAFER,878
254,2022-08-22 13:44:00,325.45,NSE,325.75,325.45,325.7,CHAFER,1105
255,2022-08-22 13:45:00,325.65,NSE,325.7,325.45,325.6,CHAFER,1151
256,2022-08-22 13:46:00,325.55,NSE,325.65,325.5,325.65,CHAFER,3719
257,2022-08-22 13:47:00,325.6,NSE,325.6,325.5,325.55,CHAFER,969
258,2022-08-22 13:48:00,325.45,NSE,325.6,325.45,325.6,CHAFER,586
259,2022-08-22 13:49:00,325.4,NSE,325.5,325.4,325.5,CHAFER,2166
260,2022-08-22 13:50:00,325.15,NSE,325.45,324.9,325.45,CHAFER,7286
261,2022-08-22 13:51:00,325.3,NSE,325.3,325.2,325.2,CHAFER,805
262,2022-08-22 13:52:00,325.05,NSE,325.35,324.95,325.35,CHAFER,3135
263,2022-08-22 13:53:00,324.85,NSE,325.05,324.5,324.85,CHAFER,8026
264,2022-08-22 13:54:00,324.7,NSE,325.0,324.2,324.95,CHAFER,3387
265,2022-08-22 13:55:00,324.7,NSE,324.85,324.7,324.8,CHAFER,1051
266,2022-08-22 13:56:00,324.25,NSE,324.7,324.0,324.7,CHAFER,5381
267,2022-08-22 13:57:00,324.35,NSE,324.5,324.0,324.3,CHAFER,4229
268,2022-08-22 13:58:00,324.65,NSE,324.7,324.2,324.3,CHAFER,7080
269,2022-08-22 13:59:00,324.45,NSE,324.7,324.45,324.65,CHAFER,4976
270,2022-08-22 14:00:00,324.55,NSE,324.7,324.3,324.3,CHAFER,424
271,2022-08-22 14:01:00,324.25,NSE,324.55,324.2,324.4,CHAFER,1426
272,2022-08-22 14:02:00,324.5,NSE,324.5,324.05,324.25,CHAFER,4144
273,2022-08-22 14:03:00,324.3,NSE,324.55,324.25,324.55,CHAFER,2878
274,2022-08-22 14:04:00,323.85,NSE,324.3,323.85,324.3,CHAFER,5863
275,2022-08-22 14:05:00,324.3,NSE,324.3,323.8,323.8,CHAFER,7308
276,2022-08-22 14:06:00,324.85,NSE,324.85,324.3,324.3,CHAFER,2495
277,2022-08-22 14:07:00,324.55,NSE,324.85,324.5,324.8,CHAFER,2259
278,2022-08-22 14:08:00,324.85,NSE,324.85,324.4,324.5,CHAFER,2114
279,2022-08-22 14:09:00,324.7,NSE,324.85,324.7,324.75,CHAFER,1414
280,2022-08-22 14:10:00,324.3,NSE,324.8,324.3,324.8,CHAFER,758
281,2022-08-22 14:11:00,324.35,NSE,324.55,324.15,324.55,CHAFER,2174
282,2022-08-22 14:12:00,324.15,NSE,324.35,323.5,324.35,CHAFER,5524
283,2022-08-22 14:13:00,324.2,NSE,324.4,324.0,324.15,CHAFER,3168
284,2022-08-22 14:14:00,324.1,NSE,324.3,324.0,324.15,CHAFER,1221
285,2022-08-22 14:15:00,324.5,NSE,324.5,324.2,324.3,CHAFER,3199
286,2022-08-22 14:16:00,324.45,NSE,324.55,324.2,324.5,CHAFER,955
287,2022-08-22 14:17:00,324.3,NSE,324.55,324.15,324.5,CHAFER,1212
288,2022-08-22 14:18:00,324.55,NSE,324.55,324.3,324.3,CHAFER,1297
289,2022-08-22 14:19:00,324.5,NSE,324.55,324.5,324.55,CHAFER,2085
290,2022-08-22 14:20:00,324.15,NSE,324.5,324.1,324.45,CHAFER,934
291,2022-08-22 14:21:00,324.15,NSE,324.2,324.05,324.2,CHAFER,1444
292,2022-08-22 14:22:00,325.0,NSE,325.45,324.5,324.5,CHAFER,16466
293,2022-08-22 14:23:00,325.4,NSE,325.45,325.05,325.15,CHAFER,2250
294,2022-08-22 14:24:00,325.15,NSE,325.7,325.15,325.35,CHAFER,6856
295,2022-08-22 14:25:00,325.25,NSE,325.25,325.0,325.2,CHAFER,2175
296,2022-08-22 14:26:00,325.0,NSE,325.25,325.0,325.25,CHAFER,1903
297,2022-08-22 14:27:00,325.05,NSE,325.45,325.05,325.15,CHAFER,12032
298,2022-08-22 14:28:00,325.45,NSE,325.45,324.85,325.3,CHAFER,4735
299,2022-08-22 14:29:00,325.4,NSE,325.6,325.2,325.45,CHAFER,954
300,2022-08-22 14:30:00,325.25,NSE,325.6,325.1,325.6,CHAFER,1028
301,2022-08-22 14:31:00,325.4,NSE,325.4,325.0,325.0,CHAFER,3108
302,2022-08-22 14:32:00,325.4,NSE,325.4,325.0,325.1,CHAFER,1736
303,2022-08-22 14:33:00,325.0,NSE,325.35,325.0,325.1,CHAFER,474
304,2022-08-22 14:34:00,324.8,NSE,325.0,324.8,324.95,CHAFER,1166
305,2022-08-22 14:35:00,324.9,NSE,324.95,324.5,324.95,CHAFER,1776
306,2022-08-22 14:36:00,324.9,NSE,324.95,324.75,324.85,CHAFER,872
307,2022-08-22 14:37:00,324.7,NSE,324.9,324.25,324.85,CHAFER,2106
308,2022-08-22 14:38:00,324.35,NSE,324.65,324.3,324.65,CHAFER,2783
309,2022-08-22 14:39:00,324.1,NSE,324.5,324.05,324.5,CHAFER,2934
310,2022-08-22 14:40:00,324.15,NSE,324.5,324.05,324.05,CHAFER,1363
311,2022-08-22 14:41:00,324.0,NSE,324.35,323.5,324.0,CHAFER,11951
312,2022-08-22 14:42:00,324.05,NSE,324.1,323.75,324.05,CHAFER,1529
313,2022-08-22 14:43:00,323.45,NSE,324.05,323.45,323.75,CHAFER,3697
314,2022-08-22 14:44:00,323.6,NSE,323.9,323.4,323.45,CHAFER,6094
315,2022-08-22 14:45:00,323.7,NSE,323.75,323.2,323.4,CHAFER,9160
316,2022-08-22 14:46:00,323.5,NSE,323.75,323.25,323.75,CHAFER,22125
317,2022-08-22 14:47:00,323.7,NSE,323.8,323.2,323.5,CHAFER,24210
