,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-07-10 10:12:00,274.3,NSE,274.3,274.3,274.3,CHAFER,28
43,2023-07-10 10:13:00,274.25,NSE,274.3,274.25,274.25,CHAFER,160
44,2023-07-10 10:14:00,274.0,NSE,274.3,274.0,274.25,CHAFER,1100
45,2023-07-10 10:15:00,273.9,NSE,274.0,273.85,274.0,CHAFER,2563
46,2023-07-10 10:16:00,273.95,NSE,273.95,273.75,273.9,CHAFER,831
47,2023-07-10 10:17:00,273.65,NSE,273.95,273.65,273.95,CHAFER,1982
48,2023-07-10 10:18:00,273.65,NSE,273.8,273.65,273.8,CHAFER,139
49,2023-07-10 10:19:00,273.5,NSE,273.65,273.3,273.65,CHAFER,4743
50,2023-07-10 10:20:00,273.25,NSE,273.5,273.1,273.5,CHAFER,1895
51,2023-07-10 10:21:00,273.15,NSE,273.25,273.1,273.25,CHAFER,493
52,2023-07-10 10:22:00,273.2,NSE,273.25,273.15,273.15,CHAFER,506
53,2023-07-10 10:23:00,273.65,NSE,273.65,273.2,273.25,CHAFER,3785
54,2023-07-10 10:24:00,273.5,NSE,273.75,273.5,273.65,CHAFER,156
55,2023-07-10 10:25:00,273.55,NSE,273.6,273.5,273.5,CHAFER,321
56,2023-07-10 10:26:00,273.3,NSE,273.55,273.3,273.55,CHAFER,122
57,2023-07-10 10:27:00,273.15,NSE,273.25,273.15,273.25,CHAFER,2565
58,2023-07-10 10:28:00,273.0,NSE,273.15,273.0,273.15,CHAFER,5794
59,2023-07-10 10:29:00,273.25,NSE,273.25,273.05,273.2,CHAFER,290
60,2023-07-10 10:30:00,273.25,NSE,273.25,273.05,273.25,CHAFER,117
61,2023-07-10 10:31:00,273.3,NSE,273.35,273.2,273.25,CHAFER,793
62,2023-07-10 10:32:00,273.05,NSE,273.3,273.05,273.3,CHAFER,1040
63,2023-07-10 10:33:00,273.15,NSE,273.25,273.05,273.05,CHAFER,860
64,2023-07-10 10:34:00,273.3,NSE,273.3,273.15,273.15,CHAFER,312
65,2023-07-10 10:35:00,273.15,NSE,273.3,273.1,273.3,CHAFER,80
66,2023-07-10 10:36:00,273.35,NSE,273.5,273.15,273.15,CHAFER,1200
67,2023-07-10 10:37:00,273.25,NSE,273.5,273.25,273.35,CHAFER,620
68,2023-07-10 10:38:00,273.25,NSE,273.25,273.2,273.25,CHAFER,1135
69,2023-07-10 10:39:00,273.2,NSE,273.45,273.2,273.4,CHAFER,1784
70,2023-07-10 10:40:00,273.2,NSE,273.3,273.15,273.2,CHAFER,366
71,2023-07-10 10:41:00,273.4,NSE,273.4,273.2,273.2,CHAFER,731
72,2023-07-10 10:42:00,273.4,NSE,273.45,273.4,273.4,CHAFER,1593
73,2023-07-10 10:43:00,273.75,NSE,273.75,273.4,273.45,CHAFER,2831
74,2023-07-10 10:44:00,273.7,NSE,273.75,273.7,273.75,CHAFER,268
75,2023-07-10 10:45:00,273.75,NSE,273.75,273.55,273.7,CHAFER,1041
76,2023-07-10 10:46:00,273.75,NSE,273.75,273.6,273.75,CHAFER,456
77,2023-07-10 10:47:00,273.75,NSE,273.75,273.75,273.75,CHAFER,55
78,2023-07-10 10:48:00,273.75,NSE,273.75,273.6,273.75,CHAFER,595
79,2023-07-10 10:49:00,273.75,NSE,273.75,273.75,273.75,CHAFER,163
80,2023-07-10 10:50:00,273.65,NSE,273.75,273.65,273.75,CHAFER,692
81,2023-07-10 10:51:00,273.4,NSE,273.85,273.4,273.85,CHAFER,5293
82,2023-07-10 10:52:00,273.4,NSE,273.4,273.4,273.4,CHAFER,307
83,2023-07-10 10:53:00,273.4,NSE,273.4,273.3,273.4,CHAFER,172
84,2023-07-10 10:54:00,273.1,NSE,273.4,273.1,273.4,CHAFER,950
85,2023-07-10 10:55:00,272.95,NSE,273.1,272.95,273.1,CHAFER,5580
86,2023-07-10 10:56:00,273.1,NSE,273.15,272.95,272.95,CHAFER,1235
87,2023-07-10 10:57:00,273.0,NSE,273.1,272.7,273.1,CHAFER,2235
88,2023-07-10 10:58:00,272.95,NSE,273.0,272.75,273.0,CHAFER,1439
89,2023-07-10 10:59:00,273.0,NSE,273.0,272.8,272.95,CHAFER,1853
90,2023-07-10 11:00:00,273.0,NSE,273.15,272.9,273.0,CHAFER,2594
91,2023-07-10 11:01:00,272.95,NSE,273.0,272.95,273.0,CHAFER,2418
92,2023-07-10 11:02:00,273.0,NSE,273.2,272.7,272.95,CHAFER,7564
93,2023-07-10 11:03:00,272.95,NSE,273.0,272.9,273.0,CHAFER,281
94,2023-07-10 11:04:00,272.9,NSE,273.05,272.9,272.95,CHAFER,208
95,2023-07-10 11:05:00,272.85,NSE,272.9,272.85,272.9,CHAFER,1811
96,2023-07-10 11:06:00,273.0,NSE,273.0,272.75,272.85,CHAFER,344
97,2023-07-10 11:07:00,272.85,NSE,273.0,272.85,273.0,CHAFER,15
98,2023-07-10 11:08:00,272.85,NSE,273.0,272.85,272.85,CHAFER,125
99,2023-07-10 11:09:00,273.0,NSE,273.0,272.9,273.0,CHAFER,1011
100,2023-07-10 11:10:00,272.9,NSE,273.0,272.9,272.9,CHAFER,307
101,2023-07-10 11:11:00,273.15,NSE,273.15,272.9,272.9,CHAFER,1752
102,2023-07-10 11:12:00,272.55,NSE,273.15,272.55,273.15,CHAFER,6384
103,2023-07-10 11:13:00,272.5,NSE,272.7,272.5,272.55,CHAFER,1292
104,2023-07-10 11:14:00,272.65,NSE,272.65,272.5,272.5,CHAFER,700
105,2023-07-10 11:15:00,272.35,NSE,272.65,272.35,272.65,CHAFER,2577
106,2023-07-10 11:16:00,272.55,NSE,272.55,272.35,272.35,CHAFER,879
107,2023-07-10 11:17:00,272.6,NSE,272.6,272.5,272.55,CHAFER,600
108,2023-07-10 11:18:00,272.6,NSE,272.6,272.6,272.6,CHAFER,50
109,2023-07-10 11:19:00,272.55,NSE,272.6,272.45,272.6,CHAFER,1055
110,2023-07-10 11:20:00,272.6,NSE,272.6,272.55,272.55,CHAFER,365
111,2023-07-10 11:21:00,272.45,NSE,272.6,272.45,272.6,CHAFER,154
112,2023-07-10 11:22:00,272.7,NSE,272.7,272.45,272.45,CHAFER,956
113,2023-07-10 11:23:00,272.45,NSE,272.65,272.45,272.65,CHAFER,621
114,2023-07-10 11:24:00,272.5,NSE,272.5,272.35,272.45,CHAFER,684
115,2023-07-10 11:25:00,272.5,NSE,272.5,272.4,272.5,CHAFER,752
116,2023-07-10 11:26:00,272.45,NSE,272.45,272.25,272.25,CHAFER,2126
117,2023-07-10 11:27:00,272.4,NSE,272.4,272.3,272.35,CHAFER,324
118,2023-07-10 11:28:00,272.3,NSE,272.45,272.3,272.4,CHAFER,584
119,2023-07-10 11:29:00,272.45,NSE,272.45,272.25,272.3,CHAFER,2199
120,2023-07-10 11:30:00,272.0,NSE,272.45,272.0,272.45,CHAFER,7196
121,2023-07-10 11:31:00,272.1,NSE,272.1,272.0,272.0,CHAFER,6564
122,2023-07-10 11:32:00,271.95,NSE,272.1,271.95,272.1,CHAFER,1239
123,2023-07-10 11:33:00,271.9,NSE,272.0,271.85,271.95,CHAFER,2121
124,2023-07-10 11:34:00,272.0,NSE,272.0,271.9,272.0,CHAFER,165
125,2023-07-10 11:35:00,272.1,NSE,272.1,271.9,272.0,CHAFER,908
126,2023-07-10 11:36:00,272.3,NSE,272.4,272.15,272.15,CHAFER,5567
127,2023-07-10 11:37:00,272.2,NSE,272.3,272.05,272.3,CHAFER,251
128,2023-07-10 11:38:00,272.2,NSE,272.2,271.95,272.2,CHAFER,815
129,2023-07-10 11:39:00,272.1,NSE,272.2,271.95,272.2,CHAFER,95
130,2023-07-10 11:40:00,272.0,NSE,272.1,271.95,272.1,CHAFER,1050
131,2023-07-10 11:41:00,271.6,NSE,272.0,271.5,272.0,CHAFER,4868
132,2023-07-10 11:42:00,271.6,NSE,271.85,271.5,271.85,CHAFER,3126
133,2023-07-10 11:43:00,272.05,NSE,272.05,271.65,271.85,CHAFER,5968
134,2023-07-10 11:44:00,272.2,NSE,272.25,272.05,272.05,CHAFER,112
135,2023-07-10 11:45:00,272.2,NSE,272.25,272.2,272.2,CHAFER,526
136,2023-07-10 11:46:00,272.3,NSE,272.45,272.2,272.2,CHAFER,403
137,2023-07-10 11:47:00,272.45,NSE,272.45,272.3,272.3,CHAFER,904
138,2023-07-10 11:48:00,272.1,NSE,272.45,272.1,272.45,CHAFER,1394
139,2023-07-10 11:49:00,272.35,NSE,272.35,272.1,272.1,CHAFER,123
140,2023-07-10 11:50:00,272.1,NSE,272.35,272.1,272.35,CHAFER,816
141,2023-07-10 11:51:00,272.1,NSE,272.2,272.1,272.1,CHAFER,31
142,2023-07-10 11:52:00,272.25,NSE,272.25,272.1,272.2,CHAFER,402
143,2023-07-10 11:53:00,272.1,NSE,272.3,272.1,272.25,CHAFER,224
144,2023-07-10 11:54:00,272.0,NSE,272.2,272.0,272.1,CHAFER,376
145,2023-07-10 11:55:00,272.15,NSE,272.15,272.0,272.0,CHAFER,180
146,2023-07-10 11:56:00,272.1,NSE,272.2,272.1,272.2,CHAFER,389
147,2023-07-10 11:57:00,272.3,NSE,272.35,272.1,272.15,CHAFER,1185
148,2023-07-10 11:58:00,272.35,NSE,272.35,272.3,272.3,CHAFER,104
149,2023-07-10 11:59:00,272.45,NSE,272.75,272.25,272.35,CHAFER,2282
150,2023-07-10 12:00:00,272.25,NSE,272.45,272.25,272.45,CHAFER,126
151,2023-07-10 12:01:00,272.45,NSE,272.45,272.25,272.25,CHAFER,3
152,2023-07-10 12:02:00,272.4,NSE,272.45,272.25,272.45,CHAFER,715
153,2023-07-10 12:03:00,272.1,NSE,272.4,272.1,272.4,CHAFER,352
154,2023-07-10 12:04:00,272.2,NSE,272.2,272.05,272.1,CHAFER,141
155,2023-07-10 12:05:00,271.8,NSE,272.2,271.75,272.2,CHAFER,3641
156,2023-07-10 12:06:00,271.8,NSE,271.8,271.8,271.8,CHAFER,1125
157,2023-07-10 12:07:00,272.05,NSE,272.05,271.7,271.8,CHAFER,2096
158,2023-07-10 12:08:00,272.0,NSE,272.15,271.95,272.15,CHAFER,316
159,2023-07-10 12:09:00,271.95,NSE,272.0,271.95,272.0,CHAFER,1515
160,2023-07-10 12:10:00,271.95,NSE,271.95,271.95,271.95,CHAFER,202
161,2023-07-10 12:11:00,271.95,NSE,271.95,271.9,271.95,CHAFER,192
162,2023-07-10 12:12:00,271.95,NSE,271.95,271.8,271.8,CHAFER,95
163,2023-07-10 12:13:00,272.1,NSE,272.25,271.8,271.95,CHAFER,6110
164,2023-07-10 12:14:00,271.7,NSE,272.1,271.6,272.1,CHAFER,6801
165,2023-07-10 12:15:00,272.0,NSE,272.0,271.7,271.7,CHAFER,1352
166,2023-07-10 12:16:00,272.05,NSE,272.05,271.9,272.0,CHAFER,11049
167,2023-07-10 12:17:00,272.05,NSE,272.15,272.05,272.05,CHAFER,259
168,2023-07-10 12:18:00,272.3,NSE,272.3,272.05,272.05,CHAFER,332
169,2023-07-10 12:19:00,272.4,NSE,272.45,272.25,272.3,CHAFER,379
170,2023-07-10 12:20:00,272.15,NSE,272.4,272.15,272.4,CHAFER,415
171,2023-07-10 12:21:00,272.3,NSE,272.4,272.15,272.15,CHAFER,1225
172,2023-07-10 12:22:00,272.5,NSE,272.5,272.3,272.3,CHAFER,350
173,2023-07-10 12:23:00,272.7,NSE,272.75,272.5,272.5,CHAFER,2200
174,2023-07-10 12:24:00,272.5,NSE,272.75,272.5,272.7,CHAFER,447
175,2023-07-10 12:25:00,272.7,NSE,272.7,272.5,272.5,CHAFER,10
176,2023-07-10 12:26:00,272.5,NSE,272.7,272.5,272.7,CHAFER,965
177,2023-07-10 12:27:00,272.45,NSE,272.75,272.4,272.75,CHAFER,812
178,2023-07-10 12:28:00,272.45,NSE,272.45,272.45,272.45,CHAFER,822
179,2023-07-10 12:29:00,272.45,NSE,272.45,272.45,272.45,CHAFER,60
180,2023-07-10 12:30:00,272.7,NSE,272.7,272.45,272.45,CHAFER,10
181,2023-07-10 12:31:00,272.65,NSE,272.7,272.35,272.7,CHAFER,818
182,2023-07-10 12:32:00,272.6,NSE,272.65,272.6,272.65,CHAFER,154
183,2023-07-10 12:33:00,272.65,NSE,272.65,272.45,272.6,CHAFER,705
184,2023-07-10 12:34:00,272.45,NSE,272.65,272.45,272.65,CHAFER,608
185,2023-07-10 12:35:00,272.6,NSE,272.6,272.45,272.45,CHAFER,154
186,2023-07-10 12:36:00,272.25,NSE,272.6,272.05,272.6,CHAFER,3976
187,2023-07-10 12:37:00,272.25,NSE,272.25,272.05,272.05,CHAFER,420
188,2023-07-10 12:38:00,272.25,NSE,272.25,272.05,272.05,CHAFER,10
189,2023-07-10 12:39:00,272.25,NSE,272.25,272.25,272.25,CHAFER,0
190,2023-07-10 12:40:00,272.55,NSE,272.55,272.25,272.25,CHAFER,710
191,2023-07-10 12:41:00,272.55,NSE,272.55,272.35,272.55,CHAFER,141
192,2023-07-10 12:42:00,272.35,NSE,272.55,272.35,272.55,CHAFER,136
193,2023-07-10 12:43:00,272.35,NSE,272.55,272.35,272.35,CHAFER,165
194,2023-07-10 12:44:00,272.35,NSE,272.35,272.35,272.35,CHAFER,0
195,2023-07-10 12:45:00,272.6,NSE,272.6,272.35,272.35,CHAFER,1
196,2023-07-10 12:46:00,272.4,NSE,272.6,272.4,272.6,CHAFER,25
197,2023-07-10 12:47:00,272.45,NSE,272.6,272.4,272.4,CHAFER,184
198,2023-07-10 12:48:00,272.45,NSE,272.45,272.45,272.45,CHAFER,0
199,2023-07-10 12:49:00,272.75,NSE,272.75,272.6,272.6,CHAFER,910
200,2023-07-10 12:50:00,272.5,NSE,272.8,272.5,272.75,CHAFER,636
201,2023-07-10 12:51:00,272.5,NSE,272.5,272.4,272.5,CHAFER,616
202,2023-07-10 12:52:00,272.4,NSE,272.5,272.4,272.5,CHAFER,2
203,2023-07-10 12:53:00,272.6,NSE,272.6,272.4,272.4,CHAFER,247
204,2023-07-10 12:54:00,272.6,NSE,272.6,272.5,272.6,CHAFER,363
205,2023-07-10 12:55:00,272.5,NSE,272.6,272.5,272.6,CHAFER,340
206,2023-07-10 12:56:00,272.6,NSE,272.6,272.5,272.5,CHAFER,574
207,2023-07-10 12:57:00,272.6,NSE,272.6,272.5,272.6,CHAFER,65
208,2023-07-10 12:58:00,272.5,NSE,272.6,272.5,272.6,CHAFER,33
209,2023-07-10 12:59:00,272.5,NSE,272.6,272.5,272.6,CHAFER,115
210,2023-07-10 13:00:00,272.5,NSE,272.6,272.5,272.5,CHAFER,289
211,2023-07-10 13:01:00,272.9,NSE,273.0,272.5,272.5,CHAFER,8867
212,2023-07-10 13:02:00,273.0,NSE,273.0,272.9,272.9,CHAFER,252
213,2023-07-10 13:03:00,272.9,NSE,273.0,272.9,273.0,CHAFER,538
214,2023-07-10 13:04:00,273.0,NSE,273.0,272.9,273.0,CHAFER,1344
215,2023-07-10 13:05:00,273.0,NSE,273.0,272.9,273.0,CHAFER,4151
216,2023-07-10 13:06:00,272.9,NSE,273.0,272.9,273.0,CHAFER,20
217,2023-07-10 13:07:00,272.9,NSE,272.9,272.9,272.9,CHAFER,355
218,2023-07-10 13:08:00,272.75,NSE,273.0,272.75,273.0,CHAFER,547
219,2023-07-10 13:09:00,273.0,NSE,273.0,272.75,272.75,CHAFER,1015
220,2023-07-10 13:10:00,272.85,NSE,273.0,272.85,273.0,CHAFER,102
221,2023-07-10 13:11:00,273.0,NSE,273.1,272.85,272.85,CHAFER,239
222,2023-07-10 13:12:00,272.85,NSE,272.85,272.85,272.85,CHAFER,1006
223,2023-07-10 13:13:00,273.0,NSE,273.0,272.85,272.85,CHAFER,22
224,2023-07-10 13:14:00,272.9,NSE,273.0,272.85,273.0,CHAFER,605
225,2023-07-10 13:15:00,272.95,NSE,273.0,272.9,272.9,CHAFER,733
226,2023-07-10 13:16:00,272.85,NSE,273.0,272.85,272.95,CHAFER,49
227,2023-07-10 13:17:00,273.0,NSE,273.0,273.0,273.0,CHAFER,315
228,2023-07-10 13:18:00,273.0,NSE,273.0,273.0,273.0,CHAFER,500
229,2023-07-10 13:19:00,273.0,NSE,273.0,273.0,273.0,CHAFER,0
230,2023-07-10 13:20:00,272.85,NSE,273.0,272.85,273.0,CHAFER,282
231,2023-07-10 13:21:00,272.8,NSE,273.0,272.8,272.85,CHAFER,700
232,2023-07-10 13:22:00,272.8,NSE,273.0,272.8,272.8,CHAFER,2115
233,2023-07-10 13:23:00,273.0,NSE,273.0,272.8,272.8,CHAFER,5
234,2023-07-10 13:24:00,273.0,NSE,273.0,273.0,273.0,CHAFER,34
235,2023-07-10 13:25:00,273.0,NSE,273.0,272.8,273.0,CHAFER,666
236,2023-07-10 13:26:00,272.9,NSE,273.0,272.9,273.0,CHAFER,3817
237,2023-07-10 13:27:00,273.0,NSE,273.0,272.85,273.0,CHAFER,11627
238,2023-07-10 13:28:00,273.0,NSE,273.0,273.0,273.0,CHAFER,0
239,2023-07-10 13:29:00,273.0,NSE,273.05,273.0,273.0,CHAFER,294
240,2023-07-10 13:30:00,272.9,NSE,273.0,272.9,273.0,CHAFER,1095
241,2023-07-10 13:31:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2
242,2023-07-10 13:32:00,272.85,NSE,273.0,272.85,273.0,CHAFER,428
243,2023-07-10 13:33:00,273.0,NSE,273.0,272.85,272.85,CHAFER,247
244,2023-07-10 13:34:00,273.0,NSE,273.0,273.0,273.0,CHAFER,166
245,2023-07-10 13:35:00,273.0,NSE,273.25,272.95,273.05,CHAFER,20297
246,2023-07-10 13:36:00,272.95,NSE,273.2,272.85,273.0,CHAFER,14333
247,2023-07-10 13:37:00,273.0,NSE,273.0,272.95,272.95,CHAFER,532
248,2023-07-10 13:38:00,272.85,NSE,273.0,272.85,273.0,CHAFER,373
249,2023-07-10 13:39:00,272.8,NSE,273.0,272.8,272.85,CHAFER,1690
250,2023-07-10 13:40:00,272.8,NSE,272.9,272.75,272.8,CHAFER,140
251,2023-07-10 13:41:00,272.6,NSE,272.8,272.55,272.75,CHAFER,1083
252,2023-07-10 13:42:00,272.8,NSE,272.8,272.55,272.8,CHAFER,863
253,2023-07-10 13:43:00,272.8,NSE,272.8,272.8,272.8,CHAFER,0
254,2023-07-10 13:44:00,272.8,NSE,272.8,272.7,272.8,CHAFER,206
255,2023-07-10 13:45:00,272.85,NSE,272.85,272.8,272.8,CHAFER,54
256,2023-07-10 13:46:00,272.7,NSE,272.85,272.7,272.85,CHAFER,290
257,2023-07-10 13:47:00,272.9,NSE,272.9,272.7,272.7,CHAFER,350
258,2023-07-10 13:48:00,272.8,NSE,272.9,272.8,272.9,CHAFER,102
259,2023-07-10 13:49:00,273.0,NSE,273.0,272.9,272.9,CHAFER,3017
260,2023-07-10 13:50:00,273.0,NSE,273.0,272.85,273.0,CHAFER,586
261,2023-07-10 13:51:00,273.0,NSE,273.0,272.95,273.0,CHAFER,18385
262,2023-07-10 13:52:00,273.8,NSE,274.0,273.0,273.0,CHAFER,29133
263,2023-07-10 13:53:00,273.75,NSE,274.3,273.65,274.0,CHAFER,16818
264,2023-07-10 13:54:00,273.75,NSE,273.75,273.55,273.75,CHAFER,1771
265,2023-07-10 13:55:00,273.7,NSE,273.75,273.5,273.75,CHAFER,2600
266,2023-07-10 13:56:00,273.6,NSE,273.7,273.4,273.7,CHAFER,2669
267,2023-07-10 13:57:00,273.65,NSE,273.65,273.35,273.6,CHAFER,1377
268,2023-07-10 13:58:00,273.35,NSE,273.65,273.35,273.65,CHAFER,2548
269,2023-07-10 13:59:00,273.2,NSE,273.6,273.2,273.6,CHAFER,1703
270,2023-07-10 14:00:00,273.5,NSE,273.5,273.2,273.2,CHAFER,1800
271,2023-07-10 14:01:00,273.3,NSE,273.5,273.3,273.5,CHAFER,2047
272,2023-07-10 14:02:00,273.25,NSE,273.7,273.25,273.3,CHAFER,3034
273,2023-07-10 14:03:00,272.9,NSE,273.25,272.9,273.25,CHAFER,3078
274,2023-07-10 14:04:00,272.65,NSE,273.0,272.65,272.9,CHAFER,2123
275,2023-07-10 14:05:00,272.65,NSE,272.7,272.65,272.65,CHAFER,148
276,2023-07-10 14:06:00,272.7,NSE,272.85,272.65,272.65,CHAFER,553
277,2023-07-10 14:07:00,272.85,NSE,272.85,272.6,272.7,CHAFER,717
278,2023-07-10 14:08:00,272.85,NSE,272.85,272.65,272.85,CHAFER,472
279,2023-07-10 14:09:00,273.0,NSE,273.0,272.85,272.85,CHAFER,720
280,2023-07-10 14:10:00,273.0,NSE,273.0,272.9,273.0,CHAFER,4259
281,2023-07-10 14:11:00,273.1,NSE,273.1,273.0,273.0,CHAFER,11304
282,2023-07-10 14:12:00,272.95,NSE,273.15,272.75,273.1,CHAFER,11451
283,2023-07-10 14:13:00,272.95,NSE,272.95,272.95,272.95,CHAFER,383
284,2023-07-10 14:14:00,272.9,NSE,272.95,272.9,272.95,CHAFER,122
285,2023-07-10 14:15:00,272.85,NSE,272.9,272.8,272.9,CHAFER,349
286,2023-07-10 14:16:00,272.9,NSE,272.9,272.85,272.85,CHAFER,132
287,2023-07-10 14:17:00,272.9,NSE,272.9,272.8,272.9,CHAFER,169
288,2023-07-10 14:18:00,272.9,NSE,272.9,272.75,272.9,CHAFER,1158
289,2023-07-10 14:19:00,272.5,NSE,272.9,272.5,272.9,CHAFER,8231
290,2023-07-10 14:20:00,272.4,NSE,272.7,272.4,272.5,CHAFER,791
291,2023-07-10 14:21:00,272.4,NSE,272.5,272.4,272.4,CHAFER,215
292,2023-07-10 14:22:00,272.7,NSE,272.7,272.4,272.4,CHAFER,4416
293,2023-07-10 14:23:00,272.75,NSE,272.95,272.7,272.7,CHAFER,3747
294,2023-07-10 14:24:00,273.0,NSE,273.15,272.85,273.0,CHAFER,2930
295,2023-07-10 14:25:00,273.0,NSE,273.0,272.9,273.0,CHAFER,52
296,2023-07-10 14:26:00,272.9,NSE,273.0,272.75,273.0,CHAFER,163
297,2023-07-10 14:27:00,272.75,NSE,272.75,272.75,272.75,CHAFER,26
298,2023-07-10 14:28:00,272.8,NSE,273.0,272.75,272.75,CHAFER,303
299,2023-07-10 14:29:00,273.0,NSE,273.1,272.8,272.8,CHAFER,4721
300,2023-07-10 14:30:00,273.0,NSE,273.0,273.0,273.0,CHAFER,360
301,2023-07-10 14:31:00,272.85,NSE,273.0,272.8,273.0,CHAFER,60
302,2023-07-10 14:32:00,272.85,NSE,272.95,272.85,272.95,CHAFER,228
303,2023-07-10 14:33:00,273.0,NSE,273.0,272.85,272.85,CHAFER,16020
304,2023-07-10 14:34:00,272.85,NSE,273.0,272.85,273.0,CHAFER,3271
305,2023-07-10 14:35:00,273.0,NSE,273.2,272.85,272.85,CHAFER,8037
306,2023-07-10 14:36:00,273.0,NSE,273.15,272.85,272.85,CHAFER,5515
307,2023-07-10 14:37:00,273.0,NSE,273.0,272.85,273.0,CHAFER,7958
308,2023-07-10 14:38:00,273.0,NSE,273.0,273.0,273.0,CHAFER,797
309,2023-07-10 14:39:00,272.95,NSE,273.0,272.95,273.0,CHAFER,1069
310,2023-07-10 14:40:00,272.95,NSE,272.95,272.75,272.95,CHAFER,2444
311,2023-07-10 14:41:00,272.8,NSE,272.95,272.8,272.95,CHAFER,45
312,2023-07-10 14:42:00,272.9,NSE,272.95,272.8,272.8,CHAFER,285
313,2023-07-10 14:43:00,272.8,NSE,272.9,272.65,272.9,CHAFER,3150
314,2023-07-10 14:44:00,272.75,NSE,272.8,272.6,272.8,CHAFER,560
315,2023-07-10 14:45:00,272.7,NSE,272.75,272.65,272.75,CHAFER,202
316,2023-07-10 14:46:00,272.7,NSE,272.7,272.5,272.7,CHAFER,447
317,2023-07-10 14:47:00,272.5,NSE,272.7,272.5,272.7,CHAFER,791
318,2023-07-10 14:48:00,272.45,NSE,272.5,272.45,272.5,CHAFER,305
319,2023-07-10 14:49:00,272.5,NSE,272.5,272.3,272.45,CHAFER,4022
320,2023-07-10 14:50:00,272.5,NSE,272.7,272.35,272.35,CHAFER,3044
