,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-05-19 11:03:00,131.05,NSE,131.35,131.0,131.35,CHAFER,477
94,2020-05-19 11:04:00,131.15,NSE,131.15,130.85,130.85,CHAFER,400
95,2020-05-19 11:06:00,130.5,NSE,130.95,130.5,130.95,CHAFER,4247
96,2020-05-19 11:07:00,130.5,NSE,130.5,130.5,130.5,CHAFER,25
97,2020-05-19 11:08:00,130.5,NSE,130.5,130.5,130.5,CHAFER,251
98,2020-05-19 11:09:00,130.65,NSE,130.65,130.65,130.65,CHAFER,5
99,2020-05-19 11:11:00,130.6,NSE,130.6,130.6,130.6,CHAFER,208
100,2020-05-19 11:12:00,130.65,NSE,130.65,130.5,130.6,CHAFER,920
101,2020-05-19 11:13:00,130.6,NSE,130.6,130.5,130.5,CHAFER,208
102,2020-05-19 11:14:00,130.6,NSE,130.6,130.5,130.6,CHAFER,134
103,2020-05-19 11:15:00,130.35,NSE,130.5,130.35,130.5,CHAFER,350
104,2020-05-19 11:16:00,130.7,NSE,130.7,130.6,130.6,CHAFER,338
105,2020-05-19 11:19:00,130.55,NSE,130.6,130.55,130.6,CHAFER,165
106,2020-05-19 11:20:00,130.5,NSE,130.5,130.3,130.35,CHAFER,1461
107,2020-05-19 11:21:00,130.5,NSE,130.5,130.5,130.5,CHAFER,351
108,2020-05-19 11:22:00,130.5,NSE,130.6,130.5,130.6,CHAFER,115
109,2020-05-19 11:23:00,130.5,NSE,130.5,130.5,130.5,CHAFER,23
110,2020-05-19 11:24:00,130.5,NSE,130.5,130.5,130.5,CHAFER,110
111,2020-05-19 11:25:00,130.5,NSE,130.5,130.5,130.5,CHAFER,253
112,2020-05-19 11:26:00,130.5,NSE,130.5,130.45,130.45,CHAFER,5057
113,2020-05-19 11:27:00,130.7,NSE,130.7,130.5,130.5,CHAFER,436
114,2020-05-19 11:28:00,130.7,NSE,130.7,130.7,130.7,CHAFER,25
115,2020-05-19 11:29:00,130.5,NSE,130.5,130.5,130.5,CHAFER,125
116,2020-05-19 11:30:00,130.5,NSE,130.5,130.5,130.5,CHAFER,50
117,2020-05-19 11:31:00,130.7,NSE,130.7,130.65,130.65,CHAFER,309
118,2020-05-19 11:32:00,130.75,NSE,130.75,130.75,130.75,CHAFER,2071
119,2020-05-19 11:33:00,130.6,NSE,130.6,130.6,130.6,CHAFER,30
120,2020-05-19 11:34:00,130.85,NSE,130.85,130.75,130.75,CHAFER,250
121,2020-05-19 11:35:00,130.8,NSE,130.8,130.8,130.8,CHAFER,100
122,2020-05-19 11:37:00,130.7,NSE,130.85,130.65,130.85,CHAFER,940
123,2020-05-19 11:38:00,130.55,NSE,130.65,130.55,130.65,CHAFER,3692
124,2020-05-19 11:39:00,130.55,NSE,130.6,130.55,130.55,CHAFER,241
125,2020-05-19 11:40:00,130.55,NSE,130.6,130.55,130.55,CHAFER,193
126,2020-05-19 11:41:00,131.25,NSE,131.25,130.55,130.6,CHAFER,13310
127,2020-05-19 11:42:00,131.0,NSE,131.35,131.0,131.3,CHAFER,301
128,2020-05-19 11:43:00,130.8,NSE,130.9,130.7,130.9,CHAFER,1649
129,2020-05-19 11:44:00,130.9,NSE,131.0,130.75,130.95,CHAFER,2172
130,2020-05-19 11:45:00,131.2,NSE,131.2,130.85,131.05,CHAFER,2546
131,2020-05-19 11:46:00,131.0,NSE,131.25,131.0,131.25,CHAFER,120
132,2020-05-19 11:47:00,131.0,NSE,131.15,131.0,131.0,CHAFER,679
133,2020-05-19 11:48:00,131.45,NSE,131.6,131.05,131.05,CHAFER,2257
134,2020-05-19 11:49:00,131.3,NSE,131.6,131.3,131.4,CHAFER,52
135,2020-05-19 11:50:00,131.45,NSE,131.65,131.25,131.3,CHAFER,503
136,2020-05-19 11:51:00,131.6,NSE,131.65,131.25,131.45,CHAFER,5143
137,2020-05-19 11:52:00,131.8,NSE,131.95,131.6,131.6,CHAFER,3560
138,2020-05-19 11:53:00,131.85,NSE,131.85,131.6,131.6,CHAFER,710
139,2020-05-19 11:54:00,132.2,NSE,132.2,131.95,132.0,CHAFER,5486
140,2020-05-19 11:55:00,132.65,NSE,132.75,132.05,132.05,CHAFER,4322
141,2020-05-19 11:56:00,132.05,NSE,132.65,132.05,132.65,CHAFER,1096
142,2020-05-19 11:57:00,132.3,NSE,132.3,132.05,132.05,CHAFER,900
143,2020-05-19 11:58:00,132.5,NSE,132.55,132.3,132.3,CHAFER,2361
144,2020-05-19 11:59:00,132.35,NSE,132.35,132.35,132.35,CHAFER,400
145,2020-05-19 12:00:00,132.65,NSE,132.65,132.4,132.55,CHAFER,720
146,2020-05-19 12:01:00,132.2,NSE,132.4,132.15,132.35,CHAFER,821
147,2020-05-19 12:02:00,132.3,NSE,132.5,132.3,132.5,CHAFER,250
148,2020-05-19 12:03:00,132.3,NSE,132.3,132.3,132.3,CHAFER,200
149,2020-05-19 12:04:00,132.3,NSE,132.3,132.3,132.3,CHAFER,229
150,2020-05-19 12:05:00,131.8,NSE,132.45,131.8,132.3,CHAFER,1052
151,2020-05-19 12:06:00,131.6,NSE,131.75,131.6,131.75,CHAFER,208
152,2020-05-19 12:07:00,132.0,NSE,132.2,131.35,131.35,CHAFER,4087
153,2020-05-19 12:08:00,132.05,NSE,132.25,132.05,132.25,CHAFER,309
154,2020-05-19 12:09:00,131.95,NSE,131.95,131.65,131.85,CHAFER,705
155,2020-05-19 12:10:00,131.85,NSE,131.95,131.65,131.95,CHAFER,241
156,2020-05-19 12:11:00,131.65,NSE,131.8,131.65,131.8,CHAFER,300
157,2020-05-19 12:12:00,131.95,NSE,131.95,131.95,131.95,CHAFER,50
158,2020-05-19 12:13:00,131.65,NSE,131.7,131.65,131.7,CHAFER,297
159,2020-05-19 12:14:00,131.8,NSE,131.8,131.8,131.8,CHAFER,50
160,2020-05-19 12:15:00,131.9,NSE,131.9,131.9,131.9,CHAFER,98
161,2020-05-19 12:16:00,131.6,NSE,131.65,131.6,131.65,CHAFER,131
162,2020-05-19 12:17:00,131.6,NSE,131.6,131.6,131.6,CHAFER,57
163,2020-05-19 12:18:00,131.5,NSE,131.5,131.5,131.5,CHAFER,123
164,2020-05-19 12:19:00,131.5,NSE,131.5,131.5,131.5,CHAFER,40
165,2020-05-19 12:20:00,131.8,NSE,131.8,131.75,131.75,CHAFER,21
166,2020-05-19 12:21:00,131.8,NSE,131.8,131.55,131.55,CHAFER,85
167,2020-05-19 12:22:00,131.85,NSE,131.85,131.75,131.75,CHAFER,168
168,2020-05-19 12:24:00,132.0,NSE,132.0,131.8,131.8,CHAFER,2120
169,2020-05-19 12:25:00,132.4,NSE,132.4,132.0,132.0,CHAFER,587
170,2020-05-19 12:26:00,132.25,NSE,132.25,132.25,132.25,CHAFER,800
171,2020-05-19 12:27:00,132.75,NSE,132.75,132.5,132.55,CHAFER,3699
172,2020-05-19 12:28:00,132.7,NSE,132.7,132.5,132.7,CHAFER,718
173,2020-05-19 12:29:00,132.5,NSE,132.5,132.5,132.5,CHAFER,100
174,2020-05-19 12:30:00,132.65,NSE,132.7,132.5,132.7,CHAFER,195
175,2020-05-19 12:31:00,132.65,NSE,132.65,132.65,132.65,CHAFER,100
176,2020-05-19 12:32:00,132.5,NSE,132.6,132.25,132.3,CHAFER,618
177,2020-05-19 12:33:00,132.8,NSE,132.8,132.05,132.35,CHAFER,11462
178,2020-05-19 12:34:00,132.85,NSE,132.85,132.7,132.8,CHAFER,3748
179,2020-05-19 12:35:00,132.75,NSE,133.05,132.45,132.9,CHAFER,20200
180,2020-05-19 12:36:00,133.45,NSE,133.45,132.1,132.45,CHAFER,63237
181,2020-05-19 12:37:00,133.2,NSE,133.5,133.1,133.1,CHAFER,2898
182,2020-05-19 12:38:00,133.1,NSE,133.35,132.9,133.2,CHAFER,2132
183,2020-05-19 12:39:00,132.65,NSE,133.0,132.65,132.9,CHAFER,830
184,2020-05-19 12:40:00,132.75,NSE,132.75,132.75,132.75,CHAFER,65
185,2020-05-19 12:41:00,132.7,NSE,132.75,132.7,132.75,CHAFER,429
186,2020-05-19 12:42:00,132.7,NSE,132.7,132.65,132.65,CHAFER,21
187,2020-05-19 12:43:00,132.8,NSE,132.95,132.7,132.7,CHAFER,865
188,2020-05-19 12:44:00,133.0,NSE,133.0,133.0,133.0,CHAFER,125
189,2020-05-19 12:45:00,132.8,NSE,132.9,132.8,132.9,CHAFER,12
190,2020-05-19 12:46:00,133.0,NSE,133.0,132.75,132.8,CHAFER,1300
191,2020-05-19 12:47:00,132.9,NSE,133.0,132.8,133.0,CHAFER,450
192,2020-05-19 12:48:00,132.9,NSE,133.0,132.75,133.0,CHAFER,575
193,2020-05-19 12:49:00,133.0,NSE,133.0,132.75,133.0,CHAFER,1677
194,2020-05-19 12:50:00,132.8,NSE,133.0,132.8,132.95,CHAFER,260
195,2020-05-19 12:51:00,132.65,NSE,132.65,132.65,132.65,CHAFER,100
196,2020-05-19 12:52:00,132.65,NSE,132.75,132.65,132.65,CHAFER,220
197,2020-05-19 12:53:00,132.55,NSE,132.75,132.5,132.75,CHAFER,985
198,2020-05-19 12:54:00,132.55,NSE,132.6,132.55,132.55,CHAFER,230
199,2020-05-19 12:55:00,132.4,NSE,132.55,132.4,132.55,CHAFER,1395
200,2020-05-19 12:56:00,132.15,NSE,132.4,132.15,132.4,CHAFER,724
201,2020-05-19 12:57:00,132.15,NSE,132.2,132.15,132.2,CHAFER,110
202,2020-05-19 12:58:00,132.2,NSE,132.2,132.2,132.2,CHAFER,650
203,2020-05-19 12:59:00,132.05,NSE,132.2,132.05,132.2,CHAFER,477
204,2020-05-19 13:00:00,132.0,NSE,132.15,132.0,132.0,CHAFER,982
205,2020-05-19 13:01:00,132.45,NSE,132.65,132.0,132.0,CHAFER,486
206,2020-05-19 13:02:00,132.4,NSE,132.4,132.4,132.4,CHAFER,150
207,2020-05-19 13:03:00,132.4,NSE,132.65,132.4,132.4,CHAFER,314
208,2020-05-19 13:04:00,132.4,NSE,132.6,132.4,132.45,CHAFER,433
209,2020-05-19 13:05:00,132.35,NSE,132.4,132.35,132.4,CHAFER,211
210,2020-05-19 13:06:00,131.75,NSE,132.4,131.75,132.4,CHAFER,980
211,2020-05-19 13:07:00,131.95,NSE,131.95,131.95,131.95,CHAFER,78
212,2020-05-19 13:08:00,131.75,NSE,131.85,131.75,131.85,CHAFER,84
213,2020-05-19 13:09:00,132.25,NSE,132.4,131.7,131.7,CHAFER,2460
214,2020-05-19 13:10:00,132.4,NSE,132.5,132.3,132.4,CHAFER,1156
215,2020-05-19 13:11:00,132.1,NSE,132.4,132.1,132.35,CHAFER,1752
216,2020-05-19 13:12:00,132.3,NSE,132.35,131.9,132.1,CHAFER,3388
217,2020-05-19 13:13:00,132.35,NSE,132.35,132.1,132.1,CHAFER,2746
218,2020-05-19 13:14:00,132.4,NSE,132.4,132.35,132.35,CHAFER,133
219,2020-05-19 13:15:00,132.55,NSE,132.55,132.25,132.45,CHAFER,543
220,2020-05-19 13:16:00,132.95,NSE,132.95,132.45,132.5,CHAFER,695
221,2020-05-19 13:17:00,132.65,NSE,132.9,132.6,132.85,CHAFER,786
222,2020-05-19 13:18:00,132.85,NSE,132.85,132.5,132.55,CHAFER,1617
223,2020-05-19 13:19:00,133.2,NSE,133.2,133.05,133.05,CHAFER,6076
224,2020-05-19 13:20:00,133.15,NSE,133.3,133.1,133.1,CHAFER,2679
225,2020-05-19 13:21:00,133.15,NSE,133.3,133.15,133.2,CHAFER,1041
226,2020-05-19 13:22:00,133.4,NSE,133.5,133.25,133.3,CHAFER,2296
227,2020-05-19 13:23:00,133.15,NSE,133.3,133.1,133.3,CHAFER,588
228,2020-05-19 13:24:00,133.05,NSE,133.1,132.85,133.1,CHAFER,1302
229,2020-05-19 13:25:00,133.0,NSE,133.1,133.0,133.0,CHAFER,391
230,2020-05-19 13:26:00,133.05,NSE,133.2,133.05,133.2,CHAFER,7
231,2020-05-19 13:27:00,133.0,NSE,133.05,133.0,133.05,CHAFER,1050
232,2020-05-19 13:28:00,133.0,NSE,133.0,132.95,133.0,CHAFER,123
233,2020-05-19 13:29:00,133.0,NSE,133.0,132.8,132.8,CHAFER,130
234,2020-05-19 13:30:00,132.8,NSE,132.8,132.8,132.8,CHAFER,607
235,2020-05-19 13:31:00,132.75,NSE,132.75,132.75,132.75,CHAFER,50
236,2020-05-19 13:32:00,132.55,NSE,132.75,132.15,132.6,CHAFER,11612
237,2020-05-19 13:33:00,132.35,NSE,132.6,132.35,132.6,CHAFER,300
238,2020-05-19 13:34:00,132.2,NSE,132.5,132.2,132.5,CHAFER,1275
239,2020-05-19 13:35:00,132.3,NSE,132.4,132.15,132.4,CHAFER,1476
240,2020-05-19 13:36:00,132.15,NSE,132.3,132.1,132.3,CHAFER,1929
241,2020-05-19 13:37:00,132.45,NSE,132.45,132.3,132.3,CHAFER,201
242,2020-05-19 13:38:00,132.6,NSE,132.6,132.25,132.25,CHAFER,62
243,2020-05-19 13:39:00,132.45,NSE,132.7,132.45,132.7,CHAFER,162
244,2020-05-19 13:40:00,132.1,NSE,132.4,132.1,132.4,CHAFER,333
245,2020-05-19 13:41:00,132.15,NSE,132.25,132.0,132.15,CHAFER,1874
246,2020-05-19 13:42:00,132.1,NSE,132.1,132.0,132.0,CHAFER,2052
247,2020-05-19 13:43:00,132.0,NSE,132.15,132.0,132.0,CHAFER,2087
248,2020-05-19 13:44:00,132.15,NSE,132.15,132.0,132.0,CHAFER,203
249,2020-05-19 13:45:00,132.0,NSE,132.0,132.0,132.0,CHAFER,10
250,2020-05-19 13:46:00,132.2,NSE,132.25,132.0,132.0,CHAFER,412
251,2020-05-19 13:47:00,132.1,NSE,132.1,132.05,132.05,CHAFER,206
252,2020-05-19 13:48:00,132.1,NSE,132.1,132.1,132.1,CHAFER,495
253,2020-05-19 13:49:00,132.45,NSE,132.5,132.2,132.2,CHAFER,500
254,2020-05-19 13:50:00,132.7,NSE,132.8,132.5,132.65,CHAFER,339
255,2020-05-19 13:51:00,132.75,NSE,132.8,132.45,132.5,CHAFER,426
256,2020-05-19 13:52:00,132.3,NSE,132.7,132.3,132.5,CHAFER,1250
257,2020-05-19 13:53:00,132.1,NSE,132.3,132.1,132.3,CHAFER,1700
258,2020-05-19 13:54:00,132.05,NSE,132.05,132.05,132.05,CHAFER,200
259,2020-05-19 13:55:00,132.0,NSE,132.35,132.0,132.05,CHAFER,912
260,2020-05-19 13:56:00,132.0,NSE,132.25,132.0,132.0,CHAFER,1558
261,2020-05-19 13:57:00,132.0,NSE,132.0,132.0,132.0,CHAFER,10
262,2020-05-19 13:58:00,132.0,NSE,132.0,132.0,132.0,CHAFER,100
263,2020-05-19 13:59:00,132.1,NSE,132.2,132.0,132.0,CHAFER,151
264,2020-05-19 14:00:00,132.45,NSE,132.5,132.1,132.1,CHAFER,963
265,2020-05-19 14:01:00,132.5,NSE,132.5,132.35,132.35,CHAFER,219
266,2020-05-19 14:02:00,132.45,NSE,132.8,132.45,132.75,CHAFER,1198
267,2020-05-19 14:03:00,132.85,NSE,132.85,132.3,132.35,CHAFER,4308
268,2020-05-19 14:04:00,133.0,NSE,133.0,132.6,132.75,CHAFER,5512
269,2020-05-19 14:05:00,132.8,NSE,133.05,132.8,133.0,CHAFER,1266
270,2020-05-19 14:06:00,132.9,NSE,132.9,132.7,132.7,CHAFER,4
271,2020-05-19 14:07:00,132.45,NSE,132.55,132.45,132.55,CHAFER,763
272,2020-05-19 14:08:00,132.9,NSE,132.9,132.6,132.75,CHAFER,2672
273,2020-05-19 14:09:00,132.5,NSE,132.9,132.4,132.6,CHAFER,1372
274,2020-05-19 14:10:00,132.9,NSE,132.9,132.45,132.5,CHAFER,3224
275,2020-05-19 14:11:00,132.6,NSE,132.7,132.6,132.6,CHAFER,302
276,2020-05-19 14:12:00,132.3,NSE,132.8,132.15,132.15,CHAFER,3035
277,2020-05-19 14:13:00,132.3,NSE,132.3,132.3,132.3,CHAFER,534
278,2020-05-19 14:14:00,132.4,NSE,132.4,132.4,132.4,CHAFER,300
279,2020-05-19 14:15:00,132.3,NSE,132.45,132.3,132.3,CHAFER,151
280,2020-05-19 14:16:00,132.25,NSE,132.3,132.25,132.3,CHAFER,350
281,2020-05-19 14:17:00,132.25,NSE,132.45,132.25,132.45,CHAFER,41
282,2020-05-19 14:18:00,132.75,NSE,132.75,132.25,132.25,CHAFER,3285
283,2020-05-19 14:19:00,133.55,NSE,133.55,132.45,132.45,CHAFER,12253
284,2020-05-19 14:20:00,133.75,NSE,133.75,133.4,133.55,CHAFER,1963
285,2020-05-19 14:21:00,133.5,NSE,133.8,133.5,133.7,CHAFER,3314
286,2020-05-19 14:22:00,133.65,NSE,133.7,133.5,133.5,CHAFER,437
287,2020-05-19 14:23:00,133.7,NSE,133.7,133.35,133.5,CHAFER,2570
288,2020-05-19 14:24:00,133.65,NSE,133.9,133.5,133.7,CHAFER,2588
289,2020-05-19 14:25:00,133.9,NSE,134.15,133.65,133.65,CHAFER,13657
290,2020-05-19 14:26:00,133.95,NSE,134.15,133.9,134.1,CHAFER,3869
291,2020-05-19 14:27:00,134.75,NSE,134.75,134.1,134.1,CHAFER,11485
292,2020-05-19 14:28:00,134.7,NSE,135.0,134.7,134.75,CHAFER,22744
293,2020-05-19 14:29:00,134.9,NSE,134.9,134.35,134.65,CHAFER,7907
294,2020-05-19 14:30:00,135.15,NSE,135.45,134.95,134.95,CHAFER,11400
295,2020-05-19 14:31:00,135.5,NSE,135.5,134.8,135.1,CHAFER,26788
296,2020-05-19 14:32:00,134.75,NSE,135.5,134.65,135.5,CHAFER,73011
297,2020-05-19 14:33:00,135.0,NSE,135.2,134.75,134.75,CHAFER,23873
298,2020-05-19 14:34:00,135.0,NSE,135.15,135.0,135.15,CHAFER,11239
299,2020-05-19 14:35:00,135.05,NSE,135.2,135.0,135.1,CHAFER,4076
300,2020-05-19 14:36:00,135.95,NSE,135.95,135.0,135.05,CHAFER,17304
301,2020-05-19 14:37:00,135.7,NSE,135.95,135.3,135.8,CHAFER,15401
302,2020-05-19 14:38:00,135.6,NSE,135.7,135.5,135.7,CHAFER,6257
303,2020-05-19 14:39:00,135.35,NSE,135.65,135.35,135.4,CHAFER,1496
304,2020-05-19 14:40:00,135.35,NSE,135.5,135.3,135.35,CHAFER,1820
305,2020-05-19 14:41:00,135.15,NSE,135.35,135.0,135.35,CHAFER,4059
306,2020-05-19 14:42:00,134.5,NSE,135.05,134.35,135.05,CHAFER,5008
307,2020-05-19 14:43:00,134.9,NSE,134.9,134.6,134.7,CHAFER,1580
308,2020-05-19 14:44:00,135.0,NSE,135.0,134.8,134.8,CHAFER,4425
309,2020-05-19 14:45:00,135.4,NSE,135.5,135.0,135.0,CHAFER,13111
310,2020-05-19 14:46:00,134.95,NSE,135.45,134.95,135.3,CHAFER,3699
311,2020-05-19 14:47:00,134.8,NSE,135.15,134.8,134.95,CHAFER,5311
312,2020-05-19 14:48:00,134.75,NSE,134.85,134.65,134.8,CHAFER,1113
313,2020-05-19 14:49:00,134.9,NSE,134.9,134.7,134.7,CHAFER,1216
314,2020-05-19 14:50:00,134.75,NSE,134.9,134.75,134.9,CHAFER,1542
315,2020-05-19 14:51:00,134.7,NSE,134.7,134.65,134.7,CHAFER,2307
316,2020-05-19 14:52:00,134.65,NSE,134.7,134.6,134.7,CHAFER,1678
317,2020-05-19 14:53:00,134.7,NSE,134.9,134.65,134.65,CHAFER,1807
318,2020-05-19 14:54:00,134.7,NSE,134.9,134.7,134.7,CHAFER,2487
319,2020-05-19 14:55:00,134.75,NSE,134.85,134.7,134.7,CHAFER,1879
320,2020-05-19 14:56:00,134.75,NSE,134.8,134.7,134.75,CHAFER,2693
