,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-06-29 10:30:00,143.9,NSE,143.9,143.7,143.7,CHAFER,310
61,2020-06-29 10:31:00,144.0,NSE,144.0,143.9,143.95,CHAFER,931
62,2020-06-29 10:32:00,144.0,NSE,144.0,144.0,144.0,CHAFER,211
63,2020-06-29 10:33:00,144.2,NSE,144.2,144.0,144.0,CHAFER,1301
64,2020-06-29 10:34:00,144.15,NSE,144.2,144.05,144.2,CHAFER,750
65,2020-06-29 10:35:00,144.05,NSE,144.15,144.05,144.15,CHAFER,42
66,2020-06-29 10:36:00,144.15,NSE,144.15,144.0,144.0,CHAFER,333
67,2020-06-29 10:37:00,144.15,NSE,144.2,144.05,144.05,CHAFER,226
68,2020-06-29 10:38:00,144.2,NSE,144.2,144.05,144.2,CHAFER,825
69,2020-06-29 10:39:00,144.25,NSE,144.3,144.1,144.2,CHAFER,454
70,2020-06-29 10:40:00,144.2,NSE,144.25,144.05,144.25,CHAFER,504
71,2020-06-29 10:41:00,144.25,NSE,144.25,144.1,144.25,CHAFER,75
72,2020-06-29 10:42:00,144.1,NSE,144.25,144.1,144.2,CHAFER,1262
73,2020-06-29 10:43:00,144.25,NSE,144.25,144.25,144.25,CHAFER,117
74,2020-06-29 10:44:00,144.35,NSE,144.35,144.25,144.25,CHAFER,937
75,2020-06-29 10:45:00,144.35,NSE,144.35,144.35,144.35,CHAFER,1
76,2020-06-29 10:46:00,144.35,NSE,144.4,144.25,144.35,CHAFER,411
77,2020-06-29 10:47:00,144.35,NSE,144.4,144.25,144.4,CHAFER,368
78,2020-06-29 10:48:00,144.1,NSE,144.3,144.1,144.25,CHAFER,3170
79,2020-06-29 10:49:00,143.9,NSE,144.1,143.9,144.1,CHAFER,1779
80,2020-06-29 10:50:00,144.0,NSE,144.0,143.8,143.85,CHAFER,1161
81,2020-06-29 10:51:00,143.85,NSE,143.9,143.85,143.9,CHAFER,16
82,2020-06-29 10:52:00,143.85,NSE,143.85,143.85,143.85,CHAFER,25
83,2020-06-29 10:53:00,144.1,NSE,144.2,143.8,143.8,CHAFER,1665
84,2020-06-29 10:54:00,144.3,NSE,144.3,144.3,144.3,CHAFER,1
85,2020-06-29 10:55:00,144.3,NSE,144.35,144.05,144.3,CHAFER,1697
86,2020-06-29 10:56:00,144.3,NSE,144.35,144.3,144.3,CHAFER,10958
87,2020-06-29 10:57:00,144.45,NSE,144.45,144.1,144.3,CHAFER,1475
88,2020-06-29 10:58:00,144.35,NSE,144.35,144.2,144.25,CHAFER,56
89,2020-06-29 10:59:00,144.4,NSE,144.45,144.35,144.4,CHAFER,1602
90,2020-06-29 11:00:00,144.8,NSE,144.8,144.35,144.4,CHAFER,1984
91,2020-06-29 11:01:00,144.8,NSE,144.85,144.7,144.7,CHAFER,505
92,2020-06-29 11:02:00,144.7,NSE,144.7,144.7,144.7,CHAFER,152
93,2020-06-29 11:03:00,144.55,NSE,144.65,144.55,144.65,CHAFER,262
94,2020-06-29 11:04:00,144.4,NSE,144.55,144.4,144.55,CHAFER,126
95,2020-06-29 11:05:00,144.45,NSE,144.55,144.45,144.55,CHAFER,21
96,2020-06-29 11:06:00,144.6,NSE,144.7,144.45,144.45,CHAFER,955
97,2020-06-29 11:07:00,144.5,NSE,144.7,144.4,144.7,CHAFER,257
98,2020-06-29 11:08:00,144.35,NSE,144.45,144.35,144.45,CHAFER,350
99,2020-06-29 11:09:00,144.5,NSE,144.5,144.5,144.5,CHAFER,175
100,2020-06-29 11:10:00,144.2,NSE,144.45,144.2,144.45,CHAFER,600
101,2020-06-29 11:11:00,144.4,NSE,144.4,144.2,144.2,CHAFER,7
102,2020-06-29 11:12:00,144.15,NSE,144.35,144.15,144.35,CHAFER,1089
103,2020-06-29 11:13:00,144.1,NSE,144.2,144.1,144.2,CHAFER,1726
104,2020-06-29 11:14:00,144.2,NSE,144.2,144.0,144.05,CHAFER,437
105,2020-06-29 11:16:00,144.15,NSE,144.15,144.1,144.1,CHAFER,1210
106,2020-06-29 11:17:00,144.15,NSE,144.15,144.0,144.1,CHAFER,700
107,2020-06-29 11:18:00,144.55,NSE,144.55,144.15,144.15,CHAFER,932
108,2020-06-29 11:19:00,144.5,NSE,144.55,144.4,144.55,CHAFER,590
109,2020-06-29 11:20:00,144.6,NSE,144.9,144.5,144.6,CHAFER,5251
110,2020-06-29 11:21:00,144.6,NSE,144.65,144.55,144.6,CHAFER,616
111,2020-06-29 11:22:00,144.35,NSE,144.55,144.35,144.55,CHAFER,2463
112,2020-06-29 11:23:00,144.15,NSE,144.45,144.15,144.45,CHAFER,730
113,2020-06-29 11:24:00,144.3,NSE,144.3,144.15,144.15,CHAFER,200
114,2020-06-29 11:25:00,144.1,NSE,144.3,144.1,144.15,CHAFER,1812
115,2020-06-29 11:26:00,144.15,NSE,144.15,144.1,144.1,CHAFER,210
116,2020-06-29 11:27:00,144.05,NSE,144.15,144.05,144.1,CHAFER,938
117,2020-06-29 11:28:00,143.9,NSE,144.0,143.9,144.0,CHAFER,1528
118,2020-06-29 11:29:00,143.9,NSE,143.9,143.75,143.8,CHAFER,2572
119,2020-06-29 11:30:00,143.85,NSE,143.95,143.85,143.95,CHAFER,131
120,2020-06-29 11:31:00,143.85,NSE,143.9,143.75,143.9,CHAFER,580
121,2020-06-29 11:32:00,143.85,NSE,143.85,143.85,143.85,CHAFER,70
122,2020-06-29 11:33:00,143.45,NSE,143.45,143.25,143.35,CHAFER,7921
123,2020-06-29 11:34:00,143.5,NSE,143.5,143.45,143.45,CHAFER,3704
124,2020-06-29 11:35:00,143.65,NSE,143.65,143.5,143.5,CHAFER,375
125,2020-06-29 11:36:00,143.6,NSE,143.65,143.6,143.65,CHAFER,1773
126,2020-06-29 11:37:00,143.75,NSE,143.75,143.6,143.6,CHAFER,71
127,2020-06-29 11:38:00,143.8,NSE,143.8,143.8,143.8,CHAFER,250
128,2020-06-29 11:39:00,143.8,NSE,143.8,143.8,143.8,CHAFER,201
129,2020-06-29 11:40:00,143.65,NSE,143.85,143.6,143.65,CHAFER,1142
130,2020-06-29 11:41:00,143.85,NSE,143.85,143.8,143.8,CHAFER,140
131,2020-06-29 11:42:00,143.95,NSE,144.05,143.9,143.9,CHAFER,741
132,2020-06-29 11:43:00,143.75,NSE,143.75,143.75,143.75,CHAFER,11
133,2020-06-29 11:44:00,143.75,NSE,143.75,143.75,143.75,CHAFER,100
134,2020-06-29 11:45:00,143.8,NSE,143.8,143.8,143.8,CHAFER,1
135,2020-06-29 11:46:00,143.5,NSE,143.65,143.5,143.65,CHAFER,303
136,2020-06-29 11:47:00,143.8,NSE,143.8,143.45,143.45,CHAFER,1368
137,2020-06-29 11:48:00,143.95,NSE,143.95,143.9,143.9,CHAFER,150
138,2020-06-29 11:49:00,144.2,NSE,144.25,143.9,144.0,CHAFER,308
139,2020-06-29 11:50:00,144.2,NSE,144.2,144.1,144.15,CHAFER,126
140,2020-06-29 11:51:00,144.0,NSE,144.2,144.0,144.2,CHAFER,500
141,2020-06-29 11:52:00,143.95,NSE,143.95,143.95,143.95,CHAFER,101
142,2020-06-29 11:53:00,143.95,NSE,143.95,143.95,143.95,CHAFER,7
143,2020-06-29 11:54:00,143.95,NSE,143.95,143.95,143.95,CHAFER,1
144,2020-06-29 11:55:00,143.95,NSE,143.95,143.95,143.95,CHAFER,42
145,2020-06-29 11:56:00,143.85,NSE,144.1,143.85,143.85,CHAFER,1500
146,2020-06-29 11:57:00,143.85,NSE,144.0,143.85,143.85,CHAFER,629
147,2020-06-29 11:58:00,144.1,NSE,144.1,143.9,144.0,CHAFER,1056
148,2020-06-29 11:59:00,144.1,NSE,144.1,144.05,144.1,CHAFER,146
149,2020-06-29 12:00:00,144.1,NSE,144.1,144.0,144.0,CHAFER,141
150,2020-06-29 12:01:00,144.05,NSE,144.1,144.05,144.1,CHAFER,382
151,2020-06-29 12:02:00,143.75,NSE,144.0,143.75,144.0,CHAFER,4239
152,2020-06-29 12:03:00,143.85,NSE,143.85,143.8,143.8,CHAFER,19
153,2020-06-29 12:04:00,143.65,NSE,143.85,143.65,143.85,CHAFER,1318
154,2020-06-29 12:05:00,143.65,NSE,143.9,143.65,143.9,CHAFER,299
155,2020-06-29 12:06:00,143.85,NSE,143.85,143.85,143.85,CHAFER,100
156,2020-06-29 12:07:00,143.65,NSE,143.8,143.65,143.7,CHAFER,300
157,2020-06-29 12:08:00,143.8,NSE,143.8,143.8,143.8,CHAFER,300
158,2020-06-29 12:09:00,143.7,NSE,143.8,143.7,143.7,CHAFER,325
159,2020-06-29 12:11:00,143.65,NSE,143.8,143.65,143.8,CHAFER,305
160,2020-06-29 12:12:00,143.65,NSE,143.8,143.65,143.8,CHAFER,410
161,2020-06-29 12:13:00,144.35,NSE,144.35,143.7,143.8,CHAFER,3157
162,2020-06-29 12:14:00,144.2,NSE,144.35,144.05,144.35,CHAFER,250
163,2020-06-29 12:15:00,144.15,NSE,144.15,144.15,144.15,CHAFER,50
164,2020-06-29 12:16:00,144.35,NSE,144.35,143.9,144.15,CHAFER,2319
165,2020-06-29 12:17:00,144.35,NSE,144.4,144.25,144.35,CHAFER,1325
166,2020-06-29 12:18:00,144.75,NSE,144.75,144.3,144.35,CHAFER,6263
167,2020-06-29 12:19:00,145.6,NSE,146.0,144.75,144.75,CHAFER,37457
168,2020-06-29 12:20:00,145.4,NSE,145.75,145.4,145.6,CHAFER,2944
169,2020-06-29 12:21:00,145.45,NSE,145.6,145.3,145.3,CHAFER,3474
170,2020-06-29 12:22:00,145.4,NSE,145.45,145.4,145.45,CHAFER,647
171,2020-06-29 12:23:00,144.95,NSE,145.35,144.95,145.35,CHAFER,1604
172,2020-06-29 12:24:00,144.75,NSE,145.0,144.65,144.85,CHAFER,3152
173,2020-06-29 12:25:00,144.95,NSE,145.0,144.95,144.95,CHAFER,2125
174,2020-06-29 12:26:00,145.0,NSE,145.0,144.8,144.95,CHAFER,685
175,2020-06-29 12:27:00,145.35,NSE,145.35,145.0,145.0,CHAFER,3526
176,2020-06-29 12:28:00,145.15,NSE,145.3,145.1,145.2,CHAFER,2550
177,2020-06-29 12:29:00,145.05,NSE,145.35,145.0,145.35,CHAFER,1010
178,2020-06-29 12:30:00,145.45,NSE,145.45,145.0,145.2,CHAFER,3040
179,2020-06-29 12:31:00,145.9,NSE,145.9,145.3,145.3,CHAFER,10368
180,2020-06-29 12:32:00,145.85,NSE,145.85,145.75,145.8,CHAFER,3936
181,2020-06-29 12:33:00,146.5,NSE,146.5,145.7,145.85,CHAFER,20551
182,2020-06-29 12:34:00,146.0,NSE,146.5,146.0,146.5,CHAFER,11716
183,2020-06-29 12:35:00,145.75,NSE,146.2,145.75,146.05,CHAFER,4024
184,2020-06-29 12:36:00,145.8,NSE,146.0,145.75,145.75,CHAFER,4152
185,2020-06-29 12:37:00,145.8,NSE,145.8,145.75,145.8,CHAFER,6387
186,2020-06-29 12:38:00,145.3,NSE,145.65,145.3,145.65,CHAFER,9902
187,2020-06-29 12:39:00,145.45,NSE,145.45,145.3,145.45,CHAFER,1240
188,2020-06-29 12:40:00,145.45,NSE,145.6,145.45,145.55,CHAFER,5972
189,2020-06-29 12:41:00,145.45,NSE,145.45,145.3,145.4,CHAFER,1770
190,2020-06-29 12:42:00,145.5,NSE,145.5,145.4,145.5,CHAFER,1193
191,2020-06-29 12:44:00,145.4,NSE,145.5,145.3,145.5,CHAFER,531
192,2020-06-29 12:45:00,145.2,NSE,145.35,145.2,145.35,CHAFER,451
193,2020-06-29 12:46:00,145.0,NSE,145.3,145.0,145.15,CHAFER,694
194,2020-06-29 12:47:00,145.35,NSE,145.35,145.0,145.1,CHAFER,640
195,2020-06-29 12:48:00,144.85,NSE,145.35,144.85,145.3,CHAFER,7936
196,2020-06-29 12:49:00,144.5,NSE,144.95,144.5,144.7,CHAFER,702
197,2020-06-29 12:50:00,144.75,NSE,144.75,144.55,144.7,CHAFER,4423
198,2020-06-29 12:51:00,144.6,NSE,144.85,144.6,144.85,CHAFER,511
199,2020-06-29 12:52:00,144.7,NSE,144.8,144.6,144.6,CHAFER,1037
200,2020-06-29 12:53:00,144.8,NSE,144.8,144.55,144.55,CHAFER,101
201,2020-06-29 12:54:00,144.85,NSE,144.85,144.8,144.8,CHAFER,966
202,2020-06-29 12:55:00,144.65,NSE,144.85,144.65,144.85,CHAFER,251
203,2020-06-29 12:56:00,144.65,NSE,144.9,144.65,144.9,CHAFER,140
204,2020-06-29 12:57:00,144.9,NSE,144.9,144.65,144.9,CHAFER,201
205,2020-06-29 12:58:00,144.9,NSE,144.9,144.7,144.9,CHAFER,171
206,2020-06-29 12:59:00,144.9,NSE,144.9,144.9,144.9,CHAFER,25
207,2020-06-29 13:00:00,144.9,NSE,144.9,144.9,144.9,CHAFER,118
208,2020-06-29 13:01:00,144.9,NSE,144.9,144.9,144.9,CHAFER,200
209,2020-06-29 13:02:00,144.9,NSE,144.9,144.9,144.9,CHAFER,500
210,2020-06-29 13:03:00,144.9,NSE,144.9,144.85,144.9,CHAFER,446
211,2020-06-29 13:04:00,144.9,NSE,144.95,144.9,144.9,CHAFER,1697
212,2020-06-29 13:05:00,144.75,NSE,144.9,144.75,144.9,CHAFER,853
213,2020-06-29 13:07:00,144.85,NSE,144.85,144.75,144.85,CHAFER,1600
214,2020-06-29 13:08:00,144.85,NSE,144.85,144.7,144.7,CHAFER,240
215,2020-06-29 13:09:00,144.85,NSE,144.85,144.7,144.85,CHAFER,867
216,2020-06-29 13:10:00,144.85,NSE,144.95,144.85,144.95,CHAFER,597
217,2020-06-29 13:11:00,145.0,NSE,145.3,144.85,144.85,CHAFER,3299
218,2020-06-29 13:12:00,144.85,NSE,145.25,144.85,145.25,CHAFER,605
219,2020-06-29 13:13:00,145.0,NSE,145.0,144.85,145.0,CHAFER,653
220,2020-06-29 13:14:00,144.75,NSE,144.8,144.75,144.8,CHAFER,125
221,2020-06-29 13:15:00,144.7,NSE,144.75,144.7,144.75,CHAFER,1024
222,2020-06-29 13:16:00,144.9,NSE,144.9,144.6,144.9,CHAFER,737
223,2020-06-29 13:17:00,144.85,NSE,144.85,144.55,144.55,CHAFER,1205
224,2020-06-29 13:18:00,144.55,NSE,144.65,144.55,144.65,CHAFER,440
225,2020-06-29 13:19:00,144.5,NSE,144.65,144.5,144.65,CHAFER,4070
226,2020-06-29 13:20:00,144.65,NSE,144.65,144.5,144.6,CHAFER,2582
227,2020-06-29 13:21:00,144.5,NSE,144.5,144.5,144.5,CHAFER,250
228,2020-06-29 13:22:00,144.45,NSE,144.65,144.45,144.5,CHAFER,3765
229,2020-06-29 13:23:00,144.45,NSE,144.5,144.45,144.5,CHAFER,110
230,2020-06-29 13:25:00,144.45,NSE,144.45,144.45,144.45,CHAFER,1
231,2020-06-29 13:26:00,144.6,NSE,144.6,144.45,144.45,CHAFER,1168
232,2020-06-29 13:27:00,144.5,NSE,144.6,144.45,144.6,CHAFER,347
233,2020-06-29 13:28:00,144.65,NSE,144.65,144.6,144.6,CHAFER,509
234,2020-06-29 13:29:00,144.65,NSE,144.65,144.6,144.65,CHAFER,899
235,2020-06-29 13:30:00,144.6,NSE,144.65,144.6,144.65,CHAFER,276
236,2020-06-29 13:31:00,144.5,NSE,144.5,144.5,144.5,CHAFER,1
237,2020-06-29 13:32:00,144.6,NSE,144.6,144.6,144.6,CHAFER,1
238,2020-06-29 13:33:00,144.5,NSE,144.5,144.5,144.5,CHAFER,19
239,2020-06-29 13:34:00,144.55,NSE,144.55,144.45,144.45,CHAFER,231
240,2020-06-29 13:35:00,144.5,NSE,144.55,144.5,144.55,CHAFER,30
241,2020-06-29 13:36:00,144.45,NSE,144.5,144.45,144.5,CHAFER,490
242,2020-06-29 13:37:00,144.15,NSE,144.5,144.15,144.35,CHAFER,3175
243,2020-06-29 13:38:00,144.15,NSE,144.4,144.15,144.15,CHAFER,876
244,2020-06-29 13:39:00,144.15,NSE,144.25,144.15,144.25,CHAFER,503
245,2020-06-29 13:40:00,144.45,NSE,144.45,144.25,144.25,CHAFER,1000
246,2020-06-29 13:41:00,144.45,NSE,144.45,144.45,144.45,CHAFER,2
247,2020-06-29 13:42:00,144.15,NSE,144.35,144.15,144.35,CHAFER,85
248,2020-06-29 13:43:00,144.3,NSE,144.3,144.2,144.2,CHAFER,75
249,2020-06-29 13:44:00,144.2,NSE,144.35,144.2,144.3,CHAFER,303
250,2020-06-29 13:45:00,144.3,NSE,144.35,144.1,144.35,CHAFER,1334
251,2020-06-29 13:46:00,144.2,NSE,144.3,144.2,144.2,CHAFER,803
252,2020-06-29 13:47:00,144.3,NSE,144.3,144.3,144.3,CHAFER,35
253,2020-06-29 13:48:00,144.3,NSE,144.3,144.3,144.3,CHAFER,1140
254,2020-06-29 13:49:00,144.4,NSE,144.4,144.2,144.2,CHAFER,1110
255,2020-06-29 13:50:00,144.4,NSE,144.4,144.4,144.4,CHAFER,11
256,2020-06-29 13:51:00,144.25,NSE,144.25,144.25,144.25,CHAFER,86
257,2020-06-29 13:52:00,144.25,NSE,144.25,144.25,144.25,CHAFER,4
258,2020-06-29 13:53:00,144.25,NSE,144.25,144.25,144.25,CHAFER,300
259,2020-06-29 13:55:00,144.3,NSE,144.3,144.3,144.3,CHAFER,300
260,2020-06-29 13:56:00,144.6,NSE,144.6,144.25,144.4,CHAFER,5777
261,2020-06-29 13:58:00,144.3,NSE,144.6,144.3,144.6,CHAFER,520
262,2020-06-29 13:59:00,144.55,NSE,144.55,144.55,144.55,CHAFER,401
263,2020-06-29 14:00:00,144.55,NSE,144.55,144.55,144.55,CHAFER,216
264,2020-06-29 14:01:00,144.55,NSE,144.55,144.3,144.3,CHAFER,223
265,2020-06-29 14:02:00,144.35,NSE,144.55,144.3,144.55,CHAFER,1048
266,2020-06-29 14:03:00,144.55,NSE,144.55,144.55,144.55,CHAFER,753
267,2020-06-29 14:04:00,144.55,NSE,144.55,144.55,144.55,CHAFER,50
268,2020-06-29 14:05:00,144.5,NSE,144.55,144.35,144.55,CHAFER,5459
269,2020-06-29 14:06:00,144.5,NSE,144.5,144.5,144.5,CHAFER,500
270,2020-06-29 14:07:00,144.3,NSE,144.5,144.3,144.5,CHAFER,1091
271,2020-06-29 14:08:00,144.35,NSE,144.4,144.3,144.4,CHAFER,330
272,2020-06-29 14:09:00,144.45,NSE,144.45,144.45,144.45,CHAFER,500
273,2020-06-29 14:10:00,144.5,NSE,144.5,144.5,144.5,CHAFER,210
274,2020-06-29 14:11:00,144.3,NSE,144.5,144.3,144.45,CHAFER,565
275,2020-06-29 14:12:00,144.35,NSE,144.5,144.35,144.4,CHAFER,1900
276,2020-06-29 14:13:00,144.45,NSE,144.45,144.35,144.35,CHAFER,50
277,2020-06-29 14:14:00,144.4,NSE,144.4,144.35,144.4,CHAFER,140
278,2020-06-29 14:17:00,144.4,NSE,144.4,144.3,144.35,CHAFER,1726
279,2020-06-29 14:18:00,144.5,NSE,144.5,144.2,144.2,CHAFER,492
280,2020-06-29 14:19:00,144.5,NSE,144.5,144.2,144.2,CHAFER,380
281,2020-06-29 14:20:00,144.55,NSE,144.55,144.5,144.55,CHAFER,6533
282,2020-06-29 14:21:00,144.5,NSE,144.5,144.3,144.5,CHAFER,191
283,2020-06-29 14:23:00,144.45,NSE,144.45,144.45,144.45,CHAFER,50
284,2020-06-29 14:24:00,144.4,NSE,144.4,144.25,144.25,CHAFER,108
285,2020-06-29 14:25:00,144.4,NSE,144.4,144.4,144.4,CHAFER,300
286,2020-06-29 14:26:00,144.35,NSE,144.5,144.35,144.5,CHAFER,230
287,2020-06-29 14:27:00,144.6,NSE,144.6,144.55,144.55,CHAFER,974
288,2020-06-29 14:28:00,144.5,NSE,144.6,144.5,144.6,CHAFER,812
289,2020-06-29 14:29:00,144.5,NSE,144.5,144.25,144.25,CHAFER,300
290,2020-06-29 14:30:00,144.55,NSE,144.55,144.5,144.5,CHAFER,525
291,2020-06-29 14:31:00,144.5,NSE,144.55,144.35,144.35,CHAFER,463
292,2020-06-29 14:32:00,144.6,NSE,144.6,144.5,144.5,CHAFER,1719
293,2020-06-29 14:33:00,144.6,NSE,144.6,144.5,144.6,CHAFER,1583
294,2020-06-29 14:34:00,144.6,NSE,144.6,144.6,144.6,CHAFER,15
295,2020-06-29 14:35:00,144.6,NSE,144.6,144.6,144.6,CHAFER,30
296,2020-06-29 14:36:00,144.5,NSE,144.6,144.5,144.6,CHAFER,524
297,2020-06-29 14:37:00,144.6,NSE,144.6,144.55,144.55,CHAFER,49
298,2020-06-29 14:38:00,144.5,NSE,144.6,144.5,144.6,CHAFER,381
299,2020-06-29 14:39:00,144.5,NSE,144.5,144.5,144.5,CHAFER,130
300,2020-06-29 14:40:00,144.5,NSE,144.6,144.5,144.5,CHAFER,112
301,2020-06-29 14:41:00,144.5,NSE,144.6,144.5,144.6,CHAFER,792
302,2020-06-29 14:42:00,144.45,NSE,144.6,144.45,144.6,CHAFER,4436
303,2020-06-29 14:43:00,144.35,NSE,144.45,144.35,144.45,CHAFER,520
304,2020-06-29 14:44:00,144.4,NSE,144.4,144.25,144.35,CHAFER,1171
305,2020-06-29 14:45:00,144.4,NSE,144.4,144.2,144.2,CHAFER,400
306,2020-06-29 14:46:00,144.4,NSE,144.4,144.4,144.4,CHAFER,30
307,2020-06-29 14:47:00,144.2,NSE,144.35,144.2,144.35,CHAFER,4
308,2020-06-29 14:48:00,144.2,NSE,144.3,144.2,144.2,CHAFER,1124
309,2020-06-29 14:49:00,144.1,NSE,144.35,144.1,144.35,CHAFER,3638
310,2020-06-29 14:50:00,144.05,NSE,144.1,144.05,144.1,CHAFER,1373
311,2020-06-29 14:51:00,144.05,NSE,144.1,144.05,144.1,CHAFER,262
312,2020-06-29 14:52:00,144.0,NSE,144.05,143.8,144.05,CHAFER,7837
313,2020-06-29 14:53:00,143.75,NSE,143.85,143.75,143.85,CHAFER,231
314,2020-06-29 14:54:00,143.95,NSE,143.95,143.6,143.75,CHAFER,1646
315,2020-06-29 14:55:00,143.95,NSE,143.95,143.8,143.8,CHAFER,538
316,2020-06-29 14:56:00,143.95,NSE,143.95,143.85,143.9,CHAFER,1037
317,2020-06-29 14:57:00,143.95,NSE,143.95,143.7,143.9,CHAFER,1368
318,2020-06-29 14:58:00,144.3,NSE,144.3,143.8,143.95,CHAFER,12920
319,2020-06-29 14:59:00,144.15,NSE,144.4,144.15,144.2,CHAFER,952
320,2020-06-29 15:00:00,144.15,NSE,144.4,144.15,144.15,CHAFER,1001
