,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-06-07 09:57:00,290.0,NSE,290.0,289.9,290.0,CHAFER,2368
28,2021-06-07 09:58:00,290.0,NSE,290.0,289.8,290.0,CHAFER,2520
29,2021-06-07 09:59:00,290.0,NSE,290.0,289.8,290.0,CHAFER,1029
30,2021-06-07 10:00:00,290.0,NSE,290.0,289.9,290.0,CHAFER,2229
31,2021-06-07 10:01:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1648
32,2021-06-07 10:02:00,290.0,NSE,290.05,289.9,290.0,CHAFER,1275
33,2021-06-07 10:03:00,290.0,NSE,290.05,290.0,290.05,CHAFER,943
34,2021-06-07 10:04:00,289.75,NSE,290.05,289.6,290.05,CHAFER,8099
35,2021-06-07 10:05:00,290.0,NSE,290.0,289.75,289.75,CHAFER,1099
36,2021-06-07 10:06:00,290.1,NSE,290.1,289.95,290.0,CHAFER,4400
37,2021-06-07 10:07:00,290.0,NSE,290.1,289.9,290.1,CHAFER,2573
38,2021-06-07 10:08:00,290.1,NSE,290.1,289.85,289.85,CHAFER,1420
39,2021-06-07 10:09:00,290.1,NSE,290.1,290.0,290.1,CHAFER,897
40,2021-06-07 10:10:00,290.1,NSE,290.15,289.9,290.1,CHAFER,1475
41,2021-06-07 10:11:00,291.0,NSE,291.45,290.25,290.35,CHAFER,1735
42,2021-06-07 10:12:00,290.25,NSE,290.95,289.95,290.7,CHAFER,3425
43,2021-06-07 10:13:00,290.4,NSE,290.45,290.05,290.45,CHAFER,731
44,2021-06-07 10:14:00,290.5,NSE,290.65,290.3,290.3,CHAFER,432
45,2021-06-07 10:15:00,290.05,NSE,290.55,289.9,290.55,CHAFER,3683
46,2021-06-07 10:16:00,290.1,NSE,290.3,290.0,290.05,CHAFER,639
47,2021-06-07 10:17:00,290.2,NSE,290.25,290.1,290.25,CHAFER,166
48,2021-06-07 10:18:00,290.15,NSE,290.25,290.15,290.2,CHAFER,1527
49,2021-06-07 10:19:00,290.85,NSE,290.85,290.1,290.35,CHAFER,889
50,2021-06-07 10:20:00,291.25,NSE,291.5,290.9,290.9,CHAFER,2305
51,2021-06-07 10:21:00,290.9,NSE,291.0,290.4,290.7,CHAFER,5820
52,2021-06-07 10:22:00,290.85,NSE,291.0,290.75,291.0,CHAFER,1319
53,2021-06-07 10:23:00,290.9,NSE,291.0,290.85,290.85,CHAFER,785
54,2021-06-07 10:24:00,290.85,NSE,290.85,290.55,290.55,CHAFER,739
55,2021-06-07 10:25:00,290.8,NSE,290.85,290.1,290.85,CHAFER,4089
56,2021-06-07 10:26:00,290.9,NSE,290.9,290.6,290.6,CHAFER,438
57,2021-06-07 10:27:00,290.9,NSE,290.9,290.65,290.9,CHAFER,411
58,2021-06-07 10:28:00,290.85,NSE,290.9,290.6,290.6,CHAFER,524
59,2021-06-07 10:29:00,290.75,NSE,290.85,290.6,290.6,CHAFER,357
60,2021-06-07 10:30:00,290.9,NSE,290.9,290.7,290.75,CHAFER,413
61,2021-06-07 10:31:00,291.0,NSE,291.0,290.9,290.9,CHAFER,681
62,2021-06-07 10:32:00,290.75,NSE,291.0,290.65,291.0,CHAFER,1074
63,2021-06-07 10:33:00,290.55,NSE,290.75,290.5,290.65,CHAFER,6057
64,2021-06-07 10:34:00,290.0,NSE,290.05,289.9,290.05,CHAFER,5694
65,2021-06-07 10:35:00,289.9,NSE,290.0,289.9,289.95,CHAFER,1586
66,2021-06-07 10:36:00,290.05,NSE,290.05,289.9,290.0,CHAFER,6166
67,2021-06-07 10:37:00,290.6,NSE,290.6,290.1,290.2,CHAFER,20556
68,2021-06-07 10:38:00,290.5,NSE,290.6,290.3,290.6,CHAFER,1500
69,2021-06-07 10:39:00,290.7,NSE,290.7,290.35,290.65,CHAFER,1072
70,2021-06-07 10:40:00,290.7,NSE,291.0,290.5,290.7,CHAFER,11096
71,2021-06-07 10:41:00,291.15,NSE,291.15,290.7,290.75,CHAFER,4597
72,2021-06-07 10:42:00,291.05,NSE,291.05,290.75,290.9,CHAFER,2472
73,2021-06-07 10:43:00,291.0,NSE,291.05,290.7,291.0,CHAFER,4966
74,2021-06-07 10:44:00,290.85,NSE,291.05,290.75,290.8,CHAFER,3952
75,2021-06-07 10:45:00,291.0,NSE,291.15,290.75,290.85,CHAFER,1493
76,2021-06-07 10:46:00,291.0,NSE,291.0,290.85,290.95,CHAFER,1189
77,2021-06-07 10:47:00,291.0,NSE,291.0,290.8,291.0,CHAFER,1379
78,2021-06-07 10:48:00,291.0,NSE,291.0,290.7,290.7,CHAFER,1462
79,2021-06-07 10:49:00,291.0,NSE,291.0,291.0,291.0,CHAFER,1563
80,2021-06-07 10:50:00,291.0,NSE,291.0,290.7,291.0,CHAFER,1689
81,2021-06-07 10:51:00,291.0,NSE,291.0,290.95,291.0,CHAFER,1531
82,2021-06-07 10:52:00,291.0,NSE,291.0,290.95,291.0,CHAFER,936
83,2021-06-07 10:53:00,291.0,NSE,291.0,290.9,290.95,CHAFER,1226
84,2021-06-07 10:54:00,290.45,NSE,291.0,290.4,291.0,CHAFER,2047
85,2021-06-07 10:55:00,290.8,NSE,290.8,290.3,290.3,CHAFER,841
86,2021-06-07 10:56:00,291.0,NSE,291.0,290.5,290.8,CHAFER,681
87,2021-06-07 10:57:00,291.0,NSE,291.0,291.0,291.0,CHAFER,748
88,2021-06-07 10:58:00,291.0,NSE,291.0,290.9,291.0,CHAFER,1042
89,2021-06-07 10:59:00,291.0,NSE,291.0,290.85,291.0,CHAFER,1730
90,2021-06-07 11:00:00,290.65,NSE,291.0,290.65,291.0,CHAFER,2284
91,2021-06-07 11:01:00,290.95,NSE,290.95,290.7,290.75,CHAFER,701
92,2021-06-07 11:02:00,291.0,NSE,291.0,290.8,290.95,CHAFER,770
93,2021-06-07 11:03:00,290.95,NSE,291.0,290.8,290.95,CHAFER,596
94,2021-06-07 11:04:00,291.1,NSE,291.1,290.65,290.8,CHAFER,887
95,2021-06-07 11:05:00,291.25,NSE,291.25,291.0,291.1,CHAFER,1027
96,2021-06-07 11:06:00,291.45,NSE,291.45,291.1,291.1,CHAFER,549
97,2021-06-07 11:07:00,291.15,NSE,291.4,291.0,291.15,CHAFER,1347
98,2021-06-07 11:08:00,291.15,NSE,291.15,291.0,291.15,CHAFER,1098
99,2021-06-07 11:09:00,291.15,NSE,291.15,291.0,291.0,CHAFER,441
100,2021-06-07 11:10:00,291.3,NSE,291.3,291.05,291.15,CHAFER,353
101,2021-06-07 11:11:00,291.05,NSE,291.05,290.9,290.95,CHAFER,2497
102,2021-06-07 11:12:00,291.3,NSE,291.3,291.0,291.05,CHAFER,997
103,2021-06-07 11:13:00,291.5,NSE,291.5,291.2,291.4,CHAFER,2044
104,2021-06-07 11:14:00,291.5,NSE,291.5,291.4,291.5,CHAFER,684
105,2021-06-07 11:15:00,291.15,NSE,291.5,290.85,291.5,CHAFER,2384
106,2021-06-07 11:16:00,290.6,NSE,291.0,290.55,290.85,CHAFER,3954
107,2021-06-07 11:17:00,290.65,NSE,290.9,290.5,290.6,CHAFER,389
108,2021-06-07 11:18:00,290.75,NSE,291.0,290.75,290.95,CHAFER,764
109,2021-06-07 11:19:00,290.9,NSE,291.2,290.8,291.0,CHAFER,904
110,2021-06-07 11:20:00,291.0,NSE,291.1,290.95,291.05,CHAFER,1326
111,2021-06-07 11:21:00,290.9,NSE,291.25,290.9,291.0,CHAFER,2037
112,2021-06-07 11:22:00,291.25,NSE,291.25,290.75,290.75,CHAFER,945
113,2021-06-07 11:23:00,290.9,NSE,291.25,290.9,291.0,CHAFER,1595
114,2021-06-07 11:24:00,291.05,NSE,291.05,290.95,291.0,CHAFER,727
115,2021-06-07 11:25:00,291.0,NSE,291.05,290.75,291.05,CHAFER,1263
116,2021-06-07 11:26:00,291.05,NSE,291.05,290.8,291.0,CHAFER,1073
117,2021-06-07 11:27:00,290.8,NSE,291.1,290.75,290.75,CHAFER,740
118,2021-06-07 11:28:00,289.9,NSE,291.05,289.9,291.0,CHAFER,9216
119,2021-06-07 11:29:00,290.0,NSE,290.0,289.85,289.85,CHAFER,1684
120,2021-06-07 11:30:00,289.55,NSE,290.0,289.5,290.0,CHAFER,3562
121,2021-06-07 11:31:00,289.8,NSE,289.8,289.45,289.6,CHAFER,726
122,2021-06-07 11:32:00,289.95,NSE,290.0,289.7,289.95,CHAFER,714
123,2021-06-07 11:33:00,289.95,NSE,289.95,289.8,289.95,CHAFER,809
124,2021-06-07 11:34:00,290.0,NSE,290.0,289.7,289.95,CHAFER,1144
125,2021-06-07 11:35:00,289.95,NSE,290.0,289.95,290.0,CHAFER,1727
126,2021-06-07 11:36:00,289.95,NSE,290.0,289.85,290.0,CHAFER,826
127,2021-06-07 11:37:00,290.0,NSE,290.0,289.8,289.95,CHAFER,749
128,2021-06-07 11:38:00,290.0,NSE,290.0,289.9,290.0,CHAFER,989
129,2021-06-07 11:39:00,290.0,NSE,290.0,289.9,290.0,CHAFER,1368
130,2021-06-07 11:40:00,290.0,NSE,290.05,289.85,290.0,CHAFER,5580
131,2021-06-07 11:41:00,289.95,NSE,290.0,289.95,290.0,CHAFER,849
132,2021-06-07 11:42:00,289.9,NSE,290.0,289.7,289.95,CHAFER,1533
133,2021-06-07 11:43:00,290.05,NSE,290.05,289.9,289.9,CHAFER,581
134,2021-06-07 11:44:00,290.05,NSE,290.05,289.95,290.05,CHAFER,888
135,2021-06-07 11:45:00,290.05,NSE,290.05,289.95,289.95,CHAFER,994
136,2021-06-07 11:46:00,289.6,NSE,290.05,289.6,290.05,CHAFER,2361
137,2021-06-07 11:47:00,289.6,NSE,289.8,289.45,289.8,CHAFER,1613
138,2021-06-07 11:48:00,289.55,NSE,289.65,289.4,289.65,CHAFER,797
139,2021-06-07 11:49:00,289.75,NSE,289.95,289.6,289.6,CHAFER,1011
140,2021-06-07 11:50:00,289.75,NSE,290.0,289.7,289.8,CHAFER,1091
141,2021-06-07 11:51:00,290.0,NSE,290.0,289.55,289.75,CHAFER,1148
142,2021-06-07 11:52:00,290.05,NSE,290.05,289.95,290.0,CHAFER,602
143,2021-06-07 11:53:00,289.75,NSE,290.05,289.75,290.05,CHAFER,1303
144,2021-06-07 11:54:00,290.0,NSE,290.0,289.65,289.85,CHAFER,1178
145,2021-06-07 11:55:00,290.25,NSE,290.25,289.8,290.0,CHAFER,2877
146,2021-06-07 11:56:00,290.25,NSE,290.25,290.15,290.25,CHAFER,1578
147,2021-06-07 11:57:00,290.25,NSE,290.25,290.25,290.25,CHAFER,442
148,2021-06-07 11:58:00,289.95,NSE,290.25,289.95,290.25,CHAFER,1432
149,2021-06-07 11:59:00,290.15,NSE,290.15,290.15,290.15,CHAFER,422
150,2021-06-07 12:00:00,290.25,NSE,290.25,290.25,290.25,CHAFER,436
151,2021-06-07 12:01:00,290.25,NSE,290.25,290.25,290.25,CHAFER,961
152,2021-06-07 12:02:00,290.25,NSE,290.25,290.2,290.25,CHAFER,1559
153,2021-06-07 12:03:00,290.3,NSE,290.3,290.2,290.25,CHAFER,1455
154,2021-06-07 12:04:00,290.3,NSE,290.3,290.2,290.2,CHAFER,2424
155,2021-06-07 12:05:00,290.3,NSE,290.3,290.15,290.3,CHAFER,1627
156,2021-06-07 12:06:00,290.3,NSE,290.3,290.3,290.3,CHAFER,520
157,2021-06-07 12:07:00,290.3,NSE,290.3,290.2,290.3,CHAFER,793
158,2021-06-07 12:08:00,290.3,NSE,290.3,290.25,290.3,CHAFER,622
159,2021-06-07 12:09:00,290.45,NSE,290.45,290.25,290.3,CHAFER,649
160,2021-06-07 12:10:00,290.5,NSE,290.5,290.35,290.45,CHAFER,618
161,2021-06-07 12:11:00,290.5,NSE,290.5,290.4,290.5,CHAFER,870
162,2021-06-07 12:12:00,290.45,NSE,290.5,290.3,290.5,CHAFER,1179
163,2021-06-07 12:13:00,290.5,NSE,290.5,290.3,290.45,CHAFER,551
164,2021-06-07 12:14:00,290.5,NSE,290.5,290.25,290.5,CHAFER,902
165,2021-06-07 12:15:00,290.5,NSE,290.5,290.5,290.5,CHAFER,953
166,2021-06-07 12:16:00,290.5,NSE,290.5,290.45,290.5,CHAFER,1208
167,2021-06-07 12:17:00,290.5,NSE,290.5,290.45,290.5,CHAFER,2130
168,2021-06-07 12:18:00,290.5,NSE,290.5,290.45,290.5,CHAFER,1332
169,2021-06-07 12:19:00,290.8,NSE,290.8,290.5,290.5,CHAFER,1566
170,2021-06-07 12:20:00,289.75,NSE,290.9,289.7,290.9,CHAFER,11267
171,2021-06-07 12:21:00,289.8,NSE,289.95,289.75,289.75,CHAFER,1868
172,2021-06-07 12:22:00,290.0,NSE,290.0,289.7,289.75,CHAFER,788
173,2021-06-07 12:23:00,290.0,NSE,290.0,289.95,289.95,CHAFER,3787
174,2021-06-07 12:24:00,290.0,NSE,290.0,290.0,290.0,CHAFER,828
175,2021-06-07 12:25:00,290.05,NSE,290.05,289.95,290.0,CHAFER,2183
176,2021-06-07 12:26:00,290.05,NSE,290.05,290.05,290.05,CHAFER,672
177,2021-06-07 12:27:00,290.05,NSE,290.05,290.0,290.05,CHAFER,1802
178,2021-06-07 12:28:00,290.05,NSE,290.05,290.05,290.05,CHAFER,754
179,2021-06-07 12:29:00,290.05,NSE,290.05,290.0,290.0,CHAFER,726
180,2021-06-07 12:30:00,290.05,NSE,290.05,290.0,290.05,CHAFER,595
181,2021-06-07 12:31:00,290.0,NSE,290.05,289.85,289.95,CHAFER,2741
182,2021-06-07 12:32:00,290.0,NSE,290.0,289.85,290.0,CHAFER,454
183,2021-06-07 12:33:00,290.05,NSE,290.05,289.8,290.0,CHAFER,673
184,2021-06-07 12:34:00,290.05,NSE,290.05,289.8,290.05,CHAFER,742
185,2021-06-07 12:35:00,290.15,NSE,290.15,290.05,290.05,CHAFER,868
186,2021-06-07 12:36:00,290.15,NSE,290.15,290.0,290.15,CHAFER,926
187,2021-06-07 12:37:00,290.35,NSE,290.35,290.05,290.15,CHAFER,436
188,2021-06-07 12:38:00,290.7,NSE,290.7,290.35,290.35,CHAFER,915
189,2021-06-07 12:39:00,290.7,NSE,290.7,290.45,290.45,CHAFER,810
190,2021-06-07 12:40:00,290.75,NSE,290.75,290.6,290.7,CHAFER,588
191,2021-06-07 12:41:00,290.2,NSE,290.75,289.7,290.75,CHAFER,5547
192,2021-06-07 12:42:00,288.95,NSE,290.2,288.15,290.2,CHAFER,16955
193,2021-06-07 12:43:00,289.6,NSE,289.7,289.1,289.15,CHAFER,1978
194,2021-06-07 12:44:00,289.65,NSE,289.65,289.45,289.45,CHAFER,1785
195,2021-06-07 12:45:00,289.65,NSE,289.65,289.5,289.65,CHAFER,1302
196,2021-06-07 12:46:00,289.45,NSE,289.65,289.45,289.65,CHAFER,1366
197,2021-06-07 12:47:00,289.55,NSE,289.6,289.45,289.45,CHAFER,544
198,2021-06-07 12:48:00,289.5,NSE,289.55,289.5,289.55,CHAFER,2256
199,2021-06-07 12:49:00,289.35,NSE,289.55,289.2,289.5,CHAFER,871
200,2021-06-07 12:50:00,289.25,NSE,289.45,289.1,289.4,CHAFER,1353
201,2021-06-07 12:51:00,289.25,NSE,289.25,289.15,289.25,CHAFER,816
202,2021-06-07 12:52:00,289.65,NSE,289.8,289.25,289.25,CHAFER,984
203,2021-06-07 12:53:00,290.0,NSE,290.0,289.75,289.75,CHAFER,1096
204,2021-06-07 12:54:00,290.0,NSE,290.0,289.95,289.95,CHAFER,695
205,2021-06-07 12:55:00,290.0,NSE,290.0,289.95,290.0,CHAFER,866
206,2021-06-07 12:56:00,290.0,NSE,290.0,290.0,290.0,CHAFER,790
207,2021-06-07 12:57:00,290.0,NSE,290.0,289.95,290.0,CHAFER,762
208,2021-06-07 12:58:00,290.0,NSE,290.0,289.95,290.0,CHAFER,647
209,2021-06-07 12:59:00,290.0,NSE,290.0,289.95,290.0,CHAFER,1965
210,2021-06-07 13:00:00,290.0,NSE,290.0,290.0,290.0,CHAFER,808
211,2021-06-07 13:01:00,290.0,NSE,290.0,289.95,290.0,CHAFER,1150
212,2021-06-07 13:02:00,289.75,NSE,290.05,289.75,290.0,CHAFER,15649
213,2021-06-07 13:03:00,289.85,NSE,290.0,289.4,289.75,CHAFER,2809
214,2021-06-07 13:04:00,289.9,NSE,289.9,289.8,289.9,CHAFER,530
215,2021-06-07 13:05:00,289.8,NSE,289.85,289.6,289.65,CHAFER,936
216,2021-06-07 13:06:00,289.85,NSE,289.85,289.55,289.8,CHAFER,2134
217,2021-06-07 13:07:00,290.45,NSE,290.55,289.6,289.8,CHAFER,4680
218,2021-06-07 13:08:00,290.95,NSE,290.95,290.05,290.45,CHAFER,2102
219,2021-06-07 13:09:00,290.75,NSE,290.95,290.6,290.95,CHAFER,1486
220,2021-06-07 13:10:00,290.5,NSE,290.9,290.5,290.9,CHAFER,1116
221,2021-06-07 13:11:00,290.0,NSE,290.5,289.8,290.5,CHAFER,2656
222,2021-06-07 13:12:00,289.9,NSE,290.0,289.9,290.0,CHAFER,4089
223,2021-06-07 13:13:00,289.85,NSE,290.0,289.85,289.95,CHAFER,873
224,2021-06-07 13:14:00,289.85,NSE,290.0,289.85,290.0,CHAFER,837
225,2021-06-07 13:15:00,290.0,NSE,290.0,289.85,290.0,CHAFER,2567
226,2021-06-07 13:16:00,290.0,NSE,290.0,289.75,290.0,CHAFER,886
227,2021-06-07 13:17:00,290.0,NSE,290.0,289.75,290.0,CHAFER,964
228,2021-06-07 13:18:00,289.75,NSE,290.0,289.75,290.0,CHAFER,919
229,2021-06-07 13:19:00,289.8,NSE,290.0,289.75,290.0,CHAFER,664
230,2021-06-07 13:20:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1188
231,2021-06-07 13:21:00,290.05,NSE,290.05,289.8,290.0,CHAFER,2304
232,2021-06-07 13:22:00,290.05,NSE,290.05,290.05,290.05,CHAFER,1761
233,2021-06-07 13:23:00,290.05,NSE,290.05,289.85,290.05,CHAFER,917
234,2021-06-07 13:24:00,290.05,NSE,290.05,290.0,290.05,CHAFER,351
235,2021-06-07 13:25:00,290.05,NSE,290.05,290.05,290.05,CHAFER,4764
236,2021-06-07 13:26:00,290.45,NSE,290.8,290.05,290.05,CHAFER,1254
237,2021-06-07 13:27:00,290.8,NSE,290.8,290.65,290.65,CHAFER,1292
238,2021-06-07 13:28:00,290.95,NSE,290.95,290.65,290.8,CHAFER,726
239,2021-06-07 13:29:00,290.55,NSE,291.05,290.5,290.9,CHAFER,3411
240,2021-06-07 13:30:00,290.95,NSE,290.95,290.55,290.6,CHAFER,493
241,2021-06-07 13:31:00,290.0,NSE,290.95,289.85,290.95,CHAFER,4039
242,2021-06-07 13:32:00,289.65,NSE,290.0,289.65,290.0,CHAFER,1123
243,2021-06-07 13:33:00,290.0,NSE,290.0,289.65,289.85,CHAFER,617
244,2021-06-07 13:34:00,290.0,NSE,290.0,289.9,290.0,CHAFER,1267
245,2021-06-07 13:35:00,290.0,NSE,290.0,289.75,290.0,CHAFER,903
246,2021-06-07 13:36:00,290.0,NSE,290.0,289.75,290.0,CHAFER,404
247,2021-06-07 13:37:00,290.0,NSE,290.0,289.9,290.0,CHAFER,1243
248,2021-06-07 13:38:00,290.0,NSE,290.0,290.0,290.0,CHAFER,948
249,2021-06-07 13:39:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1721
250,2021-06-07 13:40:00,290.0,NSE,290.0,289.95,290.0,CHAFER,1442
251,2021-06-07 13:41:00,290.0,NSE,290.0,290.0,290.0,CHAFER,566
252,2021-06-07 13:42:00,290.0,NSE,290.0,289.75,289.95,CHAFER,979
253,2021-06-07 13:43:00,290.0,NSE,290.0,289.8,290.0,CHAFER,449
254,2021-06-07 13:44:00,290.0,NSE,290.0,289.8,290.0,CHAFER,1006
255,2021-06-07 13:45:00,290.0,NSE,290.0,290.0,290.0,CHAFER,573
256,2021-06-07 13:46:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1551
257,2021-06-07 13:47:00,290.0,NSE,290.0,289.95,290.0,CHAFER,639
258,2021-06-07 13:48:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1506
259,2021-06-07 13:49:00,289.95,NSE,290.0,289.85,290.0,CHAFER,2075
260,2021-06-07 13:50:00,290.0,NSE,290.0,289.9,289.95,CHAFER,1920
261,2021-06-07 13:51:00,290.0,NSE,290.0,289.85,290.0,CHAFER,396
262,2021-06-07 13:52:00,290.0,NSE,290.0,289.6,290.0,CHAFER,1829
263,2021-06-07 13:53:00,290.0,NSE,290.0,289.65,290.0,CHAFER,657
264,2021-06-07 13:54:00,290.0,NSE,290.0,290.0,290.0,CHAFER,402
265,2021-06-07 13:55:00,290.0,NSE,290.0,289.9,290.0,CHAFER,2033
266,2021-06-07 13:56:00,290.0,NSE,290.0,289.9,290.0,CHAFER,1232
267,2021-06-07 13:57:00,290.0,NSE,290.0,289.9,290.0,CHAFER,1186
268,2021-06-07 13:58:00,289.9,NSE,290.0,289.9,290.0,CHAFER,1029
269,2021-06-07 13:59:00,290.0,NSE,290.0,290.0,290.0,CHAFER,692
270,2021-06-07 14:00:00,289.35,NSE,290.0,289.35,290.0,CHAFER,9107
271,2021-06-07 14:01:00,289.25,NSE,289.5,289.15,289.4,CHAFER,4665
272,2021-06-07 14:02:00,289.4,NSE,289.45,289.15,289.25,CHAFER,2635
273,2021-06-07 14:03:00,289.5,NSE,289.5,289.4,289.5,CHAFER,1241
274,2021-06-07 14:04:00,289.5,NSE,289.5,289.45,289.5,CHAFER,1175
275,2021-06-07 14:05:00,289.5,NSE,289.5,289.45,289.45,CHAFER,1233
276,2021-06-07 14:06:00,289.75,NSE,289.75,289.55,289.55,CHAFER,2283
277,2021-06-07 14:07:00,289.9,NSE,289.9,289.75,289.75,CHAFER,1795
278,2021-06-07 14:08:00,289.9,NSE,289.9,289.9,289.9,CHAFER,824
279,2021-06-07 14:09:00,289.9,NSE,289.9,289.85,289.9,CHAFER,749
280,2021-06-07 14:10:00,289.95,NSE,290.0,289.85,289.9,CHAFER,2569
281,2021-06-07 14:11:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1973
282,2021-06-07 14:12:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1765
283,2021-06-07 14:13:00,289.95,NSE,290.0,289.95,290.0,CHAFER,727
284,2021-06-07 14:14:00,290.0,NSE,290.0,289.95,290.0,CHAFER,1967
285,2021-06-07 14:15:00,289.95,NSE,290.0,289.95,290.0,CHAFER,1184
286,2021-06-07 14:16:00,289.9,NSE,290.0,289.9,290.0,CHAFER,1230
287,2021-06-07 14:17:00,290.0,NSE,290.0,289.9,289.9,CHAFER,597
288,2021-06-07 14:18:00,290.0,NSE,290.0,290.0,290.0,CHAFER,856
289,2021-06-07 14:19:00,290.0,NSE,290.0,289.9,290.0,CHAFER,1037
290,2021-06-07 14:20:00,289.95,NSE,290.0,289.9,290.0,CHAFER,448
291,2021-06-07 14:21:00,289.55,NSE,289.95,289.45,289.95,CHAFER,2080
292,2021-06-07 14:22:00,288.75,NSE,289.55,288.75,289.55,CHAFER,8792
293,2021-06-07 14:23:00,289.1,NSE,289.1,288.7,288.8,CHAFER,3895
294,2021-06-07 14:24:00,289.55,NSE,289.55,289.1,289.1,CHAFER,3318
295,2021-06-07 14:25:00,289.7,NSE,289.7,289.55,289.6,CHAFER,3084
296,2021-06-07 14:26:00,289.95,NSE,290.05,289.7,289.7,CHAFER,20812
297,2021-06-07 14:27:00,289.95,NSE,290.0,289.6,289.95,CHAFER,2068
298,2021-06-07 14:28:00,290.0,NSE,290.0,289.6,289.9,CHAFER,680
299,2021-06-07 14:29:00,289.9,NSE,289.95,289.85,289.95,CHAFER,102
300,2021-06-07 14:30:00,290.0,NSE,290.0,289.8,289.85,CHAFER,1112
301,2021-06-07 14:31:00,289.7,NSE,290.0,289.7,290.0,CHAFER,720
302,2021-06-07 14:32:00,289.95,NSE,289.95,289.65,289.8,CHAFER,453
303,2021-06-07 14:33:00,289.7,NSE,289.95,289.7,289.95,CHAFER,190
304,2021-06-07 14:34:00,289.4,NSE,289.75,289.4,289.7,CHAFER,950
305,2021-06-07 14:35:00,289.7,NSE,289.7,289.55,289.55,CHAFER,47
306,2021-06-07 14:36:00,289.95,NSE,289.95,289.6,289.7,CHAFER,210
307,2021-06-07 14:37:00,289.9,NSE,289.95,289.65,289.95,CHAFER,372
308,2021-06-07 14:38:00,289.65,NSE,289.85,289.65,289.65,CHAFER,811
309,2021-06-07 14:39:00,289.95,NSE,289.95,289.85,289.85,CHAFER,297
310,2021-06-07 14:40:00,289.8,NSE,290.0,289.8,289.95,CHAFER,521
311,2021-06-07 14:41:00,289.75,NSE,290.0,289.7,289.95,CHAFER,1172
312,2021-06-07 14:42:00,290.0,NSE,290.3,289.9,289.9,CHAFER,23035
313,2021-06-07 14:43:00,290.0,NSE,290.0,290.0,290.0,CHAFER,404
314,2021-06-07 14:44:00,290.0,NSE,290.0,289.9,290.0,CHAFER,282
315,2021-06-07 14:45:00,289.8,NSE,290.0,289.8,290.0,CHAFER,596
316,2021-06-07 14:46:00,290.0,NSE,290.0,289.8,290.0,CHAFER,289
317,2021-06-07 14:47:00,289.65,NSE,290.0,289.65,290.0,CHAFER,1132
318,2021-06-07 14:48:00,289.75,NSE,290.0,289.55,289.55,CHAFER,174
319,2021-06-07 14:49:00,290.0,NSE,290.0,289.85,290.0,CHAFER,328
