,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-12 15:02:00,165.2,NSE,165.2,165.2,165.2,CHAFER,270
323,2020-10-12 15:03:00,165.25,NSE,165.25,165.2,165.2,CHAFER,699
324,2020-10-12 15:04:00,165.25,NSE,165.25,165.25,165.25,CHAFER,4311
325,2020-10-12 15:05:00,165.05,NSE,165.2,165.05,165.2,CHAFER,78
326,2020-10-12 15:06:00,165.25,NSE,165.25,165.2,165.2,CHAFER,1566
327,2020-10-12 15:07:00,165.25,NSE,165.25,165.2,165.2,CHAFER,761
328,2020-10-12 15:08:00,165.1,NSE,165.25,165.1,165.25,CHAFER,153
329,2020-10-12 15:09:00,165.05,NSE,165.25,165.0,165.25,CHAFER,1308
330,2020-10-12 15:10:00,165.25,NSE,165.25,165.0,165.0,CHAFER,1453
331,2020-10-12 15:11:00,165.15,NSE,165.15,165.15,165.15,CHAFER,609
332,2020-10-12 15:12:00,165.2,NSE,165.2,165.1,165.15,CHAFER,468
333,2020-10-12 15:13:00,165.1,NSE,165.2,165.1,165.2,CHAFER,6139
334,2020-10-12 15:14:00,165.1,NSE,165.15,165.1,165.15,CHAFER,208
335,2020-10-12 15:15:00,165.25,NSE,165.25,165.1,165.1,CHAFER,820
336,2020-10-12 15:16:00,164.95,NSE,165.25,164.9,165.25,CHAFER,2630
337,2020-10-12 15:17:00,164.95,NSE,164.95,164.75,164.95,CHAFER,1247
338,2020-10-12 15:18:00,165.0,NSE,165.0,164.95,164.95,CHAFER,1977
339,2020-10-12 15:19:00,165.05,NSE,165.1,165.05,165.05,CHAFER,505
340,2020-10-12 15:20:00,165.05,NSE,165.25,165.05,165.1,CHAFER,3363
341,2020-10-12 15:21:00,165.2,NSE,165.25,165.05,165.05,CHAFER,582
342,2020-10-12 15:22:00,165.1,NSE,165.25,165.1,165.25,CHAFER,2955
343,2020-10-12 15:23:00,165.25,NSE,165.25,165.0,165.1,CHAFER,1888
344,2020-10-12 15:24:00,165.15,NSE,165.25,165.15,165.25,CHAFER,1092
345,2020-10-12 15:25:00,165.15,NSE,165.15,164.9,165.15,CHAFER,5207
346,2020-10-12 15:26:00,165.45,NSE,165.45,165.0,165.15,CHAFER,7999
347,2020-10-12 15:27:00,165.35,NSE,165.45,165.3,165.4,CHAFER,809
348,2020-10-12 15:28:00,165.5,NSE,165.5,165.35,165.35,CHAFER,1521
349,2020-10-12 15:29:00,165.75,NSE,165.75,165.35,165.65,CHAFER,9535
