,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-04 10:08:00,322.75,NSE,322.8,322.5,322.5,CHAFER,1940
39,2022-08-04 10:09:00,322.4,NSE,322.7,322.1,322.6,CHAFER,4544
40,2022-08-04 10:10:00,322.85,NSE,322.85,322.25,322.35,CHAFER,11055
41,2022-08-04 10:11:00,321.5,NSE,322.55,321.5,322.55,CHAFER,21568
42,2022-08-04 10:12:00,322.35,NSE,322.45,321.4,321.6,CHAFER,12571
43,2022-08-04 10:13:00,321.75,NSE,322.3,321.55,322.15,CHAFER,6900
44,2022-08-04 10:14:00,321.85,NSE,322.0,321.7,321.75,CHAFER,2721
45,2022-08-04 10:15:00,322.35,NSE,322.35,321.95,322.2,CHAFER,4732
46,2022-08-04 10:16:00,323.5,NSE,323.65,322.25,322.25,CHAFER,12945
47,2022-08-04 10:17:00,323.0,NSE,323.6,322.75,323.55,CHAFER,2765
48,2022-08-04 10:18:00,322.7,NSE,323.1,322.35,322.8,CHAFER,11561
49,2022-08-04 10:19:00,323.35,NSE,323.35,322.5,322.7,CHAFER,3790
50,2022-08-04 10:20:00,323.3,NSE,323.55,323.2,323.35,CHAFER,1435
51,2022-08-04 10:21:00,323.0,NSE,323.6,322.8,323.6,CHAFER,856
52,2022-08-04 10:22:00,322.8,NSE,323.0,322.7,323.0,CHAFER,3300
53,2022-08-04 10:23:00,322.7,NSE,322.8,322.55,322.8,CHAFER,3822
54,2022-08-04 10:24:00,322.6,NSE,322.7,322.55,322.6,CHAFER,431
55,2022-08-04 10:25:00,322.3,NSE,322.65,322.3,322.65,CHAFER,2227
56,2022-08-04 10:26:00,322.35,NSE,322.35,322.2,322.3,CHAFER,1122
57,2022-08-04 10:27:00,322.3,NSE,322.35,322.15,322.35,CHAFER,2333
58,2022-08-04 10:28:00,321.4,NSE,322.3,321.4,322.2,CHAFER,11458
59,2022-08-04 10:29:00,320.1,NSE,321.75,320.0,321.35,CHAFER,30358
60,2022-08-04 10:30:00,321.3,NSE,321.5,320.1,320.1,CHAFER,13797
61,2022-08-04 10:31:00,321.1,NSE,322.15,321.0,321.2,CHAFER,9134
62,2022-08-04 10:32:00,321.2,NSE,321.35,321.05,321.15,CHAFER,1303
63,2022-08-04 10:33:00,321.35,NSE,321.9,321.2,321.25,CHAFER,4793
64,2022-08-04 10:34:00,321.1,NSE,321.45,321.0,321.2,CHAFER,5825
65,2022-08-04 10:35:00,321.0,NSE,321.55,321.0,321.1,CHAFER,3676
66,2022-08-04 10:36:00,321.0,NSE,321.25,321.0,321.2,CHAFER,1146
67,2022-08-04 10:37:00,321.2,NSE,321.25,321.0,321.0,CHAFER,2015
68,2022-08-04 10:38:00,321.1,NSE,321.45,320.9,321.1,CHAFER,8604
69,2022-08-04 10:39:00,321.1,NSE,321.2,321.05,321.05,CHAFER,650
70,2022-08-04 10:40:00,320.85,NSE,321.1,320.8,321.1,CHAFER,2676
71,2022-08-04 10:41:00,320.65,NSE,320.9,320.4,320.8,CHAFER,4844
72,2022-08-04 10:42:00,319.35,NSE,320.65,319.25,320.65,CHAFER,29217
73,2022-08-04 10:43:00,317.7,NSE,319.7,317.0,319.35,CHAFER,66797
74,2022-08-04 10:44:00,317.55,NSE,318.2,316.55,317.95,CHAFER,31370
75,2022-08-04 10:45:00,316.35,NSE,317.7,315.55,317.55,CHAFER,50103
76,2022-08-04 10:46:00,317.65,NSE,317.65,316.15,316.35,CHAFER,23816
77,2022-08-04 10:47:00,317.7,NSE,318.25,317.25,317.45,CHAFER,20608
78,2022-08-04 10:48:00,317.25,NSE,318.0,316.8,317.7,CHAFER,17593
79,2022-08-04 10:49:00,317.5,NSE,317.85,317.15,317.25,CHAFER,6309
80,2022-08-04 10:50:00,318.7,NSE,318.9,317.65,317.65,CHAFER,12560
81,2022-08-04 10:51:00,319.1,NSE,319.2,318.5,318.7,CHAFER,9624
82,2022-08-04 10:52:00,319.05,NSE,319.45,319.05,319.25,CHAFER,11143
83,2022-08-04 10:53:00,318.55,NSE,319.15,318.35,319.15,CHAFER,9362
84,2022-08-04 10:54:00,318.55,NSE,318.75,318.25,318.4,CHAFER,2768
85,2022-08-04 10:55:00,318.7,NSE,318.9,318.6,318.7,CHAFER,1356
86,2022-08-04 10:56:00,318.55,NSE,318.65,318.5,318.6,CHAFER,1432
87,2022-08-04 10:57:00,319.0,NSE,319.0,318.65,318.7,CHAFER,3299
88,2022-08-04 10:58:00,318.8,NSE,319.05,318.7,318.85,CHAFER,2749
89,2022-08-04 10:59:00,319.0,NSE,319.0,318.65,318.7,CHAFER,1585
90,2022-08-04 11:00:00,318.8,NSE,319.0,318.75,318.95,CHAFER,1833
91,2022-08-04 11:01:00,318.55,NSE,318.8,318.55,318.8,CHAFER,1117
92,2022-08-04 11:02:00,318.1,NSE,318.75,317.9,318.75,CHAFER,15784
93,2022-08-04 11:03:00,318.75,NSE,318.75,318.1,318.15,CHAFER,3598
94,2022-08-04 11:04:00,318.85,NSE,318.85,318.55,318.75,CHAFER,1398
95,2022-08-04 11:05:00,318.85,NSE,318.85,318.65,318.85,CHAFER,1623
96,2022-08-04 11:06:00,318.8,NSE,318.85,318.7,318.85,CHAFER,3595
97,2022-08-04 11:07:00,318.95,NSE,319.0,318.8,318.85,CHAFER,1787
98,2022-08-04 11:08:00,318.9,NSE,318.95,318.9,318.95,CHAFER,471
99,2022-08-04 11:09:00,318.35,NSE,318.95,318.25,318.95,CHAFER,979
100,2022-08-04 11:10:00,318.45,NSE,318.6,318.25,318.25,CHAFER,1352
101,2022-08-04 11:11:00,318.65,NSE,318.95,318.45,318.45,CHAFER,1703
102,2022-08-04 11:12:00,318.95,NSE,319.0,318.7,318.7,CHAFER,2387
103,2022-08-04 11:13:00,318.7,NSE,318.95,318.7,318.8,CHAFER,457
104,2022-08-04 11:14:00,318.7,NSE,318.95,318.6,318.95,CHAFER,442
105,2022-08-04 11:15:00,317.5,NSE,318.45,317.3,318.45,CHAFER,17283
106,2022-08-04 11:16:00,317.7,NSE,317.7,317.3,317.55,CHAFER,6485
107,2022-08-04 11:17:00,318.65,NSE,318.9,317.35,317.45,CHAFER,29909
108,2022-08-04 11:18:00,319.8,NSE,319.8,318.3,318.55,CHAFER,22381
109,2022-08-04 11:19:00,319.5,NSE,319.8,319.45,319.8,CHAFER,3868
110,2022-08-04 11:20:00,319.3,NSE,319.7,319.05,319.5,CHAFER,11543
111,2022-08-04 11:21:00,320.2,NSE,320.45,319.35,319.7,CHAFER,26383
112,2022-08-04 11:22:00,319.7,NSE,320.2,319.5,320.2,CHAFER,3834
113,2022-08-04 11:23:00,319.8,NSE,319.9,319.6,319.7,CHAFER,2869
114,2022-08-04 11:24:00,320.0,NSE,320.1,319.6,319.7,CHAFER,11434
115,2022-08-04 11:25:00,319.8,NSE,320.15,319.45,320.15,CHAFER,2181
116,2022-08-04 11:26:00,318.85,NSE,319.8,318.7,319.8,CHAFER,5469
117,2022-08-04 11:27:00,319.2,NSE,319.35,318.8,319.1,CHAFER,7343
118,2022-08-04 11:28:00,318.55,NSE,319.2,317.8,319.2,CHAFER,12114
119,2022-08-04 11:29:00,318.3,NSE,318.8,317.9,318.55,CHAFER,4378
120,2022-08-04 11:30:00,318.7,NSE,318.7,317.3,318.05,CHAFER,23990
121,2022-08-04 11:31:00,318.05,NSE,318.75,317.85,318.55,CHAFER,11295
122,2022-08-04 11:32:00,317.35,NSE,318.1,316.5,318.05,CHAFER,17491
123,2022-08-04 11:33:00,317.35,NSE,318.1,316.75,317.1,CHAFER,8834
124,2022-08-04 11:34:00,317.2,NSE,317.55,316.75,317.1,CHAFER,6980
125,2022-08-04 11:35:00,316.6,NSE,317.8,316.2,317.1,CHAFER,28746
126,2022-08-04 11:36:00,317.4,NSE,317.6,316.6,316.8,CHAFER,6607
127,2022-08-04 11:37:00,317.3,NSE,317.45,316.75,317.2,CHAFER,7420
128,2022-08-04 11:38:00,317.5,NSE,317.8,317.0,317.3,CHAFER,8481
129,2022-08-04 11:39:00,317.55,NSE,317.55,317.15,317.55,CHAFER,10605
130,2022-08-04 11:40:00,317.15,NSE,317.45,317.0,317.45,CHAFER,4991
131,2022-08-04 11:41:00,317.5,NSE,317.5,317.1,317.15,CHAFER,1916
132,2022-08-04 11:42:00,316.75,NSE,317.5,316.75,317.5,CHAFER,2623
133,2022-08-04 11:43:00,316.6,NSE,316.8,316.2,316.8,CHAFER,20208
134,2022-08-04 11:44:00,316.1,NSE,316.6,316.05,316.6,CHAFER,5352
135,2022-08-04 11:45:00,315.05,NSE,316.1,315.05,316.1,CHAFER,21270
136,2022-08-04 11:46:00,313.3,NSE,315.05,313.1,315.05,CHAFER,77117
137,2022-08-04 11:47:00,311.05,NSE,313.9,310.8,313.3,CHAFER,74616
138,2022-08-04 11:48:00,311.0,NSE,311.25,310.5,310.6,CHAFER,49214
139,2022-08-04 11:49:00,311.2,NSE,312.0,310.7,311.35,CHAFER,47425
140,2022-08-04 11:50:00,311.95,NSE,312.3,310.8,311.05,CHAFER,20477
141,2022-08-04 11:51:00,312.55,NSE,313.25,311.7,311.75,CHAFER,19899
142,2022-08-04 11:52:00,312.85,NSE,312.85,311.95,312.5,CHAFER,13776
143,2022-08-04 11:53:00,313.8,NSE,313.9,312.85,312.85,CHAFER,7229
144,2022-08-04 11:54:00,314.7,NSE,314.85,313.7,313.8,CHAFER,18184
145,2022-08-04 11:55:00,314.65,NSE,314.85,314.3,314.7,CHAFER,11735
146,2022-08-04 11:56:00,314.65,NSE,314.85,314.4,314.55,CHAFER,6724
147,2022-08-04 11:57:00,315.1,NSE,315.2,314.7,314.7,CHAFER,10395
148,2022-08-04 11:58:00,314.75,NSE,315.2,314.55,315.2,CHAFER,4915
149,2022-08-04 11:59:00,314.85,NSE,315.25,314.75,314.75,CHAFER,5948
150,2022-08-04 12:00:00,315.75,NSE,315.9,314.5,314.9,CHAFER,16479
151,2022-08-04 12:01:00,315.6,NSE,315.6,315.15,315.3,CHAFER,5376
152,2022-08-04 12:02:00,315.2,NSE,315.85,315.05,315.7,CHAFER,7103
153,2022-08-04 12:03:00,315.2,NSE,315.7,315.2,315.45,CHAFER,3307
154,2022-08-04 12:04:00,315.6,NSE,315.6,315.0,315.3,CHAFER,4106
155,2022-08-04 12:05:00,316.85,NSE,316.85,315.7,315.85,CHAFER,8014
156,2022-08-04 12:06:00,316.25,NSE,316.9,316.25,316.9,CHAFER,6604
157,2022-08-04 12:07:00,316.0,NSE,316.45,315.95,316.2,CHAFER,2969
158,2022-08-04 12:08:00,316.55,NSE,316.6,316.1,316.1,CHAFER,4009
159,2022-08-04 12:09:00,316.85,NSE,316.85,316.3,316.5,CHAFER,7135
160,2022-08-04 12:10:00,316.9,NSE,316.95,316.6,316.85,CHAFER,4410
161,2022-08-04 12:11:00,317.65,NSE,317.95,316.9,316.9,CHAFER,17096
162,2022-08-04 12:12:00,316.7,NSE,317.8,316.65,317.6,CHAFER,10742
163,2022-08-04 12:13:00,316.3,NSE,317.2,316.3,316.7,CHAFER,10600
164,2022-08-04 12:14:00,316.35,NSE,316.65,316.2,316.3,CHAFER,2407
165,2022-08-04 12:15:00,315.6,NSE,316.85,315.45,316.65,CHAFER,14523
166,2022-08-04 12:16:00,315.9,NSE,316.0,315.2,315.85,CHAFER,13739
167,2022-08-04 12:17:00,315.8,NSE,316.0,315.6,315.9,CHAFER,3661
168,2022-08-04 12:18:00,316.85,NSE,317.6,315.75,315.8,CHAFER,12417
169,2022-08-04 12:19:00,317.15,NSE,317.2,316.6,316.95,CHAFER,2756
170,2022-08-04 12:20:00,317.5,NSE,317.5,317.15,317.25,CHAFER,2549
171,2022-08-04 12:21:00,316.55,NSE,317.65,316.55,317.55,CHAFER,9580
172,2022-08-04 12:22:00,316.95,NSE,317.25,316.55,316.6,CHAFER,2328
173,2022-08-04 12:23:00,316.4,NSE,317.0,316.4,317.0,CHAFER,4144
174,2022-08-04 12:24:00,316.3,NSE,316.55,316.1,316.3,CHAFER,1216
175,2022-08-04 12:25:00,316.1,NSE,316.25,315.95,316.25,CHAFER,2473
176,2022-08-04 12:26:00,316.8,NSE,316.8,316.1,316.1,CHAFER,3294
177,2022-08-04 12:27:00,316.6,NSE,316.8,316.55,316.8,CHAFER,1638
178,2022-08-04 12:28:00,316.65,NSE,316.65,316.5,316.6,CHAFER,1176
179,2022-08-04 12:29:00,316.5,NSE,316.65,316.35,316.6,CHAFER,846
180,2022-08-04 12:30:00,316.5,NSE,316.55,316.4,316.55,CHAFER,476
181,2022-08-04 12:31:00,316.3,NSE,316.55,316.05,316.55,CHAFER,1938
182,2022-08-04 12:32:00,315.8,NSE,316.35,315.4,316.35,CHAFER,5829
183,2022-08-04 12:33:00,316.25,NSE,316.25,315.55,315.8,CHAFER,1766
184,2022-08-04 12:34:00,316.45,NSE,316.5,316.2,316.35,CHAFER,1319
185,2022-08-04 12:35:00,316.3,NSE,316.5,316.3,316.45,CHAFER,282
186,2022-08-04 12:36:00,316.35,NSE,316.5,316.35,316.35,CHAFER,704
187,2022-08-04 12:37:00,316.7,NSE,316.7,316.4,316.45,CHAFER,1087
188,2022-08-04 12:38:00,316.9,NSE,317.0,316.75,316.9,CHAFER,892
189,2022-08-04 12:39:00,316.2,NSE,316.95,316.05,316.9,CHAFER,8044
190,2022-08-04 12:40:00,316.0,NSE,316.25,316.0,316.25,CHAFER,1037
191,2022-08-04 12:41:00,316.2,NSE,316.35,316.05,316.2,CHAFER,1035
192,2022-08-04 12:42:00,316.45,NSE,316.45,316.3,316.35,CHAFER,724
193,2022-08-04 12:43:00,316.4,NSE,316.4,316.3,316.3,CHAFER,2961
194,2022-08-04 12:44:00,316.5,NSE,316.55,316.35,316.4,CHAFER,601
195,2022-08-04 12:45:00,315.85,NSE,316.55,315.7,316.5,CHAFER,2408
196,2022-08-04 12:46:00,316.05,NSE,316.1,315.8,316.0,CHAFER,401
197,2022-08-04 12:47:00,316.05,NSE,316.05,315.85,316.0,CHAFER,2211
198,2022-08-04 12:48:00,315.9,NSE,316.15,315.85,316.1,CHAFER,1852
199,2022-08-04 12:49:00,316.55,NSE,316.55,315.9,315.9,CHAFER,1208
200,2022-08-04 12:50:00,316.75,NSE,316.8,316.55,316.55,CHAFER,2194
201,2022-08-04 12:51:00,316.9,NSE,317.0,316.55,316.75,CHAFER,2515
202,2022-08-04 12:52:00,316.65,NSE,317.0,316.65,316.9,CHAFER,493
203,2022-08-04 12:53:00,317.0,NSE,317.0,316.9,316.9,CHAFER,1293
204,2022-08-04 12:54:00,316.55,NSE,317.0,316.0,317.0,CHAFER,5089
205,2022-08-04 12:55:00,316.9,NSE,317.1,316.45,316.45,CHAFER,8313
206,2022-08-04 12:56:00,316.75,NSE,317.05,316.75,316.9,CHAFER,684
207,2022-08-04 12:57:00,317.0,NSE,317.0,316.8,316.95,CHAFER,571
208,2022-08-04 12:58:00,317.0,NSE,317.0,316.95,317.0,CHAFER,442
209,2022-08-04 12:59:00,317.15,NSE,317.15,316.85,316.85,CHAFER,2280
210,2022-08-04 13:00:00,317.2,NSE,317.2,316.95,317.2,CHAFER,1761
211,2022-08-04 13:01:00,317.15,NSE,317.2,317.1,317.1,CHAFER,1045
212,2022-08-04 13:02:00,318.35,NSE,318.9,317.15,317.15,CHAFER,28713
213,2022-08-04 13:03:00,318.1,NSE,318.4,317.9,318.25,CHAFER,7512
214,2022-08-04 13:04:00,317.5,NSE,318.15,317.5,318.1,CHAFER,1944
215,2022-08-04 13:05:00,317.05,NSE,317.5,317.0,317.5,CHAFER,3207
216,2022-08-04 13:06:00,316.85,NSE,317.05,316.65,317.05,CHAFER,3197
217,2022-08-04 13:07:00,317.2,NSE,317.5,316.9,316.9,CHAFER,12476
218,2022-08-04 13:08:00,317.3,NSE,317.4,317.05,317.2,CHAFER,784
219,2022-08-04 13:09:00,317.0,NSE,317.5,317.0,317.35,CHAFER,2866
220,2022-08-04 13:10:00,316.95,NSE,316.95,316.7,316.85,CHAFER,693
221,2022-08-04 13:11:00,317.35,NSE,317.35,316.95,316.95,CHAFER,2928
222,2022-08-04 13:12:00,317.55,NSE,317.7,317.4,317.45,CHAFER,5074
223,2022-08-04 13:13:00,317.6,NSE,317.65,317.45,317.55,CHAFER,5980
224,2022-08-04 13:14:00,317.55,NSE,317.6,317.5,317.6,CHAFER,278
225,2022-08-04 13:15:00,317.65,NSE,317.75,317.5,317.5,CHAFER,846
226,2022-08-04 13:16:00,318.0,NSE,318.25,317.6,317.6,CHAFER,3289
227,2022-08-04 13:17:00,318.35,NSE,318.45,318.0,318.0,CHAFER,1609
228,2022-08-04 13:18:00,318.25,NSE,318.45,318.05,318.4,CHAFER,3741
229,2022-08-04 13:19:00,318.0,NSE,318.3,318.0,318.25,CHAFER,3214
230,2022-08-04 13:20:00,319.1,NSE,319.15,318.0,318.0,CHAFER,17749
231,2022-08-04 13:21:00,318.1,NSE,319.1,317.9,319.1,CHAFER,14543
232,2022-08-04 13:22:00,318.0,NSE,318.1,318.0,318.1,CHAFER,337
233,2022-08-04 13:23:00,317.9,NSE,318.0,317.8,318.0,CHAFER,563
234,2022-08-04 13:24:00,317.1,NSE,318.1,317.1,317.95,CHAFER,9519
235,2022-08-04 13:25:00,317.15,NSE,317.4,317.1,317.3,CHAFER,1829
236,2022-08-04 13:26:00,317.3,NSE,317.4,317.0,317.4,CHAFER,2443
237,2022-08-04 13:27:00,317.45,NSE,317.5,317.15,317.15,CHAFER,948
238,2022-08-04 13:28:00,317.5,NSE,317.55,317.3,317.55,CHAFER,507
239,2022-08-04 13:29:00,317.95,NSE,317.95,317.5,317.5,CHAFER,1091
240,2022-08-04 13:30:00,317.8,NSE,318.0,317.65,317.75,CHAFER,416
241,2022-08-04 13:31:00,317.9,NSE,317.9,317.6,317.6,CHAFER,2023
242,2022-08-04 13:32:00,317.3,NSE,317.95,317.3,317.9,CHAFER,1708
243,2022-08-04 13:33:00,317.3,NSE,317.65,317.3,317.5,CHAFER,1740
244,2022-08-04 13:34:00,317.35,NSE,317.5,317.3,317.45,CHAFER,1454
245,2022-08-04 13:35:00,317.5,NSE,317.9,317.35,317.9,CHAFER,1516
246,2022-08-04 13:36:00,317.3,NSE,317.5,317.3,317.5,CHAFER,1670
247,2022-08-04 13:37:00,317.5,NSE,317.5,317.3,317.35,CHAFER,1077
248,2022-08-04 13:38:00,317.85,NSE,317.9,317.5,317.6,CHAFER,1192
249,2022-08-04 13:39:00,317.65,NSE,317.9,317.65,317.7,CHAFER,3519
250,2022-08-04 13:40:00,318.4,NSE,318.4,318.05,318.05,CHAFER,1154
251,2022-08-04 13:41:00,318.2,NSE,318.4,318.1,318.4,CHAFER,700
252,2022-08-04 13:42:00,318.1,NSE,318.25,318.1,318.2,CHAFER,1234
253,2022-08-04 13:43:00,318.0,NSE,318.3,318.0,318.25,CHAFER,1269
254,2022-08-04 13:44:00,317.95,NSE,318.0,317.9,318.0,CHAFER,709
255,2022-08-04 13:45:00,318.1,NSE,318.1,317.95,318.0,CHAFER,186
256,2022-08-04 13:46:00,317.75,NSE,318.35,317.75,318.3,CHAFER,4092
257,2022-08-04 13:47:00,318.1,NSE,318.1,317.7,317.75,CHAFER,383
258,2022-08-04 13:48:00,318.0,NSE,318.1,318.0,318.1,CHAFER,362
259,2022-08-04 13:49:00,318.0,NSE,318.1,317.8,318.0,CHAFER,1040
260,2022-08-04 13:50:00,318.2,NSE,318.25,318.0,318.0,CHAFER,1175
261,2022-08-04 13:51:00,318.0,NSE,318.2,317.95,318.0,CHAFER,3013
262,2022-08-04 13:52:00,318.0,NSE,318.0,317.85,318.0,CHAFER,87
263,2022-08-04 13:53:00,317.95,NSE,318.0,317.85,317.95,CHAFER,731
264,2022-08-04 13:54:00,317.95,NSE,317.95,317.9,317.95,CHAFER,201
265,2022-08-04 13:55:00,318.0,NSE,318.05,318.0,318.0,CHAFER,449
266,2022-08-04 13:56:00,318.0,NSE,318.05,317.95,318.0,CHAFER,709
267,2022-08-04 13:57:00,317.8,NSE,318.0,317.75,318.0,CHAFER,2826
268,2022-08-04 13:58:00,317.6,NSE,317.85,317.6,317.85,CHAFER,1975
269,2022-08-04 13:59:00,317.8,NSE,317.8,317.75,317.75,CHAFER,316
270,2022-08-04 14:00:00,317.75,NSE,317.75,317.7,317.7,CHAFER,576
271,2022-08-04 14:01:00,316.95,NSE,317.45,316.95,317.45,CHAFER,2613
272,2022-08-04 14:02:00,316.95,NSE,317.05,316.9,316.95,CHAFER,1681
273,2022-08-04 14:03:00,316.45,NSE,317.0,316.4,316.85,CHAFER,8859
274,2022-08-04 14:04:00,316.1,NSE,316.5,316.05,316.3,CHAFER,1165
275,2022-08-04 14:05:00,316.4,NSE,316.65,316.15,316.2,CHAFER,1633
276,2022-08-04 14:06:00,316.4,NSE,316.45,316.2,316.45,CHAFER,624
277,2022-08-04 14:07:00,316.15,NSE,316.55,316.15,316.45,CHAFER,1134
278,2022-08-04 14:08:00,315.1,NSE,316.15,315.1,316.15,CHAFER,8864
279,2022-08-04 14:09:00,315.6,NSE,315.7,315.1,315.1,CHAFER,3211
280,2022-08-04 14:10:00,315.85,NSE,315.85,315.6,315.6,CHAFER,939
281,2022-08-04 14:11:00,315.65,NSE,315.85,315.45,315.85,CHAFER,3692
282,2022-08-04 14:12:00,315.7,NSE,315.8,315.65,315.65,CHAFER,838
283,2022-08-04 14:13:00,315.75,NSE,315.9,315.55,315.75,CHAFER,1723
284,2022-08-04 14:14:00,315.9,NSE,316.0,315.75,315.75,CHAFER,972
285,2022-08-04 14:15:00,316.55,NSE,316.6,316.0,316.0,CHAFER,1656
286,2022-08-04 14:16:00,317.2,NSE,317.35,316.45,316.55,CHAFER,6538
287,2022-08-04 14:17:00,316.8,NSE,317.2,316.5,317.2,CHAFER,1727
288,2022-08-04 14:18:00,317.0,NSE,317.25,316.55,316.8,CHAFER,2129
289,2022-08-04 14:19:00,317.1,NSE,317.1,316.9,317.0,CHAFER,1578
290,2022-08-04 14:20:00,317.0,NSE,317.25,317.0,317.1,CHAFER,1136
291,2022-08-04 14:21:00,316.6,NSE,316.8,316.5,316.7,CHAFER,802
292,2022-08-04 14:22:00,316.75,NSE,316.75,316.55,316.6,CHAFER,547
293,2022-08-04 14:23:00,316.85,NSE,316.85,316.75,316.75,CHAFER,538
294,2022-08-04 14:24:00,317.1,NSE,317.15,316.75,316.85,CHAFER,1942
295,2022-08-04 14:25:00,317.0,NSE,317.1,316.9,316.9,CHAFER,757
296,2022-08-04 14:26:00,316.8,NSE,317.1,316.55,317.0,CHAFER,1343
297,2022-08-04 14:27:00,316.75,NSE,316.75,316.55,316.7,CHAFER,396
298,2022-08-04 14:28:00,316.85,NSE,316.85,316.75,316.8,CHAFER,922
299,2022-08-04 14:29:00,316.35,NSE,316.9,316.35,316.75,CHAFER,957
300,2022-08-04 14:30:00,316.2,NSE,316.35,316.2,316.35,CHAFER,1308
301,2022-08-04 14:31:00,316.5,NSE,316.65,316.25,316.25,CHAFER,875
302,2022-08-04 14:32:00,316.6,NSE,316.7,316.5,316.7,CHAFER,2741
303,2022-08-04 14:33:00,316.6,NSE,316.85,316.6,316.8,CHAFER,205
304,2022-08-04 14:34:00,316.45,NSE,316.9,316.4,316.65,CHAFER,1833
305,2022-08-04 14:35:00,317.0,NSE,317.0,316.7,316.7,CHAFER,1504
306,2022-08-04 14:36:00,316.9,NSE,317.05,316.75,317.0,CHAFER,2393
307,2022-08-04 14:37:00,316.05,NSE,317.0,315.8,317.0,CHAFER,9335
308,2022-08-04 14:38:00,316.05,NSE,316.05,315.95,316.05,CHAFER,427
309,2022-08-04 14:39:00,316.5,NSE,316.6,316.35,316.35,CHAFER,3237
310,2022-08-04 14:40:00,316.85,NSE,316.9,316.4,316.5,CHAFER,1201
311,2022-08-04 14:41:00,316.8,NSE,316.9,316.75,316.85,CHAFER,1342
312,2022-08-04 14:42:00,316.7,NSE,316.8,316.5,316.8,CHAFER,1481
313,2022-08-04 14:43:00,317.05,NSE,317.25,316.7,316.7,CHAFER,4197
314,2022-08-04 14:44:00,316.85,NSE,317.05,316.5,317.05,CHAFER,684
315,2022-08-04 14:45:00,316.9,NSE,317.05,316.55,316.8,CHAFER,6813
316,2022-08-04 14:46:00,317.0,NSE,317.0,316.75,317.0,CHAFER,580
317,2022-08-04 14:47:00,317.5,NSE,317.5,316.55,317.0,CHAFER,22792
