,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2022-08-19 12:52:00,338.5,NSE,338.6,338.5,338.5,CHAFER,2972
203,2022-08-19 12:53:00,338.65,NSE,338.9,338.45,338.45,CHAFER,5251
204,2022-08-19 12:54:00,338.6,NSE,338.6,338.25,338.6,CHAFER,2296
205,2022-08-19 12:55:00,338.6,NSE,338.75,338.45,338.45,CHAFER,3475
206,2022-08-19 12:56:00,338.75,NSE,338.75,338.45,338.45,CHAFER,2799
207,2022-08-19 12:57:00,338.55,NSE,338.95,338.4,338.75,CHAFER,6263
208,2022-08-19 12:58:00,338.7,NSE,338.7,338.5,338.5,CHAFER,2882
209,2022-08-19 12:59:00,338.95,NSE,339.0,338.7,338.7,CHAFER,19067
210,2022-08-19 13:00:00,339.0,NSE,339.0,338.95,339.0,CHAFER,7744
211,2022-08-19 13:01:00,338.6,NSE,339.0,338.6,339.0,CHAFER,4326
212,2022-08-19 13:02:00,338.9,NSE,338.95,338.7,338.7,CHAFER,1771
213,2022-08-19 13:03:00,339.0,NSE,339.0,338.85,339.0,CHAFER,3279
214,2022-08-19 13:04:00,339.25,NSE,339.35,338.95,339.0,CHAFER,15175
215,2022-08-19 13:05:00,339.35,NSE,339.4,339.1,339.1,CHAFER,3609
216,2022-08-19 13:06:00,339.5,NSE,339.65,339.2,339.2,CHAFER,5434
217,2022-08-19 13:07:00,339.5,NSE,339.5,339.25,339.4,CHAFER,2586
218,2022-08-19 13:08:00,339.45,NSE,339.5,339.45,339.5,CHAFER,3446
219,2022-08-19 13:09:00,339.55,NSE,339.7,339.4,339.45,CHAFER,2431
220,2022-08-19 13:10:00,339.65,NSE,339.85,339.65,339.8,CHAFER,3582
221,2022-08-19 13:11:00,339.3,NSE,339.65,339.05,339.65,CHAFER,3319
222,2022-08-19 13:12:00,339.25,NSE,339.45,339.15,339.2,CHAFER,2908
223,2022-08-19 13:13:00,339.6,NSE,339.6,339.35,339.35,CHAFER,2215
224,2022-08-19 13:14:00,339.8,NSE,339.8,339.55,339.6,CHAFER,3025
225,2022-08-19 13:15:00,340.35,NSE,340.55,339.75,339.8,CHAFER,16324
226,2022-08-19 13:16:00,340.0,NSE,340.35,340.0,340.2,CHAFER,4843
227,2022-08-19 13:17:00,339.95,NSE,340.05,339.95,340.0,CHAFER,6408
228,2022-08-19 13:18:00,339.55,NSE,339.9,339.55,339.9,CHAFER,2572
229,2022-08-19 13:19:00,339.8,NSE,339.9,339.55,339.55,CHAFER,3518
230,2022-08-19 13:20:00,339.85,NSE,340.15,339.75,339.75,CHAFER,8034
231,2022-08-19 13:21:00,339.85,NSE,340.0,339.75,339.9,CHAFER,2438
232,2022-08-19 13:22:00,340.0,NSE,340.15,339.85,340.0,CHAFER,3521
233,2022-08-19 13:23:00,340.0,NSE,340.2,340.0,340.05,CHAFER,1318
234,2022-08-19 13:24:00,341.15,NSE,341.3,340.05,340.05,CHAFER,20117
235,2022-08-19 13:25:00,343.4,NSE,343.8,340.95,341.2,CHAFER,61484
236,2022-08-19 13:26:00,342.5,NSE,343.45,342.1,343.35,CHAFER,28761
237,2022-08-19 13:27:00,341.6,NSE,343.05,341.4,342.65,CHAFER,8886
238,2022-08-19 13:28:00,341.85,NSE,342.0,341.55,341.65,CHAFER,5912
239,2022-08-19 13:29:00,340.7,NSE,341.65,340.65,341.55,CHAFER,9385
240,2022-08-19 13:30:00,340.55,NSE,340.95,340.0,340.7,CHAFER,10399
241,2022-08-19 13:31:00,340.1,NSE,340.7,340.1,340.55,CHAFER,1653
242,2022-08-19 13:32:00,340.0,NSE,340.55,340.0,340.35,CHAFER,2644
243,2022-08-19 13:33:00,340.2,NSE,340.2,340.0,340.05,CHAFER,2591
244,2022-08-19 13:34:00,340.15,NSE,340.3,339.95,340.3,CHAFER,7581
245,2022-08-19 13:35:00,340.05,NSE,340.3,340.0,340.3,CHAFER,3335
246,2022-08-19 13:36:00,340.0,NSE,340.2,339.95,340.15,CHAFER,5763
247,2022-08-19 13:37:00,340.1,NSE,340.2,340.0,340.0,CHAFER,2647
248,2022-08-19 13:38:00,340.0,NSE,340.15,340.0,340.0,CHAFER,8148
249,2022-08-19 13:39:00,340.1,NSE,340.25,339.75,340.0,CHAFER,12558
250,2022-08-19 13:40:00,340.65,NSE,340.65,340.0,340.05,CHAFER,7949
251,2022-08-19 13:41:00,340.55,NSE,340.65,340.15,340.65,CHAFER,3078
252,2022-08-19 13:42:00,340.3,NSE,340.45,340.3,340.4,CHAFER,1191
253,2022-08-19 13:43:00,340.3,NSE,340.3,340.0,340.3,CHAFER,870
254,2022-08-19 13:44:00,340.35,NSE,340.4,339.95,340.2,CHAFER,7308
255,2022-08-19 13:45:00,340.0,NSE,340.15,340.0,340.15,CHAFER,1697
256,2022-08-19 13:46:00,340.35,NSE,340.35,340.0,340.0,CHAFER,4603
257,2022-08-19 13:47:00,340.15,NSE,340.75,340.15,340.55,CHAFER,991
258,2022-08-19 13:48:00,340.5,NSE,340.5,340.0,340.25,CHAFER,6008
259,2022-08-19 13:49:00,340.35,NSE,340.5,340.3,340.5,CHAFER,309
260,2022-08-19 13:50:00,340.4,NSE,340.5,340.1,340.2,CHAFER,951
261,2022-08-19 13:51:00,340.4,NSE,340.55,340.4,340.4,CHAFER,669
262,2022-08-19 13:52:00,340.0,NSE,340.3,340.0,340.3,CHAFER,5809
263,2022-08-19 13:53:00,340.0,NSE,340.15,340.0,340.0,CHAFER,7123
264,2022-08-19 13:54:00,340.0,NSE,340.1,340.0,340.0,CHAFER,1468
265,2022-08-19 13:55:00,340.0,NSE,340.1,339.85,340.1,CHAFER,18393
266,2022-08-19 13:56:00,340.05,NSE,340.25,340.05,340.1,CHAFER,3736
267,2022-08-19 13:57:00,340.35,NSE,340.45,340.05,340.05,CHAFER,520
268,2022-08-19 13:58:00,340.45,NSE,340.95,340.35,340.45,CHAFER,6814
269,2022-08-19 13:59:00,340.3,NSE,340.45,340.3,340.45,CHAFER,318
270,2022-08-19 14:00:00,340.2,NSE,340.4,340.0,340.4,CHAFER,2136
271,2022-08-19 14:01:00,340.0,NSE,340.25,340.0,340.25,CHAFER,2190
272,2022-08-19 14:02:00,340.1,NSE,340.1,339.9,339.9,CHAFER,19097
273,2022-08-19 14:03:00,339.4,NSE,340.0,339.4,339.95,CHAFER,22800
274,2022-08-19 14:04:00,339.3,NSE,339.5,339.0,339.5,CHAFER,12672
275,2022-08-19 14:05:00,339.95,NSE,340.0,339.35,339.35,CHAFER,8002
276,2022-08-19 14:06:00,340.0,NSE,340.25,339.95,340.0,CHAFER,4772
277,2022-08-19 14:07:00,339.9,NSE,340.0,339.9,340.0,CHAFER,5259
278,2022-08-19 14:08:00,340.35,NSE,340.6,339.9,339.9,CHAFER,4301
279,2022-08-19 14:09:00,340.9,NSE,340.95,340.8,340.8,CHAFER,6678
280,2022-08-19 14:10:00,340.85,NSE,340.9,340.75,340.75,CHAFER,796
281,2022-08-19 14:11:00,340.8,NSE,340.8,340.5,340.75,CHAFER,563
282,2022-08-19 14:12:00,340.2,NSE,340.6,340.2,340.35,CHAFER,845
283,2022-08-19 14:13:00,340.3,NSE,340.45,340.2,340.45,CHAFER,1194
284,2022-08-19 14:14:00,340.15,NSE,340.2,340.0,340.2,CHAFER,602
285,2022-08-19 14:15:00,340.4,NSE,340.4,340.15,340.15,CHAFER,509
286,2022-08-19 14:16:00,340.45,NSE,340.45,340.15,340.15,CHAFER,629
287,2022-08-19 14:17:00,340.45,NSE,340.45,340.0,340.4,CHAFER,3595
288,2022-08-19 14:18:00,340.4,NSE,340.5,340.3,340.5,CHAFER,469
289,2022-08-19 14:19:00,340.25,NSE,340.3,340.15,340.2,CHAFER,373
290,2022-08-19 14:20:00,340.7,NSE,340.85,340.2,340.45,CHAFER,5264
291,2022-08-19 14:21:00,340.65,NSE,340.65,340.5,340.5,CHAFER,697
292,2022-08-19 14:22:00,340.2,NSE,340.65,340.05,340.65,CHAFER,1149
293,2022-08-19 14:23:00,340.3,NSE,340.5,340.2,340.2,CHAFER,1135
294,2022-08-19 14:24:00,340.4,NSE,340.4,340.1,340.4,CHAFER,2300
295,2022-08-19 14:25:00,340.55,NSE,340.65,340.55,340.55,CHAFER,767
296,2022-08-19 14:26:00,340.45,NSE,340.6,340.45,340.55,CHAFER,878
297,2022-08-19 14:27:00,340.3,NSE,340.5,340.3,340.45,CHAFER,344
298,2022-08-19 14:28:00,340.55,NSE,340.55,340.4,340.4,CHAFER,1990
299,2022-08-19 14:29:00,340.85,NSE,340.9,340.7,340.8,CHAFER,4442
300,2022-08-19 14:30:00,340.65,NSE,340.85,340.55,340.75,CHAFER,665
301,2022-08-19 14:31:00,340.3,NSE,340.5,340.3,340.5,CHAFER,265
302,2022-08-19 14:32:00,340.25,NSE,340.45,340.25,340.45,CHAFER,285
303,2022-08-19 14:33:00,340.25,NSE,340.45,340.25,340.45,CHAFER,3508
304,2022-08-19 14:34:00,340.45,NSE,340.45,340.3,340.3,CHAFER,433
305,2022-08-19 14:35:00,340.65,NSE,340.65,340.55,340.55,CHAFER,530
306,2022-08-19 14:36:00,340.45,NSE,340.65,340.35,340.65,CHAFER,1125
307,2022-08-19 14:37:00,340.35,NSE,340.55,340.35,340.45,CHAFER,492
308,2022-08-19 14:38:00,340.05,NSE,340.45,340.0,340.45,CHAFER,14545
309,2022-08-19 14:39:00,340.5,NSE,340.6,340.0,340.0,CHAFER,5915
310,2022-08-19 14:40:00,340.6,NSE,340.6,340.3,340.3,CHAFER,6331
311,2022-08-19 14:41:00,340.05,NSE,340.4,340.05,340.4,CHAFER,1779
312,2022-08-19 14:42:00,340.2,NSE,340.2,340.0,340.05,CHAFER,1119
313,2022-08-19 14:43:00,340.35,NSE,340.55,340.05,340.25,CHAFER,1679
314,2022-08-19 14:44:00,340.25,NSE,340.3,340.15,340.2,CHAFER,510
315,2022-08-19 14:45:00,340.35,NSE,340.35,340.15,340.3,CHAFER,419
316,2022-08-19 14:46:00,340.35,NSE,340.4,340.35,340.35,CHAFER,493
317,2022-08-19 14:47:00,340.4,NSE,340.4,340.35,340.4,CHAFER,483
