,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-13 14:50:00,312.45,NSE,312.5,312.4,312.4,CHAFER,1592
321,2021-09-13 14:51:00,312.5,NSE,312.55,312.45,312.45,CHAFER,1922
322,2021-09-13 14:52:00,312.5,NSE,312.55,312.5,312.5,CHAFER,2055
323,2021-09-13 14:53:00,312.9,NSE,312.9,312.5,312.5,CHAFER,8317
324,2021-09-13 14:54:00,314.7,NSE,314.7,312.85,312.9,CHAFER,37732
325,2021-09-13 14:55:00,314.7,NSE,315.15,314.7,314.8,CHAFER,22252
326,2021-09-13 14:56:00,313.65,NSE,314.6,313.65,314.6,CHAFER,6368
327,2021-09-13 14:57:00,313.6,NSE,313.85,313.55,313.6,CHAFER,1982
328,2021-09-13 14:58:00,313.6,NSE,313.8,313.55,313.6,CHAFER,728
329,2021-09-13 14:59:00,313.6,NSE,313.7,313.6,313.7,CHAFER,1520
330,2021-09-13 15:00:00,314.85,NSE,315.0,313.6,313.6,CHAFER,4695
331,2021-09-13 15:01:00,314.8,NSE,314.95,314.75,314.8,CHAFER,5364
332,2021-09-13 15:02:00,314.65,NSE,314.8,314.65,314.8,CHAFER,4027
333,2021-09-13 15:03:00,314.45,NSE,314.6,314.3,314.6,CHAFER,3079
334,2021-09-13 15:04:00,314.55,NSE,314.75,314.3,314.4,CHAFER,3772
335,2021-09-13 15:05:00,314.8,NSE,314.8,314.6,314.6,CHAFER,2378
336,2021-09-13 15:06:00,314.75,NSE,314.8,314.7,314.75,CHAFER,1905
337,2021-09-13 15:07:00,314.75,NSE,315.0,314.7,314.75,CHAFER,3796
338,2021-09-13 15:08:00,314.9,NSE,314.95,314.85,314.85,CHAFER,1106
339,2021-09-13 15:09:00,314.95,NSE,315.0,314.6,314.9,CHAFER,12987
340,2021-09-13 15:10:00,315.0,NSE,315.0,314.95,314.95,CHAFER,4169
341,2021-09-13 15:11:00,314.95,NSE,315.0,314.95,314.95,CHAFER,3916
342,2021-09-13 15:12:00,314.85,NSE,315.0,314.85,314.95,CHAFER,7256
343,2021-09-13 15:13:00,314.8,NSE,314.85,314.8,314.85,CHAFER,5411
344,2021-09-13 15:14:00,314.2,NSE,314.8,314.15,314.75,CHAFER,7694
345,2021-09-13 15:15:00,314.7,NSE,314.75,314.25,314.25,CHAFER,4283
346,2021-09-13 15:16:00,314.95,NSE,314.95,314.75,314.95,CHAFER,6986
347,2021-09-13 15:17:00,315.75,NSE,315.95,314.9,314.9,CHAFER,10655
348,2021-09-13 15:18:00,316.25,NSE,316.45,315.75,315.75,CHAFER,16306
349,2021-09-13 15:19:00,316.55,NSE,316.75,316.25,316.25,CHAFER,6584
350,2021-09-13 15:20:00,316.5,NSE,316.8,316.3,316.5,CHAFER,19648
351,2021-09-13 15:21:00,316.0,NSE,316.65,316.0,316.5,CHAFER,16069
352,2021-09-13 15:22:00,315.75,NSE,316.05,315.75,316.05,CHAFER,5718
353,2021-09-13 15:23:00,315.8,NSE,315.8,315.5,315.75,CHAFER,5230
354,2021-09-13 15:24:00,315.55,NSE,315.7,315.4,315.65,CHAFER,1938
355,2021-09-13 15:25:00,315.6,NSE,315.7,315.35,315.55,CHAFER,6270
356,2021-09-13 15:26:00,315.35,NSE,315.6,315.3,315.35,CHAFER,4817
357,2021-09-13 15:27:00,315.35,NSE,315.6,315.35,315.6,CHAFER,7637
358,2021-09-13 15:28:00,314.2,NSE,315.45,314.1,315.45,CHAFER,5083
359,2021-09-13 15:29:00,314.9,NSE,315.15,314.2,315.0,CHAFER,10109
