,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-07-24 11:12:00,269.15,NSE,269.15,268.95,268.95,CHAFER,1
103,2023-07-24 11:13:00,269.0,NSE,269.25,269.0,269.15,CHAFER,320
104,2023-07-24 11:14:00,269.0,NSE,269.15,268.95,269.0,CHAFER,260
105,2023-07-24 11:15:00,269.15,NSE,269.15,269.0,269.0,CHAFER,112
106,2023-07-24 11:16:00,269.2,NSE,269.2,269.1,269.1,CHAFER,1329
107,2023-07-24 11:17:00,269.2,NSE,269.2,269.0,269.2,CHAFER,18
108,2023-07-24 11:18:00,269.2,NSE,269.2,269.2,269.2,CHAFER,18
109,2023-07-24 11:19:00,269.1,NSE,269.3,269.1,269.2,CHAFER,1016
110,2023-07-24 11:20:00,269.25,NSE,269.25,269.05,269.1,CHAFER,349
111,2023-07-24 11:21:00,269.05,NSE,269.25,269.05,269.25,CHAFER,105
112,2023-07-24 11:22:00,269.25,NSE,269.3,269.25,269.25,CHAFER,626
113,2023-07-24 11:23:00,269.25,NSE,269.25,269.2,269.25,CHAFER,196
114,2023-07-24 11:24:00,269.3,NSE,269.3,269.25,269.25,CHAFER,264
115,2023-07-24 11:25:00,269.35,NSE,269.35,269.2,269.3,CHAFER,850
116,2023-07-24 11:26:00,269.4,NSE,269.4,269.15,269.2,CHAFER,1308
117,2023-07-24 11:27:00,269.7,NSE,269.7,269.45,269.45,CHAFER,6950
118,2023-07-24 11:28:00,270.0,NSE,270.0,269.7,269.7,CHAFER,3835
119,2023-07-24 11:29:00,270.5,NSE,270.55,270.0,270.0,CHAFER,16152
120,2023-07-24 11:30:00,270.55,NSE,270.6,270.25,270.45,CHAFER,4151
121,2023-07-24 11:31:00,270.5,NSE,270.65,270.35,270.55,CHAFER,3732
122,2023-07-24 11:32:00,270.55,NSE,270.55,270.35,270.5,CHAFER,1176
123,2023-07-24 11:33:00,270.85,NSE,270.9,270.45,270.45,CHAFER,3922
124,2023-07-24 11:34:00,271.0,NSE,271.0,270.7,270.85,CHAFER,7640
125,2023-07-24 11:35:00,270.85,NSE,271.0,270.7,271.0,CHAFER,4868
126,2023-07-24 11:36:00,270.8,NSE,270.85,270.65,270.65,CHAFER,1492
127,2023-07-24 11:37:00,270.75,NSE,270.8,270.6,270.8,CHAFER,830
128,2023-07-24 11:38:00,270.0,NSE,270.75,270.0,270.75,CHAFER,8237
129,2023-07-24 11:39:00,270.3,NSE,270.5,270.0,270.0,CHAFER,4296
130,2023-07-24 11:40:00,270.25,NSE,270.6,270.15,270.3,CHAFER,2419
131,2023-07-24 11:41:00,269.85,NSE,270.25,269.85,270.25,CHAFER,3949
132,2023-07-24 11:42:00,269.95,NSE,270.0,269.85,269.85,CHAFER,1130
133,2023-07-24 11:43:00,269.95,NSE,270.0,269.8,269.95,CHAFER,2448
134,2023-07-24 11:44:00,270.15,NSE,270.15,269.85,269.95,CHAFER,9165
135,2023-07-24 11:45:00,270.2,NSE,270.2,269.9,270.15,CHAFER,930
136,2023-07-24 11:46:00,270.3,NSE,270.3,270.15,270.2,CHAFER,2452
137,2023-07-24 11:47:00,270.3,NSE,270.45,270.1,270.3,CHAFER,1553
138,2023-07-24 11:48:00,269.75,NSE,270.3,269.75,270.3,CHAFER,4507
139,2023-07-24 11:49:00,269.9,NSE,269.9,269.75,269.9,CHAFER,1309
140,2023-07-24 11:50:00,270.15,NSE,270.35,269.85,269.85,CHAFER,2831
141,2023-07-24 11:51:00,270.25,NSE,270.35,270.1,270.15,CHAFER,2626
142,2023-07-24 11:52:00,270.15,NSE,270.25,270.1,270.25,CHAFER,10868
143,2023-07-24 11:53:00,270.0,NSE,270.15,269.85,270.15,CHAFER,2406
144,2023-07-24 11:54:00,269.85,NSE,270.0,269.85,270.0,CHAFER,789
145,2023-07-24 11:55:00,269.85,NSE,269.85,269.85,269.85,CHAFER,5343
146,2023-07-24 11:56:00,269.85,NSE,269.85,269.85,269.85,CHAFER,705
147,2023-07-24 11:57:00,269.8,NSE,270.0,269.8,269.85,CHAFER,3715
148,2023-07-24 11:58:00,269.55,NSE,269.8,269.55,269.8,CHAFER,1320
149,2023-07-24 11:59:00,269.6,NSE,269.75,269.5,269.5,CHAFER,797
150,2023-07-24 12:00:00,269.75,NSE,269.75,269.5,269.6,CHAFER,575
151,2023-07-24 12:01:00,269.8,NSE,269.8,269.55,269.75,CHAFER,808
152,2023-07-24 12:02:00,269.6,NSE,269.8,269.5,269.8,CHAFER,2339
153,2023-07-24 12:03:00,269.75,NSE,269.75,269.6,269.6,CHAFER,51
154,2023-07-24 12:04:00,269.6,NSE,269.75,269.6,269.75,CHAFER,276
155,2023-07-24 12:05:00,269.6,NSE,269.6,269.55,269.6,CHAFER,295
156,2023-07-24 12:06:00,269.7,NSE,269.7,269.6,269.6,CHAFER,105
157,2023-07-24 12:07:00,269.7,NSE,269.7,269.7,269.7,CHAFER,74
158,2023-07-24 12:08:00,269.6,NSE,269.7,269.6,269.7,CHAFER,378
159,2023-07-24 12:09:00,269.45,NSE,269.65,269.45,269.6,CHAFER,1883
160,2023-07-24 12:10:00,269.5,NSE,269.5,269.4,269.45,CHAFER,1288
161,2023-07-24 12:11:00,269.6,NSE,269.6,269.4,269.5,CHAFER,352
162,2023-07-24 12:12:00,269.6,NSE,269.6,269.6,269.6,CHAFER,179
163,2023-07-24 12:13:00,270.1,NSE,270.3,269.6,269.6,CHAFER,3887
164,2023-07-24 12:14:00,270.15,NSE,270.4,270.1,270.35,CHAFER,1246
165,2023-07-24 12:15:00,270.2,NSE,270.4,270.15,270.15,CHAFER,225
166,2023-07-24 12:16:00,270.2,NSE,270.2,270.2,270.2,CHAFER,567
167,2023-07-24 12:17:00,270.3,NSE,270.4,270.2,270.2,CHAFER,420
168,2023-07-24 12:18:00,270.25,NSE,270.3,270.25,270.3,CHAFER,299
169,2023-07-24 12:19:00,270.45,NSE,270.45,270.25,270.25,CHAFER,1200
170,2023-07-24 12:20:00,270.1,NSE,270.25,270.05,270.25,CHAFER,2471
171,2023-07-24 12:21:00,270.35,NSE,270.45,270.1,270.1,CHAFER,1606
172,2023-07-24 12:22:00,270.15,NSE,270.35,270.0,270.35,CHAFER,560
173,2023-07-24 12:23:00,270.3,NSE,270.3,270.1,270.15,CHAFER,682
174,2023-07-24 12:24:00,270.1,NSE,270.35,270.1,270.3,CHAFER,573
175,2023-07-24 12:25:00,270.4,NSE,270.4,270.1,270.1,CHAFER,639
176,2023-07-24 12:26:00,270.4,NSE,270.4,270.4,270.4,CHAFER,224
177,2023-07-24 12:27:00,270.4,NSE,270.4,270.1,270.4,CHAFER,2097
178,2023-07-24 12:28:00,270.45,NSE,270.45,270.2,270.4,CHAFER,69
179,2023-07-24 12:29:00,270.1,NSE,270.45,270.1,270.45,CHAFER,949
180,2023-07-24 12:30:00,270.15,NSE,270.4,270.1,270.1,CHAFER,901
181,2023-07-24 12:31:00,270.3,NSE,270.5,270.15,270.15,CHAFER,2539
182,2023-07-24 12:32:00,270.5,NSE,270.5,270.3,270.3,CHAFER,314
183,2023-07-24 12:33:00,270.3,NSE,270.5,270.25,270.5,CHAFER,376
184,2023-07-24 12:34:00,270.25,NSE,270.3,270.25,270.25,CHAFER,909
185,2023-07-24 12:35:00,270.6,NSE,270.6,270.25,270.25,CHAFER,3618
186,2023-07-24 12:36:00,270.75,NSE,270.75,270.55,270.6,CHAFER,1203
187,2023-07-24 12:37:00,270.55,NSE,270.75,270.55,270.75,CHAFER,920
188,2023-07-24 12:38:00,270.75,NSE,270.75,270.55,270.55,CHAFER,675
189,2023-07-24 12:39:00,270.75,NSE,270.8,270.7,270.75,CHAFER,2250
190,2023-07-24 12:40:00,270.6,NSE,270.8,270.6,270.6,CHAFER,1052
191,2023-07-24 12:41:00,270.35,NSE,270.55,270.35,270.55,CHAFER,1385
192,2023-07-24 12:42:00,270.7,NSE,270.85,270.35,270.35,CHAFER,9767
193,2023-07-24 12:43:00,271.2,NSE,271.35,270.75,270.9,CHAFER,17742
194,2023-07-24 12:44:00,271.15,NSE,271.5,271.1,271.2,CHAFER,19007
195,2023-07-24 12:45:00,271.45,NSE,271.5,271.15,271.15,CHAFER,4523
196,2023-07-24 12:46:00,271.1,NSE,271.55,270.95,271.45,CHAFER,11259
197,2023-07-24 12:47:00,271.25,NSE,271.25,271.0,271.1,CHAFER,2018
198,2023-07-24 12:48:00,270.85,NSE,271.35,270.85,271.3,CHAFER,6988
199,2023-07-24 12:49:00,271.2,NSE,271.25,270.6,270.85,CHAFER,5954
200,2023-07-24 12:50:00,271.15,NSE,271.2,271.0,271.2,CHAFER,3250
201,2023-07-24 12:51:00,271.05,NSE,271.15,270.9,271.15,CHAFER,2653
202,2023-07-24 12:52:00,271.2,NSE,271.2,270.9,271.05,CHAFER,12359
203,2023-07-24 12:53:00,271.05,NSE,271.2,270.8,271.2,CHAFER,5520
204,2023-07-24 12:54:00,271.15,NSE,271.15,270.9,271.05,CHAFER,902
205,2023-07-24 12:55:00,271.1,NSE,271.15,271.0,271.15,CHAFER,686
206,2023-07-24 12:56:00,271.0,NSE,271.15,271.0,271.1,CHAFER,618
207,2023-07-24 12:57:00,271.15,NSE,271.15,271.0,271.0,CHAFER,1223
208,2023-07-24 12:58:00,271.1,NSE,271.2,271.0,271.15,CHAFER,318
209,2023-07-24 12:59:00,271.05,NSE,271.2,270.95,271.1,CHAFER,477
210,2023-07-24 13:00:00,270.85,NSE,271.05,270.75,271.05,CHAFER,1181
211,2023-07-24 13:01:00,271.15,NSE,271.15,270.85,270.85,CHAFER,1091
212,2023-07-24 13:02:00,271.05,NSE,271.15,271.0,271.15,CHAFER,70
213,2023-07-24 13:03:00,271.25,NSE,271.25,271.05,271.15,CHAFER,2154
214,2023-07-24 13:04:00,271.15,NSE,271.25,271.0,271.25,CHAFER,2182
215,2023-07-24 13:05:00,271.05,NSE,271.15,270.7,271.0,CHAFER,5609
216,2023-07-24 13:06:00,270.85,NSE,271.05,270.65,270.8,CHAFER,9525
217,2023-07-24 13:07:00,270.85,NSE,270.85,270.85,270.85,CHAFER,65
218,2023-07-24 13:08:00,270.7,NSE,270.95,270.7,270.85,CHAFER,269
219,2023-07-24 13:09:00,270.95,NSE,270.95,270.7,270.7,CHAFER,461
220,2023-07-24 13:10:00,270.95,NSE,270.95,270.7,270.95,CHAFER,222
221,2023-07-24 13:11:00,271.0,NSE,271.0,270.95,270.95,CHAFER,783
222,2023-07-24 13:12:00,270.95,NSE,271.0,270.6,271.0,CHAFER,2918
223,2023-07-24 13:13:00,270.75,NSE,270.9,270.75,270.8,CHAFER,1143
224,2023-07-24 13:14:00,270.9,NSE,270.9,270.75,270.75,CHAFER,622
225,2023-07-24 13:15:00,270.9,NSE,270.9,270.9,270.9,CHAFER,100
226,2023-07-24 13:16:00,271.1,NSE,271.1,270.9,270.9,CHAFER,3310
227,2023-07-24 13:17:00,270.95,NSE,271.1,270.95,271.1,CHAFER,486
228,2023-07-24 13:18:00,270.95,NSE,270.95,270.8,270.9,CHAFER,751
229,2023-07-24 13:19:00,270.85,NSE,270.95,270.85,270.95,CHAFER,524
230,2023-07-24 13:20:00,270.85,NSE,270.95,270.8,270.85,CHAFER,730
231,2023-07-24 13:21:00,271.0,NSE,271.0,270.8,270.85,CHAFER,572
232,2023-07-24 13:22:00,271.15,NSE,271.15,271.0,271.0,CHAFER,476
233,2023-07-24 13:23:00,271.0,NSE,271.15,270.85,271.15,CHAFER,316
234,2023-07-24 13:24:00,271.15,NSE,271.15,271.0,271.0,CHAFER,871
235,2023-07-24 13:25:00,271.2,NSE,271.2,271.15,271.15,CHAFER,678
236,2023-07-24 13:26:00,271.15,NSE,271.2,271.1,271.2,CHAFER,382
237,2023-07-24 13:27:00,271.15,NSE,271.2,271.1,271.15,CHAFER,882
238,2023-07-24 13:28:00,271.25,NSE,271.25,271.15,271.15,CHAFER,1442
239,2023-07-24 13:29:00,271.2,NSE,271.25,271.2,271.25,CHAFER,26
240,2023-07-24 13:30:00,271.25,NSE,271.25,271.2,271.2,CHAFER,444
241,2023-07-24 13:31:00,271.1,NSE,271.25,271.1,271.25,CHAFER,571
242,2023-07-24 13:32:00,271.1,NSE,271.1,270.85,271.1,CHAFER,1597
243,2023-07-24 13:33:00,270.75,NSE,271.1,270.75,271.1,CHAFER,800
244,2023-07-24 13:34:00,270.95,NSE,271.0,270.75,270.75,CHAFER,5
245,2023-07-24 13:35:00,270.95,NSE,270.95,270.85,270.95,CHAFER,257
246,2023-07-24 13:36:00,270.8,NSE,270.95,270.7,270.95,CHAFER,7529
247,2023-07-24 13:37:00,271.15,NSE,271.15,270.8,270.8,CHAFER,4664
248,2023-07-24 13:38:00,271.0,NSE,271.15,270.95,271.15,CHAFER,970
249,2023-07-24 13:39:00,271.15,NSE,271.15,271.0,271.0,CHAFER,87
250,2023-07-24 13:40:00,271.15,NSE,271.15,270.95,271.15,CHAFER,287
251,2023-07-24 13:41:00,271.55,NSE,271.6,271.0,271.15,CHAFER,17477
252,2023-07-24 13:42:00,271.5,NSE,271.55,271.4,271.45,CHAFER,1168
253,2023-07-24 13:43:00,272.25,NSE,272.25,271.4,271.5,CHAFER,69563
254,2023-07-24 13:44:00,272.05,NSE,272.35,272.0,272.25,CHAFER,6738
255,2023-07-24 13:45:00,271.95,NSE,272.05,271.95,272.0,CHAFER,2672
256,2023-07-24 13:46:00,271.35,NSE,271.9,271.05,271.85,CHAFER,7871
257,2023-07-24 13:47:00,271.25,NSE,271.45,271.15,271.35,CHAFER,2234
258,2023-07-24 13:48:00,271.25,NSE,271.25,271.15,271.25,CHAFER,255
259,2023-07-24 13:49:00,271.0,NSE,271.25,270.9,271.25,CHAFER,3857
260,2023-07-24 13:50:00,271.45,NSE,271.65,271.15,271.3,CHAFER,3132
261,2023-07-24 13:51:00,271.6,NSE,271.65,271.45,271.45,CHAFER,2131
262,2023-07-24 13:52:00,271.55,NSE,271.6,271.4,271.6,CHAFER,1157
263,2023-07-24 13:53:00,271.55,NSE,271.55,271.55,271.55,CHAFER,697
264,2023-07-24 13:54:00,271.65,NSE,271.65,271.45,271.55,CHAFER,618
265,2023-07-24 13:55:00,271.6,NSE,271.65,271.45,271.65,CHAFER,1199
266,2023-07-24 13:56:00,271.55,NSE,271.65,271.5,271.6,CHAFER,1924
267,2023-07-24 13:57:00,271.45,NSE,271.55,271.45,271.55,CHAFER,509
268,2023-07-24 13:58:00,271.45,NSE,271.45,271.45,271.45,CHAFER,220
269,2023-07-24 13:59:00,271.45,NSE,271.45,271.35,271.45,CHAFER,21
270,2023-07-24 14:00:00,271.45,NSE,271.45,271.35,271.45,CHAFER,920
271,2023-07-24 14:01:00,271.85,NSE,271.85,271.45,271.45,CHAFER,2909
272,2023-07-24 14:02:00,271.75,NSE,271.85,271.55,271.7,CHAFER,851
273,2023-07-24 14:03:00,271.55,NSE,271.75,271.55,271.75,CHAFER,1961
274,2023-07-24 14:04:00,271.55,NSE,271.7,271.55,271.55,CHAFER,1142
275,2023-07-24 14:05:00,271.65,NSE,271.75,271.55,271.55,CHAFER,3703
276,2023-07-24 14:06:00,271.45,NSE,271.65,271.45,271.65,CHAFER,684
277,2023-07-24 14:07:00,271.5,NSE,271.55,271.35,271.45,CHAFER,3551
278,2023-07-24 14:08:00,271.4,NSE,271.5,271.2,271.5,CHAFER,655
279,2023-07-24 14:09:00,271.25,NSE,271.4,270.9,271.0,CHAFER,5045
280,2023-07-24 14:10:00,271.75,NSE,271.75,271.4,271.6,CHAFER,2388
281,2023-07-24 14:11:00,271.0,NSE,271.85,271.0,271.55,CHAFER,23686
282,2023-07-24 14:12:00,271.95,NSE,271.95,271.25,271.25,CHAFER,6092
283,2023-07-24 14:13:00,271.65,NSE,272.0,271.5,271.95,CHAFER,4097
284,2023-07-24 14:14:00,271.5,NSE,271.6,271.35,271.55,CHAFER,2847
285,2023-07-24 14:15:00,271.15,NSE,271.5,271.15,271.5,CHAFER,2528
286,2023-07-24 14:16:00,271.3,NSE,271.45,271.2,271.35,CHAFER,3054
287,2023-07-24 14:17:00,271.7,NSE,271.8,271.4,271.4,CHAFER,2179
288,2023-07-24 14:18:00,271.55,NSE,271.7,271.35,271.7,CHAFER,974
289,2023-07-24 14:19:00,271.75,NSE,271.75,271.55,271.55,CHAFER,31
290,2023-07-24 14:20:00,271.8,NSE,271.8,271.65,271.75,CHAFER,2167
291,2023-07-24 14:21:00,271.7,NSE,271.8,271.6,271.8,CHAFER,257
292,2023-07-24 14:22:00,271.75,NSE,271.75,271.55,271.7,CHAFER,785
293,2023-07-24 14:23:00,271.75,NSE,271.75,271.5,271.55,CHAFER,6171
294,2023-07-24 14:24:00,271.45,NSE,271.75,271.45,271.75,CHAFER,454
295,2023-07-24 14:25:00,271.4,NSE,271.5,271.35,271.5,CHAFER,2818
296,2023-07-24 14:26:00,271.3,NSE,271.4,271.25,271.4,CHAFER,462
297,2023-07-24 14:27:00,271.25,NSE,271.4,271.25,271.3,CHAFER,672
298,2023-07-24 14:28:00,271.4,NSE,271.4,271.15,271.25,CHAFER,2107
299,2023-07-24 14:29:00,271.4,NSE,271.4,271.15,271.4,CHAFER,1085
300,2023-07-24 14:30:00,271.15,NSE,271.4,271.15,271.2,CHAFER,1687
301,2023-07-24 14:31:00,271.4,NSE,271.4,271.15,271.15,CHAFER,1321
302,2023-07-24 14:32:00,271.5,NSE,271.5,271.25,271.4,CHAFER,3808
303,2023-07-24 14:33:00,271.55,NSE,271.55,271.5,271.5,CHAFER,2173
304,2023-07-24 14:34:00,271.5,NSE,271.55,271.25,271.55,CHAFER,782
305,2023-07-24 14:35:00,271.4,NSE,271.5,271.15,271.5,CHAFER,1960
306,2023-07-24 14:36:00,271.25,NSE,271.4,271.25,271.4,CHAFER,1737
307,2023-07-24 14:37:00,271.1,NSE,271.25,271.05,271.25,CHAFER,1072
308,2023-07-24 14:38:00,271.25,NSE,271.25,271.1,271.1,CHAFER,1126
309,2023-07-24 14:39:00,271.2,NSE,271.4,271.2,271.25,CHAFER,1140
310,2023-07-24 14:40:00,271.4,NSE,271.4,271.2,271.35,CHAFER,297
311,2023-07-24 14:41:00,271.3,NSE,271.4,271.2,271.4,CHAFER,656
312,2023-07-24 14:42:00,271.3,NSE,271.3,271.3,271.3,CHAFER,594
313,2023-07-24 14:43:00,271.4,NSE,271.4,271.25,271.3,CHAFER,2487
314,2023-07-24 14:44:00,271.6,NSE,271.7,271.4,271.4,CHAFER,11708
315,2023-07-24 14:45:00,271.35,NSE,271.7,271.35,271.55,CHAFER,5093
316,2023-07-24 14:46:00,271.5,NSE,271.6,271.35,271.35,CHAFER,135
317,2023-07-24 14:47:00,271.4,NSE,271.65,271.4,271.5,CHAFER,1981
318,2023-07-24 14:48:00,271.2,NSE,271.4,271.2,271.4,CHAFER,5354
319,2023-07-24 14:49:00,271.25,NSE,271.25,271.2,271.2,CHAFER,933
