,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-07-10 10:21:00,493.9,NSE,494.85,493.0,493.8,CHAFER,72374
52,2024-07-10 10:22:00,492.9,NSE,493.65,492.6,493.2,CHAFER,36166
53,2024-07-10 10:23:00,489.2,NSE,492.8,489.2,492.8,CHAFER,107887
54,2024-07-10 10:24:00,492.4,NSE,493.0,488.7,488.7,CHAFER,100740
55,2024-07-10 10:25:00,492.75,NSE,492.95,491.45,492.45,CHAFER,69184
56,2024-07-10 10:26:00,493.9,NSE,494.5,492.65,492.65,CHAFER,44925
57,2024-07-10 10:27:00,491.5,NSE,493.9,491.4,493.9,CHAFER,38380
58,2024-07-10 10:28:00,490.7,NSE,492.0,490.25,491.05,CHAFER,44783
59,2024-07-10 10:29:00,492.3,NSE,493.45,490.8,491.1,CHAFER,35389
60,2024-07-10 10:30:00,493.1,NSE,493.95,492.35,492.35,CHAFER,15077
61,2024-07-10 10:31:00,493.95,NSE,494.0,492.45,492.9,CHAFER,28617
62,2024-07-10 10:32:00,493.65,NSE,494.45,493.6,494.1,CHAFER,30456
63,2024-07-10 10:33:00,491.95,NSE,494.0,491.95,494.0,CHAFER,31553
64,2024-07-10 10:34:00,491.95,NSE,492.65,491.6,491.6,CHAFER,21773
65,2024-07-10 10:35:00,489.8,NSE,491.8,489.4,491.8,CHAFER,47405
66,2024-07-10 10:36:00,487.9,NSE,489.05,486.35,489.05,CHAFER,107804
67,2024-07-10 10:37:00,486.95,NSE,489.1,486.4,488.85,CHAFER,30679
68,2024-07-10 10:38:00,485.3,NSE,487.8,485.3,486.95,CHAFER,55590
69,2024-07-10 10:39:00,488.35,NSE,488.85,485.3,485.3,CHAFER,40937
70,2024-07-10 10:40:00,486.1,NSE,488.1,486.1,488.1,CHAFER,23128
71,2024-07-10 10:41:00,487.4,NSE,487.6,485.15,486.25,CHAFER,44575
72,2024-07-10 10:42:00,491.85,NSE,493.45,488.85,488.85,CHAFER,56286
73,2024-07-10 10:43:00,491.45,NSE,492.7,491.45,491.95,CHAFER,25553
74,2024-07-10 10:44:00,491.65,NSE,491.65,491.1,491.65,CHAFER,30485
75,2024-07-10 10:45:00,491.95,NSE,491.95,491.3,491.35,CHAFER,12620
76,2024-07-10 10:46:00,492.75,NSE,493.7,491.5,491.9,CHAFER,30268
77,2024-07-10 10:47:00,492.5,NSE,494.45,492.0,493.1,CHAFER,70050
78,2024-07-10 10:48:00,492.2,NSE,493.55,491.5,492.85,CHAFER,33348
79,2024-07-10 10:49:00,492.85,NSE,493.5,492.0,492.35,CHAFER,28272
80,2024-07-10 10:50:00,493.65,NSE,494.0,493.15,493.3,CHAFER,15958
81,2024-07-10 10:51:00,493.6,NSE,494.2,492.9,493.8,CHAFER,14289
82,2024-07-10 10:52:00,492.7,NSE,493.55,492.5,493.55,CHAFER,13142
83,2024-07-10 10:53:00,491.85,NSE,492.15,490.6,492.15,CHAFER,31421
84,2024-07-10 10:54:00,493.65,NSE,493.65,491.35,491.35,CHAFER,11504
85,2024-07-10 10:55:00,493.9,NSE,494.0,493.3,493.7,CHAFER,18009
86,2024-07-10 10:56:00,494.7,NSE,494.7,494.0,494.25,CHAFER,21747
87,2024-07-10 10:57:00,496.55,NSE,496.55,494.65,494.7,CHAFER,49938
88,2024-07-10 10:58:00,498.05,NSE,498.05,496.6,496.6,CHAFER,65170
89,2024-07-10 10:59:00,496.4,NSE,498.15,495.9,498.05,CHAFER,46129
90,2024-07-10 11:00:00,496.65,NSE,497.05,496.1,496.95,CHAFER,11762
91,2024-07-10 11:01:00,495.65,NSE,496.7,494.75,496.65,CHAFER,24408
92,2024-07-10 11:02:00,495.45,NSE,496.0,494.2,495.65,CHAFER,17871
93,2024-07-10 11:03:00,496.45,NSE,496.85,495.25,495.7,CHAFER,9501
94,2024-07-10 11:04:00,498.0,NSE,498.45,496.35,496.75,CHAFER,20793
95,2024-07-10 11:05:00,497.85,NSE,498.45,497.5,497.85,CHAFER,19191
96,2024-07-10 11:06:00,498.4,NSE,498.45,497.5,497.5,CHAFER,10868
97,2024-07-10 11:07:00,498.25,NSE,498.35,497.75,498.35,CHAFER,7466
98,2024-07-10 11:08:00,496.6,NSE,498.35,496.45,498.3,CHAFER,18464
99,2024-07-10 11:09:00,496.3,NSE,497.05,496.15,496.35,CHAFER,7128
100,2024-07-10 11:10:00,496.9,NSE,496.9,495.5,495.95,CHAFER,8992
101,2024-07-10 11:11:00,497.65,NSE,497.7,496.4,496.4,CHAFER,3436
102,2024-07-10 11:12:00,496.5,NSE,497.7,496.4,497.7,CHAFER,5082
103,2024-07-10 11:13:00,494.85,NSE,496.6,494.3,496.5,CHAFER,21667
104,2024-07-10 11:14:00,495.7,NSE,495.7,495.05,495.6,CHAFER,6352
105,2024-07-10 11:15:00,494.6,NSE,495.75,494.6,495.75,CHAFER,9444
106,2024-07-10 11:16:00,494.9,NSE,494.95,494.15,494.95,CHAFER,9240
107,2024-07-10 11:17:00,495.4,NSE,495.6,494.75,495.55,CHAFER,4926
108,2024-07-10 11:18:00,495.0,NSE,495.45,494.45,495.45,CHAFER,9407
109,2024-07-10 11:19:00,496.0,NSE,496.0,495.0,495.0,CHAFER,6300
110,2024-07-10 11:20:00,496.35,NSE,496.35,495.95,496.0,CHAFER,2097
111,2024-07-10 11:21:00,496.25,NSE,496.75,496.25,496.35,CHAFER,3453
112,2024-07-10 11:22:00,497.0,NSE,497.2,496.45,496.45,CHAFER,44425
113,2024-07-10 11:23:00,497.25,NSE,497.3,496.95,497.0,CHAFER,4705
114,2024-07-10 11:24:00,498.1,NSE,498.15,497.05,497.25,CHAFER,20438
115,2024-07-10 11:25:00,497.3,NSE,498.25,497.3,497.6,CHAFER,6116
116,2024-07-10 11:26:00,497.5,NSE,497.7,497.35,497.4,CHAFER,3714
117,2024-07-10 11:27:00,497.0,NSE,497.55,496.9,497.5,CHAFER,16173
118,2024-07-10 11:28:00,496.3,NSE,497.0,496.05,497.0,CHAFER,10430
119,2024-07-10 11:29:00,496.55,NSE,496.55,495.95,495.95,CHAFER,3874
120,2024-07-10 11:30:00,497.4,NSE,497.4,496.65,496.65,CHAFER,3204
121,2024-07-10 11:31:00,498.0,NSE,498.0,497.55,497.55,CHAFER,9242
122,2024-07-10 11:32:00,498.25,NSE,498.4,497.5,497.9,CHAFER,8430
123,2024-07-10 11:33:00,499.15,NSE,499.5,498.4,498.4,CHAFER,21100
124,2024-07-10 11:34:00,499.0,NSE,499.15,498.6,499.0,CHAFER,7955
125,2024-07-10 11:35:00,500.0,NSE,500.0,498.75,499.1,CHAFER,28260
126,2024-07-10 11:36:00,499.7,NSE,500.9,499.65,500.85,CHAFER,30192
127,2024-07-10 11:37:00,498.95,NSE,499.5,498.5,499.5,CHAFER,4097
128,2024-07-10 11:38:00,497.65,NSE,498.9,497.65,498.65,CHAFER,20692
129,2024-07-10 11:39:00,498.5,NSE,498.55,497.05,497.05,CHAFER,5115
130,2024-07-10 11:40:00,498.85,NSE,498.85,498.15,498.5,CHAFER,2135
131,2024-07-10 11:41:00,499.65,NSE,499.7,498.9,498.9,CHAFER,9725
132,2024-07-10 11:42:00,499.5,NSE,499.7,499.45,499.65,CHAFER,3082
133,2024-07-10 11:43:00,499.75,NSE,499.75,499.5,499.5,CHAFER,7406
134,2024-07-10 11:44:00,499.5,NSE,499.95,499.0,499.55,CHAFER,5986
135,2024-07-10 11:45:00,499.9,NSE,500.0,499.5,499.55,CHAFER,5693
136,2024-07-10 11:46:00,498.75,NSE,499.85,498.75,499.85,CHAFER,7662
137,2024-07-10 11:47:00,498.5,NSE,499.0,498.25,498.75,CHAFER,4148
138,2024-07-10 11:48:00,498.55,NSE,498.75,498.1,498.75,CHAFER,4903
139,2024-07-10 11:49:00,498.75,NSE,498.75,498.15,498.55,CHAFER,2630
140,2024-07-10 11:50:00,498.25,NSE,498.75,498.25,498.75,CHAFER,4030
141,2024-07-10 11:51:00,498.3,NSE,498.65,498.05,498.35,CHAFER,7568
142,2024-07-10 11:52:00,499.0,NSE,499.0,498.25,498.25,CHAFER,7805
143,2024-07-10 11:53:00,499.4,NSE,499.4,498.8,499.25,CHAFER,12897
144,2024-07-10 11:54:00,498.6,NSE,499.45,498.6,499.45,CHAFER,14843
145,2024-07-10 11:55:00,498.35,NSE,498.9,498.35,498.6,CHAFER,2518
146,2024-07-10 11:56:00,498.6,NSE,498.7,497.9,498.7,CHAFER,7213
147,2024-07-10 11:57:00,498.15,NSE,498.6,498.15,498.2,CHAFER,1360
148,2024-07-10 11:58:00,498.7,NSE,498.9,498.15,498.15,CHAFER,3571
149,2024-07-10 11:59:00,498.85,NSE,499.0,498.5,498.7,CHAFER,2536
150,2024-07-10 12:00:00,498.6,NSE,498.9,498.45,498.85,CHAFER,1626
151,2024-07-10 12:01:00,498.9,NSE,498.95,498.55,498.6,CHAFER,2155
152,2024-07-10 12:02:00,498.8,NSE,498.95,498.6,498.65,CHAFER,9057
153,2024-07-10 12:03:00,498.85,NSE,498.95,498.65,498.8,CHAFER,2876
154,2024-07-10 12:04:00,498.65,NSE,499.3,498.05,498.85,CHAFER,14314
155,2024-07-10 12:05:00,499.0,NSE,499.15,498.65,498.65,CHAFER,3490
156,2024-07-10 12:06:00,499.9,NSE,499.9,499.0,499.0,CHAFER,4037
157,2024-07-10 12:07:00,499.45,NSE,500.0,499.3,499.8,CHAFER,4513
158,2024-07-10 12:08:00,499.95,NSE,500.0,499.45,499.45,CHAFER,2407
159,2024-07-10 12:09:00,499.5,NSE,499.5,499.05,499.25,CHAFER,5489
160,2024-07-10 12:10:00,499.45,NSE,499.5,498.4,499.45,CHAFER,6783
161,2024-07-10 12:11:00,498.3,NSE,499.05,498.3,499.05,CHAFER,7479
162,2024-07-10 12:12:00,498.0,NSE,498.45,498.0,498.3,CHAFER,5403
163,2024-07-10 12:13:00,497.7,NSE,498.45,497.6,498.45,CHAFER,6018
164,2024-07-10 12:14:00,497.6,NSE,497.75,497.25,497.75,CHAFER,1435
165,2024-07-10 12:15:00,497.95,NSE,497.95,497.35,497.6,CHAFER,6559
166,2024-07-10 12:16:00,497.45,NSE,498.0,497.15,498.0,CHAFER,2803
167,2024-07-10 12:17:00,495.9,NSE,497.7,495.6,497.55,CHAFER,15518
168,2024-07-10 12:18:00,495.95,NSE,496.2,495.6,495.7,CHAFER,1812
169,2024-07-10 12:19:00,495.95,NSE,496.35,495.7,495.95,CHAFER,4175
170,2024-07-10 12:20:00,494.7,NSE,495.75,494.4,495.75,CHAFER,21797
171,2024-07-10 12:21:00,495.05,NSE,495.4,494.45,494.7,CHAFER,5821
172,2024-07-10 12:22:00,495.85,NSE,496.0,495.3,495.35,CHAFER,4740
173,2024-07-10 12:23:00,496.55,NSE,496.65,496.0,496.0,CHAFER,3289
174,2024-07-10 12:24:00,497.3,NSE,497.3,496.3,496.3,CHAFER,2843
175,2024-07-10 12:25:00,496.5,NSE,497.5,496.5,497.0,CHAFER,8676
176,2024-07-10 12:26:00,497.0,NSE,497.25,496.45,497.2,CHAFER,1604
177,2024-07-10 12:27:00,496.5,NSE,497.25,496.5,497.0,CHAFER,4007
178,2024-07-10 12:28:00,496.95,NSE,496.95,495.55,496.45,CHAFER,3218
179,2024-07-10 12:29:00,495.7,NSE,496.95,495.4,496.95,CHAFER,5391
180,2024-07-10 12:30:00,496.65,NSE,496.85,496.1,496.1,CHAFER,3369
181,2024-07-10 12:31:00,496.45,NSE,496.75,496.2,496.25,CHAFER,963
182,2024-07-10 12:32:00,496.95,NSE,496.95,496.45,496.45,CHAFER,3484
183,2024-07-10 12:33:00,497.0,NSE,497.35,496.85,497.0,CHAFER,2994
184,2024-07-10 12:34:00,497.85,NSE,497.85,496.8,497.0,CHAFER,4789
185,2024-07-10 12:35:00,498.25,NSE,498.5,498.0,498.0,CHAFER,6291
186,2024-07-10 12:36:00,498.4,NSE,498.5,498.25,498.25,CHAFER,498
187,2024-07-10 12:37:00,497.8,NSE,498.45,497.8,498.4,CHAFER,4066
188,2024-07-10 12:38:00,498.4,NSE,498.5,498.0,498.0,CHAFER,5369
189,2024-07-10 12:39:00,498.2,NSE,498.4,498.0,498.4,CHAFER,2914
190,2024-07-10 12:40:00,497.65,NSE,498.2,497.65,498.2,CHAFER,727
191,2024-07-10 12:41:00,497.75,NSE,497.75,497.25,497.25,CHAFER,1376
192,2024-07-10 12:42:00,498.0,NSE,498.0,497.45,497.75,CHAFER,1594
193,2024-07-10 12:43:00,498.0,NSE,498.0,497.9,498.0,CHAFER,805
194,2024-07-10 12:44:00,498.0,NSE,498.3,497.6,498.0,CHAFER,4773
195,2024-07-10 12:45:00,497.5,NSE,498.0,497.5,498.0,CHAFER,1628
196,2024-07-10 12:46:00,497.05,NSE,497.55,496.5,497.55,CHAFER,8942
197,2024-07-10 12:47:00,497.55,NSE,497.85,497.05,497.05,CHAFER,1594
198,2024-07-10 12:48:00,497.85,NSE,497.85,497.55,497.55,CHAFER,479
199,2024-07-10 12:49:00,497.7,NSE,497.85,497.35,497.85,CHAFER,3736
200,2024-07-10 12:50:00,497.9,NSE,497.9,497.65,497.7,CHAFER,940
201,2024-07-10 12:51:00,498.0,NSE,498.0,497.65,497.9,CHAFER,915
202,2024-07-10 12:52:00,497.8,NSE,498.35,497.65,497.9,CHAFER,6806
203,2024-07-10 12:53:00,497.9,NSE,497.9,497.55,497.8,CHAFER,2263
204,2024-07-10 12:54:00,498.0,NSE,498.0,497.6,497.6,CHAFER,1266
205,2024-07-10 12:55:00,496.8,NSE,498.3,496.7,498.0,CHAFER,13102
206,2024-07-10 12:56:00,497.1,NSE,497.5,497.1,497.15,CHAFER,2907
207,2024-07-10 12:57:00,497.5,NSE,497.5,497.1,497.1,CHAFER,1225
208,2024-07-10 12:58:00,497.0,NSE,497.05,496.35,496.7,CHAFER,3297
209,2024-07-10 12:59:00,497.0,NSE,497.25,497.0,497.0,CHAFER,1403
210,2024-07-10 13:00:00,496.95,NSE,497.25,496.9,497.0,CHAFER,824
211,2024-07-10 13:01:00,497.1,NSE,497.15,496.9,496.9,CHAFER,1932
212,2024-07-10 13:02:00,497.15,NSE,497.15,496.9,497.15,CHAFER,1095
213,2024-07-10 13:03:00,497.1,NSE,497.3,497.1,497.15,CHAFER,596
214,2024-07-10 13:04:00,496.6,NSE,497.15,496.6,497.1,CHAFER,1803
215,2024-07-10 13:05:00,496.95,NSE,497.0,496.6,496.8,CHAFER,601
216,2024-07-10 13:06:00,496.05,NSE,496.95,496.05,496.95,CHAFER,4686
217,2024-07-10 13:07:00,496.4,NSE,496.5,496.05,496.05,CHAFER,2590
218,2024-07-10 13:08:00,496.8,NSE,496.85,496.35,496.35,CHAFER,2483
219,2024-07-10 13:09:00,496.8,NSE,496.85,496.5,496.8,CHAFER,2843
220,2024-07-10 13:10:00,497.0,NSE,497.0,496.8,496.9,CHAFER,2061
221,2024-07-10 13:11:00,496.8,NSE,497.25,496.8,496.8,CHAFER,1957
222,2024-07-10 13:12:00,496.5,NSE,496.85,496.1,496.6,CHAFER,4861
223,2024-07-10 13:13:00,496.7,NSE,496.85,496.3,496.5,CHAFER,725
224,2024-07-10 13:14:00,496.9,NSE,496.95,496.7,496.7,CHAFER,1676
225,2024-07-10 13:15:00,496.3,NSE,497.2,496.3,496.95,CHAFER,5030
226,2024-07-10 13:16:00,495.95,NSE,496.65,495.8,496.45,CHAFER,9054
227,2024-07-10 13:17:00,496.35,NSE,496.75,496.15,496.75,CHAFER,3407
228,2024-07-10 13:18:00,496.4,NSE,496.6,496.0,496.6,CHAFER,2431
229,2024-07-10 13:19:00,496.35,NSE,496.4,495.8,496.2,CHAFER,3650
230,2024-07-10 13:20:00,495.3,NSE,496.35,495.3,496.05,CHAFER,4973
231,2024-07-10 13:21:00,496.05,NSE,496.05,495.2,495.2,CHAFER,3432
232,2024-07-10 13:22:00,496.1,NSE,496.45,496.0,496.05,CHAFER,2009
233,2024-07-10 13:23:00,496.05,NSE,496.25,495.75,496.05,CHAFER,1494
234,2024-07-10 13:24:00,495.65,NSE,495.8,495.6,495.8,CHAFER,3139
235,2024-07-10 13:25:00,496.0,NSE,496.05,495.65,495.75,CHAFER,1536
236,2024-07-10 13:26:00,496.2,NSE,496.25,496.0,496.0,CHAFER,1195
237,2024-07-10 13:27:00,496.3,NSE,496.3,496.1,496.15,CHAFER,730
238,2024-07-10 13:28:00,496.25,NSE,496.3,496.2,496.2,CHAFER,239
239,2024-07-10 13:29:00,496.65,NSE,496.65,496.2,496.25,CHAFER,4752
240,2024-07-10 13:30:00,496.55,NSE,496.9,496.25,496.5,CHAFER,1285
241,2024-07-10 13:31:00,496.85,NSE,496.85,496.4,496.65,CHAFER,518
242,2024-07-10 13:32:00,496.7,NSE,497.1,496.35,497.1,CHAFER,5098
243,2024-07-10 13:33:00,496.95,NSE,496.95,496.45,496.45,CHAFER,1782
244,2024-07-10 13:34:00,497.05,NSE,497.5,496.9,496.95,CHAFER,5540
245,2024-07-10 13:35:00,497.25,NSE,497.25,497.05,497.25,CHAFER,1011
246,2024-07-10 13:36:00,497.05,NSE,497.2,497.05,497.05,CHAFER,1974
247,2024-07-10 13:37:00,497.15,NSE,497.2,497.05,497.2,CHAFER,1210
248,2024-07-10 13:38:00,496.45,NSE,497.25,496.45,497.25,CHAFER,2637
249,2024-07-10 13:39:00,496.7,NSE,496.8,496.35,496.45,CHAFER,863
250,2024-07-10 13:40:00,496.25,NSE,496.75,496.25,496.7,CHAFER,1945
251,2024-07-10 13:41:00,496.15,NSE,496.6,496.15,496.25,CHAFER,1570
252,2024-07-10 13:42:00,496.4,NSE,496.6,496.15,496.15,CHAFER,2188
253,2024-07-10 13:43:00,496.15,NSE,496.4,496.1,496.1,CHAFER,3361
254,2024-07-10 13:44:00,495.7,NSE,496.2,495.55,496.15,CHAFER,5346
255,2024-07-10 13:45:00,496.5,NSE,496.5,495.7,495.7,CHAFER,3465
256,2024-07-10 13:46:00,496.5,NSE,496.5,496.15,496.15,CHAFER,1720
257,2024-07-10 13:47:00,496.0,NSE,496.6,496.0,496.55,CHAFER,5261
258,2024-07-10 13:48:00,496.3,NSE,496.35,496.0,496.0,CHAFER,1011
259,2024-07-10 13:49:00,496.0,NSE,496.3,495.55,496.3,CHAFER,1177
260,2024-07-10 13:50:00,495.9,NSE,496.0,495.5,496.0,CHAFER,1720
261,2024-07-10 13:51:00,495.85,NSE,495.9,495.5,495.5,CHAFER,1046
262,2024-07-10 13:52:00,495.85,NSE,495.9,495.55,495.9,CHAFER,848
263,2024-07-10 13:53:00,496.0,NSE,496.35,495.65,495.65,CHAFER,3818
264,2024-07-10 13:54:00,496.2,NSE,496.5,496.0,496.0,CHAFER,1255
265,2024-07-10 13:55:00,495.85,NSE,496.5,495.85,496.2,CHAFER,2581
266,2024-07-10 13:56:00,495.95,NSE,496.05,495.75,496.0,CHAFER,1769
267,2024-07-10 13:57:00,495.95,NSE,496.0,495.55,495.95,CHAFER,1499
268,2024-07-10 13:58:00,495.85,NSE,495.95,495.5,495.95,CHAFER,2366
269,2024-07-10 13:59:00,495.55,NSE,495.85,495.5,495.85,CHAFER,2409
270,2024-07-10 14:00:00,495.8,NSE,495.85,495.55,495.55,CHAFER,1604
271,2024-07-10 14:01:00,495.8,NSE,495.8,495.5,495.5,CHAFER,813
272,2024-07-10 14:02:00,495.55,NSE,495.8,495.3,495.8,CHAFER,2771
273,2024-07-10 14:03:00,494.8,NSE,495.75,494.7,495.5,CHAFER,11453
274,2024-07-10 14:04:00,494.9,NSE,495.5,494.8,494.8,CHAFER,4649
275,2024-07-10 14:05:00,495.1,NSE,495.5,494.7,495.0,CHAFER,2669
276,2024-07-10 14:06:00,495.05,NSE,495.5,495.05,495.1,CHAFER,2961
277,2024-07-10 14:07:00,495.4,NSE,495.4,495.05,495.05,CHAFER,969
278,2024-07-10 14:08:00,495.5,NSE,495.5,495.1,495.1,CHAFER,7379
279,2024-07-10 14:09:00,495.7,NSE,495.8,495.45,495.5,CHAFER,3692
280,2024-07-10 14:10:00,495.65,NSE,495.75,495.35,495.7,CHAFER,394
281,2024-07-10 14:11:00,496.0,NSE,496.0,495.3,495.65,CHAFER,2692
282,2024-07-10 14:12:00,495.9,NSE,496.0,495.6,496.0,CHAFER,1880
283,2024-07-10 14:13:00,495.9,NSE,495.9,495.6,495.9,CHAFER,645
284,2024-07-10 14:14:00,496.0,NSE,496.0,495.6,495.9,CHAFER,1748
285,2024-07-10 14:15:00,496.0,NSE,496.0,495.7,496.0,CHAFER,1011
286,2024-07-10 14:16:00,496.0,NSE,496.0,495.6,496.0,CHAFER,4591
287,2024-07-10 14:17:00,495.9,NSE,496.0,495.6,496.0,CHAFER,1107
288,2024-07-10 14:18:00,496.2,NSE,496.3,495.6,495.6,CHAFER,7113
289,2024-07-10 14:19:00,496.75,NSE,496.75,496.2,496.2,CHAFER,4832
290,2024-07-10 14:20:00,496.55,NSE,496.95,496.5,496.75,CHAFER,1935
291,2024-07-10 14:21:00,496.85,NSE,496.85,496.6,496.7,CHAFER,1844
292,2024-07-10 14:22:00,497.5,NSE,497.5,496.8,496.8,CHAFER,4029
293,2024-07-10 14:23:00,497.1,NSE,497.5,497.1,497.4,CHAFER,4682
294,2024-07-10 14:24:00,496.6,NSE,497.4,496.6,497.1,CHAFER,5141
295,2024-07-10 14:25:00,496.35,NSE,496.9,496.2,496.9,CHAFER,4279
296,2024-07-10 14:26:00,496.9,NSE,496.9,496.4,496.5,CHAFER,1657
297,2024-07-10 14:27:00,496.75,NSE,497.1,496.55,496.55,CHAFER,1953
298,2024-07-10 14:28:00,497.0,NSE,497.0,496.65,496.95,CHAFER,476
299,2024-07-10 14:29:00,497.1,NSE,497.4,497.1,497.1,CHAFER,4395
300,2024-07-10 14:30:00,497.25,NSE,497.4,497.1,497.3,CHAFER,1131
301,2024-07-10 14:31:00,497.3,NSE,497.4,497.1,497.15,CHAFER,4605
302,2024-07-10 14:32:00,497.1,NSE,497.35,497.1,497.3,CHAFER,4445
303,2024-07-10 14:33:00,496.35,NSE,497.3,496.35,497.3,CHAFER,2436
304,2024-07-10 14:34:00,496.85,NSE,496.85,496.5,496.5,CHAFER,5725
305,2024-07-10 14:35:00,497.15,NSE,497.15,496.8,496.8,CHAFER,1746
306,2024-07-10 14:36:00,497.0,NSE,497.05,496.5,497.05,CHAFER,6369
307,2024-07-10 14:37:00,497.3,NSE,497.35,496.6,496.75,CHAFER,4226
308,2024-07-10 14:38:00,497.15,NSE,497.5,497.0,497.05,CHAFER,6414
309,2024-07-10 14:39:00,497.3,NSE,497.3,497.15,497.15,CHAFER,631
310,2024-07-10 14:40:00,496.5,NSE,497.3,496.5,497.3,CHAFER,17075
311,2024-07-10 14:41:00,495.85,NSE,496.5,495.65,496.5,CHAFER,24072
312,2024-07-10 14:42:00,496.15,NSE,496.2,496.0,496.0,CHAFER,821
313,2024-07-10 14:43:00,496.15,NSE,496.15,496.1,496.15,CHAFER,4879
314,2024-07-10 14:44:00,496.45,NSE,496.75,495.9,496.0,CHAFER,16605
315,2024-07-10 14:45:00,497.7,NSE,497.85,496.5,496.9,CHAFER,12871
316,2024-07-10 14:46:00,497.85,NSE,497.85,497.4,497.7,CHAFER,5458
