,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-01-11 11:17:00,309.25,NSE,309.25,309.15,309.15,CHAFER,35
108,2023-01-11 11:18:00,309.4,NSE,309.4,309.3,309.3,CHAFER,49
109,2023-01-11 11:19:00,309.35,NSE,309.4,309.3,309.4,CHAFER,992
110,2023-01-11 11:20:00,309.5,NSE,309.5,309.5,309.5,CHAFER,157
111,2023-01-11 11:21:00,309.0,NSE,309.45,309.0,309.45,CHAFER,532
112,2023-01-11 11:22:00,309.05,NSE,309.2,309.05,309.05,CHAFER,60
113,2023-01-11 11:23:00,309.0,NSE,309.2,308.75,309.2,CHAFER,1283
114,2023-01-11 11:24:00,308.9,NSE,309.0,308.9,308.9,CHAFER,46
115,2023-01-11 11:25:00,308.9,NSE,308.9,308.9,308.9,CHAFER,128
116,2023-01-11 11:26:00,308.95,NSE,309.0,308.9,308.9,CHAFER,223
117,2023-01-11 11:27:00,309.1,NSE,309.45,308.95,308.95,CHAFER,997
118,2023-01-11 11:28:00,308.95,NSE,309.3,308.95,309.15,CHAFER,13
119,2023-01-11 11:29:00,309.05,NSE,309.2,308.95,309.0,CHAFER,1244
120,2023-01-11 11:30:00,308.95,NSE,309.25,308.95,309.2,CHAFER,28
121,2023-01-11 11:31:00,309.0,NSE,309.1,308.9,309.0,CHAFER,1352
122,2023-01-11 11:32:00,309.0,NSE,309.0,308.95,309.0,CHAFER,99
123,2023-01-11 11:33:00,308.95,NSE,309.0,308.95,308.95,CHAFER,178
124,2023-01-11 11:34:00,308.85,NSE,309.05,308.8,308.9,CHAFER,3540
125,2023-01-11 11:35:00,308.7,NSE,308.85,308.7,308.75,CHAFER,1535
126,2023-01-11 11:36:00,308.7,NSE,308.85,308.7,308.7,CHAFER,190
127,2023-01-11 11:37:00,308.85,NSE,308.95,308.7,308.7,CHAFER,1616
128,2023-01-11 11:38:00,308.85,NSE,309.05,308.85,308.85,CHAFER,68
129,2023-01-11 11:39:00,308.85,NSE,309.05,308.85,308.85,CHAFER,332
130,2023-01-11 11:40:00,308.85,NSE,308.85,308.7,308.85,CHAFER,1704
131,2023-01-11 11:41:00,308.4,NSE,308.85,308.4,308.85,CHAFER,3067
132,2023-01-11 11:42:00,308.5,NSE,308.5,308.4,308.4,CHAFER,425
133,2023-01-11 11:43:00,308.5,NSE,308.6,308.5,308.55,CHAFER,183
134,2023-01-11 11:44:00,308.65,NSE,308.65,308.4,308.5,CHAFER,367
135,2023-01-11 11:45:00,308.7,NSE,308.8,308.65,308.75,CHAFER,446
136,2023-01-11 11:46:00,308.65,NSE,308.65,308.6,308.65,CHAFER,49
137,2023-01-11 11:47:00,308.55,NSE,308.55,308.55,308.55,CHAFER,92
138,2023-01-11 11:48:00,308.65,NSE,308.65,308.6,308.6,CHAFER,18
139,2023-01-11 11:49:00,308.6,NSE,308.6,308.6,308.6,CHAFER,406
140,2023-01-11 11:50:00,308.65,NSE,308.65,308.6,308.65,CHAFER,67
141,2023-01-11 11:51:00,308.7,NSE,308.9,308.65,308.65,CHAFER,134
142,2023-01-11 11:52:00,308.8,NSE,308.9,308.65,308.75,CHAFER,289
143,2023-01-11 11:53:00,308.7,NSE,308.85,308.65,308.85,CHAFER,197
144,2023-01-11 11:54:00,309.15,NSE,309.15,308.75,308.85,CHAFER,809
145,2023-01-11 11:55:00,309.0,NSE,309.0,308.9,308.9,CHAFER,314
146,2023-01-11 11:56:00,309.05,NSE,309.05,308.8,308.9,CHAFER,941
147,2023-01-11 11:57:00,309.0,NSE,309.1,308.85,308.85,CHAFER,28
148,2023-01-11 11:58:00,309.05,NSE,309.05,309.0,309.0,CHAFER,264
149,2023-01-11 11:59:00,308.95,NSE,309.05,308.8,309.05,CHAFER,534
150,2023-01-11 12:00:00,309.05,NSE,309.25,308.95,308.95,CHAFER,29
151,2023-01-11 12:01:00,309.5,NSE,309.5,309.05,309.05,CHAFER,1774
152,2023-01-11 12:02:00,309.1,NSE,309.35,309.1,309.35,CHAFER,176
153,2023-01-11 12:03:00,309.0,NSE,309.1,308.85,309.1,CHAFER,1027
154,2023-01-11 12:04:00,309.05,NSE,309.05,308.85,308.85,CHAFER,477
155,2023-01-11 12:05:00,309.05,NSE,309.1,308.95,309.05,CHAFER,442
156,2023-01-11 12:06:00,308.95,NSE,309.05,308.95,309.05,CHAFER,298
157,2023-01-11 12:07:00,308.85,NSE,309.1,308.8,309.1,CHAFER,252
158,2023-01-11 12:08:00,308.85,NSE,308.85,308.85,308.85,CHAFER,111
159,2023-01-11 12:09:00,308.8,NSE,309.0,308.8,308.85,CHAFER,186
160,2023-01-11 12:10:00,308.75,NSE,308.85,308.75,308.85,CHAFER,1158
161,2023-01-11 12:11:00,308.65,NSE,308.8,308.65,308.75,CHAFER,540
162,2023-01-11 12:12:00,308.75,NSE,308.75,308.6,308.75,CHAFER,272
163,2023-01-11 12:13:00,308.55,NSE,308.75,308.55,308.6,CHAFER,1380
164,2023-01-11 12:14:00,308.6,NSE,308.6,308.5,308.55,CHAFER,623
165,2023-01-11 12:15:00,308.6,NSE,308.6,308.4,308.4,CHAFER,654
166,2023-01-11 12:16:00,308.4,NSE,308.4,308.3,308.4,CHAFER,1026
167,2023-01-11 12:17:00,308.1,NSE,308.4,308.1,308.2,CHAFER,2173
168,2023-01-11 12:18:00,308.4,NSE,308.4,308.05,308.15,CHAFER,3005
169,2023-01-11 12:19:00,308.1,NSE,308.4,308.1,308.15,CHAFER,4715
170,2023-01-11 12:20:00,308.35,NSE,308.35,308.25,308.35,CHAFER,198
171,2023-01-11 12:21:00,308.45,NSE,308.5,308.35,308.5,CHAFER,288
172,2023-01-11 12:22:00,308.4,NSE,308.55,308.35,308.35,CHAFER,28
173,2023-01-11 12:23:00,308.6,NSE,308.6,308.4,308.6,CHAFER,24
174,2023-01-11 12:24:00,308.75,NSE,308.95,308.6,308.6,CHAFER,2490
175,2023-01-11 12:25:00,308.75,NSE,308.85,308.75,308.75,CHAFER,35
176,2023-01-11 12:26:00,308.8,NSE,308.8,308.75,308.75,CHAFER,43
177,2023-01-11 12:27:00,308.8,NSE,308.9,308.75,308.8,CHAFER,282
178,2023-01-11 12:28:00,308.7,NSE,308.9,308.7,308.8,CHAFER,268
179,2023-01-11 12:29:00,308.75,NSE,308.9,308.75,308.75,CHAFER,66
180,2023-01-11 12:30:00,308.8,NSE,308.8,308.7,308.8,CHAFER,283
181,2023-01-11 12:31:00,308.2,NSE,308.8,308.2,308.7,CHAFER,1786
182,2023-01-11 12:32:00,308.15,NSE,308.2,308.15,308.2,CHAFER,310
183,2023-01-11 12:33:00,308.2,NSE,308.3,308.2,308.2,CHAFER,117
184,2023-01-11 12:34:00,308.2,NSE,308.2,308.15,308.2,CHAFER,288
185,2023-01-11 12:35:00,308.15,NSE,308.5,308.15,308.15,CHAFER,695
186,2023-01-11 12:36:00,308.3,NSE,308.35,308.1,308.1,CHAFER,908
187,2023-01-11 12:37:00,308.25,NSE,308.25,308.15,308.15,CHAFER,79
188,2023-01-11 12:38:00,308.25,NSE,308.25,308.25,308.25,CHAFER,26
189,2023-01-11 12:39:00,308.75,NSE,308.75,308.25,308.25,CHAFER,2208
190,2023-01-11 12:40:00,308.55,NSE,308.7,308.55,308.55,CHAFER,11
191,2023-01-11 12:41:00,308.6,NSE,308.7,308.55,308.55,CHAFER,43
192,2023-01-11 12:42:00,308.6,NSE,308.75,308.6,308.6,CHAFER,160
193,2023-01-11 12:43:00,308.8,NSE,308.8,308.6,308.6,CHAFER,15
194,2023-01-11 12:44:00,308.75,NSE,308.8,308.65,308.65,CHAFER,14
195,2023-01-11 12:45:00,308.55,NSE,308.8,308.55,308.8,CHAFER,549
196,2023-01-11 12:46:00,308.75,NSE,308.75,308.5,308.5,CHAFER,13
197,2023-01-11 12:47:00,308.25,NSE,308.7,308.25,308.5,CHAFER,2494
198,2023-01-11 12:48:00,308.35,NSE,308.55,308.3,308.3,CHAFER,128
199,2023-01-11 12:49:00,308.4,NSE,308.55,308.35,308.35,CHAFER,48
200,2023-01-11 12:50:00,308.25,NSE,308.45,308.25,308.25,CHAFER,641
201,2023-01-11 12:51:00,308.25,NSE,308.45,308.25,308.45,CHAFER,207
202,2023-01-11 12:52:00,308.3,NSE,308.45,308.25,308.25,CHAFER,1565
203,2023-01-11 12:53:00,308.25,NSE,308.3,308.25,308.25,CHAFER,492
204,2023-01-11 12:54:00,307.65,NSE,308.25,307.35,308.25,CHAFER,15695
205,2023-01-11 12:55:00,307.85,NSE,307.95,307.7,307.7,CHAFER,541
206,2023-01-11 12:56:00,307.6,NSE,307.8,307.5,307.75,CHAFER,253
207,2023-01-11 12:57:00,307.95,NSE,307.95,307.7,307.7,CHAFER,171
208,2023-01-11 12:58:00,307.95,NSE,308.1,307.75,307.75,CHAFER,510
209,2023-01-11 12:59:00,308.0,NSE,308.0,307.95,307.95,CHAFER,179
210,2023-01-11 13:00:00,307.8,NSE,308.15,307.8,308.0,CHAFER,239
211,2023-01-11 13:01:00,307.5,NSE,307.8,307.4,307.8,CHAFER,2694
212,2023-01-11 13:02:00,307.45,NSE,307.65,307.3,307.5,CHAFER,504
213,2023-01-11 13:03:00,307.2,NSE,307.55,307.1,307.3,CHAFER,1557
214,2023-01-11 13:04:00,307.25,NSE,307.75,307.25,307.25,CHAFER,4449
215,2023-01-11 13:05:00,307.6,NSE,307.6,307.1,307.3,CHAFER,5050
216,2023-01-11 13:06:00,307.6,NSE,307.65,307.45,307.45,CHAFER,440
217,2023-01-11 13:07:00,307.6,NSE,307.7,307.6,307.7,CHAFER,1019
218,2023-01-11 13:08:00,307.7,NSE,307.7,307.6,307.6,CHAFER,386
219,2023-01-11 13:09:00,307.8,NSE,307.8,307.6,307.7,CHAFER,942
220,2023-01-11 13:10:00,307.65,NSE,307.85,307.65,307.65,CHAFER,224
221,2023-01-11 13:11:00,307.7,NSE,307.85,307.65,307.8,CHAFER,363
222,2023-01-11 13:12:00,307.65,NSE,307.75,307.65,307.7,CHAFER,84
223,2023-01-11 13:13:00,307.5,NSE,307.75,307.5,307.65,CHAFER,231
224,2023-01-11 13:14:00,307.5,NSE,307.75,307.5,307.55,CHAFER,426
225,2023-01-11 13:15:00,307.6,NSE,307.75,307.5,307.5,CHAFER,336
226,2023-01-11 13:16:00,307.7,NSE,307.85,307.6,307.6,CHAFER,308
227,2023-01-11 13:17:00,307.8,NSE,307.8,307.5,307.7,CHAFER,661
228,2023-01-11 13:18:00,307.65,NSE,307.7,307.5,307.6,CHAFER,114
229,2023-01-11 13:19:00,307.6,NSE,307.8,307.6,307.6,CHAFER,111
230,2023-01-11 13:20:00,307.5,NSE,307.6,307.5,307.6,CHAFER,776
231,2023-01-11 13:21:00,307.75,NSE,307.75,307.45,307.45,CHAFER,434
232,2023-01-11 13:22:00,307.8,NSE,307.8,307.6,307.6,CHAFER,39
233,2023-01-11 13:23:00,307.5,NSE,307.8,307.5,307.8,CHAFER,1626
234,2023-01-11 13:24:00,307.6,NSE,307.8,307.45,307.45,CHAFER,4847
235,2023-01-11 13:25:00,307.75,NSE,307.8,307.65,307.65,CHAFER,452
236,2023-01-11 13:26:00,307.75,NSE,307.9,307.75,307.75,CHAFER,15
237,2023-01-11 13:27:00,307.85,NSE,308.0,307.75,307.9,CHAFER,223
238,2023-01-11 13:28:00,307.95,NSE,308.0,307.85,307.85,CHAFER,2539
239,2023-01-11 13:29:00,307.75,NSE,307.95,307.75,307.95,CHAFER,1106
240,2023-01-11 13:30:00,307.7,NSE,307.95,307.7,307.95,CHAFER,221
241,2023-01-11 13:31:00,307.65,NSE,307.8,307.65,307.8,CHAFER,120
242,2023-01-11 13:32:00,307.6,NSE,307.8,307.6,307.8,CHAFER,386
243,2023-01-11 13:33:00,307.65,NSE,307.8,307.65,307.65,CHAFER,158
244,2023-01-11 13:34:00,307.7,NSE,307.95,307.7,307.7,CHAFER,59
245,2023-01-11 13:35:00,307.75,NSE,307.9,307.75,307.75,CHAFER,38
246,2023-01-11 13:36:00,307.8,NSE,307.9,307.75,307.75,CHAFER,209
247,2023-01-11 13:37:00,307.7,NSE,308.1,307.7,307.95,CHAFER,1592
248,2023-01-11 13:38:00,307.3,NSE,307.65,307.25,307.65,CHAFER,3417
249,2023-01-11 13:39:00,307.5,NSE,307.7,307.35,307.35,CHAFER,390
250,2023-01-11 13:40:00,307.55,NSE,307.6,307.5,307.6,CHAFER,76
251,2023-01-11 13:41:00,307.55,NSE,307.55,307.55,307.55,CHAFER,42
252,2023-01-11 13:42:00,307.45,NSE,307.7,307.2,307.5,CHAFER,705
253,2023-01-11 13:43:00,307.45,NSE,307.55,307.45,307.45,CHAFER,559
254,2023-01-11 13:44:00,307.45,NSE,307.6,307.45,307.45,CHAFER,40
255,2023-01-11 13:45:00,307.6,NSE,307.65,307.45,307.45,CHAFER,169
256,2023-01-11 13:46:00,307.6,NSE,307.6,307.6,307.6,CHAFER,119
257,2023-01-11 13:47:00,307.55,NSE,307.65,307.45,307.6,CHAFER,400
258,2023-01-11 13:48:00,307.4,NSE,307.45,307.4,307.45,CHAFER,353
259,2023-01-11 13:49:00,307.4,NSE,307.4,307.4,307.4,CHAFER,17
260,2023-01-11 13:50:00,307.3,NSE,307.4,307.3,307.4,CHAFER,89
261,2023-01-11 13:51:00,307.35,NSE,307.5,307.3,307.3,CHAFER,527
262,2023-01-11 13:52:00,307.5,NSE,307.5,307.5,307.5,CHAFER,354
263,2023-01-11 13:53:00,307.5,NSE,307.5,307.5,307.5,CHAFER,171
264,2023-01-11 13:54:00,307.55,NSE,307.65,307.5,307.5,CHAFER,169
265,2023-01-11 13:55:00,307.6,NSE,307.75,307.55,307.7,CHAFER,39
266,2023-01-11 13:56:00,307.6,NSE,307.6,307.6,307.6,CHAFER,25
267,2023-01-11 13:57:00,307.55,NSE,307.6,307.55,307.6,CHAFER,553
268,2023-01-11 13:58:00,307.55,NSE,307.6,307.55,307.55,CHAFER,210
269,2023-01-11 13:59:00,307.3,NSE,307.55,307.2,307.55,CHAFER,3564
270,2023-01-11 14:00:00,307.4,NSE,307.4,307.3,307.3,CHAFER,4190
271,2023-01-11 14:01:00,307.55,NSE,307.6,307.4,307.4,CHAFER,25
272,2023-01-11 14:02:00,307.45,NSE,307.7,307.45,307.7,CHAFER,1401
273,2023-01-11 14:03:00,307.55,NSE,307.7,307.55,307.55,CHAFER,19
274,2023-01-11 14:04:00,307.3,NSE,307.6,307.3,307.6,CHAFER,218
275,2023-01-11 14:05:00,307.25,NSE,307.25,307.25,307.25,CHAFER,13
276,2023-01-11 14:06:00,307.1,NSE,307.2,307.0,307.2,CHAFER,1440
277,2023-01-11 14:07:00,307.15,NSE,307.25,307.1,307.1,CHAFER,677
278,2023-01-11 14:08:00,307.2,NSE,307.35,307.15,307.15,CHAFER,240
279,2023-01-11 14:09:00,307.2,NSE,307.2,307.15,307.15,CHAFER,13
280,2023-01-11 14:10:00,307.3,NSE,307.3,307.3,307.3,CHAFER,64
281,2023-01-11 14:11:00,307.2,NSE,307.4,307.2,307.4,CHAFER,410
282,2023-01-11 14:12:00,307.25,NSE,307.3,307.15,307.3,CHAFER,66
283,2023-01-11 14:13:00,307.35,NSE,307.35,307.2,307.3,CHAFER,106
284,2023-01-11 14:14:00,307.4,NSE,307.5,307.35,307.4,CHAFER,16
285,2023-01-11 14:15:00,307.2,NSE,307.4,307.2,307.4,CHAFER,585
286,2023-01-11 14:16:00,307.2,NSE,307.25,307.2,307.2,CHAFER,127
287,2023-01-11 14:17:00,307.15,NSE,307.45,307.15,307.4,CHAFER,2637
288,2023-01-11 14:18:00,307.1,NSE,307.4,307.1,307.25,CHAFER,1682
289,2023-01-11 14:19:00,307.0,NSE,307.3,307.0,307.1,CHAFER,2498
290,2023-01-11 14:20:00,307.1,NSE,307.3,307.05,307.3,CHAFER,3064
291,2023-01-11 14:21:00,307.1,NSE,307.3,307.1,307.25,CHAFER,121
292,2023-01-11 14:22:00,307.1,NSE,307.15,307.1,307.1,CHAFER,492
293,2023-01-11 14:23:00,307.1,NSE,307.2,307.1,307.15,CHAFER,1051
294,2023-01-11 14:24:00,307.1,NSE,307.2,307.1,307.2,CHAFER,204
295,2023-01-11 14:25:00,307.45,NSE,307.45,307.1,307.1,CHAFER,673
296,2023-01-11 14:26:00,307.35,NSE,307.5,307.35,307.45,CHAFER,1114
297,2023-01-11 14:27:00,307.5,NSE,307.65,307.4,307.55,CHAFER,58
298,2023-01-11 14:28:00,307.6,NSE,307.7,307.5,307.7,CHAFER,65
299,2023-01-11 14:29:00,307.7,NSE,307.7,307.5,307.5,CHAFER,2266
300,2023-01-11 14:30:00,307.75,NSE,307.9,307.7,307.9,CHAFER,486
301,2023-01-11 14:31:00,307.7,NSE,307.9,307.7,307.75,CHAFER,785
302,2023-01-11 14:32:00,308.25,NSE,308.25,308.1,308.25,CHAFER,4539
303,2023-01-11 14:33:00,308.1,NSE,308.25,308.05,308.25,CHAFER,2348
304,2023-01-11 14:34:00,308.2,NSE,308.25,308.2,308.25,CHAFER,2668
305,2023-01-11 14:35:00,308.15,NSE,308.25,308.15,308.25,CHAFER,334
306,2023-01-11 14:36:00,308.05,NSE,308.2,308.05,308.2,CHAFER,424
307,2023-01-11 14:37:00,308.25,NSE,308.35,308.05,308.15,CHAFER,1614
308,2023-01-11 14:38:00,308.5,NSE,308.65,308.3,308.4,CHAFER,3552
309,2023-01-11 14:39:00,308.5,NSE,308.65,308.5,308.65,CHAFER,797
310,2023-01-11 14:40:00,308.5,NSE,308.65,308.5,308.6,CHAFER,3958
311,2023-01-11 14:41:00,308.2,NSE,308.65,308.2,308.65,CHAFER,1928
312,2023-01-11 14:42:00,308.45,NSE,308.65,308.2,308.2,CHAFER,179
313,2023-01-11 14:43:00,308.5,NSE,308.6,308.4,308.6,CHAFER,540
314,2023-01-11 14:44:00,308.5,NSE,308.6,308.35,308.5,CHAFER,550
315,2023-01-11 14:45:00,308.9,NSE,308.9,308.5,308.5,CHAFER,3972
316,2023-01-11 14:46:00,308.55,NSE,308.9,308.55,308.9,CHAFER,427
317,2023-01-11 14:47:00,308.5,NSE,308.7,308.5,308.7,CHAFER,388
318,2023-01-11 14:48:00,308.5,NSE,308.7,308.5,308.6,CHAFER,389
319,2023-01-11 14:49:00,308.55,NSE,308.7,308.5,308.5,CHAFER,747
320,2023-01-11 14:50:00,308.55,NSE,308.7,308.55,308.55,CHAFER,247
