,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-07-20 10:50:00,301.7,NSE,302.0,301.2,302.0,CHAFER,347
81,2021-07-20 10:51:00,301.85,NSE,301.9,301.25,301.9,CHAFER,865
82,2021-07-20 10:52:00,301.9,NSE,301.9,301.55,301.85,CHAFER,742
83,2021-07-20 10:53:00,301.7,NSE,301.9,301.5,301.9,CHAFER,1115
84,2021-07-20 10:54:00,302.4,NSE,302.4,301.55,301.9,CHAFER,5716
85,2021-07-20 10:55:00,302.35,NSE,302.4,301.95,302.4,CHAFER,1083
86,2021-07-20 10:56:00,302.75,NSE,302.75,302.15,302.4,CHAFER,996
87,2021-07-20 10:57:00,302.45,NSE,302.75,302.45,302.75,CHAFER,972
88,2021-07-20 10:58:00,302.7,NSE,302.7,302.45,302.7,CHAFER,635
89,2021-07-20 10:59:00,302.5,NSE,302.7,302.4,302.7,CHAFER,1003
90,2021-07-20 11:00:00,302.45,NSE,302.7,302.1,302.3,CHAFER,732
91,2021-07-20 11:01:00,302.65,NSE,302.65,302.1,302.6,CHAFER,477
92,2021-07-20 11:02:00,302.2,NSE,302.6,302.2,302.6,CHAFER,188
93,2021-07-20 11:03:00,302.0,NSE,302.4,302.0,302.2,CHAFER,310
94,2021-07-20 11:04:00,301.95,NSE,302.3,301.55,302.3,CHAFER,384
95,2021-07-20 11:05:00,301.55,NSE,301.85,301.5,301.55,CHAFER,551
96,2021-07-20 11:06:00,301.2,NSE,301.9,301.0,301.9,CHAFER,3921
97,2021-07-20 11:07:00,301.25,NSE,301.4,301.0,301.2,CHAFER,894
98,2021-07-20 11:08:00,301.95,NSE,301.95,300.85,300.9,CHAFER,1356
99,2021-07-20 11:09:00,301.1,NSE,302.0,301.1,301.95,CHAFER,648
100,2021-07-20 11:10:00,300.9,NSE,301.25,300.55,301.1,CHAFER,3189
101,2021-07-20 11:11:00,301.55,NSE,301.55,300.55,300.9,CHAFER,529
102,2021-07-20 11:12:00,301.0,NSE,301.75,301.0,301.6,CHAFER,834
103,2021-07-20 11:13:00,301.4,NSE,301.4,301.0,301.4,CHAFER,432
104,2021-07-20 11:14:00,300.55,NSE,301.1,300.55,301.05,CHAFER,869
105,2021-07-20 11:15:00,300.05,NSE,300.9,299.65,300.85,CHAFER,8371
106,2021-07-20 11:16:00,300.0,NSE,300.15,299.45,299.75,CHAFER,6142
107,2021-07-20 11:17:00,299.9,NSE,300.0,299.05,300.0,CHAFER,5763
108,2021-07-20 11:18:00,299.85,NSE,300.0,299.85,299.95,CHAFER,3249
109,2021-07-20 11:19:00,300.25,NSE,300.85,299.9,299.9,CHAFER,2870
110,2021-07-20 11:20:00,301.0,NSE,301.0,300.4,300.65,CHAFER,674
111,2021-07-20 11:21:00,300.6,NSE,301.0,300.6,300.85,CHAFER,1035
112,2021-07-20 11:22:00,300.4,NSE,300.85,300.1,300.85,CHAFER,6323
113,2021-07-20 11:23:00,300.85,NSE,300.85,300.1,300.4,CHAFER,1111
114,2021-07-20 11:24:00,301.3,NSE,301.35,300.75,300.9,CHAFER,2435
115,2021-07-20 11:25:00,301.35,NSE,301.35,300.75,301.35,CHAFER,1228
116,2021-07-20 11:26:00,301.2,NSE,301.45,300.95,301.4,CHAFER,2630
117,2021-07-20 11:27:00,301.7,NSE,301.7,301.2,301.2,CHAFER,393
118,2021-07-20 11:28:00,301.95,NSE,302.0,301.4,301.4,CHAFER,616
119,2021-07-20 11:29:00,301.7,NSE,301.95,301.4,301.95,CHAFER,1251
120,2021-07-20 11:30:00,301.2,NSE,301.75,301.2,301.7,CHAFER,3373
121,2021-07-20 11:31:00,301.3,NSE,301.5,301.1,301.5,CHAFER,1519
122,2021-07-20 11:32:00,301.6,NSE,301.6,301.3,301.5,CHAFER,358
123,2021-07-20 11:33:00,302.0,NSE,302.0,301.6,301.6,CHAFER,3721
124,2021-07-20 11:34:00,302.0,NSE,302.0,301.75,301.95,CHAFER,1667
125,2021-07-20 11:35:00,302.2,NSE,302.25,301.8,302.0,CHAFER,4707
126,2021-07-20 11:36:00,303.0,NSE,303.05,302.2,302.2,CHAFER,2853
127,2021-07-20 11:37:00,303.1,NSE,303.1,302.65,302.65,CHAFER,930
128,2021-07-20 11:38:00,302.9,NSE,303.15,302.85,303.1,CHAFER,950
129,2021-07-20 11:39:00,303.15,NSE,303.2,302.9,303.2,CHAFER,1347
130,2021-07-20 11:40:00,302.9,NSE,303.15,302.65,303.15,CHAFER,152
131,2021-07-20 11:41:00,303.2,NSE,303.2,302.85,302.9,CHAFER,1228
132,2021-07-20 11:42:00,303.2,NSE,303.2,302.95,303.2,CHAFER,584
133,2021-07-20 11:43:00,303.2,NSE,303.2,302.9,302.9,CHAFER,985
134,2021-07-20 11:44:00,302.95,NSE,303.2,302.7,303.2,CHAFER,626
135,2021-07-20 11:45:00,303.1,NSE,303.1,302.45,302.95,CHAFER,2078
136,2021-07-20 11:46:00,303.0,NSE,303.15,302.75,303.1,CHAFER,1011
137,2021-07-20 11:47:00,303.0,NSE,303.2,303.0,303.0,CHAFER,3360
138,2021-07-20 11:48:00,303.15,NSE,303.2,303.15,303.2,CHAFER,565
139,2021-07-20 11:49:00,302.95,NSE,303.2,302.95,303.15,CHAFER,1906
140,2021-07-20 11:50:00,302.95,NSE,303.2,302.95,303.2,CHAFER,467
141,2021-07-20 11:51:00,303.1,NSE,303.2,302.75,303.2,CHAFER,987
142,2021-07-20 11:52:00,303.2,NSE,303.4,303.1,303.1,CHAFER,6829
143,2021-07-20 11:53:00,303.2,NSE,303.2,303.1,303.1,CHAFER,366
144,2021-07-20 11:54:00,303.2,NSE,303.2,303.15,303.2,CHAFER,1081
145,2021-07-20 11:55:00,303.2,NSE,303.2,303.15,303.2,CHAFER,4225
146,2021-07-20 11:56:00,302.8,NSE,303.15,302.2,303.1,CHAFER,4963
147,2021-07-20 11:57:00,303.0,NSE,303.15,302.7,302.8,CHAFER,2798
148,2021-07-20 11:58:00,303.0,NSE,303.2,302.6,303.1,CHAFER,7413
149,2021-07-20 11:59:00,302.9,NSE,303.1,302.75,303.0,CHAFER,1175
150,2021-07-20 12:00:00,302.9,NSE,302.95,302.7,302.95,CHAFER,3261
151,2021-07-20 12:01:00,302.65,NSE,302.9,302.65,302.9,CHAFER,1908
152,2021-07-20 12:02:00,302.9,NSE,302.9,302.65,302.65,CHAFER,232
153,2021-07-20 12:03:00,302.7,NSE,302.9,302.2,302.9,CHAFER,7666
154,2021-07-20 12:04:00,302.55,NSE,302.85,302.35,302.65,CHAFER,6240
155,2021-07-20 12:05:00,302.7,NSE,302.75,302.5,302.75,CHAFER,319
156,2021-07-20 12:06:00,302.85,NSE,302.9,302.55,302.7,CHAFER,1807
157,2021-07-20 12:07:00,302.9,NSE,303.0,302.5,302.85,CHAFER,4182
158,2021-07-20 12:08:00,303.2,NSE,303.2,302.7,302.7,CHAFER,521
159,2021-07-20 12:09:00,303.2,NSE,303.2,302.85,303.0,CHAFER,1191
160,2021-07-20 12:10:00,303.0,NSE,303.15,302.7,302.8,CHAFER,1053
161,2021-07-20 12:11:00,302.9,NSE,303.05,302.55,303.05,CHAFER,347
162,2021-07-20 12:12:00,302.7,NSE,302.85,302.45,302.85,CHAFER,593
163,2021-07-20 12:13:00,302.65,NSE,302.7,302.65,302.7,CHAFER,202
164,2021-07-20 12:14:00,302.45,NSE,302.65,302.3,302.3,CHAFER,504
165,2021-07-20 12:15:00,302.7,NSE,302.7,302.5,302.55,CHAFER,464
166,2021-07-20 12:16:00,303.15,NSE,303.15,302.7,302.7,CHAFER,683
167,2021-07-20 12:17:00,303.15,NSE,303.15,302.7,303.15,CHAFER,1035
168,2021-07-20 12:18:00,303.1,NSE,303.15,302.75,303.05,CHAFER,262
169,2021-07-20 12:19:00,303.1,NSE,303.15,302.75,302.75,CHAFER,504
170,2021-07-20 12:20:00,303.2,NSE,303.2,303.0,303.15,CHAFER,1257
171,2021-07-20 12:21:00,303.2,NSE,303.2,303.2,303.2,CHAFER,648
172,2021-07-20 12:22:00,303.0,NSE,303.2,302.95,303.2,CHAFER,4049
173,2021-07-20 12:23:00,303.0,NSE,303.0,303.0,303.0,CHAFER,243
174,2021-07-20 12:24:00,303.0,NSE,303.0,303.0,303.0,CHAFER,734
175,2021-07-20 12:25:00,303.0,NSE,303.0,303.0,303.0,CHAFER,627
176,2021-07-20 12:26:00,303.0,NSE,303.0,302.7,303.0,CHAFER,422
177,2021-07-20 12:27:00,303.2,NSE,303.2,302.65,302.65,CHAFER,2802
178,2021-07-20 12:28:00,303.2,NSE,303.2,303.2,303.2,CHAFER,2508
179,2021-07-20 12:29:00,303.2,NSE,303.45,303.15,303.2,CHAFER,5594
180,2021-07-20 12:30:00,303.05,NSE,303.2,303.05,303.15,CHAFER,1800
181,2021-07-20 12:31:00,303.15,NSE,303.2,303.0,303.2,CHAFER,158
182,2021-07-20 12:32:00,303.1,NSE,303.1,303.0,303.1,CHAFER,55
183,2021-07-20 12:33:00,303.2,NSE,303.2,303.1,303.1,CHAFER,1110
184,2021-07-20 12:34:00,303.2,NSE,303.2,303.05,303.2,CHAFER,625
185,2021-07-20 12:35:00,303.2,NSE,303.2,303.2,303.2,CHAFER,134
186,2021-07-20 12:36:00,303.2,NSE,303.2,303.0,303.2,CHAFER,1319
187,2021-07-20 12:37:00,303.15,NSE,303.2,303.15,303.15,CHAFER,828
188,2021-07-20 12:38:00,303.15,NSE,303.2,302.7,303.2,CHAFER,1359
189,2021-07-20 12:39:00,303.05,NSE,303.2,302.75,303.15,CHAFER,179
190,2021-07-20 12:40:00,303.2,NSE,303.2,302.85,303.0,CHAFER,2063
191,2021-07-20 12:41:00,303.2,NSE,303.2,303.2,303.2,CHAFER,2871
192,2021-07-20 12:42:00,303.2,NSE,303.2,303.05,303.2,CHAFER,276
193,2021-07-20 12:43:00,303.2,NSE,303.35,303.2,303.2,CHAFER,1496
194,2021-07-20 12:44:00,303.2,NSE,303.2,303.1,303.2,CHAFER,433
195,2021-07-20 12:45:00,303.2,NSE,303.4,303.05,303.05,CHAFER,2433
196,2021-07-20 12:46:00,303.2,NSE,303.2,303.05,303.2,CHAFER,329
197,2021-07-20 12:47:00,303.05,NSE,303.2,302.9,303.2,CHAFER,797
198,2021-07-20 12:48:00,303.2,NSE,303.2,303.05,303.05,CHAFER,685
199,2021-07-20 12:49:00,303.75,NSE,303.75,303.2,303.2,CHAFER,2608
200,2021-07-20 12:50:00,303.85,NSE,303.9,303.75,303.9,CHAFER,2255
201,2021-07-20 12:51:00,303.85,NSE,304.0,303.85,304.0,CHAFER,2639
202,2021-07-20 12:52:00,304.0,NSE,304.0,303.95,303.95,CHAFER,659
203,2021-07-20 12:53:00,303.5,NSE,303.5,303.4,303.4,CHAFER,1749
204,2021-07-20 12:54:00,303.5,NSE,303.5,303.2,303.5,CHAFER,633
205,2021-07-20 12:55:00,303.5,NSE,303.5,303.2,303.2,CHAFER,818
206,2021-07-20 12:56:00,303.5,NSE,303.5,303.5,303.5,CHAFER,1100
207,2021-07-20 12:57:00,303.5,NSE,303.65,303.5,303.65,CHAFER,1092
208,2021-07-20 12:58:00,303.5,NSE,303.6,303.3,303.5,CHAFER,1629
209,2021-07-20 12:59:00,303.5,NSE,303.5,303.4,303.5,CHAFER,422
210,2021-07-20 13:00:00,303.5,NSE,303.5,303.3,303.5,CHAFER,2708
211,2021-07-20 13:01:00,303.5,NSE,303.5,303.4,303.5,CHAFER,176
212,2021-07-20 13:02:00,303.5,NSE,303.5,303.5,303.5,CHAFER,919
213,2021-07-20 13:03:00,303.5,NSE,303.5,303.5,303.5,CHAFER,782
214,2021-07-20 13:04:00,303.5,NSE,303.5,303.5,303.5,CHAFER,729
215,2021-07-20 13:05:00,303.5,NSE,303.5,303.5,303.5,CHAFER,211
216,2021-07-20 13:06:00,303.5,NSE,303.5,303.5,303.5,CHAFER,948
217,2021-07-20 13:07:00,303.5,NSE,303.55,303.45,303.5,CHAFER,1119
218,2021-07-20 13:08:00,303.4,NSE,303.5,303.35,303.45,CHAFER,2070
219,2021-07-20 13:09:00,303.15,NSE,303.5,303.15,303.5,CHAFER,287
220,2021-07-20 13:10:00,303.5,NSE,303.5,303.2,303.5,CHAFER,501
221,2021-07-20 13:11:00,303.5,NSE,303.5,303.5,303.5,CHAFER,717
222,2021-07-20 13:12:00,303.5,NSE,303.6,303.3,303.3,CHAFER,778
223,2021-07-20 13:13:00,303.5,NSE,303.5,303.4,303.5,CHAFER,971
224,2021-07-20 13:14:00,303.5,NSE,303.5,303.45,303.5,CHAFER,914
225,2021-07-20 13:15:00,303.5,NSE,303.5,303.45,303.5,CHAFER,315
226,2021-07-20 13:16:00,303.5,NSE,303.5,303.4,303.5,CHAFER,2450
227,2021-07-20 13:17:00,303.45,NSE,303.45,303.15,303.45,CHAFER,148
228,2021-07-20 13:18:00,303.45,NSE,303.5,303.2,303.45,CHAFER,180
229,2021-07-20 13:19:00,303.5,NSE,303.5,303.45,303.45,CHAFER,883
230,2021-07-20 13:20:00,303.5,NSE,303.5,303.45,303.5,CHAFER,1207
231,2021-07-20 13:21:00,303.5,NSE,303.5,303.45,303.45,CHAFER,511
232,2021-07-20 13:22:00,303.5,NSE,303.5,303.4,303.45,CHAFER,1165
233,2021-07-20 13:23:00,303.5,NSE,303.5,303.4,303.4,CHAFER,1181
234,2021-07-20 13:24:00,303.5,NSE,303.5,303.35,303.5,CHAFER,430
235,2021-07-20 13:25:00,303.35,NSE,303.35,302.85,303.25,CHAFER,3940
236,2021-07-20 13:26:00,302.25,NSE,303.7,302.2,303.35,CHAFER,8613
237,2021-07-20 13:27:00,303.3,NSE,303.3,302.2,302.2,CHAFER,817
238,2021-07-20 13:28:00,303.4,NSE,303.4,302.85,303.3,CHAFER,394
239,2021-07-20 13:29:00,303.4,NSE,303.4,303.2,303.2,CHAFER,1083
240,2021-07-20 13:30:00,303.35,NSE,303.45,303.2,303.4,CHAFER,1392
241,2021-07-20 13:31:00,303.1,NSE,303.45,303.1,303.45,CHAFER,301
242,2021-07-20 13:32:00,303.45,NSE,303.5,303.15,303.15,CHAFER,621
243,2021-07-20 13:33:00,303.5,NSE,303.5,303.3,303.5,CHAFER,564
244,2021-07-20 13:34:00,303.5,NSE,303.5,303.35,303.5,CHAFER,1456
245,2021-07-20 13:35:00,303.1,NSE,303.5,303.1,303.5,CHAFER,821
246,2021-07-20 13:36:00,303.0,NSE,303.35,302.95,303.35,CHAFER,1449
247,2021-07-20 13:37:00,303.5,NSE,303.5,303.0,303.0,CHAFER,1221
248,2021-07-20 13:38:00,303.5,NSE,303.5,303.1,303.5,CHAFER,1210
249,2021-07-20 13:39:00,303.15,NSE,303.5,303.15,303.5,CHAFER,371
250,2021-07-20 13:40:00,303.4,NSE,303.4,303.35,303.35,CHAFER,216
251,2021-07-20 13:41:00,303.15,NSE,303.15,303.05,303.05,CHAFER,65
252,2021-07-20 13:42:00,303.15,NSE,303.15,303.15,303.15,CHAFER,257
253,2021-07-20 13:43:00,303.15,NSE,303.15,303.0,303.15,CHAFER,151
254,2021-07-20 13:44:00,303.5,NSE,303.6,303.15,303.15,CHAFER,2309
255,2021-07-20 13:45:00,303.5,NSE,303.5,303.3,303.5,CHAFER,344
256,2021-07-20 13:46:00,303.5,NSE,303.5,303.5,303.5,CHAFER,386
257,2021-07-20 13:47:00,303.5,NSE,303.5,303.35,303.5,CHAFER,173
258,2021-07-20 13:48:00,303.5,NSE,303.5,303.25,303.25,CHAFER,134
259,2021-07-20 13:49:00,303.5,NSE,303.5,303.5,303.5,CHAFER,5
260,2021-07-20 13:50:00,303.5,NSE,303.5,303.5,303.5,CHAFER,9
261,2021-07-20 13:51:00,303.5,NSE,303.5,303.5,303.5,CHAFER,15
262,2021-07-20 13:52:00,303.5,NSE,303.5,303.5,303.5,CHAFER,53
263,2021-07-20 13:53:00,303.5,NSE,303.5,303.5,303.5,CHAFER,36
264,2021-07-20 13:54:00,303.4,NSE,303.5,303.4,303.5,CHAFER,42
265,2021-07-20 13:55:00,303.4,NSE,303.5,303.1,303.25,CHAFER,916
266,2021-07-20 13:56:00,303.5,NSE,303.5,303.15,303.2,CHAFER,187
267,2021-07-20 13:57:00,303.5,NSE,303.5,303.15,303.5,CHAFER,356
268,2021-07-20 13:58:00,303.2,NSE,303.5,303.2,303.3,CHAFER,289
269,2021-07-20 13:59:00,303.5,NSE,303.5,303.45,303.5,CHAFER,143
270,2021-07-20 14:00:00,303.15,NSE,303.5,303.15,303.45,CHAFER,430
271,2021-07-20 14:01:00,303.45,NSE,303.45,303.1,303.45,CHAFER,92
272,2021-07-20 14:02:00,303.45,NSE,303.45,303.1,303.15,CHAFER,450
273,2021-07-20 14:03:00,303.5,NSE,303.5,303.45,303.45,CHAFER,3236
274,2021-07-20 14:04:00,303.5,NSE,303.5,303.35,303.5,CHAFER,4100
275,2021-07-20 14:05:00,303.5,NSE,303.5,303.3,303.5,CHAFER,2383
276,2021-07-20 14:06:00,303.5,NSE,303.5,303.35,303.5,CHAFER,1504
277,2021-07-20 14:07:00,303.45,NSE,303.5,303.3,303.3,CHAFER,1027
278,2021-07-20 14:08:00,303.3,NSE,303.3,303.3,303.3,CHAFER,319
279,2021-07-20 14:09:00,303.5,NSE,303.5,303.5,303.5,CHAFER,397
280,2021-07-20 14:10:00,303.5,NSE,303.55,303.5,303.5,CHAFER,596
281,2021-07-20 14:11:00,303.5,NSE,303.5,303.5,303.5,CHAFER,382
282,2021-07-20 14:12:00,303.5,NSE,303.5,303.25,303.5,CHAFER,326
283,2021-07-20 14:13:00,303.2,NSE,303.45,302.8,303.1,CHAFER,538
284,2021-07-20 14:14:00,303.0,NSE,303.15,302.85,302.85,CHAFER,271
285,2021-07-20 14:15:00,303.15,NSE,303.15,302.75,303.15,CHAFER,261
286,2021-07-20 14:16:00,302.75,NSE,303.0,302.75,302.8,CHAFER,133
287,2021-07-20 14:17:00,303.0,NSE,303.2,302.75,302.95,CHAFER,545
288,2021-07-20 14:18:00,302.95,NSE,303.2,302.7,303.2,CHAFER,353
289,2021-07-20 14:19:00,303.15,NSE,303.15,302.95,302.95,CHAFER,547
290,2021-07-20 14:20:00,302.9,NSE,302.9,302.5,302.85,CHAFER,2806
291,2021-07-20 14:21:00,302.8,NSE,302.85,302.25,302.5,CHAFER,540
292,2021-07-20 14:22:00,302.5,NSE,302.8,302.25,302.35,CHAFER,2058
293,2021-07-20 14:23:00,303.35,NSE,303.35,302.2,302.5,CHAFER,4181
294,2021-07-20 14:24:00,303.35,NSE,303.35,303.35,303.35,CHAFER,204
295,2021-07-20 14:25:00,303.4,NSE,303.4,303.3,303.3,CHAFER,470
296,2021-07-20 14:26:00,303.4,NSE,303.4,303.15,303.4,CHAFER,749
297,2021-07-20 14:27:00,303.4,NSE,303.5,303.3,303.4,CHAFER,411
298,2021-07-20 14:28:00,303.5,NSE,303.5,303.2,303.5,CHAFER,1084
299,2021-07-20 14:29:00,303.2,NSE,303.5,303.2,303.25,CHAFER,315
300,2021-07-20 14:30:00,303.5,NSE,303.5,303.5,303.5,CHAFER,32
301,2021-07-20 14:31:00,303.5,NSE,303.5,303.5,303.5,CHAFER,22
302,2021-07-20 14:32:00,303.5,NSE,303.5,303.15,303.5,CHAFER,134
303,2021-07-20 14:33:00,303.45,NSE,303.45,303.05,303.05,CHAFER,291
304,2021-07-20 14:34:00,303.45,NSE,303.45,303.25,303.45,CHAFER,103
305,2021-07-20 14:35:00,303.4,NSE,303.45,303.4,303.45,CHAFER,14
306,2021-07-20 14:36:00,303.5,NSE,303.5,303.05,303.4,CHAFER,448
307,2021-07-20 14:37:00,303.25,NSE,303.4,303.0,303.1,CHAFER,917
308,2021-07-20 14:38:00,303.25,NSE,303.35,302.9,303.25,CHAFER,324
309,2021-07-20 14:39:00,303.45,NSE,303.45,303.35,303.35,CHAFER,95
310,2021-07-20 14:40:00,303.45,NSE,303.45,303.45,303.45,CHAFER,13
311,2021-07-20 14:41:00,303.3,NSE,303.45,303.0,303.45,CHAFER,222
312,2021-07-20 14:42:00,303.3,NSE,303.3,302.7,303.0,CHAFER,537
313,2021-07-20 14:43:00,303.2,NSE,303.35,302.85,303.35,CHAFER,452
314,2021-07-20 14:44:00,302.8,NSE,303.25,302.8,303.1,CHAFER,89
315,2021-07-20 14:45:00,303.1,NSE,303.35,303.0,303.2,CHAFER,329
316,2021-07-20 14:46:00,303.1,NSE,303.5,303.05,303.05,CHAFER,510
317,2021-07-20 14:47:00,303.3,NSE,303.45,303.05,303.45,CHAFER,317
318,2021-07-20 14:48:00,303.15,NSE,303.4,303.05,303.05,CHAFER,659
319,2021-07-20 14:49:00,303.35,NSE,303.4,303.05,303.4,CHAFER,349
320,2021-07-20 14:50:00,303.1,NSE,303.45,303.1,303.3,CHAFER,98
