,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-06-16 11:00:00,316.6,NSE,317.0,316.6,316.9,CHAFER,2979
91,2022-06-16 11:01:00,316.35,NSE,316.75,316.3,316.75,CHAFER,1391
92,2022-06-16 11:02:00,315.95,NSE,316.55,315.8,316.55,CHAFER,12606
93,2022-06-16 11:03:00,316.15,NSE,316.35,315.8,315.95,CHAFER,2241
94,2022-06-16 11:04:00,315.95,NSE,316.3,315.95,316.3,CHAFER,850
95,2022-06-16 11:05:00,315.5,NSE,316.0,315.5,316.0,CHAFER,6439
96,2022-06-16 11:06:00,315.6,NSE,315.85,315.5,315.75,CHAFER,3957
97,2022-06-16 11:07:00,315.4,NSE,315.85,315.3,315.55,CHAFER,6311
98,2022-06-16 11:08:00,315.25,NSE,315.55,315.2,315.3,CHAFER,4500
99,2022-06-16 11:09:00,315.35,NSE,315.65,315.25,315.3,CHAFER,2723
100,2022-06-16 11:10:00,316.2,NSE,316.45,315.2,315.35,CHAFER,11009
101,2022-06-16 11:11:00,314.4,NSE,316.0,314.4,316.0,CHAFER,29346
102,2022-06-16 11:12:00,315.35,NSE,315.6,314.5,314.8,CHAFER,11082
103,2022-06-16 11:13:00,314.9,NSE,315.5,314.8,315.35,CHAFER,1943
104,2022-06-16 11:14:00,315.1,NSE,315.1,314.9,314.9,CHAFER,975
105,2022-06-16 11:15:00,315.2,NSE,315.2,314.95,315.1,CHAFER,2002
106,2022-06-16 11:16:00,314.55,NSE,315.0,314.5,315.0,CHAFER,6888
107,2022-06-16 11:17:00,314.55,NSE,314.85,314.5,314.55,CHAFER,2407
108,2022-06-16 11:18:00,314.0,NSE,314.55,314.0,314.55,CHAFER,13307
109,2022-06-16 11:19:00,314.25,NSE,314.25,313.65,314.1,CHAFER,13479
110,2022-06-16 11:20:00,313.8,NSE,314.3,313.8,314.0,CHAFER,4955
111,2022-06-16 11:21:00,313.5,NSE,314.2,313.5,313.95,CHAFER,3289
112,2022-06-16 11:22:00,313.1,NSE,313.6,313.1,313.6,CHAFER,3548
113,2022-06-16 11:23:00,313.15,NSE,313.45,313.05,313.1,CHAFER,3958
114,2022-06-16 11:24:00,313.55,NSE,313.8,313.15,313.35,CHAFER,4229
115,2022-06-16 11:25:00,313.6,NSE,313.9,313.6,313.7,CHAFER,1686
116,2022-06-16 11:26:00,314.1,NSE,314.1,313.6,313.6,CHAFER,3507
117,2022-06-16 11:27:00,314.5,NSE,314.8,314.05,314.05,CHAFER,4521
118,2022-06-16 11:28:00,314.1,NSE,314.65,314.1,314.65,CHAFER,3456
119,2022-06-16 11:29:00,314.0,NSE,314.2,314.0,314.2,CHAFER,1094
120,2022-06-16 11:30:00,314.25,NSE,314.25,313.75,313.75,CHAFER,5138
121,2022-06-16 11:31:00,314.3,NSE,314.4,314.05,314.4,CHAFER,1234
122,2022-06-16 11:32:00,314.45,NSE,314.65,314.0,314.15,CHAFER,4820
123,2022-06-16 11:33:00,314.55,NSE,314.6,314.3,314.45,CHAFER,2752
124,2022-06-16 11:34:00,315.1,NSE,315.5,314.5,314.5,CHAFER,9776
125,2022-06-16 11:35:00,315.1,NSE,315.7,315.1,315.3,CHAFER,10041
126,2022-06-16 11:36:00,315.5,NSE,315.5,315.1,315.1,CHAFER,1859
127,2022-06-16 11:37:00,315.15,NSE,315.7,315.15,315.3,CHAFER,1832
128,2022-06-16 11:38:00,314.8,NSE,315.3,314.55,315.15,CHAFER,4374
129,2022-06-16 11:39:00,314.6,NSE,315.2,314.6,314.85,CHAFER,2118
130,2022-06-16 11:40:00,314.2,NSE,314.65,314.0,314.6,CHAFER,3378
131,2022-06-16 11:41:00,313.5,NSE,314.05,313.25,314.05,CHAFER,10197
132,2022-06-16 11:42:00,313.55,NSE,313.95,313.2,313.25,CHAFER,7971
133,2022-06-16 11:43:00,314.25,NSE,314.65,313.5,313.5,CHAFER,12939
134,2022-06-16 11:44:00,313.95,NSE,314.2,313.7,313.95,CHAFER,2092
135,2022-06-16 11:45:00,314.2,NSE,314.2,313.55,313.7,CHAFER,3334
136,2022-06-16 11:46:00,314.35,NSE,314.6,313.75,314.5,CHAFER,1286
137,2022-06-16 11:47:00,313.7,NSE,314.15,313.7,314.05,CHAFER,924
138,2022-06-16 11:48:00,313.4,NSE,314.0,313.4,313.7,CHAFER,3195
139,2022-06-16 11:49:00,314.55,NSE,314.55,313.45,313.45,CHAFER,2313
140,2022-06-16 11:50:00,313.65,NSE,314.3,313.65,314.3,CHAFER,1335
141,2022-06-16 11:51:00,314.2,NSE,314.2,313.7,313.85,CHAFER,1028
142,2022-06-16 11:52:00,314.1,NSE,314.25,313.85,313.95,CHAFER,1502
143,2022-06-16 11:53:00,313.8,NSE,314.25,313.75,314.1,CHAFER,1037
144,2022-06-16 11:54:00,313.95,NSE,314.0,313.7,313.75,CHAFER,1346
145,2022-06-16 11:55:00,313.95,NSE,314.1,313.7,313.95,CHAFER,974
146,2022-06-16 11:56:00,313.75,NSE,314.25,313.7,314.25,CHAFER,1509
147,2022-06-16 11:57:00,313.9,NSE,313.9,313.7,313.75,CHAFER,591
148,2022-06-16 11:58:00,314.15,NSE,314.45,313.9,314.25,CHAFER,2729
149,2022-06-16 11:59:00,314.0,NSE,314.45,314.0,314.35,CHAFER,1030
150,2022-06-16 12:00:00,314.0,NSE,314.1,313.9,314.0,CHAFER,979
151,2022-06-16 12:01:00,313.6,NSE,314.0,313.6,313.9,CHAFER,4515
152,2022-06-16 12:02:00,313.3,NSE,313.7,313.15,313.6,CHAFER,9250
153,2022-06-16 12:03:00,313.0,NSE,313.3,313.0,313.3,CHAFER,9589
154,2022-06-16 12:04:00,313.0,NSE,313.1,313.0,313.1,CHAFER,5742
155,2022-06-16 12:05:00,312.75,NSE,313.0,312.45,313.0,CHAFER,8652
156,2022-06-16 12:06:00,312.35,NSE,312.7,312.15,312.7,CHAFER,3909
157,2022-06-16 12:07:00,312.3,NSE,312.4,312.05,312.2,CHAFER,1852
158,2022-06-16 12:08:00,312.3,NSE,312.65,312.3,312.3,CHAFER,3446
159,2022-06-16 12:09:00,312.4,NSE,312.5,312.15,312.35,CHAFER,2385
160,2022-06-16 12:10:00,312.75,NSE,312.75,312.05,312.4,CHAFER,6777
161,2022-06-16 12:11:00,313.1,NSE,313.45,313.05,313.15,CHAFER,7301
162,2022-06-16 12:12:00,313.4,NSE,313.45,312.6,312.6,CHAFER,1342
163,2022-06-16 12:13:00,313.25,NSE,313.45,312.85,313.45,CHAFER,2361
164,2022-06-16 12:14:00,313.25,NSE,313.25,313.0,313.0,CHAFER,2804
165,2022-06-16 12:15:00,313.8,NSE,313.8,313.05,313.2,CHAFER,5429
166,2022-06-16 12:16:00,314.0,NSE,314.2,313.9,314.2,CHAFER,5737
167,2022-06-16 12:17:00,313.5,NSE,314.1,313.5,314.0,CHAFER,2236
168,2022-06-16 12:18:00,313.25,NSE,313.6,313.2,313.5,CHAFER,2374
169,2022-06-16 12:19:00,313.25,NSE,313.5,313.0,313.35,CHAFER,4117
170,2022-06-16 12:20:00,312.5,NSE,313.2,312.25,313.1,CHAFER,6056
171,2022-06-16 12:21:00,312.4,NSE,312.5,312.35,312.4,CHAFER,1030
172,2022-06-16 12:22:00,312.4,NSE,312.5,312.25,312.5,CHAFER,1808
173,2022-06-16 12:23:00,312.35,NSE,312.5,312.3,312.4,CHAFER,3311
174,2022-06-16 12:24:00,312.8,NSE,312.8,312.25,312.25,CHAFER,5698
175,2022-06-16 12:25:00,312.4,NSE,312.75,312.4,312.7,CHAFER,848
176,2022-06-16 12:26:00,312.2,NSE,312.4,312.1,312.4,CHAFER,3146
177,2022-06-16 12:27:00,312.2,NSE,312.3,312.1,312.15,CHAFER,1284
178,2022-06-16 12:28:00,312.1,NSE,312.45,312.05,312.1,CHAFER,3749
179,2022-06-16 12:29:00,312.1,NSE,312.65,312.1,312.1,CHAFER,2832
180,2022-06-16 12:30:00,312.45,NSE,312.6,312.1,312.1,CHAFER,1264
181,2022-06-16 12:31:00,312.8,NSE,312.85,312.35,312.45,CHAFER,4062
182,2022-06-16 12:32:00,312.85,NSE,313.1,312.65,312.75,CHAFER,968
183,2022-06-16 12:33:00,312.5,NSE,313.0,312.5,312.75,CHAFER,1830
184,2022-06-16 12:34:00,312.75,NSE,312.8,312.5,312.5,CHAFER,1592
185,2022-06-16 12:35:00,312.5,NSE,312.75,312.3,312.55,CHAFER,1541
186,2022-06-16 12:36:00,312.25,NSE,312.65,312.25,312.5,CHAFER,1495
187,2022-06-16 12:37:00,312.75,NSE,312.8,312.25,312.25,CHAFER,1048
188,2022-06-16 12:38:00,312.5,NSE,313.0,312.5,312.7,CHAFER,2442
189,2022-06-16 12:39:00,312.7,NSE,312.75,312.55,312.7,CHAFER,675
190,2022-06-16 12:40:00,312.2,NSE,312.65,312.2,312.5,CHAFER,1822
191,2022-06-16 12:41:00,311.55,NSE,312.2,311.55,312.2,CHAFER,13578
192,2022-06-16 12:42:00,311.25,NSE,311.55,311.1,311.55,CHAFER,5388
193,2022-06-16 12:43:00,311.2,NSE,311.45,311.1,311.25,CHAFER,2489
194,2022-06-16 12:44:00,311.8,NSE,312.2,311.0,311.15,CHAFER,13165
195,2022-06-16 12:45:00,311.45,NSE,311.7,311.0,311.7,CHAFER,2421
196,2022-06-16 12:46:00,311.4,NSE,312.05,311.25,311.5,CHAFER,1828
197,2022-06-16 12:47:00,311.3,NSE,311.5,311.05,311.5,CHAFER,4305
198,2022-06-16 12:48:00,311.25,NSE,311.7,311.05,311.15,CHAFER,951
199,2022-06-16 12:49:00,311.2,NSE,311.35,311.0,311.25,CHAFER,3002
200,2022-06-16 12:50:00,311.05,NSE,311.45,310.65,311.2,CHAFER,3525
201,2022-06-16 12:51:00,310.9,NSE,311.05,310.75,311.05,CHAFER,698
202,2022-06-16 12:52:00,310.95,NSE,310.95,310.2,310.7,CHAFER,13888
203,2022-06-16 12:53:00,311.0,NSE,311.3,310.4,310.75,CHAFER,9224
204,2022-06-16 12:54:00,310.6,NSE,311.0,310.6,311.0,CHAFER,736
205,2022-06-16 12:55:00,311.0,NSE,311.45,310.6,310.6,CHAFER,3724
206,2022-06-16 12:56:00,310.7,NSE,311.05,310.7,311.05,CHAFER,499
207,2022-06-16 12:57:00,310.8,NSE,311.0,310.35,310.7,CHAFER,4488
208,2022-06-16 12:58:00,311.7,NSE,311.7,311.2,311.4,CHAFER,5365
209,2022-06-16 12:59:00,311.15,NSE,311.85,311.0,311.8,CHAFER,1279
210,2022-06-16 13:00:00,310.75,NSE,311.3,310.55,311.3,CHAFER,3164
211,2022-06-16 13:01:00,310.9,NSE,310.9,310.55,310.75,CHAFER,2157
212,2022-06-16 13:02:00,310.3,NSE,310.85,310.3,310.8,CHAFER,1789
213,2022-06-16 13:03:00,310.3,NSE,310.45,310.05,310.3,CHAFER,13075
214,2022-06-16 13:04:00,310.25,NSE,310.35,310.2,310.2,CHAFER,4603
215,2022-06-16 13:05:00,310.35,NSE,310.4,309.8,310.25,CHAFER,13719
216,2022-06-16 13:06:00,309.55,NSE,310.4,309.15,310.4,CHAFER,6545
217,2022-06-16 13:07:00,309.25,NSE,310.0,309.1,309.3,CHAFER,4750
218,2022-06-16 13:08:00,309.15,NSE,309.6,309.1,309.55,CHAFER,1295
219,2022-06-16 13:09:00,309.2,NSE,309.95,309.15,309.15,CHAFER,1619
220,2022-06-16 13:10:00,308.85,NSE,309.45,308.85,309.4,CHAFER,5715
221,2022-06-16 13:11:00,309.6,NSE,309.6,308.4,308.55,CHAFER,8757
222,2022-06-16 13:12:00,308.9,NSE,309.95,308.65,309.7,CHAFER,3133
223,2022-06-16 13:13:00,309.15,NSE,309.55,308.8,308.8,CHAFER,2619
224,2022-06-16 13:14:00,309.0,NSE,309.2,308.8,309.15,CHAFER,1982
225,2022-06-16 13:15:00,309.0,NSE,309.65,308.95,309.05,CHAFER,3520
226,2022-06-16 13:16:00,309.15,NSE,309.55,308.95,309.05,CHAFER,2952
227,2022-06-16 13:17:00,308.7,NSE,309.3,308.65,309.3,CHAFER,4163
228,2022-06-16 13:18:00,308.55,NSE,308.7,308.5,308.7,CHAFER,779
229,2022-06-16 13:19:00,307.85,NSE,308.6,307.6,308.55,CHAFER,6764
230,2022-06-16 13:20:00,306.05,NSE,307.65,305.85,307.65,CHAFER,28873
231,2022-06-16 13:21:00,306.3,NSE,306.9,305.95,305.95,CHAFER,9023
232,2022-06-16 13:22:00,306.05,NSE,307.0,306.0,306.05,CHAFER,6764
233,2022-06-16 13:23:00,305.85,NSE,306.1,305.45,306.05,CHAFER,8892
234,2022-06-16 13:24:00,305.3,NSE,305.85,305.25,305.85,CHAFER,7381
235,2022-06-16 13:25:00,305.75,NSE,305.75,305.05,305.25,CHAFER,11908
236,2022-06-16 13:26:00,305.4,NSE,305.95,305.05,305.75,CHAFER,5291
237,2022-06-16 13:27:00,305.55,NSE,306.4,305.25,305.4,CHAFER,6367
238,2022-06-16 13:28:00,305.35,NSE,306.05,305.15,305.75,CHAFER,2928
239,2022-06-16 13:29:00,305.65,NSE,306.15,305.2,305.2,CHAFER,4723
240,2022-06-16 13:30:00,306.35,NSE,307.0,305.35,305.75,CHAFER,9631
241,2022-06-16 13:31:00,305.6,NSE,306.55,305.6,306.35,CHAFER,2704
242,2022-06-16 13:32:00,306.85,NSE,306.85,305.5,305.6,CHAFER,7803
243,2022-06-16 13:33:00,309.5,NSE,309.5,306.95,306.95,CHAFER,18088
244,2022-06-16 13:34:00,308.85,NSE,309.65,308.45,309.35,CHAFER,13428
245,2022-06-16 13:35:00,308.65,NSE,309.25,308.15,308.8,CHAFER,7176
246,2022-06-16 13:36:00,308.6,NSE,309.3,308.5,308.85,CHAFER,6287
247,2022-06-16 13:37:00,309.45,NSE,309.5,308.8,308.9,CHAFER,1652
248,2022-06-16 13:38:00,310.05,NSE,310.2,309.05,309.2,CHAFER,13980
249,2022-06-16 13:39:00,309.9,NSE,310.6,309.4,310.2,CHAFER,14297
250,2022-06-16 13:40:00,308.8,NSE,310.1,308.6,309.9,CHAFER,5054
251,2022-06-16 13:41:00,308.15,NSE,309.0,308.0,309.0,CHAFER,3584
252,2022-06-16 13:42:00,308.75,NSE,308.75,307.9,308.15,CHAFER,8557
253,2022-06-16 13:43:00,308.45,NSE,309.6,308.45,309.0,CHAFER,3901
254,2022-06-16 13:44:00,308.75,NSE,308.95,308.55,308.55,CHAFER,1307
255,2022-06-16 13:45:00,308.95,NSE,309.2,308.55,308.55,CHAFER,2538
256,2022-06-16 13:46:00,309.4,NSE,309.4,308.05,308.75,CHAFER,3606
257,2022-06-16 13:47:00,308.95,NSE,309.45,308.95,309.45,CHAFER,1025
258,2022-06-16 13:48:00,308.95,NSE,309.85,308.75,309.35,CHAFER,1216
259,2022-06-16 13:49:00,309.0,NSE,309.4,308.75,308.8,CHAFER,1053
260,2022-06-16 13:50:00,309.15,NSE,309.15,308.9,309.15,CHAFER,405
261,2022-06-16 13:51:00,308.45,NSE,309.05,308.2,308.9,CHAFER,8854
262,2022-06-16 13:52:00,308.25,NSE,308.65,308.2,308.6,CHAFER,947
263,2022-06-16 13:53:00,308.2,NSE,308.55,308.2,308.5,CHAFER,3466
264,2022-06-16 13:54:00,307.8,NSE,308.35,307.8,308.2,CHAFER,3725
265,2022-06-16 13:55:00,307.75,NSE,308.0,307.5,307.8,CHAFER,2612
266,2022-06-16 13:56:00,307.75,NSE,307.75,307.3,307.55,CHAFER,15526
267,2022-06-16 13:57:00,307.75,NSE,308.3,307.75,307.75,CHAFER,5071
268,2022-06-16 13:58:00,308.45,NSE,308.45,307.75,308.0,CHAFER,2252
269,2022-06-16 13:59:00,308.0,NSE,308.4,307.75,308.1,CHAFER,2716
270,2022-06-16 14:00:00,307.65,NSE,308.0,307.3,308.0,CHAFER,3839
271,2022-06-16 14:01:00,307.05,NSE,308.0,307.05,308.0,CHAFER,2645
272,2022-06-16 14:02:00,307.05,NSE,307.6,306.9,307.0,CHAFER,10384
273,2022-06-16 14:03:00,307.05,NSE,307.35,306.75,307.15,CHAFER,4815
274,2022-06-16 14:04:00,307.0,NSE,307.4,306.75,307.0,CHAFER,2052
275,2022-06-16 14:05:00,306.35,NSE,307.05,306.1,306.9,CHAFER,7033
276,2022-06-16 14:06:00,306.2,NSE,306.65,306.05,306.2,CHAFER,6792
277,2022-06-16 14:07:00,306.25,NSE,306.6,306.05,306.2,CHAFER,1575
278,2022-06-16 14:08:00,306.35,NSE,306.55,306.15,306.15,CHAFER,2818
279,2022-06-16 14:09:00,306.55,NSE,306.75,306.15,306.35,CHAFER,5575
280,2022-06-16 14:10:00,306.55,NSE,306.8,306.25,306.75,CHAFER,1531
281,2022-06-16 14:11:00,306.4,NSE,306.6,306.3,306.3,CHAFER,1455
282,2022-06-16 14:12:00,306.5,NSE,307.2,306.5,306.6,CHAFER,6396
283,2022-06-16 14:13:00,306.0,NSE,306.55,305.6,306.5,CHAFER,12496
284,2022-06-16 14:14:00,305.6,NSE,306.35,305.6,305.85,CHAFER,4025
285,2022-06-16 14:15:00,305.25,NSE,306.2,305.25,305.6,CHAFER,8378
286,2022-06-16 14:16:00,305.35,NSE,305.6,304.65,305.4,CHAFER,23709
287,2022-06-16 14:17:00,304.65,NSE,305.45,304.5,305.1,CHAFER,6766
288,2022-06-16 14:18:00,304.55,NSE,304.85,304.0,304.7,CHAFER,13434
289,2022-06-16 14:19:00,304.6,NSE,304.85,304.55,304.6,CHAFER,2398
290,2022-06-16 14:20:00,304.4,NSE,304.8,304.1,304.7,CHAFER,7501
291,2022-06-16 14:21:00,304.55,NSE,304.9,304.3,304.55,CHAFER,7297
292,2022-06-16 14:22:00,303.75,NSE,304.65,303.75,304.6,CHAFER,7529
293,2022-06-16 14:23:00,304.2,NSE,304.65,303.55,303.75,CHAFER,26305
294,2022-06-16 14:24:00,303.7,NSE,304.15,302.65,304.15,CHAFER,16198
295,2022-06-16 14:25:00,303.5,NSE,303.7,302.55,303.7,CHAFER,17143
296,2022-06-16 14:26:00,303.55,NSE,304.0,303.15,304.0,CHAFER,11652
297,2022-06-16 14:27:00,303.1,NSE,303.85,303.1,303.6,CHAFER,15847
298,2022-06-16 14:28:00,303.9,NSE,304.0,302.75,303.2,CHAFER,11247
299,2022-06-16 14:29:00,303.5,NSE,304.35,303.5,303.75,CHAFER,19481
300,2022-06-16 14:30:00,302.65,NSE,303.85,302.65,303.8,CHAFER,19396
301,2022-06-16 14:31:00,301.9,NSE,303.4,301.8,302.7,CHAFER,15215
302,2022-06-16 14:32:00,301.45,NSE,302.2,301.1,301.8,CHAFER,17117
303,2022-06-16 14:33:00,301.2,NSE,301.85,301.0,301.5,CHAFER,16398
304,2022-06-16 14:34:00,301.35,NSE,301.7,301.0,301.2,CHAFER,17866
305,2022-06-16 14:35:00,300.7,NSE,301.4,300.5,301.15,CHAFER,22038
306,2022-06-16 14:36:00,300.4,NSE,301.25,300.15,300.9,CHAFER,17017
307,2022-06-16 14:37:00,300.95,NSE,301.3,300.45,300.45,CHAFER,11337
308,2022-06-16 14:38:00,300.25,NSE,300.9,300.25,300.7,CHAFER,15004
309,2022-06-16 14:39:00,300.7,NSE,300.8,300.3,300.6,CHAFER,13212
310,2022-06-16 14:40:00,300.5,NSE,300.75,300.4,300.7,CHAFER,10324
311,2022-06-16 14:41:00,301.2,NSE,301.3,300.6,300.6,CHAFER,15279
312,2022-06-16 14:42:00,301.3,NSE,302.0,301.15,301.2,CHAFER,15665
313,2022-06-16 14:43:00,301.65,NSE,301.85,301.25,301.3,CHAFER,14051
314,2022-06-16 14:44:00,301.3,NSE,301.7,301.3,301.65,CHAFER,12522
315,2022-06-16 14:45:00,301.35,NSE,301.75,301.3,301.3,CHAFER,12139
316,2022-06-16 14:46:00,300.9,NSE,301.85,300.9,301.4,CHAFER,11295
