,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-01-04 10:45:00,229.5,NSE,229.75,229.5,229.5,CHAFER,437
76,2021-01-04 10:46:00,229.5,NSE,229.75,229.5,229.75,CHAFER,842
77,2021-01-04 10:47:00,229.5,NSE,229.65,229.5,229.5,CHAFER,8
78,2021-01-04 10:48:00,229.2,NSE,229.6,229.2,229.45,CHAFER,1349
79,2021-01-04 10:49:00,229.05,NSE,229.35,229.05,229.1,CHAFER,646
80,2021-01-04 10:50:00,229.25,NSE,229.3,229.05,229.05,CHAFER,609
81,2021-01-04 10:51:00,229.2,NSE,229.25,229.05,229.25,CHAFER,78
82,2021-01-04 10:52:00,229.1,NSE,229.15,229.0,229.05,CHAFER,4195
83,2021-01-04 10:53:00,229.05,NSE,229.1,228.7,229.05,CHAFER,860
84,2021-01-04 10:54:00,228.9,NSE,229.2,228.8,228.8,CHAFER,506
85,2021-01-04 10:55:00,229.25,NSE,229.25,228.85,229.0,CHAFER,60
86,2021-01-04 10:56:00,229.2,NSE,229.25,229.05,229.2,CHAFER,270
87,2021-01-04 10:57:00,228.6,NSE,229.25,228.6,229.25,CHAFER,1532
88,2021-01-04 10:58:00,228.7,NSE,228.75,228.6,228.75,CHAFER,30
89,2021-01-04 10:59:00,228.7,NSE,228.95,228.7,228.85,CHAFER,259
90,2021-01-04 11:00:00,227.75,NSE,228.9,227.55,228.9,CHAFER,7817
91,2021-01-04 11:01:00,227.65,NSE,227.7,227.4,227.55,CHAFER,2163
92,2021-01-04 11:02:00,227.3,NSE,227.75,227.3,227.65,CHAFER,3404
93,2021-01-04 11:03:00,227.55,NSE,227.7,227.55,227.6,CHAFER,1231
94,2021-01-04 11:04:00,227.55,NSE,227.7,227.45,227.5,CHAFER,617
95,2021-01-04 11:05:00,227.4,NSE,227.65,227.4,227.4,CHAFER,303
96,2021-01-04 11:06:00,227.3,NSE,227.6,227.2,227.4,CHAFER,1740
97,2021-01-04 11:07:00,227.7,NSE,227.7,227.2,227.65,CHAFER,362
98,2021-01-04 11:08:00,227.55,NSE,227.8,227.5,227.7,CHAFER,1157
99,2021-01-04 11:09:00,227.5,NSE,227.5,227.2,227.25,CHAFER,983
100,2021-01-04 11:10:00,227.2,NSE,227.2,227.05,227.2,CHAFER,1146
101,2021-01-04 11:11:00,227.6,NSE,227.6,227.45,227.45,CHAFER,71
102,2021-01-04 11:12:00,227.8,NSE,227.8,227.6,227.6,CHAFER,236
103,2021-01-04 11:13:00,226.9,NSE,227.8,226.75,227.8,CHAFER,9492
104,2021-01-04 11:14:00,227.6,NSE,227.6,226.55,227.0,CHAFER,20481
105,2021-01-04 11:15:00,228.0,NSE,228.0,227.5,227.5,CHAFER,498
106,2021-01-04 11:16:00,228.0,NSE,228.0,227.8,228.0,CHAFER,241
107,2021-01-04 11:17:00,227.75,NSE,228.0,227.6,228.0,CHAFER,1454
108,2021-01-04 11:18:00,227.8,NSE,227.95,227.45,227.75,CHAFER,1058
109,2021-01-04 11:19:00,227.8,NSE,227.8,227.8,227.8,CHAFER,670
110,2021-01-04 11:20:00,227.8,NSE,227.8,227.7,227.8,CHAFER,1671
111,2021-01-04 11:21:00,227.5,NSE,227.8,227.5,227.8,CHAFER,631
112,2021-01-04 11:22:00,227.8,NSE,227.8,227.55,227.7,CHAFER,442
113,2021-01-04 11:23:00,227.8,NSE,227.8,227.8,227.8,CHAFER,999
114,2021-01-04 11:24:00,227.5,NSE,227.8,227.5,227.55,CHAFER,1668
115,2021-01-04 11:25:00,227.8,NSE,227.8,227.5,227.5,CHAFER,654
116,2021-01-04 11:26:00,227.8,NSE,227.8,227.55,227.8,CHAFER,581
117,2021-01-04 11:27:00,228.8,NSE,228.8,227.7,227.8,CHAFER,1879
118,2021-01-04 11:28:00,228.9,NSE,228.9,228.6,228.6,CHAFER,785
119,2021-01-04 11:29:00,229.0,NSE,229.0,228.7,228.7,CHAFER,202
120,2021-01-04 11:30:00,229.0,NSE,229.0,228.7,229.0,CHAFER,218
121,2021-01-04 11:31:00,229.7,NSE,229.7,229.0,229.0,CHAFER,2210
122,2021-01-04 11:32:00,230.4,NSE,230.45,230.05,230.05,CHAFER,7014
123,2021-01-04 11:33:00,230.1,NSE,230.4,230.1,230.1,CHAFER,282
124,2021-01-04 11:34:00,230.25,NSE,230.25,230.1,230.1,CHAFER,145
125,2021-01-04 11:35:00,230.9,NSE,230.9,230.25,230.25,CHAFER,2950
126,2021-01-04 11:36:00,231.2,NSE,231.2,230.85,230.9,CHAFER,3710
127,2021-01-04 11:37:00,230.8,NSE,231.25,230.8,231.25,CHAFER,1545
128,2021-01-04 11:38:00,230.9,NSE,231.0,230.8,231.0,CHAFER,687
129,2021-01-04 11:39:00,230.65,NSE,230.75,230.65,230.75,CHAFER,670
130,2021-01-04 11:40:00,230.65,NSE,230.75,230.55,230.75,CHAFER,957
131,2021-01-04 11:41:00,231.2,NSE,231.5,230.75,231.0,CHAFER,7580
132,2021-01-04 11:42:00,230.75,NSE,231.2,230.75,231.2,CHAFER,748
133,2021-01-04 11:43:00,230.3,NSE,230.55,230.3,230.55,CHAFER,801
134,2021-01-04 11:44:00,230.45,NSE,230.45,230.05,230.3,CHAFER,1993
135,2021-01-04 11:45:00,230.5,NSE,230.5,230.5,230.5,CHAFER,2
136,2021-01-04 11:46:00,230.4,NSE,230.45,230.25,230.25,CHAFER,375
137,2021-01-04 11:47:00,230.4,NSE,230.4,230.05,230.4,CHAFER,249
138,2021-01-04 11:48:00,229.75,NSE,230.4,229.75,230.1,CHAFER,3193
139,2021-01-04 11:49:00,229.9,NSE,229.9,229.6,229.75,CHAFER,270
140,2021-01-04 11:50:00,229.65,NSE,229.7,229.3,229.6,CHAFER,1046
141,2021-01-04 11:51:00,229.5,NSE,229.85,229.5,229.75,CHAFER,241
142,2021-01-04 11:52:00,229.3,NSE,229.8,229.05,229.8,CHAFER,2401
143,2021-01-04 11:53:00,228.3,NSE,229.4,228.3,229.4,CHAFER,3444
144,2021-01-04 11:54:00,228.7,NSE,228.9,228.55,228.8,CHAFER,415
145,2021-01-04 11:55:00,229.0,NSE,229.0,228.8,229.0,CHAFER,628
146,2021-01-04 11:56:00,228.75,NSE,229.0,228.75,229.0,CHAFER,580
147,2021-01-04 11:57:00,228.85,NSE,228.85,228.85,228.85,CHAFER,331
148,2021-01-04 11:58:00,229.0,NSE,229.0,228.6,228.85,CHAFER,444
149,2021-01-04 11:59:00,229.15,NSE,229.15,229.0,229.0,CHAFER,105
150,2021-01-04 12:00:00,229.15,NSE,229.15,228.75,229.15,CHAFER,80
151,2021-01-04 12:01:00,229.25,NSE,229.25,228.85,229.15,CHAFER,652
152,2021-01-04 12:02:00,229.35,NSE,229.35,229.25,229.25,CHAFER,46
153,2021-01-04 12:03:00,229.05,NSE,229.35,229.05,229.35,CHAFER,50
154,2021-01-04 12:04:00,229.3,NSE,229.3,229.2,229.2,CHAFER,127
155,2021-01-04 12:05:00,229.9,NSE,229.9,229.35,229.35,CHAFER,2999
156,2021-01-04 12:06:00,230.3,NSE,230.3,229.95,229.95,CHAFER,1200
157,2021-01-04 12:07:00,230.3,NSE,230.3,230.3,230.3,CHAFER,245
158,2021-01-04 12:08:00,230.15,NSE,230.55,230.15,230.5,CHAFER,2129
159,2021-01-04 12:09:00,230.45,NSE,230.55,230.45,230.5,CHAFER,63
160,2021-01-04 12:10:00,230.5,NSE,230.5,230.4,230.4,CHAFER,935
161,2021-01-04 12:11:00,230.3,NSE,230.5,230.2,230.3,CHAFER,241
162,2021-01-04 12:12:00,230.15,NSE,230.3,230.15,230.3,CHAFER,46
163,2021-01-04 12:13:00,229.7,NSE,230.2,229.7,230.1,CHAFER,1112
164,2021-01-04 12:14:00,229.8,NSE,230.05,229.8,229.95,CHAFER,1208
165,2021-01-04 12:15:00,230.0,NSE,230.0,229.75,230.0,CHAFER,49
166,2021-01-04 12:16:00,230.25,NSE,230.25,229.75,230.0,CHAFER,1238
167,2021-01-04 12:17:00,230.45,NSE,230.45,230.3,230.3,CHAFER,65
168,2021-01-04 12:18:00,230.7,NSE,230.7,230.2,230.45,CHAFER,1966
169,2021-01-04 12:19:00,230.75,NSE,230.8,230.65,230.8,CHAFER,67
170,2021-01-04 12:20:00,231.3,NSE,231.4,230.7,230.7,CHAFER,6453
171,2021-01-04 12:21:00,231.05,NSE,231.4,231.05,231.4,CHAFER,751
172,2021-01-04 12:22:00,231.35,NSE,231.35,231.0,231.0,CHAFER,2163
173,2021-01-04 12:23:00,231.85,NSE,231.85,231.2,231.4,CHAFER,4487
174,2021-01-04 12:24:00,231.65,NSE,231.9,231.5,231.85,CHAFER,564
175,2021-01-04 12:25:00,231.6,NSE,231.6,231.4,231.4,CHAFER,380
176,2021-01-04 12:26:00,231.5,NSE,231.6,231.2,231.6,CHAFER,1855
177,2021-01-04 12:27:00,231.5,NSE,231.5,231.25,231.45,CHAFER,607
178,2021-01-04 12:28:00,231.5,NSE,231.6,231.5,231.5,CHAFER,915
179,2021-01-04 12:29:00,231.4,NSE,231.6,231.4,231.6,CHAFER,924
180,2021-01-04 12:30:00,231.8,NSE,231.85,231.4,231.5,CHAFER,7371
181,2021-01-04 12:31:00,231.7,NSE,231.75,231.4,231.75,CHAFER,168
182,2021-01-04 12:32:00,231.5,NSE,231.6,231.25,231.5,CHAFER,22474
183,2021-01-04 12:33:00,231.7,NSE,231.7,231.5,231.65,CHAFER,75
184,2021-01-04 12:34:00,233.55,NSE,233.9,231.7,231.7,CHAFER,40325
185,2021-01-04 12:35:00,233.0,NSE,233.75,232.75,233.5,CHAFER,4313
186,2021-01-04 12:36:00,232.55,NSE,232.95,232.5,232.8,CHAFER,3071
187,2021-01-04 12:37:00,232.85,NSE,232.9,232.5,232.5,CHAFER,233
188,2021-01-04 12:38:00,233.0,NSE,233.0,232.75,232.85,CHAFER,989
189,2021-01-04 12:39:00,232.95,NSE,232.95,232.65,232.95,CHAFER,498
190,2021-01-04 12:40:00,232.9,NSE,232.9,232.7,232.7,CHAFER,362
191,2021-01-04 12:41:00,232.7,NSE,232.7,232.5,232.7,CHAFER,720
192,2021-01-04 12:42:00,232.55,NSE,232.75,232.5,232.5,CHAFER,503
193,2021-01-04 12:43:00,233.2,NSE,233.2,232.55,232.55,CHAFER,2939
194,2021-01-04 12:44:00,233.3,NSE,233.5,233.0,233.05,CHAFER,1743
195,2021-01-04 12:45:00,232.95,NSE,233.15,232.8,232.8,CHAFER,7321
196,2021-01-04 12:46:00,232.95,NSE,232.95,232.8,232.95,CHAFER,222
197,2021-01-04 12:47:00,232.95,NSE,232.95,232.8,232.8,CHAFER,152
198,2021-01-04 12:48:00,233.25,NSE,233.45,232.8,232.95,CHAFER,3472
199,2021-01-04 12:49:00,232.95,NSE,233.15,232.8,233.15,CHAFER,1881
200,2021-01-04 12:50:00,232.6,NSE,233.0,232.6,233.0,CHAFER,435
201,2021-01-04 12:51:00,233.0,NSE,233.0,232.8,232.8,CHAFER,795
202,2021-01-04 12:52:00,232.95,NSE,233.0,232.7,233.0,CHAFER,424
203,2021-01-04 12:53:00,232.95,NSE,232.95,232.75,232.95,CHAFER,97
204,2021-01-04 12:54:00,232.95,NSE,233.0,232.8,232.95,CHAFER,476
205,2021-01-04 12:55:00,232.7,NSE,232.9,232.7,232.7,CHAFER,4000
206,2021-01-04 12:56:00,232.9,NSE,232.9,232.85,232.85,CHAFER,4824
207,2021-01-04 12:57:00,232.85,NSE,232.9,232.8,232.9,CHAFER,2638
208,2021-01-04 12:58:00,232.9,NSE,232.9,232.75,232.85,CHAFER,371
209,2021-01-04 12:59:00,232.75,NSE,232.9,232.75,232.9,CHAFER,155
210,2021-01-04 13:00:00,232.8,NSE,232.8,232.75,232.75,CHAFER,145
211,2021-01-04 13:01:00,232.7,NSE,232.8,232.55,232.8,CHAFER,3395
212,2021-01-04 13:02:00,232.7,NSE,232.7,232.55,232.7,CHAFER,1080
213,2021-01-04 13:03:00,232.9,NSE,232.9,232.6,232.7,CHAFER,1583
214,2021-01-04 13:04:00,232.7,NSE,232.8,232.7,232.8,CHAFER,179
215,2021-01-04 13:05:00,232.85,NSE,232.85,232.7,232.7,CHAFER,1288
216,2021-01-04 13:06:00,232.85,NSE,232.85,232.85,232.85,CHAFER,27
217,2021-01-04 13:07:00,232.85,NSE,232.85,232.7,232.7,CHAFER,222
218,2021-01-04 13:08:00,232.85,NSE,232.85,232.65,232.65,CHAFER,135
219,2021-01-04 13:09:00,232.9,NSE,232.9,232.65,232.65,CHAFER,2071
220,2021-01-04 13:10:00,232.9,NSE,232.9,232.7,232.9,CHAFER,137
221,2021-01-04 13:11:00,232.9,NSE,232.9,232.9,232.9,CHAFER,69
222,2021-01-04 13:12:00,232.6,NSE,232.9,232.6,232.7,CHAFER,638
223,2021-01-04 13:13:00,232.6,NSE,232.85,232.6,232.85,CHAFER,127
224,2021-01-04 13:14:00,232.9,NSE,232.9,232.65,232.65,CHAFER,103
225,2021-01-04 13:15:00,232.7,NSE,232.9,232.7,232.9,CHAFER,60
226,2021-01-04 13:16:00,233.4,NSE,233.45,232.9,232.9,CHAFER,4425
227,2021-01-04 13:17:00,233.2,NSE,233.4,233.2,233.4,CHAFER,192
228,2021-01-04 13:18:00,233.4,NSE,233.4,233.2,233.2,CHAFER,365
229,2021-01-04 13:19:00,233.35,NSE,233.4,233.35,233.4,CHAFER,173
230,2021-01-04 13:20:00,233.3,NSE,233.35,233.15,233.15,CHAFER,136
231,2021-01-04 13:21:00,233.35,NSE,233.35,233.15,233.15,CHAFER,836
232,2021-01-04 13:22:00,233.35,NSE,233.35,233.15,233.15,CHAFER,271
233,2021-01-04 13:23:00,233.15,NSE,233.3,233.15,233.3,CHAFER,132
234,2021-01-04 13:24:00,233.35,NSE,233.35,233.15,233.3,CHAFER,189
235,2021-01-04 13:25:00,233.3,NSE,233.35,233.15,233.2,CHAFER,42
236,2021-01-04 13:26:00,233.3,NSE,233.3,233.1,233.3,CHAFER,289
237,2021-01-04 13:27:00,233.25,NSE,233.3,233.1,233.1,CHAFER,150
238,2021-01-04 13:28:00,233.25,NSE,233.25,233.15,233.15,CHAFER,161
239,2021-01-04 13:29:00,233.35,NSE,233.35,233.15,233.15,CHAFER,498
240,2021-01-04 13:30:00,233.3,NSE,233.35,233.15,233.35,CHAFER,258
241,2021-01-04 13:31:00,233.25,NSE,233.45,233.25,233.3,CHAFER,683
242,2021-01-04 13:32:00,233.8,NSE,233.8,233.25,233.25,CHAFER,3865
243,2021-01-04 13:33:00,233.6,NSE,233.9,233.4,233.8,CHAFER,1991
244,2021-01-04 13:34:00,233.55,NSE,233.55,233.3,233.45,CHAFER,1411
245,2021-01-04 13:35:00,233.2,NSE,233.3,233.1,233.3,CHAFER,1650
246,2021-01-04 13:36:00,232.9,NSE,233.2,232.85,233.1,CHAFER,3891
247,2021-01-04 13:37:00,232.6,NSE,232.8,232.6,232.8,CHAFER,1502
248,2021-01-04 13:38:00,232.7,NSE,232.8,232.65,232.65,CHAFER,859
249,2021-01-04 13:39:00,232.75,NSE,233.0,232.65,232.7,CHAFER,717
250,2021-01-04 13:40:00,232.65,NSE,232.9,232.6,232.7,CHAFER,1167
251,2021-01-04 13:41:00,232.8,NSE,233.0,232.6,232.8,CHAFER,1724
252,2021-01-04 13:42:00,232.65,NSE,232.85,232.5,232.8,CHAFER,2557
253,2021-01-04 13:43:00,232.95,NSE,232.95,232.55,232.65,CHAFER,947
254,2021-01-04 13:44:00,233.5,NSE,233.5,232.7,232.8,CHAFER,4203
255,2021-01-04 13:45:00,233.3,NSE,233.3,233.05,233.25,CHAFER,874
256,2021-01-04 13:46:00,232.9,NSE,233.05,232.9,233.05,CHAFER,1531
257,2021-01-04 13:47:00,232.8,NSE,232.95,232.75,232.9,CHAFER,4867
258,2021-01-04 13:48:00,232.65,NSE,232.95,232.65,232.8,CHAFER,1278
259,2021-01-04 13:49:00,232.6,NSE,233.0,232.6,232.8,CHAFER,898
260,2021-01-04 13:50:00,232.9,NSE,232.9,232.6,232.65,CHAFER,960
261,2021-01-04 13:51:00,232.85,NSE,232.85,232.6,232.75,CHAFER,836
262,2021-01-04 13:52:00,233.5,NSE,233.85,232.55,232.7,CHAFER,10365
263,2021-01-04 13:53:00,233.05,NSE,233.3,233.05,233.3,CHAFER,753
264,2021-01-04 13:54:00,233.5,NSE,233.55,233.05,233.15,CHAFER,1126
265,2021-01-04 13:55:00,233.05,NSE,233.4,233.05,233.4,CHAFER,2085
266,2021-01-04 13:56:00,233.15,NSE,233.15,233.0,233.0,CHAFER,975
267,2021-01-04 13:57:00,233.1,NSE,233.1,232.85,233.0,CHAFER,994
268,2021-01-04 13:58:00,233.05,NSE,233.05,232.65,232.75,CHAFER,968
269,2021-01-04 13:59:00,233.1,NSE,233.1,232.7,232.8,CHAFER,1532
270,2021-01-04 14:00:00,232.85,NSE,233.1,232.85,232.9,CHAFER,1424
271,2021-01-04 14:01:00,233.0,NSE,233.2,232.6,232.8,CHAFER,9579
272,2021-01-04 14:02:00,233.0,NSE,233.05,232.65,232.95,CHAFER,895
273,2021-01-04 14:03:00,232.65,NSE,232.7,232.6,232.7,CHAFER,1366
274,2021-01-04 14:04:00,232.55,NSE,232.85,232.55,232.6,CHAFER,1157
275,2021-01-04 14:05:00,232.65,NSE,232.75,232.55,232.65,CHAFER,634
276,2021-01-04 14:06:00,232.8,NSE,232.8,232.4,232.55,CHAFER,5133
277,2021-01-04 14:07:00,233.3,NSE,233.3,232.4,232.55,CHAFER,4399
278,2021-01-04 14:08:00,232.75,NSE,233.15,232.75,233.1,CHAFER,1070
279,2021-01-04 14:09:00,232.75,NSE,232.9,232.5,232.7,CHAFER,587
280,2021-01-04 14:10:00,232.65,NSE,232.8,232.55,232.65,CHAFER,726
281,2021-01-04 14:11:00,232.6,NSE,233.0,232.55,232.55,CHAFER,1178
282,2021-01-04 14:12:00,232.9,NSE,232.95,232.45,232.65,CHAFER,1558
283,2021-01-04 14:13:00,232.95,NSE,232.95,232.5,232.65,CHAFER,1514
284,2021-01-04 14:14:00,232.45,NSE,232.8,232.45,232.8,CHAFER,839
285,2021-01-04 14:15:00,232.5,NSE,232.55,232.45,232.55,CHAFER,623
286,2021-01-04 14:16:00,232.4,NSE,232.8,232.35,232.8,CHAFER,3822
287,2021-01-04 14:17:00,232.5,NSE,232.85,232.35,232.35,CHAFER,1230
288,2021-01-04 14:18:00,232.6,NSE,232.95,232.35,232.35,CHAFER,2047
289,2021-01-04 14:19:00,232.75,NSE,232.8,232.45,232.75,CHAFER,1323
290,2021-01-04 14:20:00,232.9,NSE,232.9,232.35,232.55,CHAFER,4529
291,2021-01-04 14:21:00,232.8,NSE,233.0,232.6,232.6,CHAFER,1086
292,2021-01-04 14:22:00,232.65,NSE,233.0,232.6,232.7,CHAFER,1592
293,2021-01-04 14:23:00,232.85,NSE,233.0,232.6,232.6,CHAFER,1286
294,2021-01-04 14:24:00,232.75,NSE,232.9,232.6,232.75,CHAFER,1001
295,2021-01-04 14:25:00,232.65,NSE,233.0,232.6,232.75,CHAFER,1064
296,2021-01-04 14:26:00,233.0,NSE,233.0,232.55,232.8,CHAFER,1026
297,2021-01-04 14:27:00,232.9,NSE,232.9,232.45,232.7,CHAFER,1125
298,2021-01-04 14:28:00,232.95,NSE,233.0,232.6,232.75,CHAFER,1090
299,2021-01-04 14:29:00,232.9,NSE,233.05,232.6,232.75,CHAFER,5609
300,2021-01-04 14:30:00,232.75,NSE,232.9,232.75,232.9,CHAFER,407
301,2021-01-04 14:31:00,232.85,NSE,233.05,232.65,232.65,CHAFER,779
302,2021-01-04 14:32:00,233.0,NSE,233.0,232.75,232.8,CHAFER,1301
303,2021-01-04 14:33:00,233.1,NSE,233.1,232.5,232.75,CHAFER,3939
304,2021-01-04 14:34:00,232.6,NSE,233.0,232.6,232.85,CHAFER,849
305,2021-01-04 14:35:00,232.7,NSE,232.75,232.55,232.75,CHAFER,1556
306,2021-01-04 14:36:00,232.75,NSE,233.0,232.6,232.7,CHAFER,1040
307,2021-01-04 14:37:00,232.85,NSE,233.0,232.7,232.7,CHAFER,1102
308,2021-01-04 14:38:00,233.0,NSE,233.0,232.6,232.8,CHAFER,1833
309,2021-01-04 14:39:00,233.0,NSE,233.2,232.6,232.8,CHAFER,1371
310,2021-01-04 14:40:00,232.95,NSE,233.3,232.75,232.85,CHAFER,1030
311,2021-01-04 14:41:00,232.8,NSE,232.9,232.8,232.9,CHAFER,734
312,2021-01-04 14:42:00,233.25,NSE,233.25,232.6,232.7,CHAFER,2445
313,2021-01-04 14:43:00,232.8,NSE,233.05,232.65,233.05,CHAFER,1679
314,2021-01-04 14:44:00,232.7,NSE,233.0,232.7,232.7,CHAFER,889
315,2021-01-04 14:45:00,233.0,NSE,233.0,232.7,232.7,CHAFER,1210
316,2021-01-04 14:46:00,232.75,NSE,233.1,232.65,232.85,CHAFER,2000
317,2021-01-04 14:47:00,232.85,NSE,233.0,232.65,232.65,CHAFER,1739
318,2021-01-04 14:48:00,232.75,NSE,232.8,232.7,232.8,CHAFER,1379
319,2021-01-04 14:49:00,233.0,NSE,233.0,232.6,232.65,CHAFER,1322
320,2021-01-04 14:50:00,233.15,NSE,233.5,232.85,232.85,CHAFER,3482
