,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-05-11 09:57:00,417.95,NSE,418.0,416.7,416.7,CHAFER,5037
28,2022-05-11 09:58:00,416.25,NSE,417.65,415.9,417.55,CHAFER,4792
29,2022-05-11 09:59:00,417.55,NSE,417.6,416.0,416.0,CHAFER,1443
30,2022-05-11 10:00:00,418.65,NSE,419.4,417.45,417.55,CHAFER,4229
31,2022-05-11 10:01:00,417.8,NSE,418.65,417.65,418.65,CHAFER,3963
32,2022-05-11 10:02:00,418.9,NSE,418.9,417.65,417.7,CHAFER,4468
33,2022-05-11 10:03:00,418.0,NSE,418.75,417.65,418.65,CHAFER,4671
34,2022-05-11 10:04:00,418.2,NSE,418.5,418.0,418.0,CHAFER,1055
35,2022-05-11 10:05:00,418.35,NSE,418.55,418.2,418.55,CHAFER,3160
36,2022-05-11 10:06:00,418.9,NSE,418.9,417.2,418.0,CHAFER,5933
37,2022-05-11 10:07:00,417.55,NSE,418.6,417.4,418.6,CHAFER,2801
38,2022-05-11 10:08:00,417.3,NSE,417.95,417.3,417.95,CHAFER,625
39,2022-05-11 10:09:00,415.85,NSE,417.25,415.85,417.25,CHAFER,3649
40,2022-05-11 10:10:00,416.0,NSE,416.95,415.65,415.65,CHAFER,3719
41,2022-05-11 10:11:00,415.05,NSE,416.35,414.95,415.95,CHAFER,4601
42,2022-05-11 10:12:00,414.75,NSE,415.35,413.8,415.05,CHAFER,13068
43,2022-05-11 10:13:00,414.5,NSE,416.0,414.25,414.75,CHAFER,7143
44,2022-05-11 10:14:00,415.25,NSE,415.6,414.6,414.6,CHAFER,1176
45,2022-05-11 10:15:00,416.4,NSE,416.45,415.1,415.2,CHAFER,3274
46,2022-05-11 10:16:00,417.25,NSE,417.45,416.25,416.5,CHAFER,4024
47,2022-05-11 10:17:00,416.55,NSE,417.4,416.5,417.0,CHAFER,4217
48,2022-05-11 10:18:00,417.5,NSE,417.9,416.65,416.65,CHAFER,9515
49,2022-05-11 10:19:00,416.75,NSE,418.4,416.75,417.5,CHAFER,8791
50,2022-05-11 10:20:00,416.95,NSE,417.4,416.45,416.45,CHAFER,2572
51,2022-05-11 10:21:00,417.4,NSE,417.45,417.15,417.25,CHAFER,853
52,2022-05-11 10:22:00,417.7,NSE,417.95,417.35,417.95,CHAFER,3133
53,2022-05-11 10:23:00,417.55,NSE,417.65,417.25,417.35,CHAFER,407
54,2022-05-11 10:24:00,417.3,NSE,417.5,416.85,417.35,CHAFER,6757
55,2022-05-11 10:25:00,415.6,NSE,417.15,415.35,416.55,CHAFER,9803
56,2022-05-11 10:26:00,415.55,NSE,415.55,414.5,415.45,CHAFER,7467
57,2022-05-11 10:27:00,414.55,NSE,415.5,414.55,415.4,CHAFER,1006
58,2022-05-11 10:28:00,415.15,NSE,415.45,414.75,415.05,CHAFER,5063
59,2022-05-11 10:29:00,415.15,NSE,415.45,415.0,415.15,CHAFER,943
60,2022-05-11 10:30:00,414.4,NSE,415.4,414.4,415.05,CHAFER,4746
61,2022-05-11 10:31:00,414.65,NSE,415.2,413.95,414.1,CHAFER,8725
62,2022-05-11 10:32:00,413.75,NSE,414.3,413.05,414.3,CHAFER,10615
63,2022-05-11 10:33:00,413.6,NSE,413.95,413.35,413.45,CHAFER,4110
64,2022-05-11 10:34:00,413.6,NSE,413.95,413.45,413.9,CHAFER,4257
65,2022-05-11 10:35:00,413.45,NSE,413.5,413.0,413.5,CHAFER,5662
66,2022-05-11 10:36:00,413.8,NSE,414.2,413.15,413.2,CHAFER,3471
67,2022-05-11 10:37:00,413.7,NSE,414.2,413.7,414.05,CHAFER,1576
68,2022-05-11 10:38:00,414.0,NSE,414.15,413.6,413.7,CHAFER,782
69,2022-05-11 10:39:00,413.85,NSE,414.0,413.6,413.75,CHAFER,1342
70,2022-05-11 10:40:00,415.0,NSE,415.0,413.5,413.7,CHAFER,5974
71,2022-05-11 10:41:00,415.4,NSE,415.45,415.05,415.45,CHAFER,1342
72,2022-05-11 10:42:00,415.75,NSE,415.85,415.45,415.45,CHAFER,2874
73,2022-05-11 10:43:00,414.9,NSE,415.95,414.9,415.75,CHAFER,2873
74,2022-05-11 10:44:00,414.45,NSE,414.5,414.2,414.3,CHAFER,483
75,2022-05-11 10:45:00,415.35,NSE,415.4,414.35,414.35,CHAFER,1169
76,2022-05-11 10:46:00,416.65,NSE,416.9,415.25,415.7,CHAFER,9165
77,2022-05-11 10:47:00,417.75,NSE,418.2,416.55,416.8,CHAFER,10277
78,2022-05-11 10:48:00,417.65,NSE,418.35,417.3,417.5,CHAFER,4493
79,2022-05-11 10:49:00,417.6,NSE,417.9,417.35,417.35,CHAFER,1258
80,2022-05-11 10:50:00,417.0,NSE,417.3,417.0,417.0,CHAFER,2995
81,2022-05-11 10:51:00,416.45,NSE,417.3,416.0,417.2,CHAFER,3666
82,2022-05-11 10:52:00,416.05,NSE,416.5,415.65,416.5,CHAFER,2386
83,2022-05-11 10:53:00,416.35,NSE,416.35,415.5,415.5,CHAFER,1497
84,2022-05-11 10:54:00,416.3,NSE,416.35,416.25,416.35,CHAFER,186
85,2022-05-11 10:55:00,417.15,NSE,417.35,416.3,416.4,CHAFER,8466
86,2022-05-11 10:56:00,416.3,NSE,417.5,416.3,417.15,CHAFER,6470
87,2022-05-11 10:57:00,416.95,NSE,416.95,416.25,416.3,CHAFER,1637
88,2022-05-11 10:58:00,416.8,NSE,416.8,416.2,416.5,CHAFER,334
89,2022-05-11 10:59:00,416.4,NSE,416.75,416.0,416.5,CHAFER,702
90,2022-05-11 11:00:00,415.9,NSE,416.55,415.8,416.25,CHAFER,2044
91,2022-05-11 11:01:00,415.5,NSE,416.4,415.5,415.9,CHAFER,975
92,2022-05-11 11:02:00,414.25,NSE,415.5,414.25,415.1,CHAFER,3258
93,2022-05-11 11:03:00,415.7,NSE,416.0,414.35,414.35,CHAFER,5061
94,2022-05-11 11:04:00,415.75,NSE,415.9,415.65,415.65,CHAFER,906
95,2022-05-11 11:05:00,416.45,NSE,416.7,415.7,415.75,CHAFER,4059
96,2022-05-11 11:06:00,416.0,NSE,416.3,415.75,416.3,CHAFER,1073
97,2022-05-11 11:07:00,414.5,NSE,415.85,414.5,415.85,CHAFER,2561
98,2022-05-11 11:08:00,415.25,NSE,415.5,414.8,414.8,CHAFER,2301
99,2022-05-11 11:09:00,414.55,NSE,414.95,413.7,414.95,CHAFER,6187
100,2022-05-11 11:10:00,411.9,NSE,414.55,410.25,414.55,CHAFER,28772
101,2022-05-11 11:11:00,412.1,NSE,412.75,411.7,412.2,CHAFER,8282
102,2022-05-11 11:12:00,412.45,NSE,412.7,411.5,412.7,CHAFER,4438
103,2022-05-11 11:13:00,410.6,NSE,412.25,410.6,412.25,CHAFER,6150
104,2022-05-11 11:14:00,411.4,NSE,411.6,410.5,410.6,CHAFER,6807
105,2022-05-11 11:15:00,409.6,NSE,412.0,409.1,411.4,CHAFER,25830
106,2022-05-11 11:16:00,410.7,NSE,411.1,409.5,409.5,CHAFER,6733
107,2022-05-11 11:17:00,412.25,NSE,412.25,410.7,410.7,CHAFER,5161
108,2022-05-11 11:18:00,414.85,NSE,414.9,412.5,412.5,CHAFER,11314
109,2022-05-11 11:19:00,415.65,NSE,416.2,414.75,414.9,CHAFER,11274
110,2022-05-11 11:20:00,415.6,NSE,415.75,415.0,415.6,CHAFER,3821
111,2022-05-11 11:21:00,416.4,NSE,416.55,415.3,415.3,CHAFER,14971
112,2022-05-11 11:22:00,415.45,NSE,416.45,415.45,416.4,CHAFER,8583
113,2022-05-11 11:23:00,414.25,NSE,416.25,414.2,416.25,CHAFER,2134
114,2022-05-11 11:24:00,414.25,NSE,414.65,413.95,414.45,CHAFER,4190
115,2022-05-11 11:25:00,413.8,NSE,414.5,413.5,414.25,CHAFER,4536
116,2022-05-11 11:26:00,413.85,NSE,414.0,412.9,414.0,CHAFER,4407
117,2022-05-11 11:27:00,414.0,NSE,414.0,413.45,413.95,CHAFER,2508
118,2022-05-11 11:28:00,413.0,NSE,413.85,413.0,413.55,CHAFER,2005
119,2022-05-11 11:29:00,412.5,NSE,412.95,412.05,412.95,CHAFER,6034
120,2022-05-11 11:30:00,412.0,NSE,412.5,412.0,412.5,CHAFER,1273
121,2022-05-11 11:31:00,412.45,NSE,412.45,412.0,412.0,CHAFER,409
122,2022-05-11 11:32:00,412.35,NSE,412.45,412.15,412.45,CHAFER,1624
123,2022-05-11 11:33:00,412.5,NSE,412.5,412.2,412.4,CHAFER,1407
124,2022-05-11 11:34:00,414.5,NSE,414.7,412.8,412.8,CHAFER,2960
125,2022-05-11 11:35:00,416.3,NSE,416.4,414.55,414.7,CHAFER,34610
126,2022-05-11 11:36:00,415.55,NSE,416.7,415.45,416.7,CHAFER,8849
127,2022-05-11 11:37:00,414.3,NSE,415.55,414.3,415.4,CHAFER,3060
128,2022-05-11 11:38:00,414.25,NSE,414.5,413.45,414.3,CHAFER,2280
129,2022-05-11 11:39:00,414.5,NSE,414.5,414.0,414.0,CHAFER,800
130,2022-05-11 11:40:00,414.0,NSE,414.65,414.0,414.3,CHAFER,5075
131,2022-05-11 11:41:00,414.8,NSE,414.8,413.95,414.0,CHAFER,158
132,2022-05-11 11:42:00,415.9,NSE,415.9,414.7,414.7,CHAFER,2673
133,2022-05-11 11:43:00,416.2,NSE,416.65,415.9,415.9,CHAFER,11569
134,2022-05-11 11:44:00,416.5,NSE,416.5,416.0,416.0,CHAFER,1850
135,2022-05-11 11:45:00,417.05,NSE,417.4,416.25,416.25,CHAFER,8654
136,2022-05-11 11:46:00,416.65,NSE,417.0,416.6,416.85,CHAFER,3741
137,2022-05-11 11:47:00,416.55,NSE,416.55,415.85,416.5,CHAFER,2630
138,2022-05-11 11:48:00,416.05,NSE,416.7,416.0,416.65,CHAFER,2595
139,2022-05-11 11:49:00,416.35,NSE,416.45,416.15,416.4,CHAFER,8079
140,2022-05-11 11:50:00,416.15,NSE,416.7,416.0,416.65,CHAFER,2887
141,2022-05-11 11:51:00,416.0,NSE,416.4,416.0,416.0,CHAFER,1991
142,2022-05-11 11:52:00,416.35,NSE,416.35,415.75,416.25,CHAFER,5484
143,2022-05-11 11:53:00,416.0,NSE,416.1,416.0,416.0,CHAFER,2528
144,2022-05-11 11:54:00,416.35,NSE,416.75,416.0,416.0,CHAFER,1210
145,2022-05-11 11:55:00,416.0,NSE,416.65,416.0,416.35,CHAFER,2285
146,2022-05-11 11:56:00,416.0,NSE,416.05,415.55,416.05,CHAFER,3993
147,2022-05-11 11:57:00,416.4,NSE,416.8,416.15,416.65,CHAFER,1661
148,2022-05-11 11:58:00,416.25,NSE,416.4,416.0,416.4,CHAFER,423
149,2022-05-11 11:59:00,416.0,NSE,416.05,415.95,415.95,CHAFER,2354
150,2022-05-11 12:00:00,416.0,NSE,416.25,416.0,416.0,CHAFER,2284
151,2022-05-11 12:01:00,415.35,NSE,416.2,415.35,416.0,CHAFER,1578
152,2022-05-11 12:02:00,415.15,NSE,415.8,414.35,415.1,CHAFER,3144
153,2022-05-11 12:03:00,416.2,NSE,416.2,415.5,415.5,CHAFER,240
154,2022-05-11 12:04:00,416.15,NSE,416.15,416.05,416.05,CHAFER,186
155,2022-05-11 12:05:00,416.65,NSE,416.65,416.1,416.15,CHAFER,2552
156,2022-05-11 12:06:00,416.6,NSE,416.75,416.45,416.6,CHAFER,1303
157,2022-05-11 12:07:00,416.0,NSE,416.35,416.0,416.35,CHAFER,1069
158,2022-05-11 12:08:00,414.35,NSE,415.9,414.35,415.9,CHAFER,2521
159,2022-05-11 12:09:00,414.1,NSE,414.2,413.8,414.15,CHAFER,2969
160,2022-05-11 12:10:00,415.1,NSE,415.1,414.2,414.2,CHAFER,1147
161,2022-05-11 12:11:00,414.75,NSE,415.05,414.0,415.05,CHAFER,1298
162,2022-05-11 12:12:00,414.65,NSE,415.5,414.65,414.75,CHAFER,681
163,2022-05-11 12:13:00,414.1,NSE,414.65,414.05,414.65,CHAFER,463
164,2022-05-11 12:14:00,415.1,NSE,415.1,414.3,414.3,CHAFER,794
165,2022-05-11 12:15:00,414.45,NSE,415.0,414.05,415.0,CHAFER,2033
166,2022-05-11 12:16:00,414.15,NSE,415.0,414.15,414.35,CHAFER,390
167,2022-05-11 12:17:00,413.6,NSE,414.4,413.6,414.15,CHAFER,614
168,2022-05-11 12:18:00,414.95,NSE,414.95,413.75,413.85,CHAFER,2819
169,2022-05-11 12:19:00,414.35,NSE,414.35,413.75,414.25,CHAFER,640
170,2022-05-11 12:20:00,414.35,NSE,414.35,414.1,414.3,CHAFER,123
171,2022-05-11 12:21:00,414.3,NSE,414.45,414.3,414.35,CHAFER,245
172,2022-05-11 12:22:00,414.35,NSE,414.5,414.1,414.5,CHAFER,2943
173,2022-05-11 12:23:00,414.3,NSE,414.3,414.15,414.3,CHAFER,130
174,2022-05-11 12:24:00,413.85,NSE,414.3,413.75,414.3,CHAFER,848
175,2022-05-11 12:25:00,412.95,NSE,413.55,412.85,413.55,CHAFER,3150
176,2022-05-11 12:26:00,412.8,NSE,413.45,412.8,412.8,CHAFER,2243
177,2022-05-11 12:27:00,412.45,NSE,412.8,412.45,412.8,CHAFER,2208
178,2022-05-11 12:28:00,412.5,NSE,413.0,412.45,412.45,CHAFER,4669
179,2022-05-11 12:29:00,411.55,NSE,412.8,411.5,412.45,CHAFER,3159
180,2022-05-11 12:30:00,413.0,NSE,413.05,412.45,412.45,CHAFER,3753
181,2022-05-11 12:31:00,412.3,NSE,413.05,412.1,412.9,CHAFER,1295
182,2022-05-11 12:32:00,412.95,NSE,412.95,411.8,412.15,CHAFER,1327
183,2022-05-11 12:33:00,412.85,NSE,413.15,412.75,413.15,CHAFER,410
184,2022-05-11 12:34:00,412.0,NSE,413.0,411.6,412.8,CHAFER,1580
185,2022-05-11 12:35:00,411.9,NSE,412.0,411.3,412.0,CHAFER,3474
186,2022-05-11 12:36:00,411.2,NSE,411.55,411.1,411.45,CHAFER,1131
187,2022-05-11 12:37:00,411.9,NSE,411.9,411.25,411.25,CHAFER,796
188,2022-05-11 12:38:00,413.8,NSE,413.8,411.9,411.9,CHAFER,4163
189,2022-05-11 12:39:00,413.8,NSE,414.15,413.3,413.35,CHAFER,1684
190,2022-05-11 12:40:00,411.55,NSE,414.0,411.5,414.0,CHAFER,7473
191,2022-05-11 12:41:00,410.5,NSE,411.55,410.35,411.55,CHAFER,4104
192,2022-05-11 12:42:00,410.5,NSE,411.1,410.5,410.85,CHAFER,2323
193,2022-05-11 12:43:00,409.6,NSE,410.7,409.0,410.65,CHAFER,8885
194,2022-05-11 12:44:00,409.25,NSE,409.7,409.25,409.65,CHAFER,1184
195,2022-05-11 12:45:00,410.1,NSE,410.1,409.25,409.4,CHAFER,1918
196,2022-05-11 12:46:00,409.5,NSE,410.0,409.1,410.0,CHAFER,3009
197,2022-05-11 12:47:00,409.3,NSE,410.5,409.2,409.2,CHAFER,5054
198,2022-05-11 12:48:00,410.0,NSE,410.2,409.4,409.5,CHAFER,4465
199,2022-05-11 12:49:00,408.9,NSE,409.75,408.9,409.55,CHAFER,3110
200,2022-05-11 12:50:00,410.65,NSE,410.65,408.65,409.4,CHAFER,5623
201,2022-05-11 12:51:00,409.75,NSE,411.15,409.6,411.0,CHAFER,1364
202,2022-05-11 12:52:00,407.6,NSE,409.5,407.1,408.8,CHAFER,11198
203,2022-05-11 12:53:00,406.6,NSE,407.6,406.4,407.6,CHAFER,7060
204,2022-05-11 12:54:00,404.0,NSE,406.55,404.0,406.5,CHAFER,17376
205,2022-05-11 12:55:00,405.55,NSE,406.35,404.25,404.25,CHAFER,9971
206,2022-05-11 12:56:00,404.75,NSE,405.6,404.55,405.6,CHAFER,6984
207,2022-05-11 12:57:00,404.25,NSE,404.85,404.0,404.85,CHAFER,6288
208,2022-05-11 12:58:00,405.15,NSE,405.55,404.25,404.25,CHAFER,4390
209,2022-05-11 12:59:00,406.0,NSE,406.05,405.0,405.65,CHAFER,1414
210,2022-05-11 13:00:00,406.3,NSE,406.35,405.7,405.75,CHAFER,2097
211,2022-05-11 13:01:00,405.85,NSE,406.05,405.05,405.6,CHAFER,6672
212,2022-05-11 13:02:00,406.05,NSE,406.05,405.4,405.8,CHAFER,3323
213,2022-05-11 13:03:00,405.2,NSE,406.1,405.2,405.85,CHAFER,4247
214,2022-05-11 13:04:00,403.45,NSE,406.0,403.0,405.3,CHAFER,13004
215,2022-05-11 13:05:00,404.9,NSE,404.95,402.85,402.85,CHAFER,3484
216,2022-05-11 13:06:00,406.65,NSE,407.0,404.9,404.9,CHAFER,5261
217,2022-05-11 13:07:00,407.2,NSE,407.45,406.65,407.0,CHAFER,2439
218,2022-05-11 13:08:00,407.1,NSE,407.15,406.4,407.05,CHAFER,3011
219,2022-05-11 13:09:00,406.85,NSE,407.5,406.7,406.7,CHAFER,7807
220,2022-05-11 13:10:00,405.5,NSE,406.35,405.5,406.35,CHAFER,1686
221,2022-05-11 13:11:00,406.2,NSE,406.2,405.75,405.8,CHAFER,381
222,2022-05-11 13:12:00,406.2,NSE,406.2,405.35,406.1,CHAFER,3239
223,2022-05-11 13:13:00,407.5,NSE,407.5,406.25,406.25,CHAFER,5932
224,2022-05-11 13:14:00,404.8,NSE,407.5,404.8,407.5,CHAFER,10013
225,2022-05-11 13:15:00,404.3,NSE,405.15,404.0,405.15,CHAFER,2010
226,2022-05-11 13:16:00,403.4,NSE,404.5,403.3,404.5,CHAFER,2799
227,2022-05-11 13:17:00,401.55,NSE,404.5,401.35,403.8,CHAFER,16275
228,2022-05-11 13:18:00,400.75,NSE,401.6,400.35,401.2,CHAFER,5840
229,2022-05-11 13:19:00,401.35,NSE,402.3,401.15,401.15,CHAFER,10484
230,2022-05-11 13:20:00,402.3,NSE,402.6,401.35,401.35,CHAFER,1608
231,2022-05-11 13:21:00,401.0,NSE,402.6,401.0,402.45,CHAFER,6564
232,2022-05-11 13:22:00,401.4,NSE,402.55,401.05,401.4,CHAFER,5967
233,2022-05-11 13:23:00,402.85,NSE,403.55,401.6,402.35,CHAFER,14029
234,2022-05-11 13:24:00,402.65,NSE,403.85,401.95,402.5,CHAFER,7215
235,2022-05-11 13:25:00,403.05,NSE,403.3,402.3,402.35,CHAFER,1660
236,2022-05-11 13:26:00,404.1,NSE,404.5,402.65,403.05,CHAFER,4883
237,2022-05-11 13:27:00,404.3,NSE,404.5,403.95,404.5,CHAFER,3044
238,2022-05-11 13:28:00,405.55,NSE,405.95,404.15,404.4,CHAFER,4867
239,2022-05-11 13:29:00,405.95,NSE,406.05,405.2,405.5,CHAFER,4351
240,2022-05-11 13:30:00,405.95,NSE,406.4,405.65,405.65,CHAFER,2042
241,2022-05-11 13:31:00,406.35,NSE,406.35,405.2,405.95,CHAFER,6289
242,2022-05-11 13:32:00,407.8,NSE,408.95,406.1,406.4,CHAFER,9266
243,2022-05-11 13:33:00,408.35,NSE,408.8,407.6,408.05,CHAFER,4353
244,2022-05-11 13:34:00,407.05,NSE,408.25,407.05,408.25,CHAFER,4888
245,2022-05-11 13:35:00,406.6,NSE,407.35,406.55,407.35,CHAFER,2628
246,2022-05-11 13:36:00,406.75,NSE,406.8,406.25,406.35,CHAFER,1893
247,2022-05-11 13:37:00,406.6,NSE,407.35,406.6,406.75,CHAFER,4547
248,2022-05-11 13:38:00,406.9,NSE,406.9,406.05,406.4,CHAFER,7016
249,2022-05-11 13:39:00,407.2,NSE,408.3,407.2,407.45,CHAFER,4365
250,2022-05-11 13:40:00,407.35,NSE,407.8,407.35,407.8,CHAFER,2145
251,2022-05-11 13:41:00,406.4,NSE,408.0,406.4,407.75,CHAFER,2809
252,2022-05-11 13:42:00,406.15,NSE,406.25,405.45,406.25,CHAFER,3531
253,2022-05-11 13:43:00,405.95,NSE,406.1,405.65,406.1,CHAFER,643
254,2022-05-11 13:44:00,406.0,NSE,406.35,405.8,405.95,CHAFER,1123
255,2022-05-11 13:45:00,406.5,NSE,406.75,405.65,406.0,CHAFER,874
256,2022-05-11 13:46:00,405.8,NSE,406.9,405.45,406.75,CHAFER,2462
257,2022-05-11 13:47:00,407.2,NSE,407.2,405.95,405.95,CHAFER,7106
258,2022-05-11 13:48:00,407.7,NSE,407.75,407.35,407.5,CHAFER,1634
259,2022-05-11 13:49:00,407.45,NSE,407.55,407.0,407.55,CHAFER,778
260,2022-05-11 13:50:00,407.55,NSE,408.0,407.5,407.5,CHAFER,4458
261,2022-05-11 13:51:00,407.85,NSE,407.95,407.6,407.9,CHAFER,1140
262,2022-05-11 13:52:00,408.15,NSE,408.4,407.8,407.95,CHAFER,2087
263,2022-05-11 13:53:00,408.35,NSE,408.4,407.95,408.0,CHAFER,2694
264,2022-05-11 13:54:00,409.4,NSE,409.75,408.1,408.35,CHAFER,4637
265,2022-05-11 13:55:00,410.15,NSE,410.45,408.75,409.9,CHAFER,10568
266,2022-05-11 13:56:00,411.8,NSE,411.8,409.75,410.15,CHAFER,5883
267,2022-05-11 13:57:00,410.95,NSE,411.95,410.2,411.65,CHAFER,9739
268,2022-05-11 13:58:00,411.35,NSE,411.5,410.6,410.6,CHAFER,5691
269,2022-05-11 13:59:00,411.3,NSE,411.5,410.7,411.5,CHAFER,5352
270,2022-05-11 14:00:00,413.05,NSE,413.3,411.75,411.95,CHAFER,8831
271,2022-05-11 14:01:00,413.15,NSE,413.3,412.9,412.9,CHAFER,3884
272,2022-05-11 14:02:00,412.95,NSE,414.35,412.75,413.3,CHAFER,11479
273,2022-05-11 14:03:00,414.65,NSE,415.15,412.95,412.95,CHAFER,14115
274,2022-05-11 14:04:00,415.6,NSE,416.1,414.65,415.2,CHAFER,11764
275,2022-05-11 14:05:00,414.7,NSE,416.05,414.65,415.5,CHAFER,13010
276,2022-05-11 14:06:00,415.5,NSE,415.7,415.0,415.0,CHAFER,4682
277,2022-05-11 14:07:00,415.5,NSE,416.45,415.1,415.5,CHAFER,12092
278,2022-05-11 14:08:00,414.65,NSE,415.5,414.65,415.25,CHAFER,5896
279,2022-05-11 14:09:00,414.55,NSE,414.95,414.35,414.65,CHAFER,6094
280,2022-05-11 14:10:00,413.6,NSE,414.25,413.5,414.0,CHAFER,4224
281,2022-05-11 14:11:00,414.5,NSE,414.6,413.55,413.55,CHAFER,3394
282,2022-05-11 14:12:00,415.35,NSE,415.35,414.6,414.9,CHAFER,7274
283,2022-05-11 14:13:00,414.45,NSE,415.35,414.1,415.35,CHAFER,2990
284,2022-05-11 14:14:00,414.75,NSE,414.8,414.35,414.5,CHAFER,1191
285,2022-05-11 14:15:00,414.7,NSE,414.9,414.5,414.5,CHAFER,578
286,2022-05-11 14:16:00,414.35,NSE,414.7,414.35,414.55,CHAFER,872
287,2022-05-11 14:17:00,415.45,NSE,415.45,414.25,414.35,CHAFER,3025
288,2022-05-11 14:18:00,415.35,NSE,415.5,415.25,415.45,CHAFER,1236
289,2022-05-11 14:19:00,414.3,NSE,415.35,414.3,415.35,CHAFER,996
290,2022-05-11 14:20:00,415.0,NSE,415.5,415.0,415.1,CHAFER,3005
291,2022-05-11 14:21:00,416.4,NSE,416.5,415.0,415.0,CHAFER,4617
292,2022-05-11 14:22:00,417.4,NSE,417.4,416.4,416.4,CHAFER,7428
293,2022-05-11 14:23:00,416.9,NSE,417.25,416.65,417.2,CHAFER,3008
294,2022-05-11 14:24:00,416.65,NSE,417.4,416.65,417.0,CHAFER,4100
295,2022-05-11 14:25:00,416.75,NSE,416.9,416.55,416.55,CHAFER,803
296,2022-05-11 14:26:00,416.55,NSE,416.8,416.35,416.8,CHAFER,1669
297,2022-05-11 14:27:00,416.95,NSE,416.95,416.45,416.7,CHAFER,1562
298,2022-05-11 14:28:00,417.3,NSE,417.4,416.45,416.85,CHAFER,2609
299,2022-05-11 14:29:00,417.0,NSE,417.05,416.6,417.05,CHAFER,765
300,2022-05-11 14:30:00,416.9,NSE,417.3,416.85,417.25,CHAFER,2210
301,2022-05-11 14:31:00,414.55,NSE,416.85,414.1,416.85,CHAFER,6499
302,2022-05-11 14:32:00,412.6,NSE,414.05,412.6,414.0,CHAFER,9318
303,2022-05-11 14:33:00,414.3,NSE,414.65,413.1,413.4,CHAFER,7406
304,2022-05-11 14:34:00,415.15,NSE,415.2,414.3,414.3,CHAFER,3103
305,2022-05-11 14:35:00,415.7,NSE,415.8,414.7,414.8,CHAFER,5840
306,2022-05-11 14:36:00,416.4,NSE,416.5,415.4,415.4,CHAFER,7125
307,2022-05-11 14:37:00,416.75,NSE,417.0,416.3,416.9,CHAFER,2098
308,2022-05-11 14:38:00,415.25,NSE,417.1,415.25,417.0,CHAFER,5058
309,2022-05-11 14:39:00,416.0,NSE,416.0,415.3,415.5,CHAFER,1123
310,2022-05-11 14:40:00,416.5,NSE,416.6,415.75,416.0,CHAFER,3166
311,2022-05-11 14:41:00,416.7,NSE,416.95,416.45,416.8,CHAFER,1782
312,2022-05-11 14:42:00,416.15,NSE,417.0,416.15,416.95,CHAFER,955
313,2022-05-11 14:43:00,416.5,NSE,416.6,416.35,416.55,CHAFER,1701
314,2022-05-11 14:44:00,415.55,NSE,416.55,415.55,416.5,CHAFER,4070
315,2022-05-11 14:45:00,416.0,NSE,416.0,415.35,415.9,CHAFER,2273
316,2022-05-11 14:46:00,415.4,NSE,416.9,415.4,416.2,CHAFER,4592
