,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-25 09:54:00,374.0,NSE,374.3,373.75,374.3,CHAFER,5153
25,2022-02-25 09:55:00,373.9,NSE,374.6,373.6,373.65,CHAFER,7204
26,2022-02-25 09:56:00,373.75,NSE,374.3,373.75,374.1,CHAFER,2695
27,2022-02-25 09:57:00,374.95,NSE,374.95,373.55,374.0,CHAFER,2946
28,2022-02-25 09:58:00,374.8,NSE,375.0,374.4,374.8,CHAFER,4698
29,2022-02-25 09:59:00,375.0,NSE,375.0,374.6,374.7,CHAFER,1184
30,2022-02-25 10:00:00,374.35,NSE,375.0,374.35,375.0,CHAFER,5482
31,2022-02-25 10:01:00,374.15,NSE,374.55,374.0,374.3,CHAFER,2092
32,2022-02-25 10:02:00,374.25,NSE,374.4,374.0,374.0,CHAFER,2970
33,2022-02-25 10:03:00,374.15,NSE,374.6,374.1,374.4,CHAFER,4355
34,2022-02-25 10:04:00,374.4,NSE,374.85,374.2,374.2,CHAFER,2647
35,2022-02-25 10:05:00,375.0,NSE,375.0,374.4,374.4,CHAFER,6880
36,2022-02-25 10:06:00,374.0,NSE,375.0,373.7,374.9,CHAFER,10325
37,2022-02-25 10:07:00,374.2,NSE,374.3,373.85,374.25,CHAFER,1551
38,2022-02-25 10:08:00,374.3,NSE,374.8,374.0,374.2,CHAFER,2498
39,2022-02-25 10:09:00,375.0,NSE,375.1,374.2,374.25,CHAFER,15537
40,2022-02-25 10:10:00,374.8,NSE,375.0,374.8,375.0,CHAFER,1909
41,2022-02-25 10:11:00,374.95,NSE,375.0,374.85,375.0,CHAFER,1084
42,2022-02-25 10:12:00,374.5,NSE,375.0,374.25,374.95,CHAFER,2448
43,2022-02-25 10:13:00,374.3,NSE,374.5,374.3,374.5,CHAFER,750
44,2022-02-25 10:14:00,373.75,NSE,374.3,373.55,374.25,CHAFER,4665
45,2022-02-25 10:15:00,374.25,NSE,374.6,373.7,373.75,CHAFER,4060
46,2022-02-25 10:16:00,374.85,NSE,374.95,374.2,374.2,CHAFER,1418
47,2022-02-25 10:17:00,374.75,NSE,375.0,374.75,374.75,CHAFER,3037
48,2022-02-25 10:18:00,373.7,NSE,374.8,373.7,374.75,CHAFER,3526
49,2022-02-25 10:19:00,374.5,NSE,374.5,373.6,373.65,CHAFER,1869
50,2022-02-25 10:20:00,374.7,NSE,374.7,374.3,374.5,CHAFER,802
51,2022-02-25 10:21:00,374.4,NSE,374.8,373.8,374.75,CHAFER,3112
52,2022-02-25 10:22:00,374.8,NSE,374.95,373.85,374.3,CHAFER,1712
53,2022-02-25 10:23:00,374.9,NSE,375.0,374.35,374.95,CHAFER,1053
54,2022-02-25 10:24:00,374.85,NSE,374.95,374.6,374.95,CHAFER,395
55,2022-02-25 10:25:00,375.0,NSE,375.0,374.7,374.9,CHAFER,2649
56,2022-02-25 10:26:00,374.95,NSE,375.2,374.7,375.0,CHAFER,21417
57,2022-02-25 10:27:00,374.5,NSE,375.35,374.5,374.95,CHAFER,2797
58,2022-02-25 10:28:00,374.9,NSE,375.1,374.5,374.5,CHAFER,670
59,2022-02-25 10:29:00,373.05,NSE,374.9,373.05,374.9,CHAFER,12880
60,2022-02-25 10:30:00,374.35,NSE,374.35,373.15,373.15,CHAFER,3188
61,2022-02-25 10:31:00,374.0,NSE,374.35,373.55,374.35,CHAFER,688
62,2022-02-25 10:32:00,372.35,NSE,374.0,372.0,374.0,CHAFER,11308
63,2022-02-25 10:33:00,373.6,NSE,373.7,372.35,372.5,CHAFER,5048
64,2022-02-25 10:34:00,373.85,NSE,374.1,373.65,373.65,CHAFER,1283
65,2022-02-25 10:35:00,374.0,NSE,374.0,373.65,373.85,CHAFER,1080
66,2022-02-25 10:36:00,374.0,NSE,374.0,374.0,374.0,CHAFER,615
67,2022-02-25 10:37:00,373.6,NSE,374.0,373.6,373.9,CHAFER,1890
68,2022-02-25 10:38:00,374.1,NSE,374.2,373.6,373.85,CHAFER,2172
69,2022-02-25 10:39:00,374.45,NSE,374.5,374.2,374.25,CHAFER,977
70,2022-02-25 10:40:00,374.05,NSE,374.65,374.0,374.3,CHAFER,1195
71,2022-02-25 10:41:00,374.1,NSE,374.45,374.0,374.1,CHAFER,1028
72,2022-02-25 10:42:00,374.5,NSE,374.5,374.15,374.25,CHAFER,688
73,2022-02-25 10:43:00,374.5,NSE,374.5,374.0,374.25,CHAFER,1126
74,2022-02-25 10:44:00,374.5,NSE,374.5,374.3,374.5,CHAFER,357
75,2022-02-25 10:45:00,374.25,NSE,374.5,374.2,374.5,CHAFER,3014
76,2022-02-25 10:46:00,374.8,NSE,374.8,374.0,374.0,CHAFER,2137
77,2022-02-25 10:47:00,374.8,NSE,374.8,374.65,374.8,CHAFER,165
78,2022-02-25 10:48:00,374.6,NSE,374.8,374.6,374.8,CHAFER,517
79,2022-02-25 10:49:00,374.2,NSE,374.6,374.2,374.6,CHAFER,1896
80,2022-02-25 10:50:00,374.2,NSE,374.2,373.85,373.85,CHAFER,4051
81,2022-02-25 10:51:00,373.3,NSE,374.2,373.3,374.2,CHAFER,2883
82,2022-02-25 10:52:00,373.7,NSE,373.9,373.45,373.75,CHAFER,837
83,2022-02-25 10:53:00,374.0,NSE,374.0,373.95,374.0,CHAFER,1332
84,2022-02-25 10:54:00,373.75,NSE,374.0,373.75,373.9,CHAFER,1229
85,2022-02-25 10:55:00,374.0,NSE,374.0,373.7,373.7,CHAFER,101
86,2022-02-25 10:56:00,373.9,NSE,374.0,373.9,374.0,CHAFER,445
87,2022-02-25 10:57:00,373.9,NSE,374.0,373.9,373.95,CHAFER,1773
88,2022-02-25 10:58:00,374.0,NSE,374.0,373.9,374.0,CHAFER,180
89,2022-02-25 10:59:00,374.0,NSE,374.0,373.65,373.65,CHAFER,1009
90,2022-02-25 11:00:00,373.45,NSE,373.95,373.45,373.95,CHAFER,2267
91,2022-02-25 11:01:00,373.9,NSE,373.95,373.3,373.4,CHAFER,1108
92,2022-02-25 11:02:00,373.55,NSE,373.95,373.55,373.9,CHAFER,1045
93,2022-02-25 11:03:00,373.75,NSE,373.9,373.5,373.5,CHAFER,1309
94,2022-02-25 11:04:00,373.95,NSE,373.95,373.85,373.9,CHAFER,1222
95,2022-02-25 11:05:00,373.3,NSE,373.9,373.3,373.9,CHAFER,4089
96,2022-02-25 11:06:00,374.25,NSE,374.5,373.65,373.7,CHAFER,12025
97,2022-02-25 11:07:00,373.75,NSE,374.05,373.6,374.05,CHAFER,1635
98,2022-02-25 11:08:00,373.45,NSE,373.95,373.45,373.8,CHAFER,2545
99,2022-02-25 11:09:00,374.0,NSE,374.0,373.3,373.45,CHAFER,497
100,2022-02-25 11:10:00,374.0,NSE,374.1,373.8,373.95,CHAFER,4065
101,2022-02-25 11:11:00,374.0,NSE,374.05,373.8,373.8,CHAFER,1382
102,2022-02-25 11:12:00,374.2,NSE,374.2,374.0,374.0,CHAFER,936
103,2022-02-25 11:13:00,373.35,NSE,374.0,373.2,374.0,CHAFER,2881
104,2022-02-25 11:14:00,372.7,NSE,373.35,372.05,373.35,CHAFER,4352
105,2022-02-25 11:15:00,373.15,NSE,373.4,372.7,372.7,CHAFER,1354
106,2022-02-25 11:16:00,373.3,NSE,373.3,372.75,373.15,CHAFER,1496
107,2022-02-25 11:17:00,373.15,NSE,373.25,372.4,373.25,CHAFER,3304
108,2022-02-25 11:18:00,373.35,NSE,373.35,373.0,373.05,CHAFER,710
109,2022-02-25 11:19:00,373.9,NSE,373.9,373.3,373.55,CHAFER,470
110,2022-02-25 11:20:00,373.45,NSE,373.85,373.45,373.85,CHAFER,1148
111,2022-02-25 11:21:00,373.55,NSE,373.6,373.45,373.45,CHAFER,492
112,2022-02-25 11:22:00,372.85,NSE,373.65,372.85,373.6,CHAFER,3026
113,2022-02-25 11:23:00,372.9,NSE,373.15,372.85,373.0,CHAFER,568
114,2022-02-25 11:24:00,373.3,NSE,373.3,372.9,372.9,CHAFER,459
115,2022-02-25 11:25:00,373.8,NSE,373.8,373.55,373.65,CHAFER,627
116,2022-02-25 11:26:00,373.95,NSE,374.0,373.65,373.8,CHAFER,1277
117,2022-02-25 11:27:00,373.4,NSE,373.95,373.0,373.95,CHAFER,308
118,2022-02-25 11:28:00,373.0,NSE,373.05,372.7,373.05,CHAFER,1012
119,2022-02-25 11:29:00,372.85,NSE,373.0,372.7,373.0,CHAFER,673
120,2022-02-25 11:30:00,373.6,NSE,373.75,373.05,373.05,CHAFER,1000
121,2022-02-25 11:31:00,373.2,NSE,373.6,373.0,373.6,CHAFER,1642
122,2022-02-25 11:32:00,373.45,NSE,373.45,372.85,373.0,CHAFER,6357
123,2022-02-25 11:33:00,373.65,NSE,373.75,373.0,373.25,CHAFER,980
124,2022-02-25 11:34:00,373.25,NSE,373.7,373.05,373.7,CHAFER,2370
125,2022-02-25 11:35:00,372.7,NSE,373.4,372.55,373.25,CHAFER,1177
126,2022-02-25 11:36:00,371.95,NSE,372.75,371.75,372.75,CHAFER,6195
127,2022-02-25 11:37:00,371.9,NSE,372.75,371.9,372.0,CHAFER,10444
128,2022-02-25 11:38:00,371.55,NSE,372.25,371.5,372.2,CHAFER,2142
129,2022-02-25 11:39:00,372.4,NSE,372.45,371.8,371.8,CHAFER,307
130,2022-02-25 11:40:00,371.95,NSE,372.45,371.5,372.45,CHAFER,1490
131,2022-02-25 11:41:00,371.9,NSE,372.0,371.6,371.6,CHAFER,929
132,2022-02-25 11:42:00,371.7,NSE,372.15,371.6,371.65,CHAFER,2404
133,2022-02-25 11:43:00,372.0,NSE,372.0,371.8,371.9,CHAFER,603
134,2022-02-25 11:44:00,372.05,NSE,372.55,371.9,372.0,CHAFER,1665
135,2022-02-25 11:45:00,372.3,NSE,372.3,372.2,372.3,CHAFER,111
136,2022-02-25 11:46:00,372.8,NSE,372.9,372.3,372.3,CHAFER,1208
137,2022-02-25 11:47:00,372.9,NSE,373.0,372.1,373.0,CHAFER,2906
138,2022-02-25 11:48:00,373.2,NSE,373.95,372.6,372.6,CHAFER,17041
139,2022-02-25 11:49:00,372.2,NSE,373.15,372.2,373.15,CHAFER,2251
140,2022-02-25 11:50:00,371.65,NSE,372.15,371.65,372.15,CHAFER,1440
141,2022-02-25 11:51:00,370.4,NSE,371.9,370.4,371.9,CHAFER,10154
142,2022-02-25 11:52:00,370.55,NSE,370.75,370.5,370.5,CHAFER,2742
143,2022-02-25 11:53:00,370.7,NSE,371.0,370.5,370.5,CHAFER,2491
144,2022-02-25 11:54:00,369.85,NSE,371.3,369.8,370.95,CHAFER,15053
145,2022-02-25 11:55:00,369.6,NSE,370.15,369.4,370.0,CHAFER,10897
146,2022-02-25 11:56:00,370.0,NSE,370.45,369.8,369.8,CHAFER,2626
147,2022-02-25 11:57:00,370.0,NSE,370.0,369.55,370.0,CHAFER,2365
148,2022-02-25 11:58:00,370.0,NSE,370.45,369.95,370.4,CHAFER,1650
149,2022-02-25 11:59:00,370.2,NSE,370.5,369.75,369.75,CHAFER,2435
150,2022-02-25 12:00:00,369.55,NSE,370.4,369.55,370.2,CHAFER,1915
151,2022-02-25 12:01:00,369.35,NSE,369.95,369.3,369.95,CHAFER,3518
152,2022-02-25 12:02:00,369.45,NSE,369.9,369.25,369.55,CHAFER,2315
153,2022-02-25 12:03:00,369.8,NSE,370.0,369.6,369.85,CHAFER,741
154,2022-02-25 12:04:00,370.4,NSE,370.4,369.85,370.0,CHAFER,1450
155,2022-02-25 12:05:00,369.9,NSE,370.45,369.8,370.45,CHAFER,761
156,2022-02-25 12:06:00,369.05,NSE,370.2,368.5,370.2,CHAFER,5405
157,2022-02-25 12:07:00,368.95,NSE,369.35,368.55,368.65,CHAFER,1669
158,2022-02-25 12:08:00,368.7,NSE,369.1,368.7,368.7,CHAFER,326
159,2022-02-25 12:09:00,368.3,NSE,368.65,368.1,368.55,CHAFER,3839
160,2022-02-25 12:10:00,367.0,NSE,368.3,367.0,368.3,CHAFER,16857
161,2022-02-25 12:11:00,367.65,NSE,367.75,367.0,367.0,CHAFER,9406
162,2022-02-25 12:12:00,369.25,NSE,369.25,367.75,367.75,CHAFER,3257
163,2022-02-25 12:13:00,368.3,NSE,369.1,368.3,369.1,CHAFER,2011
164,2022-02-25 12:14:00,367.2,NSE,368.35,367.05,368.3,CHAFER,2587
165,2022-02-25 12:15:00,367.2,NSE,367.35,366.75,366.95,CHAFER,1261
166,2022-02-25 12:16:00,366.85,NSE,367.5,366.85,367.45,CHAFER,2298
167,2022-02-25 12:17:00,366.9,NSE,367.5,366.85,367.1,CHAFER,1704
168,2022-02-25 12:18:00,367.35,NSE,367.35,366.95,367.15,CHAFER,511
169,2022-02-25 12:19:00,367.35,NSE,367.35,366.85,367.3,CHAFER,2858
170,2022-02-25 12:20:00,367.9,NSE,367.9,367.35,367.35,CHAFER,4245
171,2022-02-25 12:21:00,367.3,NSE,367.85,367.3,367.85,CHAFER,1821
172,2022-02-25 12:22:00,367.45,NSE,367.5,367.35,367.5,CHAFER,767
173,2022-02-25 12:23:00,367.15,NSE,367.4,367.1,367.3,CHAFER,1168
174,2022-02-25 12:24:00,366.6,NSE,367.2,366.1,367.15,CHAFER,8445
175,2022-02-25 12:25:00,367.0,NSE,367.0,366.95,367.0,CHAFER,1339
176,2022-02-25 12:26:00,366.95,NSE,367.0,366.75,367.0,CHAFER,442
177,2022-02-25 12:27:00,367.0,NSE,367.0,366.7,366.9,CHAFER,2099
178,2022-02-25 12:28:00,367.0,NSE,367.0,367.0,367.0,CHAFER,71
179,2022-02-25 12:29:00,367.2,NSE,367.2,366.9,367.0,CHAFER,1381
180,2022-02-25 12:30:00,366.4,NSE,367.2,366.3,367.2,CHAFER,2006
181,2022-02-25 12:31:00,366.7,NSE,366.8,366.3,366.7,CHAFER,921
182,2022-02-25 12:32:00,366.3,NSE,367.0,366.3,366.75,CHAFER,1201
183,2022-02-25 12:33:00,365.7,NSE,366.45,365.55,366.3,CHAFER,7803
184,2022-02-25 12:34:00,365.9,NSE,365.9,365.55,365.7,CHAFER,1449
185,2022-02-25 12:35:00,366.0,NSE,366.1,365.7,365.7,CHAFER,1424
186,2022-02-25 12:36:00,366.05,NSE,366.35,365.5,365.95,CHAFER,1875
187,2022-02-25 12:37:00,365.3,NSE,366.45,365.3,366.05,CHAFER,3652
188,2022-02-25 12:38:00,365.85,NSE,366.4,365.6,365.6,CHAFER,3241
189,2022-02-25 12:39:00,365.95,NSE,366.2,365.7,365.9,CHAFER,657
190,2022-02-25 12:40:00,365.95,NSE,366.2,365.55,365.7,CHAFER,799
191,2022-02-25 12:41:00,366.45,NSE,366.9,366.0,366.2,CHAFER,4014
192,2022-02-25 12:42:00,367.0,NSE,367.0,366.45,366.45,CHAFER,1415
193,2022-02-25 12:43:00,368.1,NSE,368.1,367.1,367.1,CHAFER,5834
194,2022-02-25 12:44:00,367.7,NSE,367.95,367.45,367.45,CHAFER,744
195,2022-02-25 12:45:00,367.9,NSE,368.0,367.55,367.6,CHAFER,2045
196,2022-02-25 12:46:00,368.45,NSE,368.45,367.8,368.3,CHAFER,1409
197,2022-02-25 12:47:00,367.0,NSE,367.75,366.85,367.75,CHAFER,1625
198,2022-02-25 12:48:00,367.4,NSE,367.4,367.0,367.0,CHAFER,392
199,2022-02-25 12:49:00,367.35,NSE,367.45,367.0,367.45,CHAFER,3145
200,2022-02-25 12:50:00,367.65,NSE,367.65,367.35,367.45,CHAFER,936
201,2022-02-25 12:51:00,367.65,NSE,367.9,367.45,367.65,CHAFER,1235
202,2022-02-25 12:52:00,367.45,NSE,367.85,367.15,367.85,CHAFER,226
203,2022-02-25 12:53:00,367.95,NSE,368.5,367.45,367.45,CHAFER,1655
204,2022-02-25 12:54:00,367.8,NSE,368.1,367.5,367.7,CHAFER,823
205,2022-02-25 12:55:00,367.85,NSE,368.3,367.65,367.8,CHAFER,271
206,2022-02-25 12:56:00,368.0,NSE,368.0,367.65,368.0,CHAFER,688
207,2022-02-25 12:57:00,367.9,NSE,368.0,367.7,368.0,CHAFER,459
208,2022-02-25 12:58:00,368.15,NSE,368.3,367.9,367.9,CHAFER,258
209,2022-02-25 12:59:00,368.55,NSE,368.55,368.05,368.05,CHAFER,2370
210,2022-02-25 13:00:00,367.9,NSE,368.4,367.9,368.2,CHAFER,2470
211,2022-02-25 13:01:00,368.35,NSE,368.4,368.0,368.0,CHAFER,1009
212,2022-02-25 13:02:00,368.1,NSE,368.65,368.0,368.55,CHAFER,1996
213,2022-02-25 13:03:00,368.1,NSE,368.1,368.1,368.1,CHAFER,47
214,2022-02-25 13:04:00,367.9,NSE,368.5,367.9,368.15,CHAFER,5495
215,2022-02-25 13:05:00,367.95,NSE,368.1,367.7,368.1,CHAFER,835
216,2022-02-25 13:06:00,368.4,NSE,368.4,367.95,367.95,CHAFER,2816
217,2022-02-25 13:07:00,368.4,NSE,368.6,368.3,368.6,CHAFER,1261
218,2022-02-25 13:08:00,367.95,NSE,368.4,367.85,368.3,CHAFER,971
219,2022-02-25 13:09:00,367.8,NSE,368.0,367.8,367.95,CHAFER,637
220,2022-02-25 13:10:00,367.25,NSE,367.7,367.15,367.7,CHAFER,5953
221,2022-02-25 13:11:00,367.5,NSE,367.8,367.45,367.5,CHAFER,542
222,2022-02-25 13:12:00,367.25,NSE,367.25,367.25,367.25,CHAFER,1478
223,2022-02-25 13:13:00,367.35,NSE,367.4,367.2,367.2,CHAFER,253
224,2022-02-25 13:14:00,367.3,NSE,367.35,367.0,367.35,CHAFER,1649
225,2022-02-25 13:15:00,367.5,NSE,367.5,367.4,367.4,CHAFER,160
226,2022-02-25 13:16:00,367.15,NSE,367.5,367.15,367.5,CHAFER,2949
227,2022-02-25 13:17:00,367.3,NSE,367.3,367.3,367.3,CHAFER,84
228,2022-02-25 13:18:00,367.25,NSE,367.45,367.2,367.3,CHAFER,2128
229,2022-02-25 13:19:00,367.3,NSE,367.5,367.25,367.25,CHAFER,1005
230,2022-02-25 13:20:00,367.1,NSE,367.2,367.1,367.2,CHAFER,334
231,2022-02-25 13:21:00,367.2,NSE,367.25,367.05,367.05,CHAFER,47
232,2022-02-25 13:22:00,366.75,NSE,367.2,366.55,367.2,CHAFER,2919
233,2022-02-25 13:23:00,366.65,NSE,367.25,366.65,366.95,CHAFER,938
234,2022-02-25 13:24:00,366.4,NSE,366.65,366.4,366.65,CHAFER,4024
235,2022-02-25 13:25:00,366.0,NSE,366.1,365.7,366.0,CHAFER,1454
236,2022-02-25 13:26:00,366.8,NSE,366.8,366.0,366.0,CHAFER,3207
237,2022-02-25 13:27:00,366.3,NSE,367.0,365.9,367.0,CHAFER,2887
238,2022-02-25 13:28:00,366.5,NSE,366.75,366.2,366.3,CHAFER,335
239,2022-02-25 13:29:00,366.5,NSE,366.5,366.0,366.3,CHAFER,1163
240,2022-02-25 13:30:00,366.75,NSE,367.0,366.55,366.55,CHAFER,666
241,2022-02-25 13:31:00,366.95,NSE,367.05,366.8,366.95,CHAFER,1321
242,2022-02-25 13:32:00,366.85,NSE,367.1,366.5,367.1,CHAFER,420
243,2022-02-25 13:33:00,366.85,NSE,366.85,366.55,366.85,CHAFER,749
244,2022-02-25 13:34:00,367.05,NSE,367.45,367.0,367.0,CHAFER,1150
245,2022-02-25 13:35:00,367.15,NSE,367.15,366.6,367.15,CHAFER,551
246,2022-02-25 13:36:00,367.95,NSE,368.15,367.5,367.5,CHAFER,2811
247,2022-02-25 13:37:00,368.8,NSE,368.8,367.9,368.0,CHAFER,4595
248,2022-02-25 13:38:00,367.4,NSE,368.75,366.8,368.75,CHAFER,2005
249,2022-02-25 13:39:00,367.45,NSE,367.6,367.4,367.4,CHAFER,1424
250,2022-02-25 13:40:00,366.8,NSE,367.25,366.8,367.25,CHAFER,704
251,2022-02-25 13:41:00,367.15,NSE,367.15,366.8,366.8,CHAFER,899
252,2022-02-25 13:42:00,367.15,NSE,367.45,367.0,367.3,CHAFER,990
253,2022-02-25 13:43:00,367.7,NSE,368.3,367.15,367.15,CHAFER,3438
254,2022-02-25 13:44:00,368.05,NSE,368.15,367.7,367.7,CHAFER,1551
255,2022-02-25 13:45:00,367.2,NSE,368.25,367.2,368.0,CHAFER,12501
256,2022-02-25 13:46:00,368.0,NSE,368.2,367.65,367.65,CHAFER,801
257,2022-02-25 13:47:00,368.1,NSE,368.15,367.8,368.0,CHAFER,379
258,2022-02-25 13:48:00,367.5,NSE,368.0,367.5,368.0,CHAFER,423
259,2022-02-25 13:49:00,367.35,NSE,367.5,367.05,367.5,CHAFER,236
260,2022-02-25 13:50:00,367.5,NSE,367.5,366.75,367.15,CHAFER,1533
261,2022-02-25 13:51:00,367.45,NSE,367.45,367.45,367.45,CHAFER,603
262,2022-02-25 13:52:00,367.5,NSE,367.5,367.4,367.4,CHAFER,1769
263,2022-02-25 13:53:00,366.85,NSE,367.5,366.85,367.5,CHAFER,611
264,2022-02-25 13:54:00,367.2,NSE,367.2,366.9,366.9,CHAFER,655
265,2022-02-25 13:55:00,367.3,NSE,367.35,367.25,367.25,CHAFER,177
266,2022-02-25 13:56:00,367.5,NSE,367.5,367.3,367.3,CHAFER,804
267,2022-02-25 13:57:00,367.45,NSE,367.5,367.25,367.5,CHAFER,692
268,2022-02-25 13:58:00,366.85,NSE,367.45,366.4,367.45,CHAFER,2144
269,2022-02-25 13:59:00,366.85,NSE,366.85,366.6,366.85,CHAFER,259
270,2022-02-25 14:00:00,367.35,NSE,367.35,366.85,366.85,CHAFER,871
271,2022-02-25 14:01:00,367.15,NSE,367.35,367.15,367.15,CHAFER,1511
272,2022-02-25 14:02:00,367.5,NSE,367.5,367.15,367.15,CHAFER,391
273,2022-02-25 14:03:00,367.65,NSE,367.9,367.4,367.45,CHAFER,5969
274,2022-02-25 14:04:00,367.75,NSE,367.75,367.1,367.4,CHAFER,209
275,2022-02-25 14:05:00,367.65,NSE,367.95,367.6,367.75,CHAFER,436
276,2022-02-25 14:06:00,367.55,NSE,367.9,367.3,367.9,CHAFER,504
277,2022-02-25 14:07:00,367.3,NSE,367.55,367.1,367.55,CHAFER,1074
278,2022-02-25 14:08:00,367.85,NSE,367.85,367.25,367.5,CHAFER,397
279,2022-02-25 14:09:00,367.95,NSE,367.95,367.55,367.7,CHAFER,509
280,2022-02-25 14:10:00,368.1,NSE,368.25,367.7,367.7,CHAFER,1348
281,2022-02-25 14:11:00,367.45,NSE,368.05,367.45,367.85,CHAFER,2101
282,2022-02-25 14:12:00,367.5,NSE,368.1,367.35,367.45,CHAFER,4145
283,2022-02-25 14:13:00,367.95,NSE,367.95,367.4,367.4,CHAFER,2381
284,2022-02-25 14:14:00,367.45,NSE,367.95,367.45,367.95,CHAFER,5567
285,2022-02-25 14:15:00,367.25,NSE,367.35,367.0,367.25,CHAFER,1392
286,2022-02-25 14:16:00,367.5,NSE,368.15,367.35,367.35,CHAFER,4687
287,2022-02-25 14:17:00,367.95,NSE,367.95,367.65,367.8,CHAFER,223
288,2022-02-25 14:18:00,368.0,NSE,368.2,367.8,368.15,CHAFER,907
289,2022-02-25 14:19:00,367.65,NSE,368.0,367.65,367.8,CHAFER,343
290,2022-02-25 14:20:00,367.6,NSE,367.65,367.55,367.65,CHAFER,413
291,2022-02-25 14:21:00,368.0,NSE,368.0,367.6,367.6,CHAFER,795
292,2022-02-25 14:22:00,368.05,NSE,368.2,367.7,367.7,CHAFER,2659
293,2022-02-25 14:23:00,367.8,NSE,368.25,367.8,368.05,CHAFER,1103
294,2022-02-25 14:24:00,368.15,NSE,368.25,367.9,367.9,CHAFER,359
295,2022-02-25 14:25:00,368.3,NSE,368.3,368.05,368.3,CHAFER,1272
296,2022-02-25 14:26:00,368.0,NSE,368.3,368.0,368.3,CHAFER,539
297,2022-02-25 14:27:00,367.95,NSE,368.0,367.9,368.0,CHAFER,1253
298,2022-02-25 14:28:00,368.0,NSE,368.1,367.9,367.95,CHAFER,4379
299,2022-02-25 14:29:00,367.95,NSE,367.95,367.55,367.75,CHAFER,1259
300,2022-02-25 14:30:00,368.0,NSE,368.0,367.95,368.0,CHAFER,2193
301,2022-02-25 14:31:00,367.95,NSE,368.0,367.95,368.0,CHAFER,9758
302,2022-02-25 14:32:00,368.0,NSE,368.0,368.0,368.0,CHAFER,13
303,2022-02-25 14:33:00,367.75,NSE,368.0,367.75,368.0,CHAFER,1230
304,2022-02-25 14:34:00,367.05,NSE,367.65,367.0,367.65,CHAFER,6073
305,2022-02-25 14:35:00,366.95,NSE,367.05,366.5,366.5,CHAFER,5209
306,2022-02-25 14:36:00,366.75,NSE,367.0,366.05,367.0,CHAFER,3310
307,2022-02-25 14:37:00,366.95,NSE,367.0,366.3,366.65,CHAFER,2223
308,2022-02-25 14:38:00,366.8,NSE,367.45,366.8,367.45,CHAFER,805
309,2022-02-25 14:39:00,366.85,NSE,367.0,366.75,366.75,CHAFER,1139
310,2022-02-25 14:40:00,367.45,NSE,367.8,366.55,366.85,CHAFER,5923
311,2022-02-25 14:41:00,367.35,NSE,367.45,367.35,367.45,CHAFER,412
312,2022-02-25 14:42:00,367.95,NSE,368.0,367.45,367.45,CHAFER,1125
313,2022-02-25 14:43:00,368.25,NSE,368.4,368.0,368.4,CHAFER,1733
314,2022-02-25 14:44:00,368.25,NSE,368.3,368.05,368.05,CHAFER,841
315,2022-02-25 14:45:00,368.8,NSE,368.8,368.1,368.25,CHAFER,4072
316,2022-02-25 14:46:00,369.0,NSE,369.35,368.8,368.8,CHAFER,3975
317,2022-02-25 14:47:00,369.65,NSE,369.8,368.75,368.75,CHAFER,2309
318,2022-02-25 14:48:00,370.0,NSE,370.0,369.65,369.65,CHAFER,2464
