,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-05-08 10:20:00,300.5,NSE,300.5,299.85,299.9,CHAFER,3972
51,2023-05-08 10:21:00,300.85,NSE,300.85,300.45,300.5,CHAFER,3494
52,2023-05-08 10:22:00,301.25,NSE,301.25,300.8,300.85,CHAFER,7575
53,2023-05-08 10:23:00,301.1,NSE,301.25,300.9,301.25,CHAFER,3634
54,2023-05-08 10:24:00,301.1,NSE,301.1,301.1,301.1,CHAFER,344
55,2023-05-08 10:25:00,301.0,NSE,301.35,301.0,301.3,CHAFER,784
56,2023-05-08 10:26:00,300.8,NSE,301.05,300.8,300.85,CHAFER,832
57,2023-05-08 10:27:00,300.95,NSE,300.95,300.8,300.8,CHAFER,30
58,2023-05-08 10:28:00,300.9,NSE,301.05,300.75,300.95,CHAFER,472
59,2023-05-08 10:29:00,300.6,NSE,300.9,300.6,300.9,CHAFER,648
60,2023-05-08 10:30:00,300.45,NSE,300.6,300.45,300.6,CHAFER,913
61,2023-05-08 10:31:00,300.55,NSE,300.55,300.4,300.45,CHAFER,869
62,2023-05-08 10:32:00,300.3,NSE,300.55,300.3,300.55,CHAFER,419
63,2023-05-08 10:33:00,300.65,NSE,300.65,300.5,300.5,CHAFER,383
64,2023-05-08 10:34:00,300.5,NSE,300.65,300.35,300.65,CHAFER,931
65,2023-05-08 10:35:00,300.35,NSE,300.6,300.35,300.5,CHAFER,1253
66,2023-05-08 10:36:00,300.6,NSE,300.6,300.45,300.6,CHAFER,100
67,2023-05-08 10:37:00,300.5,NSE,300.6,300.4,300.6,CHAFER,138
68,2023-05-08 10:38:00,300.95,NSE,300.95,300.4,300.5,CHAFER,1082
69,2023-05-08 10:39:00,300.65,NSE,300.95,300.65,300.95,CHAFER,1459
70,2023-05-08 10:40:00,300.9,NSE,300.9,300.7,300.7,CHAFER,875
71,2023-05-08 10:41:00,300.85,NSE,300.9,300.65,300.9,CHAFER,974
72,2023-05-08 10:42:00,301.0,NSE,301.2,300.85,300.85,CHAFER,2134
73,2023-05-08 10:43:00,301.2,NSE,301.2,301.0,301.0,CHAFER,67
74,2023-05-08 10:44:00,301.1,NSE,301.3,301.1,301.2,CHAFER,2312
75,2023-05-08 10:45:00,301.1,NSE,301.25,301.1,301.1,CHAFER,1077
76,2023-05-08 10:46:00,301.25,NSE,301.25,301.05,301.1,CHAFER,1730
77,2023-05-08 10:47:00,301.0,NSE,301.25,301.0,301.2,CHAFER,203
78,2023-05-08 10:48:00,301.0,NSE,301.05,301.0,301.0,CHAFER,2587
79,2023-05-08 10:49:00,300.95,NSE,301.0,300.95,301.0,CHAFER,146
80,2023-05-08 10:50:00,300.95,NSE,301.0,300.95,300.95,CHAFER,1579
81,2023-05-08 10:51:00,300.9,NSE,300.95,300.9,300.95,CHAFER,50
82,2023-05-08 10:52:00,300.9,NSE,300.9,300.8,300.9,CHAFER,58
83,2023-05-08 10:53:00,301.0,NSE,301.0,300.8,300.9,CHAFER,1436
84,2023-05-08 10:54:00,301.0,NSE,301.0,300.8,301.0,CHAFER,242
85,2023-05-08 10:55:00,300.5,NSE,301.0,300.5,301.0,CHAFER,381
86,2023-05-08 10:56:00,300.7,NSE,300.7,300.5,300.5,CHAFER,250
87,2023-05-08 10:57:00,300.5,NSE,300.7,300.35,300.7,CHAFER,419
88,2023-05-08 10:58:00,300.55,NSE,300.55,300.35,300.5,CHAFER,569
89,2023-05-08 10:59:00,300.55,NSE,300.7,300.35,300.55,CHAFER,955
90,2023-05-08 11:00:00,300.65,NSE,300.7,300.65,300.65,CHAFER,7
91,2023-05-08 11:01:00,300.7,NSE,300.7,300.55,300.65,CHAFER,65
92,2023-05-08 11:02:00,300.7,NSE,300.7,300.7,300.7,CHAFER,525
93,2023-05-08 11:03:00,300.55,NSE,300.55,300.5,300.55,CHAFER,710
94,2023-05-08 11:04:00,300.7,NSE,300.7,300.55,300.55,CHAFER,507
95,2023-05-08 11:05:00,300.5,NSE,300.7,300.45,300.7,CHAFER,293
96,2023-05-08 11:06:00,300.5,NSE,300.5,300.35,300.5,CHAFER,357
97,2023-05-08 11:07:00,300.3,NSE,300.5,300.3,300.5,CHAFER,550
98,2023-05-08 11:08:00,300.3,NSE,300.45,300.3,300.3,CHAFER,144
99,2023-05-08 11:09:00,300.5,NSE,300.5,300.45,300.45,CHAFER,86
100,2023-05-08 11:10:00,300.35,NSE,300.5,300.2,300.5,CHAFER,3929
101,2023-05-08 11:11:00,300.05,NSE,300.35,300.05,300.35,CHAFER,1966
102,2023-05-08 11:12:00,300.1,NSE,300.2,300.05,300.05,CHAFER,281
103,2023-05-08 11:13:00,300.2,NSE,300.35,300.1,300.1,CHAFER,1432
104,2023-05-08 11:14:00,300.4,NSE,300.45,300.15,300.2,CHAFER,1182
105,2023-05-08 11:15:00,300.25,NSE,300.45,300.25,300.4,CHAFER,227
106,2023-05-08 11:16:00,300.25,NSE,300.25,300.25,300.25,CHAFER,70
107,2023-05-08 11:17:00,300.5,NSE,300.5,300.25,300.25,CHAFER,1500
108,2023-05-08 11:18:00,300.5,NSE,300.5,300.5,300.5,CHAFER,100
109,2023-05-08 11:19:00,300.25,NSE,300.5,300.25,300.5,CHAFER,487
110,2023-05-08 11:20:00,300.25,NSE,300.4,300.25,300.25,CHAFER,176
111,2023-05-08 11:21:00,300.7,NSE,300.7,300.25,300.25,CHAFER,1600
112,2023-05-08 11:22:00,300.7,NSE,300.7,300.45,300.7,CHAFER,643
113,2023-05-08 11:23:00,300.7,NSE,300.7,300.5,300.55,CHAFER,416
114,2023-05-08 11:24:00,300.7,NSE,300.7,300.5,300.5,CHAFER,925
115,2023-05-08 11:25:00,300.55,NSE,300.7,300.5,300.5,CHAFER,145
116,2023-05-08 11:26:00,300.85,NSE,300.85,300.75,300.75,CHAFER,1612
117,2023-05-08 11:27:00,300.85,NSE,300.9,300.85,300.85,CHAFER,1513
118,2023-05-08 11:28:00,300.85,NSE,300.85,300.75,300.85,CHAFER,203
119,2023-05-08 11:29:00,300.85,NSE,300.85,300.75,300.85,CHAFER,269
120,2023-05-08 11:30:00,300.55,NSE,300.75,300.55,300.75,CHAFER,658
121,2023-05-08 11:31:00,300.35,NSE,300.55,300.25,300.55,CHAFER,2394
122,2023-05-08 11:32:00,300.25,NSE,300.35,300.25,300.35,CHAFER,32
123,2023-05-08 11:33:00,300.3,NSE,300.3,300.25,300.25,CHAFER,275
124,2023-05-08 11:34:00,300.45,NSE,300.45,300.25,300.3,CHAFER,805
125,2023-05-08 11:35:00,300.5,NSE,300.55,300.5,300.5,CHAFER,702
126,2023-05-08 11:36:00,300.55,NSE,300.7,300.5,300.5,CHAFER,446
127,2023-05-08 11:37:00,300.8,NSE,300.8,300.55,300.55,CHAFER,257
128,2023-05-08 11:38:00,300.6,NSE,300.8,300.6,300.8,CHAFER,156
129,2023-05-08 11:39:00,300.8,NSE,300.8,300.6,300.6,CHAFER,95
130,2023-05-08 11:40:00,300.9,NSE,300.9,300.6,300.8,CHAFER,668
131,2023-05-08 11:41:00,300.65,NSE,300.9,300.65,300.9,CHAFER,43
132,2023-05-08 11:42:00,300.85,NSE,300.85,300.65,300.65,CHAFER,106
133,2023-05-08 11:43:00,300.8,NSE,300.85,300.6,300.85,CHAFER,63
134,2023-05-08 11:44:00,300.4,NSE,300.8,300.4,300.8,CHAFER,951
135,2023-05-08 11:45:00,300.4,NSE,300.6,300.4,300.4,CHAFER,386
136,2023-05-08 11:46:00,300.35,NSE,300.45,300.3,300.4,CHAFER,979
137,2023-05-08 11:47:00,300.6,NSE,300.7,300.35,300.35,CHAFER,2533
138,2023-05-08 11:48:00,300.6,NSE,300.6,300.3,300.6,CHAFER,23655
139,2023-05-08 11:49:00,300.15,NSE,300.7,300.15,300.6,CHAFER,9820
140,2023-05-08 11:50:00,300.4,NSE,300.4,300.15,300.15,CHAFER,3713
141,2023-05-08 11:51:00,300.2,NSE,300.5,300.0,300.4,CHAFER,2416
142,2023-05-08 11:52:00,300.05,NSE,300.2,300.05,300.2,CHAFER,145
143,2023-05-08 11:53:00,300.25,NSE,300.25,300.05,300.05,CHAFER,366
144,2023-05-08 11:54:00,300.3,NSE,300.45,300.05,300.25,CHAFER,4847
145,2023-05-08 11:55:00,300.3,NSE,300.3,300.15,300.3,CHAFER,916
146,2023-05-08 11:56:00,300.2,NSE,300.3,300.15,300.3,CHAFER,1203
147,2023-05-08 11:57:00,300.25,NSE,300.25,300.2,300.2,CHAFER,105
148,2023-05-08 11:58:00,300.3,NSE,300.3,300.25,300.25,CHAFER,1148
149,2023-05-08 11:59:00,300.25,NSE,300.3,300.25,300.3,CHAFER,220
150,2023-05-08 12:00:00,300.55,NSE,300.55,300.25,300.25,CHAFER,7974
151,2023-05-08 12:01:00,300.3,NSE,300.55,300.3,300.55,CHAFER,837
152,2023-05-08 12:02:00,300.4,NSE,300.4,300.4,300.4,CHAFER,12
153,2023-05-08 12:03:00,300.3,NSE,300.45,300.25,300.4,CHAFER,1379
154,2023-05-08 12:04:00,300.35,NSE,300.55,300.3,300.3,CHAFER,721
155,2023-05-08 12:05:00,300.5,NSE,300.5,300.35,300.35,CHAFER,100
156,2023-05-08 12:06:00,300.4,NSE,300.5,300.4,300.5,CHAFER,2525
157,2023-05-08 12:07:00,300.4,NSE,300.4,300.3,300.4,CHAFER,1182
158,2023-05-08 12:08:00,300.4,NSE,300.4,300.4,300.4,CHAFER,1
159,2023-05-08 12:09:00,300.55,NSE,300.55,300.3,300.35,CHAFER,350
160,2023-05-08 12:10:00,300.5,NSE,300.55,300.5,300.55,CHAFER,145
161,2023-05-08 12:11:00,300.35,NSE,300.5,300.35,300.5,CHAFER,167
162,2023-05-08 12:12:00,300.4,NSE,300.6,300.35,300.35,CHAFER,2985
163,2023-05-08 12:13:00,300.4,NSE,300.5,300.4,300.4,CHAFER,161
164,2023-05-08 12:14:00,300.45,NSE,300.45,300.35,300.4,CHAFER,3016
165,2023-05-08 12:15:00,300.45,NSE,300.45,300.45,300.45,CHAFER,4
166,2023-05-08 12:16:00,300.45,NSE,300.45,300.3,300.45,CHAFER,285
167,2023-05-08 12:17:00,300.25,NSE,300.45,300.25,300.45,CHAFER,733
168,2023-05-08 12:18:00,300.25,NSE,300.25,300.25,300.25,CHAFER,9
169,2023-05-08 12:19:00,300.6,NSE,300.7,300.25,300.25,CHAFER,3838
170,2023-05-08 12:20:00,300.65,NSE,300.65,300.55,300.55,CHAFER,3128
171,2023-05-08 12:21:00,300.6,NSE,300.65,300.6,300.65,CHAFER,2079
172,2023-05-08 12:22:00,300.75,NSE,300.85,300.6,300.6,CHAFER,751
173,2023-05-08 12:23:00,300.75,NSE,300.8,300.65,300.8,CHAFER,652
174,2023-05-08 12:24:00,300.9,NSE,300.9,300.75,300.75,CHAFER,3883
175,2023-05-08 12:25:00,301.2,NSE,301.2,300.9,300.9,CHAFER,8230
176,2023-05-08 12:26:00,301.5,NSE,301.65,301.0,301.2,CHAFER,3042
177,2023-05-08 12:27:00,301.3,NSE,301.65,301.3,301.5,CHAFER,2085
178,2023-05-08 12:28:00,301.4,NSE,301.75,301.3,301.3,CHAFER,2023
179,2023-05-08 12:29:00,301.4,NSE,301.6,301.3,301.4,CHAFER,1894
180,2023-05-08 12:30:00,301.55,NSE,301.8,301.4,301.6,CHAFER,5680
181,2023-05-08 12:31:00,301.6,NSE,301.85,301.6,301.8,CHAFER,500
182,2023-05-08 12:32:00,301.5,NSE,301.85,301.5,301.75,CHAFER,2752
183,2023-05-08 12:33:00,301.6,NSE,301.75,301.4,301.4,CHAFER,2168
184,2023-05-08 12:34:00,301.7,NSE,301.7,301.6,301.6,CHAFER,141
185,2023-05-08 12:35:00,301.6,NSE,301.7,301.5,301.5,CHAFER,321
186,2023-05-08 12:36:00,301.45,NSE,301.5,301.45,301.5,CHAFER,510
187,2023-05-08 12:37:00,301.55,NSE,301.55,301.4,301.4,CHAFER,711
188,2023-05-08 12:38:00,301.5,NSE,301.7,301.45,301.45,CHAFER,710
189,2023-05-08 12:39:00,301.35,NSE,301.5,301.35,301.5,CHAFER,652
190,2023-05-08 12:40:00,301.5,NSE,301.5,301.3,301.5,CHAFER,33
191,2023-05-08 12:41:00,301.5,NSE,301.5,301.25,301.3,CHAFER,1457
192,2023-05-08 12:42:00,301.45,NSE,301.5,301.25,301.5,CHAFER,1625
193,2023-05-08 12:43:00,301.25,NSE,301.25,301.25,301.25,CHAFER,63
194,2023-05-08 12:44:00,301.3,NSE,301.3,301.3,301.3,CHAFER,100
195,2023-05-08 12:45:00,301.2,NSE,301.25,301.2,301.25,CHAFER,425
196,2023-05-08 12:46:00,301.4,NSE,301.4,301.25,301.25,CHAFER,210
197,2023-05-08 12:47:00,301.35,NSE,301.35,301.2,301.35,CHAFER,132
198,2023-05-08 12:48:00,301.05,NSE,301.2,301.05,301.2,CHAFER,3632
199,2023-05-08 12:49:00,301.1,NSE,301.1,301.05,301.05,CHAFER,455
200,2023-05-08 12:50:00,301.1,NSE,301.1,301.0,301.0,CHAFER,273
201,2023-05-08 12:51:00,301.05,NSE,301.1,301.0,301.1,CHAFER,942
202,2023-05-08 12:52:00,300.9,NSE,301.0,300.9,301.0,CHAFER,1158
203,2023-05-08 12:53:00,300.9,NSE,300.9,300.65,300.9,CHAFER,1482
204,2023-05-08 12:54:00,300.65,NSE,300.85,300.65,300.85,CHAFER,153
205,2023-05-08 12:55:00,300.5,NSE,300.9,300.5,300.85,CHAFER,3246
206,2023-05-08 12:56:00,300.85,NSE,300.85,300.6,300.6,CHAFER,165
207,2023-05-08 12:57:00,300.7,NSE,300.85,300.7,300.85,CHAFER,77
208,2023-05-08 12:58:00,300.6,NSE,300.8,300.6,300.6,CHAFER,173
209,2023-05-08 12:59:00,300.6,NSE,300.6,300.55,300.6,CHAFER,333
210,2023-05-08 13:00:00,300.6,NSE,300.6,300.6,300.6,CHAFER,352
211,2023-05-08 13:01:00,300.55,NSE,300.75,300.55,300.55,CHAFER,576
212,2023-05-08 13:02:00,300.6,NSE,300.75,300.6,300.75,CHAFER,501
213,2023-05-08 13:04:00,300.8,NSE,300.8,300.75,300.75,CHAFER,62
214,2023-05-08 13:05:00,300.7,NSE,300.8,300.6,300.8,CHAFER,356
215,2023-05-08 13:06:00,300.5,NSE,300.6,300.5,300.6,CHAFER,154
216,2023-05-08 13:07:00,300.5,NSE,300.6,300.5,300.5,CHAFER,1335
217,2023-05-08 13:08:00,300.4,NSE,300.5,300.4,300.4,CHAFER,3571
218,2023-05-08 13:09:00,300.6,NSE,300.6,300.3,300.5,CHAFER,3865
219,2023-05-08 13:10:00,300.3,NSE,300.65,300.3,300.6,CHAFER,1761
220,2023-05-08 13:11:00,300.65,NSE,300.65,300.35,300.35,CHAFER,1929
221,2023-05-08 13:12:00,300.45,NSE,300.45,300.45,300.45,CHAFER,110
222,2023-05-08 13:13:00,300.7,NSE,300.7,300.7,300.7,CHAFER,2013
223,2023-05-08 13:14:00,300.45,NSE,300.65,300.45,300.45,CHAFER,242
224,2023-05-08 13:15:00,300.45,NSE,300.45,300.4,300.45,CHAFER,1107
225,2023-05-08 13:16:00,300.6,NSE,300.65,300.4,300.65,CHAFER,424
226,2023-05-08 13:17:00,300.35,NSE,300.6,300.35,300.4,CHAFER,238
227,2023-05-08 13:18:00,300.65,NSE,300.65,300.3,300.3,CHAFER,2054
228,2023-05-08 13:19:00,300.35,NSE,300.5,300.3,300.35,CHAFER,1497
229,2023-05-08 13:20:00,300.3,NSE,300.45,300.3,300.45,CHAFER,23
230,2023-05-08 13:21:00,300.45,NSE,300.45,300.25,300.25,CHAFER,486
231,2023-05-08 13:22:00,300.3,NSE,300.3,300.25,300.25,CHAFER,136
232,2023-05-08 13:23:00,300.1,NSE,300.3,300.1,300.3,CHAFER,2772
233,2023-05-08 13:24:00,300.1,NSE,300.1,300.1,300.1,CHAFER,20
234,2023-05-08 13:25:00,300.25,NSE,300.25,300.1,300.1,CHAFER,95
235,2023-05-08 13:26:00,300.1,NSE,300.1,300.1,300.1,CHAFER,949
236,2023-05-08 13:27:00,300.15,NSE,300.3,300.1,300.2,CHAFER,1122
237,2023-05-08 13:28:00,300.1,NSE,300.1,300.1,300.1,CHAFER,1490
238,2023-05-08 13:29:00,300.1,NSE,300.1,300.1,300.1,CHAFER,42
239,2023-05-08 13:30:00,300.0,NSE,300.3,300.0,300.2,CHAFER,4039
240,2023-05-08 13:31:00,300.2,NSE,300.2,300.0,300.0,CHAFER,180
241,2023-05-08 13:32:00,300.05,NSE,300.25,300.05,300.2,CHAFER,211
242,2023-05-08 13:33:00,300.2,NSE,300.2,300.05,300.05,CHAFER,532
243,2023-05-08 13:34:00,300.0,NSE,300.2,300.0,300.2,CHAFER,1222
244,2023-05-08 13:35:00,300.05,NSE,300.05,300.0,300.0,CHAFER,155
245,2023-05-08 13:36:00,300.0,NSE,300.15,300.0,300.05,CHAFER,283
246,2023-05-08 13:37:00,300.0,NSE,300.3,300.0,300.0,CHAFER,1359
247,2023-05-08 13:38:00,300.0,NSE,300.05,300.0,300.0,CHAFER,37
248,2023-05-08 13:39:00,300.0,NSE,300.05,299.95,300.0,CHAFER,1452
249,2023-05-08 13:40:00,300.0,NSE,300.0,300.0,300.0,CHAFER,50
250,2023-05-08 13:41:00,300.0,NSE,300.0,300.0,300.0,CHAFER,400
251,2023-05-08 13:42:00,300.2,NSE,300.2,300.0,300.0,CHAFER,12
252,2023-05-08 13:43:00,300.0,NSE,300.2,300.0,300.2,CHAFER,405
253,2023-05-08 13:44:00,300.1,NSE,300.1,300.0,300.0,CHAFER,217
254,2023-05-08 13:45:00,300.55,NSE,300.55,300.1,300.1,CHAFER,1197
255,2023-05-08 13:46:00,300.35,NSE,300.55,300.35,300.55,CHAFER,430
256,2023-05-08 13:47:00,300.0,NSE,300.35,300.0,300.35,CHAFER,941
257,2023-05-08 13:48:00,300.25,NSE,300.4,300.05,300.3,CHAFER,3710
258,2023-05-08 13:49:00,300.25,NSE,300.25,300.2,300.25,CHAFER,2036
259,2023-05-08 13:50:00,300.25,NSE,300.25,300.25,300.25,CHAFER,31
260,2023-05-08 13:51:00,300.25,NSE,300.25,300.0,300.25,CHAFER,3805
261,2023-05-08 13:52:00,300.1,NSE,300.25,300.1,300.25,CHAFER,99
262,2023-05-08 13:53:00,300.3,NSE,300.3,300.1,300.1,CHAFER,280
263,2023-05-08 13:54:00,300.05,NSE,300.3,300.05,300.3,CHAFER,43
264,2023-05-08 13:55:00,300.3,NSE,300.3,300.05,300.05,CHAFER,78
265,2023-05-08 13:56:00,300.4,NSE,300.4,300.05,300.3,CHAFER,2863
266,2023-05-08 13:57:00,300.5,NSE,300.65,300.4,300.4,CHAFER,1613
267,2023-05-08 13:58:00,301.2,NSE,301.2,300.45,300.5,CHAFER,4627
268,2023-05-08 13:59:00,301.05,NSE,301.2,301.0,301.2,CHAFER,1217
269,2023-05-08 14:00:00,301.15,NSE,301.15,301.0,301.05,CHAFER,3131
270,2023-05-08 14:01:00,301.05,NSE,301.15,300.9,301.15,CHAFER,3102
271,2023-05-08 14:02:00,301.05,NSE,301.2,301.05,301.05,CHAFER,180
272,2023-05-08 14:03:00,301.2,NSE,301.2,301.05,301.05,CHAFER,1535
273,2023-05-08 14:04:00,301.2,NSE,301.2,301.0,301.2,CHAFER,940
274,2023-05-08 14:05:00,301.25,NSE,301.3,301.25,301.25,CHAFER,1898
275,2023-05-08 14:06:00,301.1,NSE,301.25,301.1,301.25,CHAFER,650
276,2023-05-08 14:07:00,301.1,NSE,301.25,301.1,301.25,CHAFER,152
277,2023-05-08 14:08:00,300.85,NSE,301.1,300.85,301.1,CHAFER,887
278,2023-05-08 14:09:00,301.0,NSE,301.0,300.7,301.0,CHAFER,551
279,2023-05-08 14:10:00,300.95,NSE,301.2,300.8,300.8,CHAFER,2306
280,2023-05-08 14:11:00,301.2,NSE,301.2,300.95,300.95,CHAFER,2841
281,2023-05-08 14:12:00,301.0,NSE,301.2,300.9,301.2,CHAFER,398
282,2023-05-08 14:13:00,301.0,NSE,301.0,300.8,301.0,CHAFER,606
283,2023-05-08 14:14:00,300.95,NSE,301.0,300.75,301.0,CHAFER,44
284,2023-05-08 14:15:00,300.6,NSE,300.95,300.3,300.95,CHAFER,17519
285,2023-05-08 14:16:00,300.8,NSE,300.9,300.65,300.75,CHAFER,500
286,2023-05-08 14:17:00,300.8,NSE,300.8,300.55,300.8,CHAFER,5834
287,2023-05-08 14:18:00,301.15,NSE,301.15,300.7,300.8,CHAFER,3146
288,2023-05-08 14:19:00,301.05,NSE,301.2,301.0,301.15,CHAFER,845
289,2023-05-08 14:20:00,301.05,NSE,301.2,301.05,301.05,CHAFER,110
290,2023-05-08 14:21:00,301.05,NSE,301.15,301.05,301.05,CHAFER,213
291,2023-05-08 14:22:00,301.0,NSE,301.15,301.0,301.05,CHAFER,446
292,2023-05-08 14:23:00,300.95,NSE,301.1,300.9,301.0,CHAFER,1153
293,2023-05-08 14:24:00,301.3,NSE,301.3,301.0,301.0,CHAFER,8966
294,2023-05-08 14:25:00,301.05,NSE,301.45,301.05,301.3,CHAFER,3050
295,2023-05-08 14:26:00,301.05,NSE,301.15,301.05,301.05,CHAFER,207
296,2023-05-08 14:27:00,301.25,NSE,301.35,301.05,301.05,CHAFER,2276
297,2023-05-08 14:28:00,301.1,NSE,301.25,301.1,301.25,CHAFER,255
298,2023-05-08 14:29:00,301.0,NSE,301.1,301.0,301.1,CHAFER,1327
299,2023-05-08 14:30:00,301.0,NSE,301.15,300.85,301.0,CHAFER,2266
300,2023-05-08 14:31:00,301.0,NSE,301.35,301.0,301.35,CHAFER,1658
301,2023-05-08 14:32:00,301.05,NSE,301.05,301.0,301.0,CHAFER,424
302,2023-05-08 14:33:00,301.2,NSE,301.25,301.0,301.05,CHAFER,1732
303,2023-05-08 14:34:00,301.0,NSE,301.2,300.9,301.2,CHAFER,467
304,2023-05-08 14:35:00,301.05,NSE,301.2,301.0,301.0,CHAFER,332
305,2023-05-08 14:36:00,300.95,NSE,301.0,300.85,301.0,CHAFER,446
306,2023-05-08 14:37:00,300.95,NSE,300.95,300.75,300.8,CHAFER,335
307,2023-05-08 14:38:00,300.7,NSE,300.95,300.7,300.95,CHAFER,491
308,2023-05-08 14:39:00,300.8,NSE,300.95,300.65,300.95,CHAFER,418
309,2023-05-08 14:40:00,301.0,NSE,301.05,301.0,301.05,CHAFER,2568
310,2023-05-08 14:41:00,300.55,NSE,301.0,300.2,301.0,CHAFER,9125
311,2023-05-08 14:42:00,300.8,NSE,300.8,300.65,300.7,CHAFER,295
312,2023-05-08 14:43:00,300.6,NSE,300.8,300.6,300.8,CHAFER,33
313,2023-05-08 14:44:00,300.65,NSE,300.7,300.5,300.6,CHAFER,543
314,2023-05-08 14:45:00,300.55,NSE,300.7,300.5,300.65,CHAFER,383
315,2023-05-08 14:46:00,300.65,NSE,300.65,300.55,300.55,CHAFER,157
316,2023-05-08 14:47:00,300.9,NSE,300.9,300.5,300.65,CHAFER,1322
317,2023-05-08 14:48:00,300.7,NSE,300.85,300.7,300.85,CHAFER,64
318,2023-05-08 14:49:00,300.55,NSE,300.85,300.55,300.8,CHAFER,839
319,2023-05-08 14:50:00,300.7,NSE,300.85,300.6,300.7,CHAFER,2803
320,2023-05-08 14:51:00,300.85,NSE,300.85,300.75,300.75,CHAFER,321
