,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2023-11-07 12:46:00,288.75,NSE,289.2,288.55,288.75,CHAFER,9738
197,2023-11-07 12:47:00,288.9,NSE,289.1,288.75,289.1,CHAFER,7770
198,2023-11-07 12:48:00,288.8,NSE,288.9,288.7,288.8,CHAFER,1579
199,2023-11-07 12:49:00,288.75,NSE,288.9,288.7,288.8,CHAFER,821
200,2023-11-07 12:50:00,288.75,NSE,288.9,288.75,288.9,CHAFER,1539
201,2023-11-07 12:51:00,288.5,NSE,288.75,288.35,288.75,CHAFER,5436
202,2023-11-07 12:52:00,288.75,NSE,288.85,288.5,288.5,CHAFER,434
203,2023-11-07 12:53:00,288.65,NSE,288.8,288.65,288.75,CHAFER,1474
204,2023-11-07 12:54:00,288.8,NSE,288.8,288.8,288.8,CHAFER,1
205,2023-11-07 12:55:00,288.85,NSE,288.85,288.55,288.8,CHAFER,3195
206,2023-11-07 12:56:00,288.75,NSE,288.85,288.7,288.7,CHAFER,108
207,2023-11-07 12:57:00,288.8,NSE,288.95,288.75,288.75,CHAFER,2039
208,2023-11-07 12:58:00,288.75,NSE,288.8,288.75,288.8,CHAFER,787
209,2023-11-07 12:59:00,288.8,NSE,288.9,288.8,288.9,CHAFER,4240
210,2023-11-07 13:00:00,288.85,NSE,289.0,288.8,288.8,CHAFER,4120
211,2023-11-07 13:01:00,288.75,NSE,288.9,288.75,288.85,CHAFER,3856
212,2023-11-07 13:02:00,288.75,NSE,288.8,288.75,288.75,CHAFER,400
213,2023-11-07 13:03:00,288.75,NSE,288.85,288.75,288.75,CHAFER,324
214,2023-11-07 13:04:00,288.7,NSE,288.85,288.7,288.7,CHAFER,875
215,2023-11-07 13:05:00,288.8,NSE,288.85,288.7,288.7,CHAFER,35
216,2023-11-07 13:06:00,288.85,NSE,288.85,288.8,288.8,CHAFER,258
217,2023-11-07 13:07:00,288.75,NSE,288.85,288.75,288.85,CHAFER,687
218,2023-11-07 13:08:00,288.75,NSE,288.85,288.75,288.75,CHAFER,69
219,2023-11-07 13:09:00,288.75,NSE,288.8,288.75,288.75,CHAFER,666
220,2023-11-07 13:10:00,288.95,NSE,288.95,288.75,288.75,CHAFER,2756
221,2023-11-07 13:11:00,288.8,NSE,288.95,288.8,288.95,CHAFER,528
222,2023-11-07 13:12:00,288.8,NSE,288.85,288.8,288.8,CHAFER,101
223,2023-11-07 13:13:00,288.5,NSE,288.8,288.5,288.8,CHAFER,6278
224,2023-11-07 13:14:00,288.75,NSE,289.1,288.6,288.6,CHAFER,6074
225,2023-11-07 13:15:00,288.75,NSE,289.0,288.75,288.75,CHAFER,2612
226,2023-11-07 13:16:00,289.15,NSE,289.15,288.75,288.75,CHAFER,1495
227,2023-11-07 13:17:00,288.95,NSE,289.2,288.95,289.15,CHAFER,2560
228,2023-11-07 13:18:00,289.1,NSE,289.1,288.95,288.95,CHAFER,43
229,2023-11-07 13:19:00,289.0,NSE,289.15,288.95,289.1,CHAFER,458
230,2023-11-07 13:20:00,289.0,NSE,289.0,289.0,289.0,CHAFER,0
231,2023-11-07 13:21:00,288.7,NSE,289.0,288.7,289.0,CHAFER,4770
232,2023-11-07 13:22:00,288.8,NSE,288.8,288.6,288.6,CHAFER,357
233,2023-11-07 13:23:00,288.75,NSE,288.8,288.75,288.8,CHAFER,11
234,2023-11-07 13:24:00,288.75,NSE,288.75,288.75,288.75,CHAFER,478
235,2023-11-07 13:25:00,288.75,NSE,288.75,288.7,288.75,CHAFER,81
236,2023-11-07 13:26:00,288.95,NSE,289.0,288.8,288.8,CHAFER,253
237,2023-11-07 13:27:00,288.9,NSE,289.0,288.9,288.95,CHAFER,163
238,2023-11-07 13:28:00,289.0,NSE,289.0,288.9,288.9,CHAFER,251
239,2023-11-07 13:29:00,289.3,NSE,289.3,289.0,289.0,CHAFER,225
240,2023-11-07 13:30:00,289.35,NSE,289.35,289.3,289.3,CHAFER,380
241,2023-11-07 13:31:00,289.3,NSE,289.35,289.25,289.35,CHAFER,1837
242,2023-11-07 13:32:00,289.7,NSE,289.8,289.3,289.3,CHAFER,2623
243,2023-11-07 13:33:00,289.95,NSE,290.0,289.7,289.7,CHAFER,5570
244,2023-11-07 13:34:00,289.9,NSE,289.95,289.8,289.95,CHAFER,53
245,2023-11-07 13:35:00,289.85,NSE,289.9,289.8,289.9,CHAFER,81
246,2023-11-07 13:36:00,289.75,NSE,289.85,289.55,289.85,CHAFER,1542
247,2023-11-07 13:37:00,289.7,NSE,289.75,289.65,289.75,CHAFER,19
248,2023-11-07 13:38:00,289.65,NSE,289.75,289.65,289.7,CHAFER,237
249,2023-11-07 13:39:00,289.6,NSE,289.85,289.6,289.65,CHAFER,814
250,2023-11-07 13:40:00,289.75,NSE,289.75,289.55,289.6,CHAFER,432
251,2023-11-07 13:41:00,289.75,NSE,289.75,289.75,289.75,CHAFER,20
252,2023-11-07 13:42:00,289.4,NSE,289.75,289.4,289.75,CHAFER,845
253,2023-11-07 13:43:00,289.55,NSE,289.55,289.4,289.4,CHAFER,354
254,2023-11-07 13:44:00,289.4,NSE,289.55,289.4,289.55,CHAFER,36
255,2023-11-07 13:45:00,289.6,NSE,289.7,289.4,289.4,CHAFER,1633
256,2023-11-07 13:46:00,289.8,NSE,289.8,289.6,289.6,CHAFER,936
257,2023-11-07 13:47:00,289.6,NSE,289.8,289.6,289.8,CHAFER,1299
258,2023-11-07 13:48:00,289.8,NSE,289.8,289.6,289.6,CHAFER,83
259,2023-11-07 13:49:00,289.85,NSE,289.85,289.75,289.75,CHAFER,272
260,2023-11-07 13:50:00,289.8,NSE,289.95,289.8,289.85,CHAFER,730
261,2023-11-07 13:51:00,289.95,NSE,290.0,289.7,290.0,CHAFER,4108
262,2023-11-07 13:52:00,290.1,NSE,290.1,289.95,289.95,CHAFER,3769
263,2023-11-07 13:53:00,290.25,NSE,290.3,289.7,290.1,CHAFER,9502
264,2023-11-07 13:54:00,290.3,NSE,290.45,290.25,290.25,CHAFER,3148
265,2023-11-07 13:55:00,290.3,NSE,290.3,290.25,290.3,CHAFER,1123
266,2023-11-07 13:56:00,290.65,NSE,290.75,290.65,290.65,CHAFER,4615
267,2023-11-07 13:57:00,290.65,NSE,290.75,290.65,290.65,CHAFER,4983
268,2023-11-07 13:58:00,290.7,NSE,290.7,290.65,290.65,CHAFER,207
269,2023-11-07 13:59:00,290.65,NSE,290.7,290.65,290.7,CHAFER,400
270,2023-11-07 14:00:00,290.65,NSE,290.7,290.65,290.65,CHAFER,156
271,2023-11-07 14:01:00,290.65,NSE,290.7,290.65,290.65,CHAFER,758
272,2023-11-07 14:02:00,290.6,NSE,290.65,290.6,290.65,CHAFER,705
273,2023-11-07 14:03:00,290.65,NSE,290.65,290.6,290.6,CHAFER,90
274,2023-11-07 14:04:00,290.7,NSE,290.7,290.65,290.65,CHAFER,2523
275,2023-11-07 14:05:00,290.6,NSE,290.7,290.6,290.7,CHAFER,1000
276,2023-11-07 14:06:00,290.6,NSE,290.65,290.6,290.65,CHAFER,226
277,2023-11-07 14:07:00,290.6,NSE,290.75,290.6,290.75,CHAFER,1817
278,2023-11-07 14:08:00,290.5,NSE,290.6,290.5,290.6,CHAFER,2486
279,2023-11-07 14:09:00,290.2,NSE,290.5,290.1,290.5,CHAFER,4353
280,2023-11-07 14:10:00,290.2,NSE,290.2,290.2,290.2,CHAFER,474
281,2023-11-07 14:11:00,290.05,NSE,290.15,290.05,290.15,CHAFER,319
282,2023-11-07 14:12:00,290.1,NSE,290.1,290.05,290.05,CHAFER,1414
283,2023-11-07 14:13:00,290.1,NSE,290.1,290.1,290.1,CHAFER,82
284,2023-11-07 14:14:00,290.4,NSE,290.45,290.1,290.1,CHAFER,3179
285,2023-11-07 14:15:00,290.35,NSE,290.4,290.2,290.4,CHAFER,1966
286,2023-11-07 14:16:00,290.1,NSE,290.3,290.1,290.2,CHAFER,599
287,2023-11-07 14:17:00,290.2,NSE,290.2,290.1,290.1,CHAFER,547
288,2023-11-07 14:18:00,289.8,NSE,290.2,289.7,290.2,CHAFER,2790
289,2023-11-07 14:19:00,289.95,NSE,289.95,289.8,289.8,CHAFER,427
290,2023-11-07 14:20:00,289.95,NSE,290.0,289.95,289.95,CHAFER,1865
291,2023-11-07 14:21:00,289.95,NSE,289.95,289.95,289.95,CHAFER,267
292,2023-11-07 14:22:00,289.95,NSE,289.95,289.9,289.95,CHAFER,19
293,2023-11-07 14:23:00,290.0,NSE,290.0,289.9,289.9,CHAFER,404
294,2023-11-07 14:24:00,289.8,NSE,290.0,289.8,290.0,CHAFER,702
295,2023-11-07 14:25:00,289.8,NSE,289.9,289.8,289.8,CHAFER,179
296,2023-11-07 14:26:00,289.85,NSE,289.9,289.8,289.8,CHAFER,473
297,2023-11-07 14:27:00,290.0,NSE,290.0,289.9,290.0,CHAFER,2050
298,2023-11-07 14:28:00,290.0,NSE,290.0,289.9,290.0,CHAFER,62
299,2023-11-07 14:29:00,290.0,NSE,290.0,289.9,290.0,CHAFER,132
300,2023-11-07 14:30:00,290.0,NSE,290.0,289.9,289.9,CHAFER,212
301,2023-11-07 14:31:00,290.0,NSE,290.0,289.95,290.0,CHAFER,590
302,2023-11-07 14:32:00,290.0,NSE,290.15,289.95,290.0,CHAFER,2598
303,2023-11-07 14:33:00,290.05,NSE,290.05,290.0,290.0,CHAFER,59
304,2023-11-07 14:34:00,290.05,NSE,290.05,290.0,290.05,CHAFER,296
305,2023-11-07 14:35:00,290.05,NSE,290.05,290.0,290.05,CHAFER,241
306,2023-11-07 14:36:00,290.0,NSE,290.05,290.0,290.05,CHAFER,205
307,2023-11-07 14:37:00,289.95,NSE,290.05,289.9,290.0,CHAFER,1760
308,2023-11-07 14:38:00,289.95,NSE,289.95,289.9,289.95,CHAFER,443
309,2023-11-07 14:39:00,289.95,NSE,290.0,289.9,289.9,CHAFER,437
310,2023-11-07 14:40:00,290.15,NSE,290.2,290.0,290.0,CHAFER,9354
311,2023-11-07 14:41:00,290.25,NSE,290.5,290.15,290.15,CHAFER,12449
312,2023-11-07 14:42:00,290.1,NSE,290.3,290.1,290.25,CHAFER,1470
313,2023-11-07 14:43:00,290.4,NSE,290.45,290.1,290.1,CHAFER,3874
314,2023-11-07 14:44:00,290.35,NSE,290.4,290.1,290.4,CHAFER,7627
315,2023-11-07 14:45:00,290.7,NSE,290.7,290.35,290.35,CHAFER,9822
316,2023-11-07 14:46:00,290.5,NSE,290.7,290.5,290.7,CHAFER,4814
317,2023-11-07 14:47:00,290.35,NSE,290.5,290.35,290.5,CHAFER,2606
318,2023-11-07 14:48:00,290.45,NSE,290.45,290.35,290.35,CHAFER,3887
