,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-07-19 10:44:00,308.5,NSE,308.5,308.3,308.5,CHAFER,1647
75,2021-07-19 10:45:00,308.5,NSE,308.5,308.3,308.5,CHAFER,1217
76,2021-07-19 10:46:00,308.5,NSE,308.5,308.3,308.3,CHAFER,2385
77,2021-07-19 10:47:00,308.45,NSE,308.5,308.3,308.3,CHAFER,1066
78,2021-07-19 10:48:00,308.3,NSE,308.45,308.3,308.3,CHAFER,1227
79,2021-07-19 10:49:00,308.3,NSE,308.5,308.3,308.45,CHAFER,1708
80,2021-07-19 10:50:00,307.9,NSE,308.45,307.6,308.45,CHAFER,3682
81,2021-07-19 10:51:00,307.65,NSE,307.9,307.55,307.65,CHAFER,857
82,2021-07-19 10:52:00,307.75,NSE,307.75,307.2,307.55,CHAFER,2778
83,2021-07-19 10:53:00,308.0,NSE,308.0,307.75,307.75,CHAFER,613
84,2021-07-19 10:54:00,308.0,NSE,308.0,307.8,308.0,CHAFER,499
85,2021-07-19 10:55:00,307.85,NSE,308.0,307.85,308.0,CHAFER,737
86,2021-07-19 10:56:00,308.1,NSE,308.1,307.8,307.85,CHAFER,2011
87,2021-07-19 10:57:00,308.0,NSE,308.2,307.95,308.1,CHAFER,776
88,2021-07-19 10:58:00,308.4,NSE,308.4,308.0,308.2,CHAFER,616
89,2021-07-19 10:59:00,308.15,NSE,308.45,308.1,308.3,CHAFER,754
90,2021-07-19 11:00:00,308.75,NSE,308.75,308.15,308.45,CHAFER,3653
91,2021-07-19 11:01:00,308.8,NSE,308.8,308.55,308.75,CHAFER,1655
92,2021-07-19 11:02:00,308.1,NSE,308.6,308.0,308.6,CHAFER,5447
93,2021-07-19 11:03:00,308.05,NSE,308.3,307.95,307.95,CHAFER,532
94,2021-07-19 11:04:00,308.2,NSE,308.25,308.05,308.05,CHAFER,1150
95,2021-07-19 11:05:00,306.65,NSE,308.05,306.0,308.05,CHAFER,17452
96,2021-07-19 11:06:00,307.3,NSE,307.3,306.3,306.3,CHAFER,1025
97,2021-07-19 11:07:00,307.1,NSE,307.3,306.8,307.3,CHAFER,879
98,2021-07-19 11:08:00,306.95,NSE,307.05,306.85,307.0,CHAFER,2410
99,2021-07-19 11:09:00,306.9,NSE,306.95,306.5,306.95,CHAFER,2006
100,2021-07-19 11:10:00,307.1,NSE,307.1,306.75,306.75,CHAFER,1072
101,2021-07-19 11:11:00,306.95,NSE,307.0,306.9,306.95,CHAFER,1544
102,2021-07-19 11:12:00,307.1,NSE,307.1,306.9,306.9,CHAFER,603
103,2021-07-19 11:13:00,306.95,NSE,307.1,306.95,307.05,CHAFER,561
104,2021-07-19 11:14:00,307.05,NSE,307.45,307.0,307.1,CHAFER,1594
105,2021-07-19 11:15:00,307.5,NSE,307.5,307.15,307.4,CHAFER,1092
106,2021-07-19 11:16:00,307.3,NSE,307.5,307.3,307.5,CHAFER,2089
107,2021-07-19 11:17:00,307.1,NSE,307.4,307.1,307.4,CHAFER,4931
108,2021-07-19 11:18:00,307.1,NSE,307.1,307.0,307.1,CHAFER,523
109,2021-07-19 11:19:00,307.0,NSE,307.1,307.0,307.1,CHAFER,539
110,2021-07-19 11:20:00,307.3,NSE,307.3,307.0,307.0,CHAFER,5643
111,2021-07-19 11:21:00,307.45,NSE,307.5,307.3,307.3,CHAFER,2359
112,2021-07-19 11:22:00,307.5,NSE,307.5,307.4,307.45,CHAFER,955
113,2021-07-19 11:23:00,307.5,NSE,307.5,307.4,307.5,CHAFER,937
114,2021-07-19 11:24:00,307.5,NSE,307.5,307.4,307.4,CHAFER,2456
115,2021-07-19 11:25:00,307.5,NSE,307.5,307.3,307.35,CHAFER,3338
116,2021-07-19 11:26:00,307.4,NSE,307.5,307.4,307.5,CHAFER,260
117,2021-07-19 11:27:00,307.5,NSE,307.5,307.4,307.4,CHAFER,1115
118,2021-07-19 11:28:00,307.65,NSE,307.75,307.45,307.45,CHAFER,1200
119,2021-07-19 11:29:00,307.6,NSE,307.7,307.4,307.5,CHAFER,5193
120,2021-07-19 11:30:00,307.5,NSE,307.55,307.25,307.55,CHAFER,570
121,2021-07-19 11:31:00,307.7,NSE,307.7,307.25,307.25,CHAFER,308
122,2021-07-19 11:32:00,307.7,NSE,307.7,307.45,307.45,CHAFER,393
123,2021-07-19 11:33:00,307.45,NSE,307.7,307.45,307.5,CHAFER,2096
124,2021-07-19 11:34:00,307.45,NSE,307.5,307.45,307.5,CHAFER,669
125,2021-07-19 11:35:00,307.55,NSE,307.6,307.45,307.6,CHAFER,884
126,2021-07-19 11:36:00,307.7,NSE,307.7,307.45,307.55,CHAFER,596
127,2021-07-19 11:37:00,307.65,NSE,307.7,307.6,307.7,CHAFER,349
128,2021-07-19 11:38:00,307.6,NSE,307.7,307.6,307.65,CHAFER,1964
129,2021-07-19 11:39:00,307.6,NSE,307.7,307.6,307.6,CHAFER,146
130,2021-07-19 11:40:00,307.65,NSE,307.8,307.6,307.7,CHAFER,416
131,2021-07-19 11:41:00,307.8,NSE,308.0,307.75,307.8,CHAFER,1004
132,2021-07-19 11:42:00,307.75,NSE,308.0,307.75,307.8,CHAFER,2335
133,2021-07-19 11:43:00,308.0,NSE,308.0,307.8,308.0,CHAFER,1269
134,2021-07-19 11:44:00,308.0,NSE,308.0,307.8,307.9,CHAFER,1456
135,2021-07-19 11:45:00,307.85,NSE,308.0,307.85,308.0,CHAFER,772
136,2021-07-19 11:46:00,307.85,NSE,308.0,307.85,308.0,CHAFER,1159
137,2021-07-19 11:47:00,308.0,NSE,308.0,307.85,307.85,CHAFER,759
138,2021-07-19 11:48:00,307.65,NSE,308.0,307.65,308.0,CHAFER,3053
139,2021-07-19 11:49:00,307.6,NSE,307.95,307.6,307.8,CHAFER,1638
140,2021-07-19 11:50:00,307.6,NSE,307.9,307.6,307.6,CHAFER,538
141,2021-07-19 11:51:00,307.7,NSE,307.8,307.55,307.6,CHAFER,734
142,2021-07-19 11:52:00,307.95,NSE,308.0,307.7,308.0,CHAFER,1261
143,2021-07-19 11:53:00,308.0,NSE,308.0,307.75,308.0,CHAFER,416
144,2021-07-19 11:54:00,308.0,NSE,308.0,307.75,308.0,CHAFER,646
145,2021-07-19 11:55:00,307.7,NSE,307.85,307.7,307.7,CHAFER,1934
146,2021-07-19 11:56:00,308.0,NSE,308.0,307.7,307.9,CHAFER,498
147,2021-07-19 11:57:00,307.95,NSE,308.0,307.7,308.0,CHAFER,1380
148,2021-07-19 11:58:00,307.75,NSE,308.0,307.75,307.95,CHAFER,489
149,2021-07-19 11:59:00,307.95,NSE,308.15,307.8,308.0,CHAFER,8319
150,2021-07-19 12:00:00,308.05,NSE,308.2,307.9,307.9,CHAFER,925
151,2021-07-19 12:01:00,307.9,NSE,308.1,307.75,308.1,CHAFER,1877
152,2021-07-19 12:02:00,308.0,NSE,308.0,307.75,307.9,CHAFER,824
153,2021-07-19 12:03:00,307.7,NSE,308.0,307.7,307.8,CHAFER,1605
154,2021-07-19 12:04:00,307.65,NSE,307.85,307.65,307.85,CHAFER,478
155,2021-07-19 12:05:00,308.0,NSE,308.0,307.65,307.75,CHAFER,338
156,2021-07-19 12:06:00,307.7,NSE,308.0,307.65,307.8,CHAFER,390
157,2021-07-19 12:07:00,307.75,NSE,308.0,307.7,307.7,CHAFER,966
158,2021-07-19 12:08:00,307.75,NSE,308.0,307.75,307.95,CHAFER,1482
159,2021-07-19 12:09:00,308.0,NSE,308.0,307.75,307.95,CHAFER,611
160,2021-07-19 12:10:00,308.0,NSE,308.0,307.8,307.8,CHAFER,999
161,2021-07-19 12:11:00,307.35,NSE,307.9,307.35,307.9,CHAFER,8678
162,2021-07-19 12:12:00,307.7,NSE,307.7,307.3,307.45,CHAFER,85
163,2021-07-19 12:13:00,307.65,NSE,307.95,307.6,307.7,CHAFER,202
164,2021-07-19 12:14:00,307.75,NSE,307.95,307.65,307.65,CHAFER,1594
165,2021-07-19 12:15:00,307.95,NSE,308.0,307.85,307.9,CHAFER,865
166,2021-07-19 12:16:00,307.9,NSE,308.0,307.9,308.0,CHAFER,3596
167,2021-07-19 12:17:00,308.0,NSE,308.0,307.85,307.9,CHAFER,1181
168,2021-07-19 12:18:00,307.95,NSE,308.0,307.75,307.8,CHAFER,652
169,2021-07-19 12:19:00,308.0,NSE,308.0,307.9,307.95,CHAFER,369
170,2021-07-19 12:20:00,307.95,NSE,307.95,307.8,307.95,CHAFER,770
171,2021-07-19 12:21:00,307.8,NSE,307.95,307.75,307.95,CHAFER,2077
172,2021-07-19 12:22:00,307.9,NSE,307.9,307.75,307.75,CHAFER,212
173,2021-07-19 12:23:00,307.9,NSE,307.95,307.8,307.8,CHAFER,707
174,2021-07-19 12:24:00,307.6,NSE,307.9,307.6,307.8,CHAFER,4509
175,2021-07-19 12:25:00,307.7,NSE,307.7,307.45,307.6,CHAFER,911
176,2021-07-19 12:26:00,307.55,NSE,307.75,307.55,307.7,CHAFER,46
177,2021-07-19 12:27:00,307.7,NSE,307.75,307.7,307.7,CHAFER,243
178,2021-07-19 12:28:00,307.7,NSE,307.95,307.7,307.7,CHAFER,1028
179,2021-07-19 12:29:00,307.7,NSE,307.95,307.7,307.9,CHAFER,486
180,2021-07-19 12:30:00,307.85,NSE,307.95,307.7,307.9,CHAFER,1072
181,2021-07-19 12:31:00,307.75,NSE,307.95,307.75,307.8,CHAFER,3209
182,2021-07-19 12:32:00,307.7,NSE,307.85,307.7,307.85,CHAFER,1815
183,2021-07-19 12:33:00,307.6,NSE,307.7,307.6,307.7,CHAFER,1154
184,2021-07-19 12:34:00,307.55,NSE,307.7,307.55,307.7,CHAFER,413
185,2021-07-19 12:35:00,307.55,NSE,307.65,307.55,307.65,CHAFER,387
186,2021-07-19 12:36:00,306.8,NSE,307.65,306.8,307.5,CHAFER,6083
187,2021-07-19 12:37:00,306.5,NSE,307.0,306.5,306.9,CHAFER,2487
188,2021-07-19 12:38:00,306.8,NSE,306.8,306.5,306.5,CHAFER,3248
189,2021-07-19 12:39:00,306.65,NSE,306.95,306.6,306.95,CHAFER,2018
190,2021-07-19 12:40:00,306.6,NSE,306.7,306.45,306.65,CHAFER,2217
191,2021-07-19 12:41:00,306.85,NSE,307.0,306.6,306.6,CHAFER,1165
192,2021-07-19 12:42:00,306.1,NSE,306.7,306.0,306.65,CHAFER,10238
193,2021-07-19 12:43:00,305.95,NSE,306.3,305.75,306.1,CHAFER,7466
194,2021-07-19 12:44:00,306.05,NSE,306.05,305.75,305.9,CHAFER,1241
195,2021-07-19 12:45:00,306.0,NSE,306.1,305.85,305.85,CHAFER,866
196,2021-07-19 12:46:00,306.0,NSE,306.25,306.0,306.0,CHAFER,1942
197,2021-07-19 12:47:00,306.05,NSE,306.3,306.0,306.0,CHAFER,3532
198,2021-07-19 12:48:00,306.05,NSE,306.3,306.0,306.3,CHAFER,1143
199,2021-07-19 12:49:00,306.5,NSE,306.5,306.0,306.0,CHAFER,790
200,2021-07-19 12:50:00,306.6,NSE,306.6,306.35,306.5,CHAFER,772
201,2021-07-19 12:51:00,306.8,NSE,306.8,306.55,306.7,CHAFER,599
202,2021-07-19 12:52:00,306.7,NSE,306.85,306.7,306.85,CHAFER,2090
203,2021-07-19 12:53:00,306.55,NSE,306.65,306.5,306.65,CHAFER,948
204,2021-07-19 12:54:00,306.45,NSE,306.55,306.45,306.55,CHAFER,1646
205,2021-07-19 12:55:00,306.35,NSE,306.5,306.05,306.5,CHAFER,2266
206,2021-07-19 12:56:00,306.05,NSE,306.35,306.05,306.35,CHAFER,878
207,2021-07-19 12:57:00,305.5,NSE,306.15,305.5,306.05,CHAFER,10163
208,2021-07-19 12:58:00,305.35,NSE,305.5,305.05,305.5,CHAFER,4407
209,2021-07-19 12:59:00,305.45,NSE,305.8,305.25,305.3,CHAFER,4101
210,2021-07-19 13:00:00,305.55,NSE,305.55,305.0,305.4,CHAFER,3569
211,2021-07-19 13:01:00,305.3,NSE,305.5,305.25,305.25,CHAFER,1153
212,2021-07-19 13:02:00,305.95,NSE,305.95,305.2,305.2,CHAFER,1098
213,2021-07-19 13:03:00,306.45,NSE,306.45,305.75,305.75,CHAFER,1936
214,2021-07-19 13:04:00,306.1,NSE,306.45,306.1,306.45,CHAFER,1138
215,2021-07-19 13:05:00,305.95,NSE,306.0,305.75,305.95,CHAFER,2989
216,2021-07-19 13:06:00,305.65,NSE,305.85,305.6,305.75,CHAFER,1200
217,2021-07-19 13:07:00,305.9,NSE,305.9,305.5,305.6,CHAFER,1205
218,2021-07-19 13:08:00,305.7,NSE,305.95,305.65,305.7,CHAFER,913
219,2021-07-19 13:09:00,305.8,NSE,305.85,305.7,305.7,CHAFER,1574
220,2021-07-19 13:10:00,306.0,NSE,306.0,305.7,305.75,CHAFER,495
221,2021-07-19 13:11:00,305.95,NSE,306.0,305.8,305.8,CHAFER,1424
222,2021-07-19 13:12:00,306.45,NSE,306.45,305.9,306.0,CHAFER,1500
223,2021-07-19 13:13:00,306.55,NSE,306.55,306.4,306.45,CHAFER,2068
224,2021-07-19 13:14:00,306.7,NSE,306.7,306.55,306.55,CHAFER,776
225,2021-07-19 13:15:00,306.95,NSE,306.95,306.8,306.8,CHAFER,1358
226,2021-07-19 13:16:00,307.0,NSE,307.0,306.8,306.95,CHAFER,1070
227,2021-07-19 13:17:00,306.9,NSE,307.0,306.8,307.0,CHAFER,652
228,2021-07-19 13:18:00,307.15,NSE,307.2,306.9,306.9,CHAFER,2209
229,2021-07-19 13:19:00,306.8,NSE,307.2,306.8,307.15,CHAFER,16676
230,2021-07-19 13:20:00,306.9,NSE,307.0,306.7,306.7,CHAFER,723
231,2021-07-19 13:21:00,306.85,NSE,306.85,306.7,306.75,CHAFER,1411
232,2021-07-19 13:22:00,306.75,NSE,306.85,306.7,306.75,CHAFER,807
233,2021-07-19 13:23:00,306.85,NSE,306.85,306.7,306.7,CHAFER,248
234,2021-07-19 13:24:00,306.75,NSE,307.0,306.75,306.9,CHAFER,722
235,2021-07-19 13:25:00,307.1,NSE,307.2,306.95,306.95,CHAFER,1811
236,2021-07-19 13:26:00,307.5,NSE,307.5,307.1,307.2,CHAFER,609
237,2021-07-19 13:27:00,307.5,NSE,307.5,307.25,307.5,CHAFER,2171
238,2021-07-19 13:28:00,307.1,NSE,307.55,307.1,307.5,CHAFER,3411
239,2021-07-19 13:29:00,307.1,NSE,307.25,307.1,307.25,CHAFER,484
240,2021-07-19 13:30:00,307.05,NSE,307.15,307.05,307.1,CHAFER,693
241,2021-07-19 13:31:00,307.3,NSE,307.3,307.05,307.1,CHAFER,1040
242,2021-07-19 13:32:00,307.15,NSE,307.25,307.1,307.25,CHAFER,882
243,2021-07-19 13:33:00,307.4,NSE,307.4,307.1,307.1,CHAFER,910
244,2021-07-19 13:34:00,307.6,NSE,307.6,307.2,307.2,CHAFER,716
245,2021-07-19 13:35:00,307.95,NSE,307.95,307.55,307.6,CHAFER,1234
246,2021-07-19 13:36:00,307.8,NSE,307.95,307.75,307.75,CHAFER,1382
247,2021-07-19 13:37:00,307.75,NSE,307.8,307.75,307.75,CHAFER,1107
248,2021-07-19 13:38:00,307.65,NSE,307.85,307.65,307.75,CHAFER,3569
249,2021-07-19 13:39:00,307.75,NSE,307.75,307.5,307.65,CHAFER,1434
250,2021-07-19 13:40:00,307.8,NSE,307.8,307.7,307.75,CHAFER,176
251,2021-07-19 13:41:00,307.7,NSE,307.8,307.7,307.7,CHAFER,1246
252,2021-07-19 13:42:00,307.75,NSE,307.85,307.7,307.8,CHAFER,3604
253,2021-07-19 13:43:00,307.6,NSE,307.8,307.6,307.75,CHAFER,2305
254,2021-07-19 13:44:00,307.6,NSE,307.8,307.6,307.7,CHAFER,125
255,2021-07-19 13:45:00,307.6,NSE,307.7,307.6,307.6,CHAFER,2264
256,2021-07-19 13:46:00,307.75,NSE,307.75,307.6,307.6,CHAFER,522
257,2021-07-19 13:47:00,307.7,NSE,307.75,307.6,307.6,CHAFER,675
258,2021-07-19 13:48:00,307.6,NSE,307.75,307.6,307.7,CHAFER,2033
259,2021-07-19 13:49:00,307.75,NSE,307.75,307.6,307.75,CHAFER,312
260,2021-07-19 13:50:00,307.75,NSE,307.75,307.6,307.65,CHAFER,357
261,2021-07-19 13:51:00,307.6,NSE,307.75,307.6,307.6,CHAFER,662
262,2021-07-19 13:52:00,307.85,NSE,307.85,307.6,307.6,CHAFER,1520
263,2021-07-19 13:53:00,307.95,NSE,307.95,307.7,307.7,CHAFER,1152
264,2021-07-19 13:54:00,307.9,NSE,307.95,307.9,307.9,CHAFER,1149
265,2021-07-19 13:55:00,307.7,NSE,307.9,307.65,307.9,CHAFER,4104
266,2021-07-19 13:56:00,307.65,NSE,307.8,307.65,307.75,CHAFER,748
267,2021-07-19 13:57:00,307.65,NSE,307.8,307.65,307.7,CHAFER,216
268,2021-07-19 13:58:00,307.85,NSE,307.85,307.65,307.8,CHAFER,907
269,2021-07-19 13:59:00,307.7,NSE,307.9,307.7,307.85,CHAFER,762
270,2021-07-19 14:00:00,307.8,NSE,307.9,307.8,307.9,CHAFER,758
271,2021-07-19 14:01:00,308.0,NSE,308.2,307.75,307.8,CHAFER,5330
272,2021-07-19 14:02:00,308.0,NSE,308.15,308.0,308.15,CHAFER,1563
273,2021-07-19 14:03:00,308.05,NSE,308.2,308.0,308.0,CHAFER,3351
274,2021-07-19 14:04:00,308.15,NSE,308.2,308.05,308.2,CHAFER,453
275,2021-07-19 14:05:00,308.25,NSE,308.5,308.15,308.2,CHAFER,8055
276,2021-07-19 14:06:00,308.4,NSE,308.5,308.3,308.5,CHAFER,5134
277,2021-07-19 14:07:00,308.05,NSE,308.4,308.05,308.4,CHAFER,4229
278,2021-07-19 14:08:00,307.7,NSE,308.05,307.7,308.05,CHAFER,1869
279,2021-07-19 14:09:00,307.6,NSE,307.75,307.6,307.75,CHAFER,2363
280,2021-07-19 14:10:00,307.35,NSE,307.7,307.35,307.6,CHAFER,8671
281,2021-07-19 14:11:00,307.2,NSE,307.65,307.2,307.4,CHAFER,2608
282,2021-07-19 14:12:00,307.7,NSE,307.7,307.4,307.45,CHAFER,1127
283,2021-07-19 14:13:00,307.75,NSE,307.75,307.45,307.7,CHAFER,614
284,2021-07-19 14:14:00,308.0,NSE,308.0,307.55,307.75,CHAFER,2021
285,2021-07-19 14:15:00,308.15,NSE,308.3,307.85,308.0,CHAFER,792
286,2021-07-19 14:16:00,307.95,NSE,308.25,307.9,307.9,CHAFER,796
287,2021-07-19 14:17:00,307.8,NSE,308.15,307.8,308.15,CHAFER,3104
288,2021-07-19 14:18:00,307.8,NSE,307.95,307.75,307.8,CHAFER,1619
289,2021-07-19 14:19:00,307.5,NSE,307.75,307.5,307.75,CHAFER,2335
290,2021-07-19 14:20:00,307.55,NSE,307.6,307.45,307.5,CHAFER,1982
291,2021-07-19 14:21:00,307.45,NSE,307.75,307.3,307.3,CHAFER,1567
292,2021-07-19 14:22:00,307.75,NSE,307.75,307.45,307.45,CHAFER,1457
293,2021-07-19 14:23:00,307.75,NSE,307.8,307.6,307.75,CHAFER,2927
294,2021-07-19 14:24:00,307.8,NSE,307.95,307.55,307.75,CHAFER,1873
295,2021-07-19 14:25:00,307.65,NSE,308.0,307.65,307.9,CHAFER,3716
296,2021-07-19 14:26:00,307.7,NSE,307.95,307.65,307.75,CHAFER,1686
297,2021-07-19 14:27:00,307.95,NSE,308.0,307.7,307.9,CHAFER,492
298,2021-07-19 14:28:00,307.8,NSE,307.95,307.7,307.7,CHAFER,1096
299,2021-07-19 14:29:00,307.9,NSE,308.0,307.8,307.8,CHAFER,1984
300,2021-07-19 14:30:00,308.0,NSE,308.0,307.8,307.9,CHAFER,617
301,2021-07-19 14:31:00,307.65,NSE,308.1,307.6,308.0,CHAFER,4742
302,2021-07-19 14:32:00,307.7,NSE,307.75,307.55,307.65,CHAFER,1666
303,2021-07-19 14:33:00,307.6,NSE,307.7,307.55,307.55,CHAFER,1682
304,2021-07-19 14:34:00,307.55,NSE,307.6,307.55,307.6,CHAFER,1574
305,2021-07-19 14:35:00,307.2,NSE,307.75,307.2,307.7,CHAFER,2716
306,2021-07-19 14:36:00,307.2,NSE,307.45,307.2,307.45,CHAFER,1835
307,2021-07-19 14:37:00,306.4,NSE,307.2,306.05,307.2,CHAFER,12049
308,2021-07-19 14:38:00,305.75,NSE,306.4,305.65,306.1,CHAFER,9076
309,2021-07-19 14:39:00,305.4,NSE,305.75,305.3,305.75,CHAFER,9356
310,2021-07-19 14:40:00,305.4,NSE,305.55,305.3,305.4,CHAFER,6023
311,2021-07-19 14:41:00,305.45,NSE,305.55,305.3,305.4,CHAFER,9562
312,2021-07-19 14:42:00,305.45,NSE,305.45,305.3,305.45,CHAFER,4499
313,2021-07-19 14:43:00,305.2,NSE,305.4,305.2,305.2,CHAFER,4326
314,2021-07-19 14:44:00,305.35,NSE,305.45,305.2,305.2,CHAFER,1291
315,2021-07-19 14:45:00,304.6,NSE,305.45,304.6,305.35,CHAFER,13243
316,2021-07-19 14:46:00,304.95,NSE,305.15,304.6,304.6,CHAFER,7306
317,2021-07-19 14:47:00,305.0,NSE,305.0,304.9,304.9,CHAFER,3452
318,2021-07-19 14:48:00,304.7,NSE,305.45,304.4,305.05,CHAFER,22544
