,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-06-12 09:52:00,429.8,NSE,430.0,429.45,429.9,CHAFER,3534
23,2024-06-12 09:53:00,429.6,NSE,429.9,429.4,429.8,CHAFER,3240
24,2024-06-12 09:54:00,428.5,NSE,429.6,428.35,429.6,CHAFER,15063
25,2024-06-12 09:55:00,428.9,NSE,429.4,428.5,428.5,CHAFER,4907
26,2024-06-12 09:56:00,428.55,NSE,428.9,428.1,428.9,CHAFER,11670
27,2024-06-12 09:57:00,429.5,NSE,429.55,428.55,428.55,CHAFER,10754
28,2024-06-12 09:58:00,429.15,NSE,429.85,429.0,429.8,CHAFER,22119
29,2024-06-12 09:59:00,429.5,NSE,429.75,429.25,429.35,CHAFER,8596
30,2024-06-12 10:00:00,429.05,NSE,429.8,429.05,429.6,CHAFER,6731
31,2024-06-12 10:01:00,428.85,NSE,429.05,428.45,429.05,CHAFER,6030
32,2024-06-12 10:02:00,428.5,NSE,429.0,428.5,428.85,CHAFER,4924
33,2024-06-12 10:03:00,428.35,NSE,428.9,428.35,428.8,CHAFER,2995
34,2024-06-12 10:04:00,428.2,NSE,428.4,427.95,428.35,CHAFER,11239
35,2024-06-12 10:05:00,428.5,NSE,428.5,427.95,428.2,CHAFER,4032
36,2024-06-12 10:06:00,428.5,NSE,428.7,428.1,428.5,CHAFER,2703
37,2024-06-12 10:07:00,428.1,NSE,428.4,428.1,428.25,CHAFER,2707
38,2024-06-12 10:08:00,428.0,NSE,428.3,428.0,428.1,CHAFER,14305
39,2024-06-12 10:09:00,427.95,NSE,428.0,427.75,427.85,CHAFER,2794
40,2024-06-12 10:10:00,428.0,NSE,428.15,427.7,427.95,CHAFER,1545
41,2024-06-12 10:11:00,428.4,NSE,428.45,428.0,428.0,CHAFER,6586
42,2024-06-12 10:12:00,428.05,NSE,428.5,428.0,428.45,CHAFER,3381
43,2024-06-12 10:13:00,428.4,NSE,428.45,428.05,428.05,CHAFER,5306
44,2024-06-12 10:14:00,428.25,NSE,428.45,428.05,428.35,CHAFER,1526
45,2024-06-12 10:15:00,427.85,NSE,428.25,427.85,428.25,CHAFER,5697
46,2024-06-12 10:16:00,427.7,NSE,427.95,427.25,427.95,CHAFER,8153
47,2024-06-12 10:17:00,427.7,NSE,427.7,427.2,427.35,CHAFER,3984
48,2024-06-12 10:18:00,427.25,NSE,427.65,427.25,427.35,CHAFER,3087
49,2024-06-12 10:19:00,427.2,NSE,427.55,427.1,427.25,CHAFER,7116
50,2024-06-12 10:20:00,427.25,NSE,427.45,427.2,427.2,CHAFER,982
51,2024-06-12 10:21:00,427.25,NSE,427.35,427.0,427.35,CHAFER,16229
52,2024-06-12 10:22:00,427.25,NSE,427.45,426.9,427.25,CHAFER,3704
53,2024-06-12 10:23:00,427.2,NSE,427.25,427.0,427.05,CHAFER,2933
54,2024-06-12 10:24:00,426.75,NSE,427.2,426.75,427.2,CHAFER,1991
55,2024-06-12 10:25:00,426.9,NSE,426.95,426.75,426.75,CHAFER,2152
56,2024-06-12 10:26:00,426.55,NSE,426.75,426.55,426.75,CHAFER,1218
57,2024-06-12 10:27:00,426.7,NSE,426.7,426.5,426.5,CHAFER,4013
58,2024-06-12 10:28:00,427.0,NSE,427.0,426.6,426.7,CHAFER,3315
59,2024-06-12 10:29:00,427.1,NSE,427.15,427.0,427.0,CHAFER,1542
60,2024-06-12 10:30:00,426.9,NSE,427.2,426.8,427.0,CHAFER,7288
61,2024-06-12 10:31:00,427.05,NSE,427.05,426.85,426.9,CHAFER,3332
62,2024-06-12 10:32:00,427.0,NSE,427.05,426.8,427.05,CHAFER,1577
63,2024-06-12 10:33:00,427.25,NSE,427.35,427.0,427.0,CHAFER,6589
64,2024-06-12 10:34:00,427.15,NSE,427.35,427.1,427.35,CHAFER,1958
65,2024-06-12 10:35:00,426.45,NSE,427.15,426.45,427.15,CHAFER,7675
66,2024-06-12 10:36:00,426.45,NSE,426.75,425.8,426.75,CHAFER,18368
67,2024-06-12 10:37:00,426.65,NSE,426.8,426.2,426.45,CHAFER,5060
68,2024-06-12 10:38:00,426.25,NSE,426.95,426.1,426.65,CHAFER,6997
69,2024-06-12 10:39:00,426.6,NSE,426.85,426.3,426.35,CHAFER,5611
70,2024-06-12 10:40:00,426.15,NSE,426.6,426.1,426.6,CHAFER,4219
71,2024-06-12 10:41:00,426.45,NSE,426.5,426.3,426.45,CHAFER,2596
72,2024-06-12 10:42:00,426.2,NSE,426.45,426.15,426.45,CHAFER,2451
73,2024-06-12 10:43:00,426.95,NSE,426.95,426.2,426.2,CHAFER,2993
74,2024-06-12 10:44:00,427.25,NSE,427.25,426.8,427.0,CHAFER,6261
75,2024-06-12 10:45:00,427.2,NSE,427.3,427.0,427.25,CHAFER,2965
76,2024-06-12 10:46:00,427.05,NSE,427.4,426.75,427.1,CHAFER,6322
77,2024-06-12 10:47:00,426.85,NSE,427.05,426.65,427.05,CHAFER,919
78,2024-06-12 10:48:00,426.65,NSE,426.85,426.4,426.85,CHAFER,466
79,2024-06-12 10:49:00,428.05,NSE,428.05,426.35,426.65,CHAFER,31883
80,2024-06-12 10:50:00,429.6,NSE,429.9,428.1,428.1,CHAFER,37222
81,2024-06-12 10:51:00,430.1,NSE,430.5,429.6,429.6,CHAFER,52037
82,2024-06-12 10:52:00,430.55,NSE,430.6,430.2,430.45,CHAFER,18849
83,2024-06-12 10:53:00,429.25,NSE,430.55,429.25,430.55,CHAFER,14274
84,2024-06-12 10:54:00,429.5,NSE,429.5,429.1,429.5,CHAFER,5555
85,2024-06-12 10:55:00,429.9,NSE,429.9,429.4,429.5,CHAFER,3662
86,2024-06-12 10:56:00,429.95,NSE,430.05,429.7,430.0,CHAFER,4061
87,2024-06-12 10:57:00,429.5,NSE,429.95,429.5,429.95,CHAFER,3132
88,2024-06-12 10:58:00,429.95,NSE,429.95,429.5,429.5,CHAFER,4395
89,2024-06-12 10:59:00,429.6,NSE,429.95,429.55,429.65,CHAFER,2838
90,2024-06-12 11:00:00,429.65,NSE,429.85,429.5,429.85,CHAFER,1469
91,2024-06-12 11:01:00,429.0,NSE,429.65,429.0,429.65,CHAFER,10470
92,2024-06-12 11:02:00,429.05,NSE,429.45,429.05,429.4,CHAFER,10835
93,2024-06-12 11:03:00,429.35,NSE,429.4,429.05,429.25,CHAFER,938
94,2024-06-12 11:04:00,429.65,NSE,429.85,429.15,429.15,CHAFER,8453
95,2024-06-12 11:05:00,430.0,NSE,430.0,429.6,429.65,CHAFER,5887
96,2024-06-12 11:06:00,430.4,NSE,430.4,429.75,430.0,CHAFER,9065
97,2024-06-12 11:07:00,430.55,NSE,430.55,430.15,430.15,CHAFER,6426
98,2024-06-12 11:08:00,430.1,NSE,430.55,430.1,430.55,CHAFER,3863
99,2024-06-12 11:09:00,430.7,NSE,430.7,430.0,430.1,CHAFER,5918
100,2024-06-12 11:10:00,430.4,NSE,430.7,430.3,430.55,CHAFER,1201
101,2024-06-12 11:11:00,430.25,NSE,430.4,430.2,430.4,CHAFER,906
102,2024-06-12 11:12:00,430.4,NSE,430.4,430.1,430.25,CHAFER,4077
103,2024-06-12 11:13:00,430.5,NSE,430.65,430.4,430.4,CHAFER,4365
104,2024-06-12 11:14:00,430.3,NSE,430.6,430.2,430.6,CHAFER,1629
105,2024-06-12 11:15:00,430.3,NSE,430.45,430.2,430.45,CHAFER,3851
106,2024-06-12 11:16:00,430.2,NSE,430.3,430.0,430.3,CHAFER,5026
107,2024-06-12 11:17:00,430.25,NSE,430.25,430.05,430.2,CHAFER,832
108,2024-06-12 11:18:00,431.55,NSE,431.8,431.15,431.3,CHAFER,46630
109,2024-06-12 11:19:00,431.9,NSE,431.9,431.3,431.65,CHAFER,10210
110,2024-06-12 11:20:00,431.2,NSE,431.85,431.2,431.85,CHAFER,5244
111,2024-06-12 11:21:00,431.05,NSE,431.45,430.85,431.2,CHAFER,6022
112,2024-06-12 11:22:00,430.95,NSE,431.1,430.75,431.05,CHAFER,2204
113,2024-06-12 11:23:00,430.9,NSE,430.95,430.55,430.95,CHAFER,1072
114,2024-06-12 11:24:00,430.6,NSE,430.9,430.5,430.6,CHAFER,1601
115,2024-06-12 11:25:00,430.0,NSE,430.7,429.85,430.7,CHAFER,4648
116,2024-06-12 11:26:00,429.7,NSE,430.0,429.65,429.95,CHAFER,12136
117,2024-06-12 11:27:00,429.15,NSE,430.0,429.15,429.7,CHAFER,5655
118,2024-06-12 11:28:00,428.9,NSE,429.75,428.9,429.5,CHAFER,7720
119,2024-06-12 11:29:00,429.05,NSE,429.5,428.85,429.5,CHAFER,16252
120,2024-06-12 11:30:00,428.4,NSE,428.95,428.4,428.85,CHAFER,7014
121,2024-06-12 11:31:00,428.55,NSE,428.65,428.3,428.4,CHAFER,5049
122,2024-06-12 11:32:00,428.3,NSE,428.55,428.1,428.55,CHAFER,2534
123,2024-06-12 11:33:00,428.5,NSE,428.6,428.3,428.3,CHAFER,1568
124,2024-06-12 11:34:00,428.3,NSE,428.5,428.05,428.5,CHAFER,8217
125,2024-06-12 11:35:00,428.1,NSE,428.4,428.05,428.05,CHAFER,961
126,2024-06-12 11:36:00,428.25,NSE,428.4,427.7,428.1,CHAFER,17999
127,2024-06-12 11:37:00,428.1,NSE,428.25,428.0,428.25,CHAFER,661
128,2024-06-12 11:38:00,428.25,NSE,428.25,428.0,428.1,CHAFER,1446
129,2024-06-12 11:39:00,427.75,NSE,428.25,427.7,428.25,CHAFER,1744
130,2024-06-12 11:40:00,428.0,NSE,428.0,427.7,427.75,CHAFER,1642
131,2024-06-12 11:41:00,427.7,NSE,428.0,427.7,428.0,CHAFER,1297
132,2024-06-12 11:42:00,427.9,NSE,428.15,427.7,427.7,CHAFER,461
133,2024-06-12 11:43:00,428.1,NSE,428.2,427.85,427.95,CHAFER,1931
134,2024-06-12 11:44:00,427.85,NSE,428.3,427.85,428.1,CHAFER,3857
135,2024-06-12 11:45:00,428.3,NSE,428.3,428.0,428.15,CHAFER,893
136,2024-06-12 11:46:00,428.25,NSE,428.35,428.0,428.35,CHAFER,1251
137,2024-06-12 11:47:00,428.2,NSE,428.6,428.1,428.25,CHAFER,1165
138,2024-06-12 11:48:00,429.15,NSE,429.15,428.15,428.15,CHAFER,10618
139,2024-06-12 11:49:00,429.25,NSE,429.35,428.95,429.15,CHAFER,1488
140,2024-06-12 11:50:00,429.85,NSE,429.9,429.1,429.25,CHAFER,4719
141,2024-06-12 11:51:00,429.4,NSE,429.5,429.4,429.5,CHAFER,2631
142,2024-06-12 11:52:00,429.65,NSE,429.65,429.1,429.25,CHAFER,3675
143,2024-06-12 11:53:00,429.35,NSE,429.65,429.35,429.65,CHAFER,738
144,2024-06-12 11:54:00,429.0,NSE,429.35,429.0,429.35,CHAFER,3275
145,2024-06-12 11:55:00,429.15,NSE,429.3,429.0,429.0,CHAFER,667
146,2024-06-12 11:56:00,428.35,NSE,429.15,428.35,429.15,CHAFER,2202
147,2024-06-12 11:57:00,428.75,NSE,428.95,428.55,428.75,CHAFER,2466
148,2024-06-12 11:58:00,428.4,NSE,428.8,428.3,428.75,CHAFER,887
149,2024-06-12 11:59:00,428.15,NSE,428.4,428.1,428.3,CHAFER,1031
150,2024-06-12 12:00:00,427.65,NSE,428.15,427.65,428.15,CHAFER,5421
151,2024-06-12 12:01:00,427.5,NSE,427.65,427.5,427.65,CHAFER,423
152,2024-06-12 12:02:00,427.2,NSE,427.7,427.2,427.5,CHAFER,1498
153,2024-06-12 12:03:00,427.3,NSE,427.4,427.15,427.4,CHAFER,1201
154,2024-06-12 12:04:00,427.3,NSE,427.3,427.0,427.3,CHAFER,2265
155,2024-06-12 12:05:00,427.45,NSE,427.45,427.25,427.3,CHAFER,2549
156,2024-06-12 12:06:00,427.5,NSE,427.75,427.15,427.55,CHAFER,4016
157,2024-06-12 12:07:00,427.6,NSE,427.6,427.35,427.5,CHAFER,648
158,2024-06-12 12:08:00,427.4,NSE,427.65,427.35,427.6,CHAFER,548
159,2024-06-12 12:09:00,427.55,NSE,427.55,427.35,427.4,CHAFER,769
160,2024-06-12 12:10:00,427.75,NSE,427.8,427.55,427.6,CHAFER,1110
161,2024-06-12 12:11:00,427.75,NSE,427.85,427.75,427.85,CHAFER,510
162,2024-06-12 12:12:00,427.55,NSE,427.75,427.55,427.75,CHAFER,457
163,2024-06-12 12:13:00,427.5,NSE,427.75,427.5,427.6,CHAFER,1273
164,2024-06-12 12:14:00,427.55,NSE,427.75,427.5,427.5,CHAFER,200
165,2024-06-12 12:15:00,427.6,NSE,427.85,427.55,427.55,CHAFER,1096
166,2024-06-12 12:16:00,427.6,NSE,427.65,427.6,427.6,CHAFER,387
167,2024-06-12 12:17:00,427.45,NSE,427.8,427.45,427.65,CHAFER,5717
168,2024-06-12 12:18:00,427.6,NSE,427.75,427.55,427.55,CHAFER,746
169,2024-06-12 12:19:00,427.9,NSE,427.9,427.65,427.85,CHAFER,283
170,2024-06-12 12:20:00,428.25,NSE,428.35,427.9,427.9,CHAFER,200
171,2024-06-12 12:21:00,428.25,NSE,428.45,427.95,428.25,CHAFER,1473
172,2024-06-12 12:22:00,428.1,NSE,428.25,427.9,428.25,CHAFER,876
173,2024-06-12 12:23:00,427.65,NSE,427.85,427.65,427.85,CHAFER,1117
174,2024-06-12 12:24:00,427.7,NSE,427.75,427.55,427.65,CHAFER,1166
175,2024-06-12 12:25:00,427.9,NSE,428.0,427.6,427.7,CHAFER,3102
176,2024-06-12 12:26:00,427.95,NSE,428.0,427.6,427.9,CHAFER,914
177,2024-06-12 12:27:00,428.0,NSE,428.0,427.7,427.95,CHAFER,274
178,2024-06-12 12:28:00,428.0,NSE,428.0,427.8,428.0,CHAFER,262
179,2024-06-12 12:29:00,427.65,NSE,428.0,427.55,428.0,CHAFER,3776
180,2024-06-12 12:30:00,427.95,NSE,427.95,427.65,427.65,CHAFER,388
181,2024-06-12 12:31:00,428.0,NSE,428.0,427.65,427.95,CHAFER,285
182,2024-06-12 12:32:00,427.6,NSE,428.0,427.6,428.0,CHAFER,225
183,2024-06-12 12:33:00,427.9,NSE,427.95,427.6,427.6,CHAFER,1954
184,2024-06-12 12:34:00,427.5,NSE,427.9,427.5,427.9,CHAFER,5179
185,2024-06-12 12:35:00,427.35,NSE,427.5,427.3,427.5,CHAFER,2309
186,2024-06-12 12:36:00,427.35,NSE,427.35,427.25,427.35,CHAFER,882
187,2024-06-12 12:37:00,427.4,NSE,427.5,427.2,427.35,CHAFER,4255
188,2024-06-12 12:38:00,427.2,NSE,427.4,427.2,427.4,CHAFER,281
189,2024-06-12 12:39:00,427.35,NSE,427.4,427.25,427.25,CHAFER,972
190,2024-06-12 12:40:00,427.6,NSE,427.65,427.3,427.65,CHAFER,362
191,2024-06-12 12:41:00,427.7,NSE,427.75,427.4,427.6,CHAFER,611
192,2024-06-12 12:42:00,427.6,NSE,427.85,427.4,427.7,CHAFER,1230
193,2024-06-12 12:43:00,428.0,NSE,428.0,427.4,427.6,CHAFER,2585
194,2024-06-12 12:44:00,427.55,NSE,428.0,427.55,428.0,CHAFER,128
195,2024-06-12 12:45:00,427.75,NSE,427.75,427.55,427.75,CHAFER,39
196,2024-06-12 12:46:00,427.45,NSE,427.75,427.3,427.75,CHAFER,8720
197,2024-06-12 12:47:00,427.65,NSE,427.7,427.5,427.7,CHAFER,590
198,2024-06-12 12:48:00,427.85,NSE,428.0,427.5,427.5,CHAFER,9590
199,2024-06-12 12:49:00,427.8,NSE,428.0,427.8,427.8,CHAFER,193
200,2024-06-12 12:50:00,427.7,NSE,427.8,427.5,427.8,CHAFER,2705
201,2024-06-12 12:51:00,427.8,NSE,427.8,427.5,427.7,CHAFER,1530
202,2024-06-12 12:52:00,427.6,NSE,427.8,427.5,427.8,CHAFER,379
203,2024-06-12 12:53:00,427.25,NSE,427.7,427.25,427.5,CHAFER,7346
204,2024-06-12 12:54:00,427.45,NSE,427.75,427.0,427.25,CHAFER,14635
205,2024-06-12 12:55:00,427.5,NSE,427.75,427.45,427.45,CHAFER,548
206,2024-06-12 12:56:00,427.8,NSE,427.8,427.5,427.5,CHAFER,2052
207,2024-06-12 12:57:00,428.25,NSE,428.25,427.75,427.8,CHAFER,2615
208,2024-06-12 12:58:00,428.0,NSE,428.5,428.0,428.25,CHAFER,2285
209,2024-06-12 12:59:00,428.4,NSE,428.4,428.0,428.0,CHAFER,852
210,2024-06-12 13:00:00,427.8,NSE,428.4,427.8,428.4,CHAFER,1050
211,2024-06-12 13:01:00,427.9,NSE,428.0,427.7,427.8,CHAFER,1572
212,2024-06-12 13:02:00,427.65,NSE,427.9,427.65,427.9,CHAFER,187
213,2024-06-12 13:03:00,427.65,NSE,428.0,427.55,427.65,CHAFER,2957
214,2024-06-12 13:04:00,427.55,NSE,427.85,427.5,427.65,CHAFER,148
215,2024-06-12 13:05:00,427.55,NSE,427.75,427.5,427.55,CHAFER,985
216,2024-06-12 13:06:00,427.6,NSE,427.7,427.55,427.55,CHAFER,129
217,2024-06-12 13:07:00,427.4,NSE,427.6,427.4,427.6,CHAFER,605
218,2024-06-12 13:08:00,427.35,NSE,427.55,427.25,427.4,CHAFER,370
219,2024-06-12 13:09:00,427.25,NSE,427.35,427.25,427.35,CHAFER,168
220,2024-06-12 13:10:00,427.35,NSE,427.4,427.25,427.25,CHAFER,201
221,2024-06-12 13:11:00,427.55,NSE,427.55,427.25,427.35,CHAFER,5662
222,2024-06-12 13:12:00,427.25,NSE,427.65,427.25,427.6,CHAFER,435
223,2024-06-12 13:13:00,427.45,NSE,427.45,427.25,427.25,CHAFER,691
224,2024-06-12 13:14:00,427.55,NSE,427.75,427.25,427.25,CHAFER,2719
225,2024-06-12 13:15:00,427.65,NSE,428.0,427.55,427.55,CHAFER,1831
226,2024-06-12 13:16:00,427.75,NSE,427.8,427.5,427.65,CHAFER,2203
227,2024-06-12 13:17:00,427.75,NSE,427.75,427.5,427.75,CHAFER,769
228,2024-06-12 13:18:00,427.45,NSE,427.75,427.45,427.75,CHAFER,615
229,2024-06-12 13:19:00,427.25,NSE,427.65,427.25,427.45,CHAFER,275
230,2024-06-12 13:20:00,427.45,NSE,427.6,427.25,427.25,CHAFER,445
231,2024-06-12 13:21:00,427.45,NSE,427.45,427.4,427.45,CHAFER,154
232,2024-06-12 13:22:00,427.45,NSE,427.65,427.4,427.45,CHAFER,906
233,2024-06-12 13:23:00,427.45,NSE,427.65,427.45,427.45,CHAFER,355
234,2024-06-12 13:24:00,427.55,NSE,427.55,427.45,427.45,CHAFER,371
235,2024-06-12 13:25:00,427.85,NSE,427.85,427.5,427.5,CHAFER,2496
236,2024-06-12 13:26:00,428.0,NSE,428.0,427.7,427.85,CHAFER,2346
237,2024-06-12 13:27:00,427.65,NSE,428.0,427.65,428.0,CHAFER,213
238,2024-06-12 13:28:00,427.8,NSE,427.85,427.55,427.65,CHAFER,830
239,2024-06-12 13:29:00,427.65,NSE,427.9,427.5,427.5,CHAFER,150
240,2024-06-12 13:30:00,427.8,NSE,427.95,427.65,427.65,CHAFER,158
241,2024-06-12 13:31:00,427.95,NSE,427.95,427.95,427.95,CHAFER,17
242,2024-06-12 13:32:00,428.15,NSE,428.15,427.8,427.95,CHAFER,3480
243,2024-06-12 13:33:00,428.1,NSE,428.3,428.1,428.15,CHAFER,200
244,2024-06-12 13:34:00,427.85,NSE,428.1,427.85,428.05,CHAFER,1000
245,2024-06-12 13:35:00,427.75,NSE,428.0,427.65,428.0,CHAFER,1242
246,2024-06-12 13:36:00,427.7,NSE,428.0,427.7,427.75,CHAFER,821
247,2024-06-12 13:37:00,427.95,NSE,427.95,427.7,427.7,CHAFER,29
248,2024-06-12 13:38:00,427.95,NSE,427.95,427.75,427.95,CHAFER,137
249,2024-06-12 13:39:00,427.8,NSE,428.0,427.7,427.95,CHAFER,1094
250,2024-06-12 13:40:00,427.8,NSE,427.8,427.8,427.8,CHAFER,92
251,2024-06-12 13:41:00,427.85,NSE,427.85,427.8,427.8,CHAFER,44
252,2024-06-12 13:42:00,428.0,NSE,428.0,427.55,427.8,CHAFER,2367
253,2024-06-12 13:43:00,427.7,NSE,428.0,427.6,428.0,CHAFER,396
254,2024-06-12 13:44:00,427.75,NSE,427.95,427.65,427.7,CHAFER,61
255,2024-06-12 13:45:00,427.7,NSE,427.75,427.7,427.75,CHAFER,302
256,2024-06-12 13:46:00,427.7,NSE,427.85,427.7,427.7,CHAFER,135
257,2024-06-12 13:47:00,427.5,NSE,427.7,427.5,427.7,CHAFER,260
258,2024-06-12 13:48:00,426.65,NSE,427.5,426.65,427.5,CHAFER,35023
259,2024-06-12 13:49:00,426.05,NSE,426.7,426.05,426.65,CHAFER,5635
260,2024-06-12 13:50:00,425.25,NSE,425.95,425.1,425.7,CHAFER,18580
261,2024-06-12 13:51:00,425.1,NSE,425.25,424.35,425.25,CHAFER,22905
262,2024-06-12 13:52:00,425.55,NSE,425.7,424.85,424.9,CHAFER,2437
263,2024-06-12 13:53:00,425.6,NSE,425.7,425.2,425.55,CHAFER,2341
264,2024-06-12 13:54:00,425.35,NSE,425.6,425.25,425.6,CHAFER,1399
265,2024-06-12 13:55:00,425.55,NSE,425.6,425.3,425.35,CHAFER,1527
266,2024-06-12 13:56:00,425.7,NSE,425.7,425.5,425.55,CHAFER,786
267,2024-06-12 13:57:00,426.0,NSE,426.0,425.7,425.7,CHAFER,3294
268,2024-06-12 13:58:00,425.6,NSE,426.0,425.55,426.0,CHAFER,2907
269,2024-06-12 13:59:00,425.55,NSE,425.7,425.45,425.7,CHAFER,1876
270,2024-06-12 14:00:00,425.65,NSE,425.75,425.35,425.55,CHAFER,933
271,2024-06-12 14:01:00,425.7,NSE,425.7,425.2,425.65,CHAFER,4310
272,2024-06-12 14:02:00,426.35,NSE,426.4,425.75,425.75,CHAFER,3143
273,2024-06-12 14:03:00,426.35,NSE,426.35,426.0,426.35,CHAFER,3140
274,2024-06-12 14:04:00,426.4,NSE,426.4,426.0,426.35,CHAFER,1411
275,2024-06-12 14:05:00,429.0,NSE,429.3,426.15,426.15,CHAFER,39606
276,2024-06-12 14:06:00,428.0,NSE,429.15,428.0,428.8,CHAFER,11639
277,2024-06-12 14:07:00,427.4,NSE,428.0,427.4,428.0,CHAFER,2845
278,2024-06-12 14:08:00,427.1,NSE,427.55,427.05,427.4,CHAFER,524
279,2024-06-12 14:09:00,426.75,NSE,427.25,426.75,427.05,CHAFER,1787
280,2024-06-12 14:10:00,427.2,NSE,427.2,426.8,427.05,CHAFER,1136
281,2024-06-12 14:11:00,426.9,NSE,426.95,426.7,426.95,CHAFER,550
282,2024-06-12 14:12:00,426.9,NSE,427.05,426.85,427.05,CHAFER,266
283,2024-06-12 14:13:00,427.15,NSE,427.15,426.6,426.7,CHAFER,2242
284,2024-06-12 14:14:00,427.3,NSE,427.45,427.15,427.15,CHAFER,1122
285,2024-06-12 14:15:00,427.7,NSE,427.7,427.15,427.3,CHAFER,4372
286,2024-06-12 14:16:00,427.7,NSE,427.85,427.4,427.7,CHAFER,2642
287,2024-06-12 14:17:00,427.5,NSE,427.7,427.4,427.7,CHAFER,57
288,2024-06-12 14:18:00,428.3,NSE,428.35,427.5,427.5,CHAFER,7766
289,2024-06-12 14:19:00,427.85,NSE,428.3,427.85,428.0,CHAFER,741
290,2024-06-12 14:20:00,428.2,NSE,428.2,427.8,427.85,CHAFER,7456
291,2024-06-12 14:21:00,428.2,NSE,428.55,428.2,428.2,CHAFER,3066
292,2024-06-12 14:22:00,428.75,NSE,428.75,428.05,428.05,CHAFER,4995
293,2024-06-12 14:23:00,428.4,NSE,428.5,428.4,428.4,CHAFER,269
294,2024-06-12 14:24:00,428.4,NSE,428.5,428.4,428.4,CHAFER,3108
295,2024-06-12 14:25:00,428.45,NSE,428.6,428.3,428.4,CHAFER,4193
296,2024-06-12 14:26:00,428.2,NSE,428.5,428.1,428.45,CHAFER,1250
297,2024-06-12 14:27:00,428.35,NSE,428.75,428.3,428.75,CHAFER,2960
298,2024-06-12 14:28:00,428.55,NSE,428.65,428.45,428.65,CHAFER,1322
299,2024-06-12 14:29:00,429.05,NSE,429.25,428.15,428.6,CHAFER,11647
300,2024-06-12 14:30:00,428.4,NSE,429.0,428.4,428.9,CHAFER,6205
301,2024-06-12 14:31:00,428.55,NSE,428.8,428.4,428.4,CHAFER,1843
302,2024-06-12 14:32:00,428.4,NSE,428.8,428.35,428.8,CHAFER,1627
303,2024-06-12 14:33:00,428.9,NSE,429.35,428.35,428.4,CHAFER,6381
304,2024-06-12 14:34:00,429.0,NSE,429.25,428.65,428.9,CHAFER,5087
305,2024-06-12 14:35:00,429.1,NSE,429.5,428.75,428.85,CHAFER,3336
306,2024-06-12 14:36:00,428.85,NSE,429.15,428.8,429.1,CHAFER,4942
307,2024-06-12 14:37:00,428.65,NSE,428.85,428.65,428.85,CHAFER,518
308,2024-06-12 14:38:00,428.7,NSE,428.8,428.65,428.65,CHAFER,1703
309,2024-06-12 14:39:00,428.5,NSE,428.9,428.4,428.7,CHAFER,21624
310,2024-06-12 14:40:00,428.45,NSE,428.7,428.4,428.7,CHAFER,2453
311,2024-06-12 14:41:00,428.85,NSE,428.85,428.35,428.45,CHAFER,4334
312,2024-06-12 14:42:00,428.8,NSE,429.1,428.75,428.75,CHAFER,3405
313,2024-06-12 14:43:00,428.95,NSE,429.0,428.8,429.0,CHAFER,1551
314,2024-06-12 14:44:00,428.55,NSE,428.9,428.4,428.9,CHAFER,3193
315,2024-06-12 14:45:00,428.4,NSE,428.55,428.4,428.55,CHAFER,2676
316,2024-06-12 14:46:00,428.75,NSE,428.8,428.4,428.4,CHAFER,720
317,2024-06-12 14:47:00,428.3,NSE,428.7,428.15,428.7,CHAFER,3137
