,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-12-27 10:13:00,382.35,NSE,382.9,382.35,382.75,CHAFER,2802
44,2021-12-27 10:14:00,383.2,NSE,383.5,381.95,382.0,CHAFER,7409
45,2021-12-27 10:15:00,382.6,NSE,383.2,382.55,383.2,CHAFER,1024
46,2021-12-27 10:16:00,382.25,NSE,382.8,382.25,382.55,CHAFER,11525
47,2021-12-27 10:17:00,382.0,NSE,382.4,381.95,382.25,CHAFER,3527
48,2021-12-27 10:18:00,381.8,NSE,382.5,381.8,381.95,CHAFER,5387
49,2021-12-27 10:19:00,382.65,NSE,383.0,381.8,381.8,CHAFER,7621
50,2021-12-27 10:20:00,382.85,NSE,383.0,382.45,382.65,CHAFER,467
51,2021-12-27 10:21:00,382.9,NSE,382.9,382.7,382.8,CHAFER,1291
52,2021-12-27 10:22:00,382.85,NSE,382.85,382.55,382.65,CHAFER,65
53,2021-12-27 10:23:00,383.05,NSE,383.5,383.05,383.35,CHAFER,16176
54,2021-12-27 10:24:00,383.05,NSE,383.35,383.05,383.1,CHAFER,582
55,2021-12-27 10:25:00,382.75,NSE,383.2,382.75,383.2,CHAFER,159
56,2021-12-27 10:26:00,382.7,NSE,383.0,382.55,383.0,CHAFER,1156
57,2021-12-27 10:27:00,382.85,NSE,383.0,382.8,382.95,CHAFER,225
58,2021-12-27 10:28:00,382.55,NSE,382.95,382.55,382.85,CHAFER,170
59,2021-12-27 10:29:00,382.5,NSE,382.9,382.5,382.8,CHAFER,326
60,2021-12-27 10:30:00,382.35,NSE,382.4,382.35,382.4,CHAFER,1300
61,2021-12-27 10:31:00,382.55,NSE,382.55,382.4,382.55,CHAFER,884
62,2021-12-27 10:32:00,382.5,NSE,382.55,382.5,382.5,CHAFER,694
63,2021-12-27 10:33:00,382.85,NSE,382.85,382.5,382.5,CHAFER,539
64,2021-12-27 10:34:00,382.8,NSE,382.8,382.6,382.6,CHAFER,51
65,2021-12-27 10:35:00,382.85,NSE,382.9,382.65,382.9,CHAFER,68
66,2021-12-27 10:36:00,383.05,NSE,383.05,382.7,382.7,CHAFER,1075
67,2021-12-27 10:37:00,382.85,NSE,383.05,382.45,383.05,CHAFER,4254
68,2021-12-27 10:38:00,383.05,NSE,383.05,382.55,382.55,CHAFER,283
69,2021-12-27 10:39:00,382.75,NSE,382.95,382.75,382.95,CHAFER,23
70,2021-12-27 10:40:00,383.4,NSE,383.9,383.3,383.6,CHAFER,3229
71,2021-12-27 10:41:00,383.25,NSE,383.6,383.25,383.6,CHAFER,498
72,2021-12-27 10:42:00,383.5,NSE,383.55,383.2,383.45,CHAFER,583
73,2021-12-27 10:43:00,383.65,NSE,383.65,383.5,383.6,CHAFER,339
74,2021-12-27 10:44:00,383.4,NSE,383.65,383.15,383.65,CHAFER,637
75,2021-12-27 10:45:00,383.45,NSE,383.45,383.1,383.4,CHAFER,1108
76,2021-12-27 10:46:00,383.35,NSE,383.6,383.35,383.4,CHAFER,391
77,2021-12-27 10:47:00,383.35,NSE,383.35,383.15,383.15,CHAFER,521
78,2021-12-27 10:48:00,383.05,NSE,383.35,383.05,383.25,CHAFER,536
79,2021-12-27 10:49:00,383.4,NSE,383.4,383.0,383.35,CHAFER,731
80,2021-12-27 10:50:00,382.5,NSE,383.2,382.5,383.05,CHAFER,4400
81,2021-12-27 10:51:00,382.55,NSE,382.55,382.1,382.5,CHAFER,2428
82,2021-12-27 10:52:00,382.85,NSE,382.9,382.35,382.35,CHAFER,597
83,2021-12-27 10:53:00,382.9,NSE,382.9,382.6,382.65,CHAFER,371
84,2021-12-27 10:54:00,382.75,NSE,382.9,382.65,382.65,CHAFER,105
85,2021-12-27 10:55:00,382.0,NSE,382.35,381.8,382.35,CHAFER,1129
86,2021-12-27 10:56:00,381.5,NSE,382.2,381.5,382.0,CHAFER,3229
87,2021-12-27 10:57:00,383.6,NSE,383.6,381.35,381.35,CHAFER,6809
88,2021-12-27 10:58:00,382.5,NSE,383.6,381.85,383.6,CHAFER,5530
89,2021-12-27 10:59:00,382.75,NSE,382.75,382.05,382.3,CHAFER,1696
90,2021-12-27 11:00:00,382.65,NSE,383.05,382.65,382.85,CHAFER,151
91,2021-12-27 11:01:00,382.75,NSE,382.75,382.25,382.5,CHAFER,529
92,2021-12-27 11:02:00,382.85,NSE,382.85,382.45,382.5,CHAFER,3186
93,2021-12-27 11:03:00,381.75,NSE,382.75,381.35,382.6,CHAFER,4809
94,2021-12-27 11:04:00,383.35,NSE,383.35,381.65,381.75,CHAFER,9805
95,2021-12-27 11:05:00,382.4,NSE,383.05,382.05,383.0,CHAFER,8301
96,2021-12-27 11:06:00,382.6,NSE,383.2,382.0,382.4,CHAFER,3738
97,2021-12-27 11:07:00,382.95,NSE,383.0,382.25,382.6,CHAFER,2067
98,2021-12-27 11:08:00,382.7,NSE,383.0,382.25,383.0,CHAFER,907
99,2021-12-27 11:09:00,382.8,NSE,383.15,382.5,382.5,CHAFER,1398
100,2021-12-27 11:10:00,382.6,NSE,383.6,382.6,383.05,CHAFER,11641
101,2021-12-27 11:11:00,382.9,NSE,383.15,382.6,382.6,CHAFER,2696
102,2021-12-27 11:12:00,383.7,NSE,383.7,382.7,383.1,CHAFER,10072
103,2021-12-27 11:13:00,383.7,NSE,383.9,383.7,383.8,CHAFER,469
104,2021-12-27 11:14:00,384.1,NSE,384.1,383.3,383.7,CHAFER,2637
105,2021-12-27 11:15:00,384.25,NSE,384.5,383.8,384.05,CHAFER,1725
106,2021-12-27 11:16:00,383.95,NSE,384.35,383.95,384.35,CHAFER,1000
107,2021-12-27 11:17:00,383.5,NSE,383.6,383.5,383.6,CHAFER,179
108,2021-12-27 11:18:00,383.5,NSE,383.75,383.5,383.75,CHAFER,173
109,2021-12-27 11:19:00,383.4,NSE,383.5,383.3,383.4,CHAFER,17
110,2021-12-27 11:20:00,383.5,NSE,383.6,383.25,383.3,CHAFER,1128
111,2021-12-27 11:21:00,383.3,NSE,383.5,383.3,383.3,CHAFER,1989
112,2021-12-27 11:22:00,383.9,NSE,383.9,383.3,383.3,CHAFER,1770
113,2021-12-27 11:23:00,383.45,NSE,383.9,383.4,383.9,CHAFER,40
114,2021-12-27 11:24:00,383.85,NSE,383.85,383.3,383.45,CHAFER,71
115,2021-12-27 11:25:00,383.8,NSE,383.8,383.35,383.65,CHAFER,564
116,2021-12-27 11:26:00,383.3,NSE,383.7,383.3,383.7,CHAFER,591
117,2021-12-27 11:27:00,383.3,NSE,383.55,383.3,383.3,CHAFER,1803
118,2021-12-27 11:28:00,383.55,NSE,383.55,383.3,383.3,CHAFER,310
119,2021-12-27 11:29:00,383.4,NSE,383.7,383.4,383.7,CHAFER,34
120,2021-12-27 11:30:00,383.4,NSE,383.7,383.4,383.4,CHAFER,769
121,2021-12-27 11:31:00,384.0,NSE,384.0,383.7,383.7,CHAFER,3567
122,2021-12-27 11:32:00,383.95,NSE,384.0,383.7,384.0,CHAFER,110
123,2021-12-27 11:33:00,383.6,NSE,383.9,383.6,383.9,CHAFER,22
124,2021-12-27 11:34:00,384.3,NSE,384.3,384.0,384.1,CHAFER,4826
125,2021-12-27 11:35:00,384.55,NSE,385.0,384.05,384.05,CHAFER,7862
126,2021-12-27 11:36:00,384.0,NSE,384.5,384.0,384.5,CHAFER,1171
127,2021-12-27 11:37:00,383.9,NSE,384.25,383.85,384.0,CHAFER,1580
128,2021-12-27 11:38:00,383.9,NSE,384.4,383.9,384.35,CHAFER,2299
129,2021-12-27 11:39:00,384.0,NSE,384.25,384.0,384.15,CHAFER,54
130,2021-12-27 11:40:00,384.4,NSE,384.4,384.0,384.15,CHAFER,984
131,2021-12-27 11:41:00,384.5,NSE,384.5,384.45,384.5,CHAFER,50
132,2021-12-27 11:42:00,384.4,NSE,384.5,384.4,384.5,CHAFER,350
133,2021-12-27 11:43:00,384.0,NSE,384.5,384.0,384.45,CHAFER,2367
134,2021-12-27 11:44:00,384.1,NSE,384.2,384.1,384.2,CHAFER,78
135,2021-12-27 11:45:00,384.25,NSE,384.4,384.25,384.4,CHAFER,377
136,2021-12-27 11:46:00,384.4,NSE,384.4,384.4,384.4,CHAFER,166
137,2021-12-27 11:47:00,384.35,NSE,384.5,384.35,384.5,CHAFER,123
138,2021-12-27 11:48:00,384.45,NSE,384.45,384.05,384.45,CHAFER,442
139,2021-12-27 11:49:00,384.5,NSE,384.5,384.4,384.4,CHAFER,245
140,2021-12-27 11:50:00,384.4,NSE,384.5,384.4,384.5,CHAFER,115
141,2021-12-27 11:51:00,384.3,NSE,384.4,384.3,384.4,CHAFER,560
142,2021-12-27 11:52:00,384.2,NSE,384.4,384.2,384.35,CHAFER,379
143,2021-12-27 11:53:00,384.3,NSE,384.3,384.2,384.2,CHAFER,369
144,2021-12-27 11:54:00,384.3,NSE,384.3,384.2,384.3,CHAFER,141
145,2021-12-27 11:55:00,384.05,NSE,384.3,384.05,384.3,CHAFER,265
146,2021-12-27 11:56:00,384.15,NSE,384.4,384.15,384.3,CHAFER,185
147,2021-12-27 11:57:00,384.25,NSE,384.3,384.25,384.3,CHAFER,112
148,2021-12-27 11:58:00,384.4,NSE,384.4,384.4,384.4,CHAFER,8
149,2021-12-27 11:59:00,384.3,NSE,384.35,384.3,384.35,CHAFER,83
150,2021-12-27 12:00:00,384.4,NSE,384.4,384.3,384.4,CHAFER,960
151,2021-12-27 12:01:00,384.1,NSE,384.35,384.1,384.35,CHAFER,73
152,2021-12-27 12:02:00,384.2,NSE,384.2,384.1,384.2,CHAFER,276
153,2021-12-27 12:03:00,384.1,NSE,384.4,384.1,384.2,CHAFER,860
154,2021-12-27 12:04:00,384.25,NSE,384.25,384.05,384.1,CHAFER,517
155,2021-12-27 12:05:00,384.05,NSE,384.05,383.95,384.0,CHAFER,571
156,2021-12-27 12:06:00,383.95,NSE,384.05,383.7,384.05,CHAFER,616
157,2021-12-27 12:07:00,383.95,NSE,383.95,383.7,383.75,CHAFER,113
158,2021-12-27 12:08:00,383.85,NSE,384.1,383.75,383.95,CHAFER,1157
159,2021-12-27 12:09:00,384.1,NSE,384.1,384.1,384.1,CHAFER,12
160,2021-12-27 12:10:00,384.0,NSE,384.0,384.0,384.0,CHAFER,100
161,2021-12-27 12:11:00,384.0,NSE,384.05,384.0,384.05,CHAFER,169
162,2021-12-27 12:12:00,384.1,NSE,384.1,384.0,384.0,CHAFER,67
163,2021-12-27 12:13:00,384.15,NSE,384.15,384.1,384.1,CHAFER,110
164,2021-12-27 12:14:00,384.0,NSE,384.15,384.0,384.15,CHAFER,207
165,2021-12-27 12:15:00,384.0,NSE,384.15,384.0,384.0,CHAFER,41
166,2021-12-27 12:16:00,384.0,NSE,384.1,384.0,384.0,CHAFER,167
167,2021-12-27 12:17:00,384.15,NSE,384.4,384.1,384.1,CHAFER,1237
168,2021-12-27 12:18:00,384.5,NSE,384.5,384.2,384.4,CHAFER,706
169,2021-12-27 12:19:00,384.5,NSE,384.5,384.2,384.5,CHAFER,126
170,2021-12-27 12:20:00,384.5,NSE,384.5,384.25,384.5,CHAFER,1094
171,2021-12-27 12:21:00,384.5,NSE,384.5,384.35,384.5,CHAFER,474
172,2021-12-27 12:22:00,384.2,NSE,384.75,384.2,384.5,CHAFER,1525
173,2021-12-27 12:23:00,384.55,NSE,384.6,384.2,384.35,CHAFER,271
174,2021-12-27 12:24:00,384.7,NSE,384.7,384.35,384.5,CHAFER,128
175,2021-12-27 12:25:00,384.25,NSE,384.7,384.2,384.7,CHAFER,484
176,2021-12-27 12:26:00,384.25,NSE,384.25,384.1,384.15,CHAFER,486
177,2021-12-27 12:27:00,384.25,NSE,384.45,384.25,384.4,CHAFER,35
178,2021-12-27 12:28:00,384.7,NSE,384.7,384.2,384.4,CHAFER,179
179,2021-12-27 12:29:00,384.5,NSE,384.65,384.25,384.4,CHAFER,418
180,2021-12-27 12:30:00,384.6,NSE,384.6,384.35,384.6,CHAFER,120
181,2021-12-27 12:31:00,384.4,NSE,384.55,384.4,384.55,CHAFER,13
182,2021-12-27 12:32:00,384.5,NSE,384.5,384.4,384.4,CHAFER,217
183,2021-12-27 12:33:00,384.5,NSE,384.5,384.5,384.5,CHAFER,12
184,2021-12-27 12:34:00,384.3,NSE,384.3,384.3,384.3,CHAFER,19
185,2021-12-27 12:35:00,384.1,NSE,384.45,384.1,384.45,CHAFER,401
186,2021-12-27 12:36:00,384.0,NSE,384.3,383.9,384.05,CHAFER,2115
187,2021-12-27 12:37:00,383.85,NSE,384.0,383.85,384.0,CHAFER,1340
188,2021-12-27 12:38:00,383.9,NSE,383.9,383.8,383.8,CHAFER,420
189,2021-12-27 12:39:00,384.05,NSE,384.3,384.05,384.2,CHAFER,233
190,2021-12-27 12:40:00,384.05,NSE,384.3,384.05,384.25,CHAFER,73
191,2021-12-27 12:41:00,384.25,NSE,384.25,384.2,384.2,CHAFER,61
192,2021-12-27 12:42:00,384.4,NSE,384.4,384.3,384.3,CHAFER,235
193,2021-12-27 12:43:00,384.25,NSE,384.3,384.25,384.3,CHAFER,19
194,2021-12-27 12:44:00,384.25,NSE,384.25,384.25,384.25,CHAFER,32
195,2021-12-27 12:45:00,384.05,NSE,384.05,384.05,384.05,CHAFER,2
196,2021-12-27 12:46:00,384.25,NSE,384.3,384.25,384.3,CHAFER,393
197,2021-12-27 12:47:00,384.2,NSE,384.2,384.05,384.05,CHAFER,442
198,2021-12-27 12:48:00,384.05,NSE,384.2,384.05,384.2,CHAFER,8
199,2021-12-27 12:49:00,384.1,NSE,384.15,384.05,384.05,CHAFER,1853
200,2021-12-27 12:50:00,384.3,NSE,384.3,384.2,384.2,CHAFER,223
201,2021-12-27 12:51:00,384.3,NSE,384.3,384.3,384.3,CHAFER,107
202,2021-12-27 12:52:00,384.25,NSE,384.3,384.0,384.3,CHAFER,234
203,2021-12-27 12:53:00,384.0,NSE,384.0,384.0,384.0,CHAFER,238
204,2021-12-27 12:54:00,384.0,NSE,384.0,384.0,384.0,CHAFER,34
205,2021-12-27 12:55:00,384.0,NSE,384.0,384.0,384.0,CHAFER,56
206,2021-12-27 12:56:00,384.0,NSE,384.2,384.0,384.0,CHAFER,547
207,2021-12-27 12:57:00,383.5,NSE,384.0,383.5,384.0,CHAFER,2666
208,2021-12-27 12:58:00,383.5,NSE,383.5,383.35,383.5,CHAFER,3437
209,2021-12-27 12:59:00,383.5,NSE,383.65,383.5,383.65,CHAFER,60
210,2021-12-27 13:00:00,383.9,NSE,383.9,383.7,383.7,CHAFER,128
211,2021-12-27 13:01:00,383.7,NSE,383.7,383.7,383.7,CHAFER,173
212,2021-12-27 13:02:00,383.5,NSE,383.6,383.5,383.6,CHAFER,1510
213,2021-12-27 13:03:00,383.3,NSE,383.55,383.3,383.5,CHAFER,44
214,2021-12-27 13:04:00,383.5,NSE,383.55,383.3,383.3,CHAFER,1855
215,2021-12-27 13:05:00,383.25,NSE,383.5,383.2,383.2,CHAFER,122
216,2021-12-27 13:06:00,383.45,NSE,383.45,383.2,383.2,CHAFER,53
217,2021-12-27 13:07:00,383.2,NSE,383.45,383.2,383.45,CHAFER,15
218,2021-12-27 13:08:00,383.4,NSE,383.4,383.2,383.2,CHAFER,170
219,2021-12-27 13:09:00,383.55,NSE,383.95,383.55,383.6,CHAFER,2298
220,2021-12-27 13:10:00,383.85,NSE,383.85,383.55,383.55,CHAFER,6
221,2021-12-27 13:11:00,383.9,NSE,384.0,383.7,384.0,CHAFER,109
222,2021-12-27 13:12:00,383.85,NSE,383.85,383.85,383.85,CHAFER,16
223,2021-12-27 13:13:00,383.6,NSE,383.85,383.6,383.85,CHAFER,12
224,2021-12-27 13:14:00,383.85,NSE,383.85,383.6,383.6,CHAFER,30
225,2021-12-27 13:15:00,383.6,NSE,383.8,383.6,383.8,CHAFER,24
226,2021-12-27 13:16:00,383.8,NSE,383.8,383.7,383.7,CHAFER,38
227,2021-12-27 13:17:00,383.65,NSE,383.95,383.65,383.65,CHAFER,34
228,2021-12-27 13:18:00,383.65,NSE,383.85,383.65,383.85,CHAFER,46
229,2021-12-27 13:19:00,383.9,NSE,383.95,383.55,383.6,CHAFER,441
230,2021-12-27 13:20:00,383.9,NSE,383.9,383.8,383.9,CHAFER,222
231,2021-12-27 13:21:00,383.9,NSE,383.95,383.75,383.95,CHAFER,51
232,2021-12-27 13:22:00,383.9,NSE,383.9,383.9,383.9,CHAFER,6
233,2021-12-27 13:23:00,383.7,NSE,383.9,383.65,383.8,CHAFER,92
234,2021-12-27 13:24:00,383.9,NSE,383.9,383.55,383.9,CHAFER,840
235,2021-12-27 13:25:00,383.75,NSE,383.95,383.75,383.9,CHAFER,3681
236,2021-12-27 13:26:00,384.0,NSE,384.0,383.75,383.75,CHAFER,1565
237,2021-12-27 13:27:00,384.0,NSE,384.0,384.0,384.0,CHAFER,242
238,2021-12-27 13:28:00,384.0,NSE,384.0,383.85,384.0,CHAFER,37
239,2021-12-27 13:29:00,383.95,NSE,384.0,383.8,384.0,CHAFER,311
240,2021-12-27 13:30:00,384.0,NSE,384.0,383.75,383.95,CHAFER,824
241,2021-12-27 13:31:00,384.0,NSE,384.0,383.95,384.0,CHAFER,13
242,2021-12-27 13:32:00,383.85,NSE,384.0,383.7,384.0,CHAFER,118
243,2021-12-27 13:33:00,384.0,NSE,384.0,383.85,383.85,CHAFER,1534
244,2021-12-27 13:34:00,384.0,NSE,384.0,384.0,384.0,CHAFER,157
245,2021-12-27 13:35:00,384.25,NSE,384.25,384.0,384.0,CHAFER,528
246,2021-12-27 13:36:00,384.25,NSE,384.3,384.0,384.3,CHAFER,12
247,2021-12-27 13:37:00,384.25,NSE,384.25,384.0,384.25,CHAFER,55
248,2021-12-27 13:38:00,384.25,NSE,384.25,384.1,384.25,CHAFER,73
249,2021-12-27 13:39:00,384.25,NSE,384.3,384.1,384.25,CHAFER,121
250,2021-12-27 13:40:00,384.3,NSE,384.3,384.15,384.25,CHAFER,200
251,2021-12-27 13:41:00,384.0,NSE,384.3,383.9,384.3,CHAFER,618
252,2021-12-27 13:42:00,383.7,NSE,384.0,383.55,384.0,CHAFER,2918
253,2021-12-27 13:43:00,383.85,NSE,383.95,383.55,383.65,CHAFER,1102
254,2021-12-27 13:44:00,383.8,NSE,383.9,383.8,383.85,CHAFER,211
255,2021-12-27 13:45:00,383.5,NSE,383.95,383.5,383.75,CHAFER,1052
256,2021-12-27 13:46:00,383.8,NSE,383.8,383.35,383.5,CHAFER,2072
257,2021-12-27 13:47:00,384.5,NSE,384.5,383.4,383.85,CHAFER,3796
258,2021-12-27 13:48:00,385.35,NSE,386.5,384.5,384.5,CHAFER,17216
259,2021-12-27 13:49:00,385.15,NSE,385.45,384.95,385.15,CHAFER,1906
260,2021-12-27 13:50:00,385.25,NSE,385.3,385.0,385.25,CHAFER,673
261,2021-12-27 13:51:00,384.85,NSE,385.25,384.8,385.25,CHAFER,2093
262,2021-12-27 13:52:00,384.95,NSE,385.0,384.9,384.95,CHAFER,1059
263,2021-12-27 13:53:00,384.95,NSE,385.2,384.95,384.95,CHAFER,1336
264,2021-12-27 13:54:00,385.8,NSE,386.35,385.4,386.35,CHAFER,13718
265,2021-12-27 13:55:00,386.0,NSE,386.2,386.0,386.0,CHAFER,1037
266,2021-12-27 13:56:00,385.85,NSE,386.2,385.6,386.2,CHAFER,3863
267,2021-12-27 13:57:00,385.85,NSE,385.9,385.6,385.6,CHAFER,724
268,2021-12-27 13:58:00,385.5,NSE,385.95,385.5,385.9,CHAFER,3606
269,2021-12-27 13:59:00,385.6,NSE,385.6,385.45,385.45,CHAFER,1154
270,2021-12-27 14:00:00,386.0,NSE,386.0,385.65,385.65,CHAFER,226
271,2021-12-27 14:01:00,385.8,NSE,386.05,385.8,385.8,CHAFER,676
272,2021-12-27 14:02:00,385.6,NSE,386.05,385.55,386.05,CHAFER,1926
273,2021-12-27 14:03:00,385.95,NSE,386.0,385.65,386.0,CHAFER,537
274,2021-12-27 14:04:00,385.65,NSE,385.65,385.6,385.65,CHAFER,685
275,2021-12-27 14:05:00,385.75,NSE,386.0,385.55,385.65,CHAFER,1165
276,2021-12-27 14:06:00,385.55,NSE,385.75,385.5,385.75,CHAFER,1014
277,2021-12-27 14:07:00,385.55,NSE,385.55,385.55,385.55,CHAFER,19
278,2021-12-27 14:08:00,385.55,NSE,385.7,385.55,385.7,CHAFER,34
279,2021-12-27 14:09:00,385.7,NSE,385.7,385.55,385.55,CHAFER,36
280,2021-12-27 14:10:00,385.3,NSE,385.3,385.3,385.3,CHAFER,1230
281,2021-12-27 14:11:00,385.95,NSE,385.95,385.0,385.0,CHAFER,1155
282,2021-12-27 14:12:00,385.75,NSE,385.75,385.75,385.75,CHAFER,28
283,2021-12-27 14:13:00,385.9,NSE,385.9,385.6,385.75,CHAFER,622
284,2021-12-27 14:14:00,385.4,NSE,385.8,385.35,385.8,CHAFER,393
285,2021-12-27 14:15:00,385.3,NSE,385.65,385.3,385.65,CHAFER,462
286,2021-12-27 14:16:00,385.15,NSE,385.25,384.95,385.25,CHAFER,1915
287,2021-12-27 14:17:00,385.1,NSE,385.1,384.6,384.7,CHAFER,2192
288,2021-12-27 14:18:00,385.0,NSE,385.0,384.65,384.9,CHAFER,904
289,2021-12-27 14:19:00,384.75,NSE,385.0,384.75,384.75,CHAFER,17
290,2021-12-27 14:20:00,385.1,NSE,385.1,384.8,384.8,CHAFER,846
291,2021-12-27 14:21:00,385.05,NSE,385.3,385.0,385.25,CHAFER,319
292,2021-12-27 14:22:00,385.25,NSE,385.25,385.05,385.05,CHAFER,22
293,2021-12-27 14:23:00,385.0,NSE,385.25,385.0,385.25,CHAFER,10
294,2021-12-27 14:24:00,385.45,NSE,385.65,385.0,385.0,CHAFER,2081
295,2021-12-27 14:25:00,385.75,NSE,385.8,385.45,385.45,CHAFER,1448
296,2021-12-27 14:26:00,385.4,NSE,385.5,385.2,385.5,CHAFER,490
297,2021-12-27 14:27:00,385.25,NSE,385.45,385.15,385.15,CHAFER,219
298,2021-12-27 14:28:00,385.25,NSE,385.5,385.25,385.25,CHAFER,101
299,2021-12-27 14:29:00,385.3,NSE,385.9,385.25,385.3,CHAFER,1018
300,2021-12-27 14:30:00,385.95,NSE,385.95,385.25,385.65,CHAFER,1022
301,2021-12-27 14:31:00,385.6,NSE,385.95,385.55,385.55,CHAFER,159
302,2021-12-27 14:32:00,385.6,NSE,385.6,385.6,385.6,CHAFER,104
303,2021-12-27 14:33:00,385.85,NSE,385.85,385.75,385.85,CHAFER,2976
304,2021-12-27 14:34:00,385.55,NSE,385.9,385.55,385.85,CHAFER,312
305,2021-12-27 14:35:00,385.6,NSE,385.85,385.6,385.65,CHAFER,18
306,2021-12-27 14:36:00,385.6,NSE,385.6,385.6,385.6,CHAFER,6
307,2021-12-27 14:37:00,385.95,NSE,385.95,385.85,385.85,CHAFER,914
308,2021-12-27 14:38:00,385.95,NSE,385.95,385.75,385.75,CHAFER,11
309,2021-12-27 14:39:00,385.95,NSE,386.3,385.6,386.3,CHAFER,5108
310,2021-12-27 14:40:00,385.6,NSE,385.95,385.6,385.6,CHAFER,305
311,2021-12-27 14:41:00,385.6,NSE,385.6,385.6,385.6,CHAFER,100
312,2021-12-27 14:42:00,385.3,NSE,385.5,385.3,385.35,CHAFER,165
313,2021-12-27 14:43:00,385.6,NSE,385.65,385.6,385.65,CHAFER,26
314,2021-12-27 14:44:00,385.4,NSE,385.6,385.35,385.35,CHAFER,294
315,2021-12-27 14:45:00,385.45,NSE,385.75,385.35,385.5,CHAFER,318
316,2021-12-27 14:46:00,386.1,NSE,386.1,385.45,385.45,CHAFER,7312
317,2021-12-27 14:47:00,385.8,NSE,386.0,385.8,385.8,CHAFER,122
318,2021-12-27 14:48:00,385.75,NSE,386.0,385.75,385.8,CHAFER,172
319,2021-12-27 14:49:00,385.75,NSE,386.0,385.75,386.0,CHAFER,296
320,2021-12-27 14:50:00,386.1,NSE,386.1,386.0,386.1,CHAFER,2089
