,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-03-31 11:33:00,104.5,NSE,104.5,104.5,104.5,CHAFER,300
106,2020-03-31 11:34:00,104.35,NSE,104.5,104.3,104.5,CHAFER,1048
107,2020-03-31 11:35:00,104.5,NSE,104.5,104.5,104.5,CHAFER,145
108,2020-03-31 11:36:00,104.45,NSE,104.5,104.35,104.5,CHAFER,1585
109,2020-03-31 11:37:00,104.45,NSE,104.45,104.45,104.45,CHAFER,398
110,2020-03-31 11:38:00,104.5,NSE,104.5,104.45,104.45,CHAFER,200
111,2020-03-31 11:39:00,104.45,NSE,104.45,104.45,104.45,CHAFER,10
112,2020-03-31 11:40:00,104.6,NSE,104.6,104.35,104.5,CHAFER,2262
113,2020-03-31 11:41:00,104.5,NSE,104.6,104.5,104.6,CHAFER,303
114,2020-03-31 11:42:00,104.5,NSE,104.5,104.5,104.5,CHAFER,205
115,2020-03-31 11:43:00,104.4,NSE,104.4,104.35,104.35,CHAFER,93
116,2020-03-31 11:44:00,104.5,NSE,104.5,104.4,104.5,CHAFER,446
117,2020-03-31 11:45:00,104.35,NSE,104.6,104.35,104.4,CHAFER,2492
118,2020-03-31 11:46:00,104.35,NSE,104.35,104.35,104.35,CHAFER,93
119,2020-03-31 11:47:00,104.4,NSE,104.5,104.4,104.4,CHAFER,327
120,2020-03-31 11:48:00,104.5,NSE,104.5,104.5,104.5,CHAFER,70
121,2020-03-31 11:49:00,104.5,NSE,104.5,104.5,104.5,CHAFER,75
122,2020-03-31 11:50:00,104.5,NSE,104.5,104.4,104.5,CHAFER,650
123,2020-03-31 11:51:00,104.45,NSE,104.45,104.45,104.45,CHAFER,100
124,2020-03-31 11:52:00,104.5,NSE,104.5,104.45,104.45,CHAFER,292
125,2020-03-31 11:53:00,104.5,NSE,104.5,104.45,104.45,CHAFER,262
126,2020-03-31 11:54:00,104.5,NSE,104.6,104.5,104.6,CHAFER,951
127,2020-03-31 11:55:00,104.5,NSE,104.5,104.45,104.5,CHAFER,397
128,2020-03-31 11:56:00,104.5,NSE,104.5,104.5,104.5,CHAFER,500
129,2020-03-31 11:57:00,104.5,NSE,104.6,104.45,104.5,CHAFER,3954
130,2020-03-31 11:58:00,104.5,NSE,104.5,104.4,104.5,CHAFER,1401
131,2020-03-31 11:59:00,104.5,NSE,104.5,104.5,104.5,CHAFER,150
132,2020-03-31 12:00:00,104.4,NSE,104.5,104.4,104.5,CHAFER,708
133,2020-03-31 12:01:00,104.4,NSE,104.5,104.4,104.5,CHAFER,665
134,2020-03-31 12:02:00,104.5,NSE,104.5,104.4,104.4,CHAFER,175
135,2020-03-31 12:03:00,104.4,NSE,104.6,104.35,104.6,CHAFER,5237
136,2020-03-31 12:04:00,104.4,NSE,104.4,104.4,104.4,CHAFER,157
137,2020-03-31 12:05:00,104.5,NSE,104.5,104.4,104.4,CHAFER,131
138,2020-03-31 12:06:00,104.4,NSE,104.4,104.4,104.4,CHAFER,8
139,2020-03-31 12:07:00,104.5,NSE,104.5,104.5,104.5,CHAFER,100
140,2020-03-31 12:08:00,104.5,NSE,104.5,104.4,104.4,CHAFER,903
141,2020-03-31 12:09:00,104.5,NSE,104.5,104.5,104.5,CHAFER,200
142,2020-03-31 12:11:00,104.55,NSE,104.55,104.5,104.5,CHAFER,573
143,2020-03-31 12:12:00,104.5,NSE,104.55,104.5,104.5,CHAFER,1252
144,2020-03-31 12:13:00,104.45,NSE,104.5,104.45,104.5,CHAFER,256
145,2020-03-31 12:14:00,104.4,NSE,104.5,104.4,104.4,CHAFER,511
146,2020-03-31 12:15:00,104.5,NSE,104.5,104.5,104.5,CHAFER,100
147,2020-03-31 12:16:00,104.5,NSE,104.5,104.4,104.4,CHAFER,21
148,2020-03-31 12:17:00,104.5,NSE,104.5,104.4,104.5,CHAFER,1053
149,2020-03-31 12:18:00,104.65,NSE,104.65,104.5,104.5,CHAFER,953
150,2020-03-31 12:19:00,104.35,NSE,104.55,104.35,104.55,CHAFER,965
151,2020-03-31 12:20:00,104.55,NSE,104.65,104.5,104.5,CHAFER,1470
152,2020-03-31 12:21:00,104.5,NSE,104.65,104.5,104.6,CHAFER,1679
153,2020-03-31 12:23:00,104.3,NSE,104.45,104.3,104.3,CHAFER,540
154,2020-03-31 12:25:00,104.4,NSE,104.4,104.3,104.3,CHAFER,837
155,2020-03-31 12:27:00,104.4,NSE,104.4,104.4,104.4,CHAFER,200
156,2020-03-31 12:29:00,104.5,NSE,104.5,104.4,104.5,CHAFER,795
157,2020-03-31 12:30:00,104.65,NSE,104.65,104.55,104.55,CHAFER,450
158,2020-03-31 12:31:00,104.5,NSE,104.65,104.5,104.65,CHAFER,1600
159,2020-03-31 12:32:00,104.5,NSE,104.7,104.5,104.6,CHAFER,2182
160,2020-03-31 12:33:00,104.65,NSE,104.7,104.5,104.7,CHAFER,701
161,2020-03-31 12:34:00,104.55,NSE,104.55,104.55,104.55,CHAFER,400
162,2020-03-31 12:35:00,104.55,NSE,104.55,104.55,104.55,CHAFER,350
163,2020-03-31 12:36:00,104.55,NSE,104.55,104.55,104.55,CHAFER,1
164,2020-03-31 12:37:00,104.55,NSE,104.55,104.55,104.55,CHAFER,754
165,2020-03-31 12:39:00,104.7,NSE,104.7,104.55,104.6,CHAFER,1447
166,2020-03-31 12:40:00,104.7,NSE,104.7,104.55,104.55,CHAFER,260
167,2020-03-31 12:41:00,104.7,NSE,104.7,104.6,104.7,CHAFER,1091
168,2020-03-31 12:42:00,104.6,NSE,104.7,104.5,104.7,CHAFER,1406
169,2020-03-31 12:43:00,104.6,NSE,104.6,104.6,104.6,CHAFER,25
170,2020-03-31 12:46:00,104.6,NSE,104.6,104.5,104.6,CHAFER,749
171,2020-03-31 12:47:00,104.6,NSE,104.6,104.6,104.6,CHAFER,184
172,2020-03-31 12:48:00,104.5,NSE,104.5,104.5,104.5,CHAFER,300
173,2020-03-31 12:49:00,104.5,NSE,104.6,104.5,104.6,CHAFER,223
174,2020-03-31 12:51:00,104.45,NSE,104.55,104.45,104.5,CHAFER,330
175,2020-03-31 12:52:00,104.6,NSE,104.6,104.5,104.5,CHAFER,6
176,2020-03-31 12:54:00,104.5,NSE,104.5,104.5,104.5,CHAFER,325
177,2020-03-31 12:55:00,104.35,NSE,104.35,104.3,104.35,CHAFER,320
178,2020-03-31 12:56:00,104.35,NSE,104.35,104.35,104.35,CHAFER,76
179,2020-03-31 12:57:00,104.5,NSE,104.5,104.5,104.5,CHAFER,101
180,2020-03-31 13:00:00,104.5,NSE,104.5,104.35,104.35,CHAFER,500
181,2020-03-31 13:01:00,104.5,NSE,104.5,104.5,104.5,CHAFER,100
182,2020-03-31 13:03:00,104.5,NSE,104.5,104.5,104.5,CHAFER,100
183,2020-03-31 13:04:00,104.5,NSE,104.5,104.5,104.5,CHAFER,197
184,2020-03-31 13:05:00,104.5,NSE,104.5,104.45,104.5,CHAFER,83
185,2020-03-31 13:06:00,104.5,NSE,104.5,104.5,104.5,CHAFER,125
186,2020-03-31 13:07:00,104.35,NSE,104.35,104.35,104.35,CHAFER,94
187,2020-03-31 13:08:00,104.2,NSE,104.3,104.2,104.3,CHAFER,571
188,2020-03-31 13:09:00,104.4,NSE,104.4,104.4,104.4,CHAFER,22
189,2020-03-31 13:10:00,104.35,NSE,104.45,104.35,104.45,CHAFER,107
190,2020-03-31 13:11:00,104.45,NSE,104.45,104.45,104.45,CHAFER,500
191,2020-03-31 13:12:00,104.3,NSE,104.45,104.3,104.4,CHAFER,309
192,2020-03-31 13:13:00,104.5,NSE,104.5,104.3,104.5,CHAFER,410
193,2020-03-31 13:14:00,104.5,NSE,104.5,104.3,104.5,CHAFER,1053
194,2020-03-31 13:15:00,104.4,NSE,104.5,104.4,104.5,CHAFER,50
195,2020-03-31 13:16:00,104.4,NSE,104.5,104.4,104.5,CHAFER,8
196,2020-03-31 13:17:00,104.5,NSE,104.5,104.5,104.5,CHAFER,405
197,2020-03-31 13:18:00,104.5,NSE,104.5,104.5,104.5,CHAFER,3
198,2020-03-31 13:19:00,104.6,NSE,104.6,104.5,104.5,CHAFER,898
199,2020-03-31 13:20:00,104.75,NSE,104.9,104.75,104.85,CHAFER,181
200,2020-03-31 13:21:00,104.8,NSE,104.8,104.55,104.55,CHAFER,422
201,2020-03-31 13:22:00,104.7,NSE,104.8,104.55,104.8,CHAFER,1176
202,2020-03-31 13:23:00,104.55,NSE,104.7,104.55,104.7,CHAFER,410
203,2020-03-31 13:24:00,104.5,NSE,104.65,104.5,104.65,CHAFER,136
204,2020-03-31 13:25:00,104.5,NSE,104.5,104.5,104.5,CHAFER,50
205,2020-03-31 13:26:00,104.45,NSE,104.45,104.35,104.35,CHAFER,661
206,2020-03-31 13:27:00,104.5,NSE,104.5,104.45,104.45,CHAFER,300
207,2020-03-31 13:28:00,104.4,NSE,104.45,104.4,104.4,CHAFER,225
208,2020-03-31 13:29:00,104.45,NSE,104.45,104.45,104.45,CHAFER,506
209,2020-03-31 13:30:00,104.45,NSE,104.45,104.45,104.45,CHAFER,193
210,2020-03-31 13:31:00,104.55,NSE,104.55,104.5,104.5,CHAFER,65
211,2020-03-31 13:32:00,104.5,NSE,104.5,104.5,104.5,CHAFER,115
212,2020-03-31 13:33:00,104.5,NSE,104.5,104.5,104.5,CHAFER,2
213,2020-03-31 13:34:00,104.25,NSE,104.5,104.25,104.5,CHAFER,190
214,2020-03-31 13:35:00,104.5,NSE,104.5,104.5,104.5,CHAFER,6
215,2020-03-31 13:36:00,104.3,NSE,104.45,104.3,104.45,CHAFER,16
216,2020-03-31 13:37:00,104.4,NSE,104.4,104.15,104.4,CHAFER,1173
217,2020-03-31 13:39:00,104.25,NSE,104.25,104.25,104.25,CHAFER,50
218,2020-03-31 13:40:00,104.5,NSE,104.5,104.4,104.4,CHAFER,1006
219,2020-03-31 13:41:00,104.95,NSE,105.25,104.5,104.5,CHAFER,11328
220,2020-03-31 13:42:00,104.85,NSE,105.0,104.65,105.0,CHAFER,3743
221,2020-03-31 13:43:00,104.9,NSE,105.0,104.9,105.0,CHAFER,905
222,2020-03-31 13:44:00,104.9,NSE,104.95,104.75,104.95,CHAFER,79
223,2020-03-31 13:45:00,105.05,NSE,105.05,104.95,104.95,CHAFER,1838
224,2020-03-31 13:46:00,104.9,NSE,105.05,104.55,105.05,CHAFER,2225
225,2020-03-31 13:47:00,104.9,NSE,105.0,104.7,104.9,CHAFER,1498
226,2020-03-31 13:48:00,104.9,NSE,104.9,104.9,104.9,CHAFER,352
227,2020-03-31 13:49:00,104.7,NSE,104.7,104.7,104.7,CHAFER,100
228,2020-03-31 13:50:00,104.9,NSE,104.9,104.85,104.85,CHAFER,366
229,2020-03-31 13:51:00,104.7,NSE,104.9,104.7,104.85,CHAFER,1142
230,2020-03-31 13:52:00,104.75,NSE,104.9,104.7,104.7,CHAFER,1414
231,2020-03-31 13:53:00,104.75,NSE,104.8,104.65,104.7,CHAFER,538
232,2020-03-31 13:54:00,104.8,NSE,104.85,104.7,104.85,CHAFER,1267
233,2020-03-31 13:55:00,104.8,NSE,104.85,104.65,104.8,CHAFER,723
234,2020-03-31 13:56:00,104.6,NSE,104.75,104.5,104.75,CHAFER,1646
235,2020-03-31 13:57:00,104.6,NSE,104.6,104.55,104.55,CHAFER,231
236,2020-03-31 13:58:00,104.6,NSE,104.6,104.6,104.6,CHAFER,215
237,2020-03-31 13:59:00,104.6,NSE,104.6,104.6,104.6,CHAFER,299
238,2020-03-31 14:00:00,104.8,NSE,104.8,104.7,104.7,CHAFER,991
239,2020-03-31 14:01:00,104.8,NSE,104.8,104.65,104.8,CHAFER,653
240,2020-03-31 14:02:00,104.8,NSE,104.8,104.7,104.7,CHAFER,790
241,2020-03-31 14:03:00,104.5,NSE,104.5,104.5,104.5,CHAFER,400
242,2020-03-31 14:04:00,104.75,NSE,104.75,104.75,104.75,CHAFER,20
243,2020-03-31 14:05:00,104.5,NSE,104.75,104.5,104.75,CHAFER,2927
244,2020-03-31 14:06:00,104.5,NSE,104.5,104.5,104.5,CHAFER,25
245,2020-03-31 14:07:00,104.25,NSE,104.5,104.25,104.35,CHAFER,1550
246,2020-03-31 14:08:00,104.4,NSE,104.5,104.4,104.5,CHAFER,200
247,2020-03-31 14:09:00,104.65,NSE,104.75,104.3,104.5,CHAFER,3397
248,2020-03-31 14:10:00,104.9,NSE,105.0,104.5,104.65,CHAFER,6522
249,2020-03-31 14:11:00,104.95,NSE,105.25,104.95,104.95,CHAFER,7549
250,2020-03-31 14:12:00,105.0,NSE,105.05,104.95,105.0,CHAFER,4673
251,2020-03-31 14:13:00,106.4,NSE,106.4,104.95,104.95,CHAFER,10571
252,2020-03-31 14:14:00,107.5,NSE,108.9,106.4,106.45,CHAFER,29107
253,2020-03-31 14:15:00,109.5,NSE,109.5,107.7,107.75,CHAFER,22187
254,2020-03-31 14:16:00,111.75,NSE,112.5,109.15,109.15,CHAFER,161830
255,2020-03-31 14:17:00,110.85,NSE,111.65,110.6,111.5,CHAFER,67468
256,2020-03-31 14:18:00,110.8,NSE,112.0,110.8,110.9,CHAFER,52879
257,2020-03-31 14:19:00,110.3,NSE,111.0,110.2,111.0,CHAFER,29486
258,2020-03-31 14:20:00,111.2,NSE,111.4,110.2,110.25,CHAFER,34329
259,2020-03-31 14:21:00,111.1,NSE,111.25,110.8,111.0,CHAFER,14642
260,2020-03-31 14:22:00,110.4,NSE,111.1,110.25,110.9,CHAFER,15356
261,2020-03-31 14:23:00,110.25,NSE,110.4,109.7,110.4,CHAFER,31588
262,2020-03-31 14:24:00,110.4,NSE,110.45,110.05,110.25,CHAFER,6000
263,2020-03-31 14:25:00,110.7,NSE,110.9,110.2,110.4,CHAFER,6721
264,2020-03-31 14:26:00,110.2,NSE,111.0,110.2,110.6,CHAFER,13920
265,2020-03-31 14:27:00,110.05,NSE,110.4,110.0,110.2,CHAFER,10266
266,2020-03-31 14:28:00,109.2,NSE,110.05,108.3,110.0,CHAFER,21539
267,2020-03-31 14:29:00,109.55,NSE,109.9,109.2,109.5,CHAFER,8337
268,2020-03-31 14:30:00,109.3,NSE,109.75,109.25,109.55,CHAFER,3297
269,2020-03-31 14:31:00,109.0,NSE,109.5,109.0,109.3,CHAFER,4616
270,2020-03-31 14:32:00,109.15,NSE,109.15,108.9,108.95,CHAFER,6471
271,2020-03-31 14:33:00,109.2,NSE,109.45,109.05,109.15,CHAFER,2300
272,2020-03-31 14:34:00,109.45,NSE,109.45,109.0,109.2,CHAFER,2570
273,2020-03-31 14:35:00,109.25,NSE,109.4,109.15,109.2,CHAFER,520
274,2020-03-31 14:36:00,109.4,NSE,109.4,109.25,109.4,CHAFER,646
275,2020-03-31 14:37:00,109.4,NSE,109.45,109.25,109.25,CHAFER,3516
276,2020-03-31 14:38:00,109.0,NSE,109.45,108.85,109.25,CHAFER,11472
277,2020-03-31 14:39:00,108.4,NSE,109.1,108.4,108.9,CHAFER,3302
278,2020-03-31 14:40:00,108.9,NSE,108.9,108.45,108.7,CHAFER,1348
279,2020-03-31 14:41:00,108.8,NSE,108.95,108.6,108.6,CHAFER,884
280,2020-03-31 14:42:00,108.85,NSE,109.2,108.65,108.75,CHAFER,3147
281,2020-03-31 14:43:00,109.0,NSE,109.1,108.85,109.1,CHAFER,1088
282,2020-03-31 14:44:00,108.8,NSE,109.0,108.6,109.0,CHAFER,1479
283,2020-03-31 14:45:00,109.05,NSE,109.15,108.7,108.75,CHAFER,2402
284,2020-03-31 14:46:00,109.75,NSE,109.8,109.05,109.05,CHAFER,5775
285,2020-03-31 14:47:00,109.55,NSE,109.55,109.35,109.45,CHAFER,93
286,2020-03-31 14:48:00,109.55,NSE,109.7,109.4,109.4,CHAFER,687
287,2020-03-31 14:49:00,109.4,NSE,109.5,109.4,109.5,CHAFER,862
288,2020-03-31 14:50:00,109.5,NSE,109.55,109.2,109.25,CHAFER,1104
289,2020-03-31 14:51:00,109.2,NSE,109.45,109.15,109.35,CHAFER,545
290,2020-03-31 14:52:00,109.25,NSE,109.4,109.0,109.2,CHAFER,1805
291,2020-03-31 14:53:00,109.15,NSE,109.4,109.1,109.1,CHAFER,1375
292,2020-03-31 14:54:00,109.15,NSE,109.35,109.1,109.1,CHAFER,250
293,2020-03-31 14:55:00,109.2,NSE,109.35,109.15,109.25,CHAFER,1473
294,2020-03-31 14:56:00,109.15,NSE,109.45,109.05,109.05,CHAFER,3027
295,2020-03-31 14:57:00,109.05,NSE,109.1,109.0,109.05,CHAFER,596
296,2020-03-31 14:58:00,109.0,NSE,109.3,109.0,109.1,CHAFER,528
297,2020-03-31 14:59:00,109.1,NSE,109.25,109.0,109.0,CHAFER,765
298,2020-03-31 15:00:00,109.15,NSE,109.3,109.1,109.3,CHAFER,468
299,2020-03-31 15:01:00,109.25,NSE,109.3,109.1,109.15,CHAFER,4410
300,2020-03-31 15:02:00,109.05,NSE,109.35,109.05,109.25,CHAFER,763
301,2020-03-31 15:03:00,109.0,NSE,109.25,109.0,109.2,CHAFER,1685
302,2020-03-31 15:04:00,108.7,NSE,109.2,108.7,109.0,CHAFER,5933
303,2020-03-31 15:05:00,108.55,NSE,108.75,108.5,108.75,CHAFER,1410
304,2020-03-31 15:06:00,109.3,NSE,109.3,108.5,108.5,CHAFER,7906
305,2020-03-31 15:07:00,109.3,NSE,109.35,109.15,109.3,CHAFER,2778
306,2020-03-31 15:08:00,109.45,NSE,109.5,109.4,109.4,CHAFER,5150
307,2020-03-31 15:09:00,109.5,NSE,109.55,109.4,109.4,CHAFER,2804
308,2020-03-31 15:10:00,109.2,NSE,109.5,109.2,109.5,CHAFER,1658
309,2020-03-31 15:11:00,109.0,NSE,109.25,109.0,109.25,CHAFER,2548
310,2020-03-31 15:12:00,108.6,NSE,109.05,108.55,109.05,CHAFER,12973
311,2020-03-31 15:13:00,108.65,NSE,108.8,108.5,108.8,CHAFER,5369
312,2020-03-31 15:14:00,108.5,NSE,108.65,108.25,108.65,CHAFER,4116
313,2020-03-31 15:15:00,108.1,NSE,108.5,108.1,108.5,CHAFER,4922
314,2020-03-31 15:16:00,108.6,NSE,108.7,108.0,108.45,CHAFER,13825
315,2020-03-31 15:17:00,108.4,NSE,108.75,108.25,108.4,CHAFER,7551
316,2020-03-31 15:18:00,108.05,NSE,108.25,108.05,108.1,CHAFER,2408
317,2020-03-31 15:19:00,108.0,NSE,108.95,108.0,108.45,CHAFER,9702
318,2020-03-31 15:20:00,108.0,NSE,108.0,107.8,107.95,CHAFER,3421
319,2020-03-31 15:21:00,108.0,NSE,108.0,107.75,107.9,CHAFER,4453
320,2020-03-31 15:22:00,107.7,NSE,107.85,107.5,107.6,CHAFER,3191
