,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-07-07 09:53:00,276.8,NSE,276.85,276.65,276.85,CHAFER,575
24,2023-07-07 09:54:00,276.95,NSE,276.95,276.75,276.8,CHAFER,2678
25,2023-07-07 09:55:00,277.05,NSE,277.25,276.85,276.95,CHAFER,1126
26,2023-07-07 09:56:00,277.2,NSE,277.25,277.05,277.25,CHAFER,580
27,2023-07-07 09:57:00,277.0,NSE,277.2,276.8,277.2,CHAFER,2837
28,2023-07-07 09:58:00,277.1,NSE,277.1,277.0,277.0,CHAFER,248
29,2023-07-07 09:59:00,277.1,NSE,277.1,277.05,277.1,CHAFER,163
30,2023-07-07 10:00:00,276.85,NSE,277.2,276.85,277.05,CHAFER,738
31,2023-07-07 10:01:00,276.55,NSE,277.0,276.55,276.85,CHAFER,9846
32,2023-07-07 10:02:00,277.0,NSE,277.0,276.6,276.6,CHAFER,1307
33,2023-07-07 10:03:00,276.8,NSE,277.0,276.8,277.0,CHAFER,1128
34,2023-07-07 10:04:00,277.0,NSE,277.0,276.8,276.8,CHAFER,457
35,2023-07-07 10:05:00,276.7,NSE,276.95,276.7,276.95,CHAFER,663
36,2023-07-07 10:06:00,276.8,NSE,276.95,276.8,276.85,CHAFER,710
37,2023-07-07 10:07:00,277.0,NSE,277.0,276.8,276.8,CHAFER,926
38,2023-07-07 10:08:00,277.0,NSE,277.0,276.85,276.85,CHAFER,421
39,2023-07-07 10:09:00,276.85,NSE,277.0,276.85,277.0,CHAFER,62
40,2023-07-07 10:10:00,276.6,NSE,276.95,276.6,276.85,CHAFER,3017
41,2023-07-07 10:11:00,276.7,NSE,276.75,276.5,276.6,CHAFER,3263
42,2023-07-07 10:12:00,276.6,NSE,276.75,276.6,276.7,CHAFER,1350
43,2023-07-07 10:13:00,276.8,NSE,276.8,276.5,276.6,CHAFER,2240
44,2023-07-07 10:14:00,276.5,NSE,276.8,276.5,276.8,CHAFER,708
45,2023-07-07 10:15:00,276.3,NSE,276.7,276.3,276.65,CHAFER,4290
46,2023-07-07 10:16:00,276.1,NSE,276.3,276.05,276.3,CHAFER,9084
47,2023-07-07 10:17:00,276.15,NSE,276.25,276.1,276.1,CHAFER,691
48,2023-07-07 10:18:00,276.2,NSE,276.2,276.0,276.15,CHAFER,6707
49,2023-07-07 10:19:00,276.2,NSE,276.3,276.05,276.2,CHAFER,2332
50,2023-07-07 10:20:00,276.5,NSE,276.7,276.3,276.3,CHAFER,2666
51,2023-07-07 10:21:00,276.6,NSE,276.65,276.5,276.5,CHAFER,106
52,2023-07-07 10:22:00,276.75,NSE,276.75,276.6,276.6,CHAFER,1939
53,2023-07-07 10:23:00,276.75,NSE,276.75,276.5,276.75,CHAFER,1982
54,2023-07-07 10:24:00,276.65,NSE,276.75,276.6,276.75,CHAFER,1317
55,2023-07-07 10:25:00,276.7,NSE,276.7,276.5,276.65,CHAFER,1540
56,2023-07-07 10:26:00,276.65,NSE,276.7,276.45,276.7,CHAFER,721
57,2023-07-07 10:27:00,276.55,NSE,276.65,276.4,276.65,CHAFER,1100
58,2023-07-07 10:28:00,276.7,NSE,276.7,276.55,276.55,CHAFER,94
59,2023-07-07 10:29:00,277.05,NSE,277.15,276.7,276.7,CHAFER,6130
60,2023-07-07 10:30:00,276.8,NSE,277.1,276.6,277.0,CHAFER,1147
61,2023-07-07 10:31:00,276.8,NSE,276.8,276.8,276.8,CHAFER,184
62,2023-07-07 10:32:00,276.55,NSE,276.8,276.55,276.8,CHAFER,821
63,2023-07-07 10:33:00,276.3,NSE,276.65,276.3,276.55,CHAFER,6423
64,2023-07-07 10:34:00,276.1,NSE,276.35,276.1,276.3,CHAFER,1140
65,2023-07-07 10:35:00,276.15,NSE,276.35,276.1,276.1,CHAFER,553
66,2023-07-07 10:36:00,275.7,NSE,276.25,275.55,276.25,CHAFER,19856
67,2023-07-07 10:37:00,275.95,NSE,275.95,275.7,275.7,CHAFER,1223
68,2023-07-07 10:38:00,275.9,NSE,275.9,275.75,275.9,CHAFER,1501
69,2023-07-07 10:39:00,275.75,NSE,275.9,275.6,275.9,CHAFER,3334
70,2023-07-07 10:40:00,275.7,NSE,275.75,275.7,275.75,CHAFER,988
71,2023-07-07 10:41:00,275.35,NSE,275.75,275.35,275.7,CHAFER,4849
72,2023-07-07 10:42:00,275.3,NSE,275.55,275.3,275.35,CHAFER,3193
73,2023-07-07 10:43:00,275.25,NSE,275.4,275.25,275.3,CHAFER,21954
74,2023-07-07 10:44:00,274.65,NSE,275.25,274.65,275.2,CHAFER,17565
75,2023-07-07 10:45:00,274.9,NSE,275.05,274.65,274.65,CHAFER,921
76,2023-07-07 10:46:00,274.75,NSE,275.0,274.55,274.9,CHAFER,2958
77,2023-07-07 10:47:00,274.45,NSE,274.75,274.3,274.75,CHAFER,5574
78,2023-07-07 10:48:00,274.75,NSE,275.1,274.45,274.45,CHAFER,13260
79,2023-07-07 10:49:00,274.5,NSE,274.95,274.5,274.75,CHAFER,1821
80,2023-07-07 10:50:00,274.85,NSE,275.0,274.6,275.0,CHAFER,2323
81,2023-07-07 10:51:00,274.95,NSE,274.95,274.65,274.85,CHAFER,2139
82,2023-07-07 10:52:00,274.6,NSE,274.95,274.6,274.95,CHAFER,2699
83,2023-07-07 10:53:00,274.45,NSE,274.7,274.4,274.7,CHAFER,1956
84,2023-07-07 10:54:00,274.3,NSE,274.5,274.15,274.45,CHAFER,8473
85,2023-07-07 10:55:00,274.25,NSE,274.45,274.1,274.15,CHAFER,2182
86,2023-07-07 10:56:00,274.6,NSE,274.6,274.45,274.5,CHAFER,633
87,2023-07-07 10:57:00,274.85,NSE,274.85,274.55,274.7,CHAFER,2751
88,2023-07-07 10:58:00,274.7,NSE,274.9,274.7,274.85,CHAFER,252
89,2023-07-07 10:59:00,274.8,NSE,274.95,274.75,274.95,CHAFER,849
90,2023-07-07 11:00:00,274.85,NSE,274.9,274.65,274.8,CHAFER,480
91,2023-07-07 11:01:00,274.8,NSE,274.85,274.6,274.85,CHAFER,339
92,2023-07-07 11:02:00,274.8,NSE,274.8,274.6,274.8,CHAFER,389
93,2023-07-07 11:03:00,274.85,NSE,274.85,274.6,274.8,CHAFER,420
94,2023-07-07 11:04:00,274.75,NSE,274.85,274.5,274.85,CHAFER,2160
95,2023-07-07 11:05:00,274.7,NSE,274.75,274.45,274.75,CHAFER,337
96,2023-07-07 11:06:00,274.9,NSE,275.0,274.6,274.7,CHAFER,2130
97,2023-07-07 11:07:00,274.95,NSE,275.0,274.7,274.9,CHAFER,1810
98,2023-07-07 11:08:00,274.6,NSE,274.95,274.4,274.95,CHAFER,3336
99,2023-07-07 11:09:00,274.65,NSE,274.85,274.6,274.6,CHAFER,778
100,2023-07-07 11:10:00,274.9,NSE,274.9,274.65,274.65,CHAFER,204
101,2023-07-07 11:11:00,274.6,NSE,274.9,274.6,274.9,CHAFER,1300
102,2023-07-07 11:12:00,274.95,NSE,274.95,274.6,274.6,CHAFER,1399
103,2023-07-07 11:13:00,274.8,NSE,274.95,274.7,274.95,CHAFER,519
104,2023-07-07 11:14:00,275.35,NSE,275.35,274.8,274.8,CHAFER,992
105,2023-07-07 11:15:00,275.25,NSE,275.45,275.2,275.35,CHAFER,678
106,2023-07-07 11:16:00,275.4,NSE,275.45,275.25,275.25,CHAFER,2036
107,2023-07-07 11:17:00,275.4,NSE,275.4,275.25,275.4,CHAFER,133
108,2023-07-07 11:18:00,275.5,NSE,275.7,275.35,275.4,CHAFER,4297
109,2023-07-07 11:19:00,275.4,NSE,275.6,275.35,275.5,CHAFER,314
110,2023-07-07 11:20:00,275.3,NSE,275.5,275.25,275.4,CHAFER,1630
111,2023-07-07 11:21:00,275.5,NSE,275.5,275.3,275.3,CHAFER,166
112,2023-07-07 11:22:00,275.1,NSE,275.5,275.1,275.5,CHAFER,4141
113,2023-07-07 11:23:00,274.75,NSE,275.25,274.75,275.1,CHAFER,2544
114,2023-07-07 11:24:00,274.75,NSE,275.0,274.75,275.0,CHAFER,465
115,2023-07-07 11:25:00,274.4,NSE,274.85,274.4,274.65,CHAFER,4236
116,2023-07-07 11:26:00,274.3,NSE,274.65,274.3,274.35,CHAFER,1140
117,2023-07-07 11:27:00,274.55,NSE,274.6,274.35,274.5,CHAFER,1851
118,2023-07-07 11:28:00,274.35,NSE,274.6,274.15,274.55,CHAFER,3143
119,2023-07-07 11:29:00,274.1,NSE,274.25,274.1,274.15,CHAFER,2281
120,2023-07-07 11:30:00,274.35,NSE,274.4,274.1,274.1,CHAFER,4086
121,2023-07-07 11:31:00,274.2,NSE,274.2,274.0,274.15,CHAFER,6051
122,2023-07-07 11:32:00,274.2,NSE,274.2,274.05,274.2,CHAFER,372
123,2023-07-07 11:33:00,274.3,NSE,274.3,274.2,274.2,CHAFER,239
124,2023-07-07 11:34:00,274.45,NSE,274.45,274.25,274.3,CHAFER,1075
125,2023-07-07 11:35:00,274.35,NSE,274.45,274.25,274.45,CHAFER,5673
126,2023-07-07 11:36:00,274.15,NSE,274.35,274.15,274.35,CHAFER,1710
127,2023-07-07 11:37:00,274.4,NSE,274.4,274.15,274.15,CHAFER,944
128,2023-07-07 11:38:00,274.4,NSE,274.4,274.2,274.4,CHAFER,363
129,2023-07-07 11:39:00,274.15,NSE,274.4,274.15,274.4,CHAFER,2686
130,2023-07-07 11:40:00,274.15,NSE,274.15,274.0,274.15,CHAFER,305
131,2023-07-07 11:41:00,274.1,NSE,274.2,274.1,274.2,CHAFER,683
132,2023-07-07 11:42:00,274.05,NSE,274.15,274.05,274.1,CHAFER,5668
133,2023-07-07 11:43:00,274.1,NSE,274.15,274.05,274.05,CHAFER,230
134,2023-07-07 11:44:00,274.1,NSE,274.1,273.9,274.0,CHAFER,3264
135,2023-07-07 11:45:00,274.15,NSE,274.15,273.95,274.1,CHAFER,221
136,2023-07-07 11:46:00,274.4,NSE,274.4,274.0,274.15,CHAFER,7187
137,2023-07-07 11:47:00,274.4,NSE,274.4,274.4,274.4,CHAFER,11
138,2023-07-07 11:48:00,274.25,NSE,274.45,274.25,274.4,CHAFER,302
139,2023-07-07 11:49:00,274.45,NSE,274.45,274.25,274.25,CHAFER,1175
140,2023-07-07 11:50:00,274.5,NSE,274.5,274.25,274.45,CHAFER,417
141,2023-07-07 11:51:00,274.5,NSE,274.5,274.45,274.5,CHAFER,183
142,2023-07-07 11:52:00,274.5,NSE,274.5,274.5,274.5,CHAFER,60
143,2023-07-07 11:53:00,274.55,NSE,274.55,274.45,274.5,CHAFER,159
144,2023-07-07 11:54:00,274.8,NSE,274.85,274.55,274.55,CHAFER,903
145,2023-07-07 11:55:00,274.8,NSE,274.8,274.7,274.8,CHAFER,99
146,2023-07-07 11:56:00,274.6,NSE,274.8,274.6,274.8,CHAFER,1557
147,2023-07-07 11:57:00,274.75,NSE,274.75,274.6,274.6,CHAFER,150
148,2023-07-07 11:58:00,274.4,NSE,274.75,274.4,274.75,CHAFER,2619
149,2023-07-07 11:59:00,274.2,NSE,274.5,274.2,274.5,CHAFER,3612
150,2023-07-07 12:00:00,273.6,NSE,274.25,273.55,274.0,CHAFER,13074
151,2023-07-07 12:01:00,273.85,NSE,273.9,273.7,273.75,CHAFER,975
152,2023-07-07 12:02:00,273.65,NSE,273.85,273.55,273.85,CHAFER,1939
153,2023-07-07 12:03:00,273.85,NSE,273.85,273.5,273.65,CHAFER,1913
154,2023-07-07 12:04:00,273.85,NSE,273.9,273.85,273.85,CHAFER,1179
155,2023-07-07 12:05:00,273.85,NSE,273.95,273.85,273.85,CHAFER,743
156,2023-07-07 12:06:00,273.75,NSE,273.95,273.5,273.85,CHAFER,3618
157,2023-07-07 12:07:00,273.9,NSE,273.9,273.75,273.75,CHAFER,566
158,2023-07-07 12:08:00,274.2,NSE,274.2,273.85,273.9,CHAFER,1813
159,2023-07-07 12:09:00,274.05,NSE,274.25,274.05,274.2,CHAFER,261
160,2023-07-07 12:10:00,274.1,NSE,274.1,274.05,274.05,CHAFER,197
161,2023-07-07 12:11:00,274.0,NSE,274.15,273.95,274.1,CHAFER,688
162,2023-07-07 12:12:00,274.1,NSE,274.15,274.1,274.15,CHAFER,61
163,2023-07-07 12:13:00,274.1,NSE,274.1,274.1,274.1,CHAFER,3
164,2023-07-07 12:14:00,274.2,NSE,274.2,274.0,274.1,CHAFER,341
165,2023-07-07 12:15:00,274.1,NSE,274.2,274.1,274.2,CHAFER,2035
166,2023-07-07 12:16:00,274.25,NSE,274.25,274.2,274.2,CHAFER,217
167,2023-07-07 12:17:00,274.2,NSE,274.25,274.2,274.25,CHAFER,975
168,2023-07-07 12:18:00,274.25,NSE,274.25,273.9,274.2,CHAFER,5275
169,2023-07-07 12:19:00,274.3,NSE,274.3,274.15,274.2,CHAFER,569
170,2023-07-07 12:20:00,274.3,NSE,274.3,274.3,274.3,CHAFER,101
171,2023-07-07 12:21:00,274.45,NSE,274.45,274.0,274.3,CHAFER,4571
172,2023-07-07 12:22:00,274.0,NSE,274.45,274.0,274.45,CHAFER,5100
173,2023-07-07 12:23:00,274.2,NSE,274.2,274.0,274.0,CHAFER,50
174,2023-07-07 12:24:00,274.3,NSE,274.3,274.2,274.2,CHAFER,86
175,2023-07-07 12:25:00,274.2,NSE,274.3,274.2,274.3,CHAFER,4
176,2023-07-07 12:26:00,274.3,NSE,274.3,274.2,274.2,CHAFER,215
177,2023-07-07 12:27:00,274.3,NSE,274.3,274.3,274.3,CHAFER,1002
178,2023-07-07 12:28:00,274.25,NSE,274.3,274.05,274.3,CHAFER,2441
179,2023-07-07 12:29:00,274.35,NSE,274.35,274.25,274.25,CHAFER,110
180,2023-07-07 12:30:00,274.1,NSE,274.35,274.1,274.35,CHAFER,2467
181,2023-07-07 12:31:00,273.85,NSE,274.1,273.85,274.1,CHAFER,4108
182,2023-07-07 12:32:00,274.0,NSE,274.1,273.8,273.85,CHAFER,268
183,2023-07-07 12:33:00,274.0,NSE,274.1,274.0,274.0,CHAFER,105
184,2023-07-07 12:34:00,273.8,NSE,274.0,273.8,274.0,CHAFER,2343
185,2023-07-07 12:35:00,273.5,NSE,273.8,273.5,273.8,CHAFER,11992
186,2023-07-07 12:36:00,273.65,NSE,273.65,273.15,273.5,CHAFER,10121
187,2023-07-07 12:37:00,273.4,NSE,273.65,273.25,273.65,CHAFER,5004
188,2023-07-07 12:38:00,273.25,NSE,273.4,273.2,273.4,CHAFER,1416
189,2023-07-07 12:39:00,273.3,NSE,273.4,273.1,273.25,CHAFER,3626
190,2023-07-07 12:40:00,273.4,NSE,273.4,273.3,273.3,CHAFER,112
191,2023-07-07 12:41:00,273.35,NSE,273.4,273.3,273.4,CHAFER,778
192,2023-07-07 12:42:00,273.0,NSE,273.4,273.0,273.35,CHAFER,2954
193,2023-07-07 12:43:00,273.2,NSE,273.2,273.0,273.0,CHAFER,311
194,2023-07-07 12:44:00,273.4,NSE,273.4,273.2,273.2,CHAFER,343
195,2023-07-07 12:45:00,273.4,NSE,273.6,273.4,273.4,CHAFER,436
196,2023-07-07 12:46:00,273.8,NSE,273.8,273.6,273.6,CHAFER,251
197,2023-07-07 12:47:00,274.05,NSE,274.05,273.8,273.8,CHAFER,886
198,2023-07-07 12:48:00,274.1,NSE,274.1,273.95,274.05,CHAFER,77
199,2023-07-07 12:49:00,274.05,NSE,274.25,274.05,274.1,CHAFER,5053
200,2023-07-07 12:50:00,274.05,NSE,274.05,274.05,274.05,CHAFER,38
201,2023-07-07 12:51:00,274.2,NSE,274.2,274.05,274.05,CHAFER,660
202,2023-07-07 12:52:00,274.0,NSE,274.2,274.0,274.2,CHAFER,1127
203,2023-07-07 12:53:00,274.2,NSE,274.2,274.0,274.0,CHAFER,662
204,2023-07-07 12:54:00,274.2,NSE,274.2,274.0,274.2,CHAFER,510
205,2023-07-07 12:55:00,274.2,NSE,274.2,274.2,274.2,CHAFER,141
206,2023-07-07 12:56:00,274.15,NSE,274.2,274.15,274.2,CHAFER,72
207,2023-07-07 12:57:00,274.15,NSE,274.2,274.0,274.15,CHAFER,341
208,2023-07-07 12:58:00,274.2,NSE,274.2,274.0,274.15,CHAFER,55
209,2023-07-07 12:59:00,274.1,NSE,274.2,274.1,274.2,CHAFER,14
210,2023-07-07 13:00:00,274.1,NSE,274.1,274.1,274.1,CHAFER,138
211,2023-07-07 13:01:00,274.2,NSE,274.35,274.1,274.1,CHAFER,196
212,2023-07-07 13:02:00,274.3,NSE,274.3,274.2,274.2,CHAFER,236
213,2023-07-07 13:03:00,274.3,NSE,274.3,274.3,274.3,CHAFER,43
214,2023-07-07 13:04:00,274.3,NSE,274.3,274.3,274.3,CHAFER,44
215,2023-07-07 13:05:00,274.2,NSE,274.3,274.2,274.3,CHAFER,95
216,2023-07-07 13:06:00,274.2,NSE,274.2,274.1,274.1,CHAFER,2
217,2023-07-07 13:07:00,274.2,NSE,274.2,274.1,274.2,CHAFER,13
218,2023-07-07 13:08:00,274.3,NSE,274.3,274.2,274.2,CHAFER,2001
219,2023-07-07 13:09:00,274.15,NSE,274.3,274.15,274.3,CHAFER,628
220,2023-07-07 13:10:00,274.3,NSE,274.35,274.15,274.15,CHAFER,14
221,2023-07-07 13:11:00,274.3,NSE,274.3,274.3,274.3,CHAFER,28
222,2023-07-07 13:12:00,274.3,NSE,274.3,274.15,274.3,CHAFER,2400
223,2023-07-07 13:13:00,274.1,NSE,274.3,274.1,274.3,CHAFER,65
224,2023-07-07 13:14:00,274.3,NSE,274.3,274.1,274.1,CHAFER,3
225,2023-07-07 13:15:00,274.25,NSE,274.3,274.05,274.3,CHAFER,540
226,2023-07-07 13:16:00,274.3,NSE,274.3,274.05,274.25,CHAFER,110
227,2023-07-07 13:17:00,274.35,NSE,274.35,274.3,274.3,CHAFER,27
228,2023-07-07 13:18:00,274.05,NSE,274.35,273.8,274.35,CHAFER,5087
229,2023-07-07 13:19:00,274.05,NSE,274.05,273.8,274.05,CHAFER,310
230,2023-07-07 13:20:00,273.8,NSE,274.05,273.8,274.05,CHAFER,1316
231,2023-07-07 13:21:00,273.95,NSE,274.0,273.8,273.8,CHAFER,183
232,2023-07-07 13:22:00,274.05,NSE,274.05,273.85,274.05,CHAFER,1100
233,2023-07-07 13:23:00,274.05,NSE,274.1,274.05,274.05,CHAFER,303
234,2023-07-07 13:24:00,274.1,NSE,274.1,274.05,274.05,CHAFER,336
235,2023-07-07 13:25:00,274.1,NSE,274.25,274.1,274.1,CHAFER,227
236,2023-07-07 13:26:00,274.05,NSE,274.1,274.05,274.1,CHAFER,100
237,2023-07-07 13:27:00,273.9,NSE,274.25,273.8,274.05,CHAFER,6615
238,2023-07-07 13:28:00,274.55,NSE,274.7,273.9,273.9,CHAFER,2382
239,2023-07-07 13:29:00,274.65,NSE,274.7,274.55,274.7,CHAFER,70
240,2023-07-07 13:30:00,274.65,NSE,274.65,274.65,274.65,CHAFER,562
241,2023-07-07 13:31:00,274.65,NSE,274.65,274.45,274.65,CHAFER,168
242,2023-07-07 13:32:00,274.35,NSE,274.7,274.35,274.65,CHAFER,692
243,2023-07-07 13:33:00,274.55,NSE,274.55,274.35,274.35,CHAFER,478
244,2023-07-07 13:34:00,274.35,NSE,274.55,274.35,274.55,CHAFER,174
245,2023-07-07 13:35:00,274.5,NSE,274.55,274.35,274.35,CHAFER,50
246,2023-07-07 13:36:00,274.2,NSE,274.5,274.15,274.5,CHAFER,1269
247,2023-07-07 13:37:00,274.25,NSE,274.5,274.2,274.2,CHAFER,188
248,2023-07-07 13:38:00,274.2,NSE,274.5,274.2,274.5,CHAFER,567
249,2023-07-07 13:39:00,274.2,NSE,274.4,274.2,274.2,CHAFER,251
250,2023-07-07 13:40:00,274.2,NSE,274.4,274.2,274.2,CHAFER,6
251,2023-07-07 13:41:00,274.25,NSE,274.4,274.2,274.2,CHAFER,478
252,2023-07-07 13:42:00,274.25,NSE,274.25,274.25,274.25,CHAFER,0
253,2023-07-07 13:43:00,274.35,NSE,274.35,274.25,274.25,CHAFER,50
254,2023-07-07 13:44:00,274.4,NSE,274.4,274.35,274.35,CHAFER,51
255,2023-07-07 13:45:00,274.25,NSE,274.5,274.25,274.4,CHAFER,718
256,2023-07-07 13:46:00,274.2,NSE,274.25,274.2,274.25,CHAFER,13
257,2023-07-07 13:47:00,274.2,NSE,274.2,274.2,274.2,CHAFER,130
258,2023-07-07 13:48:00,274.2,NSE,274.4,274.2,274.2,CHAFER,13
259,2023-07-07 13:49:00,274.35,NSE,274.35,274.2,274.2,CHAFER,1174
260,2023-07-07 13:50:00,274.4,NSE,274.4,274.35,274.35,CHAFER,107
261,2023-07-07 13:51:00,274.45,NSE,274.45,274.4,274.4,CHAFER,163
262,2023-07-07 13:52:00,274.45,NSE,274.45,274.45,274.45,CHAFER,64
263,2023-07-07 13:53:00,274.55,NSE,274.55,274.45,274.45,CHAFER,221
264,2023-07-07 13:54:00,274.5,NSE,274.6,274.5,274.6,CHAFER,84
265,2023-07-07 13:55:00,274.65,NSE,274.65,274.5,274.5,CHAFER,593
266,2023-07-07 13:56:00,274.55,NSE,274.65,274.55,274.65,CHAFER,607
267,2023-07-07 13:57:00,274.65,NSE,274.65,274.55,274.55,CHAFER,62
268,2023-07-07 13:58:00,274.55,NSE,274.65,274.55,274.65,CHAFER,419
269,2023-07-07 13:59:00,274.45,NSE,274.55,274.45,274.55,CHAFER,100
270,2023-07-07 14:00:00,274.75,NSE,274.75,274.45,274.45,CHAFER,9904
271,2023-07-07 14:01:00,274.75,NSE,274.75,274.75,274.75,CHAFER,100
272,2023-07-07 14:02:00,274.75,NSE,274.75,274.7,274.75,CHAFER,845
273,2023-07-07 14:03:00,274.7,NSE,274.75,274.7,274.75,CHAFER,90
274,2023-07-07 14:04:00,274.7,NSE,274.85,274.7,274.7,CHAFER,337
275,2023-07-07 14:05:00,274.9,NSE,274.9,274.7,274.7,CHAFER,135
276,2023-07-07 14:06:00,274.9,NSE,274.9,274.75,274.9,CHAFER,296
277,2023-07-07 14:07:00,274.9,NSE,274.9,274.9,274.9,CHAFER,845
278,2023-07-07 14:08:00,274.9,NSE,274.9,274.9,274.9,CHAFER,285
279,2023-07-07 14:09:00,274.9,NSE,274.95,274.9,274.9,CHAFER,1202
280,2023-07-07 14:10:00,275.2,NSE,275.2,274.9,274.9,CHAFER,4251
281,2023-07-07 14:11:00,275.0,NSE,275.2,275.0,275.2,CHAFER,255
282,2023-07-07 14:12:00,275.15,NSE,275.15,275.0,275.0,CHAFER,77
283,2023-07-07 14:13:00,275.0,NSE,275.15,275.0,275.15,CHAFER,663
284,2023-07-07 14:14:00,275.15,NSE,275.15,275.0,275.0,CHAFER,500
285,2023-07-07 14:15:00,275.15,NSE,275.2,275.1,275.15,CHAFER,795
286,2023-07-07 14:16:00,275.2,NSE,275.2,275.15,275.15,CHAFER,1305
287,2023-07-07 14:17:00,275.25,NSE,275.35,275.2,275.2,CHAFER,1179
288,2023-07-07 14:18:00,275.35,NSE,275.35,275.25,275.25,CHAFER,1487
289,2023-07-07 14:19:00,275.4,NSE,275.4,275.3,275.35,CHAFER,1440
290,2023-07-07 14:20:00,275.4,NSE,275.4,275.4,275.4,CHAFER,1010
291,2023-07-07 14:21:00,275.25,NSE,275.4,275.25,275.4,CHAFER,51
292,2023-07-07 14:22:00,275.45,NSE,275.45,275.25,275.25,CHAFER,1020
293,2023-07-07 14:23:00,275.3,NSE,275.45,275.25,275.25,CHAFER,390
294,2023-07-07 14:24:00,275.2,NSE,275.4,275.2,275.3,CHAFER,815
295,2023-07-07 14:25:00,275.2,NSE,275.2,275.2,275.2,CHAFER,100
296,2023-07-07 14:26:00,275.2,NSE,275.2,275.0,275.2,CHAFER,594
297,2023-07-07 14:27:00,275.35,NSE,275.35,275.2,275.2,CHAFER,2271
298,2023-07-07 14:28:00,275.35,NSE,275.35,275.2,275.35,CHAFER,34
299,2023-07-07 14:29:00,275.35,NSE,275.35,275.2,275.35,CHAFER,189
300,2023-07-07 14:30:00,275.1,NSE,275.35,275.1,275.35,CHAFER,1839
301,2023-07-07 14:31:00,275.4,NSE,275.4,275.15,275.15,CHAFER,3619
302,2023-07-07 14:32:00,275.5,NSE,275.5,275.35,275.45,CHAFER,1610
303,2023-07-07 14:33:00,275.3,NSE,275.5,275.25,275.5,CHAFER,2640
304,2023-07-07 14:34:00,275.5,NSE,275.5,275.3,275.3,CHAFER,711
305,2023-07-07 14:35:00,275.5,NSE,275.6,275.5,275.5,CHAFER,3919
306,2023-07-07 14:36:00,275.4,NSE,275.6,275.4,275.5,CHAFER,2035
307,2023-07-07 14:37:00,275.4,NSE,275.5,275.4,275.5,CHAFER,165
308,2023-07-07 14:38:00,275.65,NSE,275.7,275.4,275.4,CHAFER,3818
309,2023-07-07 14:39:00,275.6,NSE,275.65,275.6,275.6,CHAFER,617
310,2023-07-07 14:40:00,275.9,NSE,276.05,275.6,275.6,CHAFER,8416
311,2023-07-07 14:41:00,275.95,NSE,276.05,275.85,276.05,CHAFER,876
312,2023-07-07 14:42:00,275.8,NSE,275.9,275.8,275.85,CHAFER,486
313,2023-07-07 14:43:00,276.0,NSE,276.05,275.8,275.8,CHAFER,4845
314,2023-07-07 14:44:00,276.15,NSE,276.25,275.65,276.0,CHAFER,6825
315,2023-07-07 14:45:00,276.0,NSE,276.2,275.95,276.2,CHAFER,5055
316,2023-07-07 14:46:00,275.9,NSE,276.1,275.85,276.0,CHAFER,2926
317,2023-07-07 14:47:00,275.9,NSE,275.9,275.7,275.9,CHAFER,1272
318,2023-07-07 14:48:00,275.8,NSE,275.9,275.7,275.9,CHAFER,325
319,2023-07-07 14:49:00,275.6,NSE,275.95,275.6,275.6,CHAFER,6139
